Date|Symbol|Short Volume|Total Volume|Market
20110315|AHL|145035|404453|N
20110315|AHLPR|2570|5970|N
20110315|AHLPRA|6737|25803|N
20110315|AHS|44019|61859|N
20110315|AHT|45839|125053|N
20110315|AHTPRA|0|100|N
20110315|AHTPRD|734|1634|N
20110315|AI|12963|26391|N
20110315|AIB|63735|132082|N
20110315|AIG|432676|867655|N
20110315|AIGPRA|300|7200|N
20110315|AIGWS|37356|138434|N
20110315|AIN|27111|45236|N
20110315|AIQ|8927|34437|N
20110315|AIR|31623|63406|N
20110315|AIT|39093|108538|N
20110315|AIV|248572|591409|N
20110315|AIVPRT|0|1100|N
20110315|AIVPRU|0|3600|N
20110315|AIVPRV|1490|2300|N
20110315|AIVPRY|600|2950|N
20110315|AIZ|213021|496385|N
20110315|AJG|120389|259165|N
20110315|AKOA|100|1300|N
20110315|AKOB|3101|9222|N
20110315|AKP|1463|2263|N
20110315|AKR|32097|78771|N
20110315|AKS|1240278|2384110|N
20110315|ALB|168989|331515|N
20110315|ALC|3700|7725|N
20110315|ALE|23941|60846|N
20110315|ALEX|164649|244928|N
20110315|ALG|11909|17372|N
20110315|ALJ|50360|132568|N
20110315|ALK|44989|119644|N
20110315|ALL|764313|1494882|N
20110315|ALLYPRA|28200|242650|N
20110315|ALM|1563|13843|N
20110315|ALPPRN|17070|20137|N
20110315|ALPPRO|0|300|N
20110315|ALPPRP|412|1748|N
20110315|ALQ|68|1030|N
20110315|ALR|56058|130510|N
20110315|ALRPRB|2|5825|N
20110315|ALU|4370146|6442217|N
20110315|ALV|124312|505789|N
20110315|ALVPRZ|8|3200|N
20110315|ALX|390|942|N
20110315|ALZ|3939|5494|N
20110315|AM|35102|79334|N
20110315|AMB|367237|842403|N
20110315|AMBO|0|3185|N
20110315|AMBPRL|0|800|N
20110315|AMBPRM|0|0|N
20110315|AMBPRO|100|9627|N
20110315|AMBPRP|5|250|N
20110315|AMD|1836462|3799999|N
20110315|AME|98994|263578|N
20110315|AMG|100331|172165|N
20110315|AMN|18438|40809|N
20110315|AMP|468960|1073310|N
20110315|AMPPRA|9723|10323|N
20110315|AMR|1075153|2416128|N
20110315|AMRC|10058|19398|N
20110315|AMT|398881|870264|N
20110315|AMX|343846|885800|N
20110315|AN|278092|503036|N
20110315|ANF|246211|511088|N
20110315|ANH|192227|510719|N
20110315|ANHPRA|0|252|N
20110315|ANHPRB|0|12000|N
20110315|ANN|479140|951738|N
20110315|ANR|891446|1571096|N
20110315|ANW|43847|98165|N
20110315|AOB|165213|430442|N
20110315|AOD|144565|357705|N
20110315|AOI|122750|272445|N
20110315|AOL|188136|402194|N
20110315|AON|648743|1070778|N
20110315|AOPRA|679|1754|N
20110315|AOS|101504|156422|N
20110315|AP|1910|5255|N
20110315|APA|390829|805599|N
20110315|APAPRD|7292|12140|N
20110315|APB|600|8981|N
20110315|APC|374927|989281|N
20110315|APD|268321|717463|N
20110315|APF|21728|55933|N
20110315|APH|283001|412067|N
20110315|APL|112299|163682|N
20110315|APU|7999|43404|N
20110315|ARB|26433|107164|N
20110315|ARC|16034|40952|N
20110315|ARE|114230|209753|N
20110315|AREPRC|0|1177|N
20110315|ARG|134560|367774|N
20110315|ARHPRA|556|1554|N
20110315|ARHPRB|0|1228|N
20110315|ARI|11534|22119|N
20110315|ARJ|27516|44525|N
20110315|ARK|52779|94318|N
20110315|ARL|400|700|N
20110315|ARM|256589|441859|N
20110315|ARO|531366|841169|N
20110315|ART|37671|75365|N
20110315|ARW|176057|365775|N
20110315|ARX|9684|29295|N
20110315|ARY|4348|8723|N
20110315|ASA|10442|32451|N
20110315|ASG|8494|18323|N
20110315|ASH|116232|265128|N
20110315|ASI|5392|15407|N
20110315|ASP|5000|11586|N
20110315|ASR|27371|46634|N
20110315|ASX|541718|749360|N
20110315|AT|17929|27730|N
20110315|ATE|1980|4481|N
20110315|ATI|213152|356557|N
20110315|ATK|28637|76884|N
20110315|ATO|47935|174265|N
20110315|ATR|39711|119013|N
20110315|ATT|3925|15670|N
20110315|ATU|120081|324776|N
20110315|ATV|4800|6100|N
20110315|ATW|125518|251743|N
20110315|AU|288927|438216|N
20110315|AUO|359505|658029|N
20110315|AUPRA|1005|1850|N
20110315|AUY|1071997|2382316|N
20110315|AV|4119|17207|N
20110315|AVA|78076|124956|N
20110315|AVB|153940|287743|N
20110315|AVD|10947|43694|N
20110315|AVF|38110|81387|N
20110315|AVK|12625|25705|N
20110315|AVP|602486|1152034|N
20110315|AVT|167125|478898|N
20110315|AVX|46359|168631|N
20110315|AVY|193716|349053|N
20110315|AWC|47980|103309|N
20110315|AWF|20412|38030|N
20110315|AWH|22918|63134|N
20110315|AWI|46871|115374|N
20110315|AWK|112858|376223|N
20110315|AWP|64319|160350|N
20110315|AWR|19817|42539|N
20110315|AXE|61309|198578|N
20110315|AXL|505207|923904|N
20110315|AXP|1000488|2346385|N
20110315|AXR|300|1400|N
20110315|AXS|125206|409618|N
20110315|AXSPRA|2220|19437|N
20110315|AYI|73709|181977|N
20110315|AYN|1600|3368|N
20110315|AYR|126855|291212|N
20110315|AZN|331832|620167|N
20110315|AZO|33671|74970|N
20110315|AZZ|13901|19820|N
20110315|B|146416|188288|N
20110315|BA|714303|1560208|N
20110315|BAC|11996592|26818211|N
20110315|BACPRB|34472|98352|N
20110315|BACPRC|17557|38901|N
20110315|BACPRD|42738|65632|N
20110315|BACPRE|9801|17147|N
20110315|BACPRH|36165|85781|N
20110315|BACPRI|6721|36417|N
20110315|BACPRJ|8719|29437|N
20110315|BACPRL|1621|4576|N
20110315|BACPRU|13054|24333|N
20110315|BACPRV|7959|25430|N
20110315|BACPRW|17244|49295|N
20110315|BACPRX|8971|17274|N
20110315|BACPRY|3347|19846|N
20110315|BACPRZ|3811|21276|N
20110315|BACWSA|43672|96188|N
20110315|BACWSB|33315|63615|N
20110315|BAF|100|2887|N
20110315|BAH|10788|36351|N
20110315|BAK|11734|63322|N
20110315|BALT|31438|46338|N
20110315|BAM|231548|437124|N
20110315|BAP|54514|98917|N
20110315|BAS|36550|140290|N
20110315|BAX|412387|1363981|N
20110315|BBD|1584124|3056587|N
20110315|BBF|1500|3640|N
20110315|BBG|167552|267548|N
20110315|BBK|3288|6503|N
20110315|BBL|231870|512735|N
20110315|BBN|24717|102712|N
20110315|BBT|1111518|1762614|N
20110315|BBTPRA|5646|16565|N
20110315|BBTPRB|14500|22263|N
20110315|BBTPRC|6925|11852|N
20110315|BBVA|760377|1131834|N
20110315|BBW|12192|23054|N
20110315|BBX|27778|83186|N
20110315|BBY|1071551|1797503|N
20110315|BC|220184|343448|N
20110315|BCA|5616|12278|N
20110315|BCE|185480|691031|N
20110315|BCF|34232|95767|N
20110315|BCH|4116|7765|N
20110315|BCO|66842|138651|N
20110315|BCR|210215|371704|N
20110315|BCS|544705|1049040|N
20110315|BCSPR|17661|45197|N
20110315|BCSPRA|79715|111897|N
20110315|BCSPRC|26147|41369|N
20110315|BCSPRD|68752|166221|N
20110315|BDC|52123|104023|N
20110315|BDF|1574|7456|N
20110315|BDJ|17571|66437|N
20110315|BDN|203670|524015|N
20110315|BDNPRC|0|300|N
20110315|BDNPRD|0|205|N
20110315|BDT|8914|52995|N
20110315|BDV|15214|40483|N
20110315|BDX|155965|405835|N
20110315|BEC|236133|902211|N
20110315|BEE|285748|667934|N
20110315|BEEPRA|300|400|N
20110315|BEEPRB|0|100|N
20110315|BEEPRC|0|600|N
20110315|BEN|211909|540846|N
20110315|BFA|411|3944|N
20110315|BFB|65302|134718|N
20110315|BFK|8419|18733|N
20110315|BFO|300|800|N
20110315|BFR|40103|156078|N
20110315|BFS|9588|32818|N
20110315|BFSPRA|155|155|N
20110315|BFSPRB|3000|3202|N
20110315|BFZ|4425|12426|N
20110315|BG|241140|454807|N
20110315|BGC|86961|207761|N
20110315|BGEPRB|485|1385|N
20110315|BGG|60297|114940|N
20110315|BGR|17067|72000|N
20110315|BGS|65555|235820|N
20110315|BGT|11207|26512|N
20110315|BGX|4600|17400|N
20110315|BGY|43882|105481|N
20110315|BH|470|2243|N
20110315|BHD|644|3518|N
20110315|BHE|51888|126217|N
20110315|BHI|768065|1413028|N
20110315|BHK|6533|31816|N
20110315|BHL|1728|22930|N
20110315|BHP|1220657|1692916|N
20110315|BHS|4626|17026|N
20110315|BHY|931|1650|N
20110315|BID|224050|788255|N
20110315|BIE|0|2671|N
20110315|BIF|26449|33928|N
20110315|BIG|159726|470717|N
20110315|BIN|33020|135011|N
20110315|BIO|22103|50684|N
20110315|BIOB|0|0|N
20110315|BIP|19313|80303|N
20110315|BITA|2600|8770|N
20110315|BJ|93403|217351|N
20110315|BJZ|43|2368|N
20110315|BK|1454559|2858897|N
20110315|BKD|84828|219596|N
20110315|BKE|90189|184171|N
20110315|BKH|55168|107880|N
20110315|BKI|70918|150856|N
20110315|BKK|160|5042|N
20110315|BKN|10909|17567|N
20110315|BKPRE|116|1316|N
20110315|BKPRF|9058|17165|N
20110315|BKS|97414|326926|N
20110315|BKT|11797|32815|N
20110315|BKU|62034|133379|N
20110315|BLC|76217|242372|N
20110315|BLH|200|2651|N
20110315|BLK|78000|217690|N
20110315|BLL|194133|469137|N
20110315|BLT|23473|51414|N
20110315|BLU|9841|45375|N
20110315|BLW|6622|49166|N
20110315|BLX|12821|22272|N
20110315|BMA|14724|29339|N
20110315|BME|2309|5207|N
20110315|BMI|10028|24701|N
20110315|BMLPRG|0|3273|N
20110315|BMLPRH|4418|13026|N
20110315|BMLPRI|15882|44318|N
20110315|BMLPRJ|1000|12630|N
20110315|BMLPRL|4836|15247|N
20110315|BMLPRN|320|5500|N
20110315|BMLPRO|2921|3900|N
20110315|BMLPRQ|31784|79452|N
20110315|BMO|286024|604091|N
20110315|BMR|262958|691233|N
20110315|BMRPRA|8238|15930|N
20110315|BMS|147549|324401|N
20110315|BMY|1413965|3856016|N
20110315|BMYPR|0|0|N
20110315|BNA|9831|32031|N
20110315|BNJ|3571|6383|N
20110315|BNS|242556|356851|N
20110315|BNY|3713|7581|N
20110315|BOE|25830|80307|N
20110315|BOH|200993|433041|N
20110315|BORN|29691|116714|N
20110315|BOX|11529|22152|N
20110315|BP|1284550|2510381|N
20110315|BPI|38253|89838|N
20110315|BPK|1337|4640|N
20110315|BPL|81618|258071|N
20110315|BPO|496384|999788|N
20110315|BPP|7627|19406|N
20110315|BPT|5018|24985|N
20110315|BPZ|358949|805854|N
20110315|BQH|295|1195|N
20110315|BQR|20461|39043|N
20110315|BR|121950|221672|N
20110315|BRC|38560|72455|N
20110315|BRE|62775|165628|N
20110315|BREPRC|1200|1592|N
20110315|BREPRD|13|300|N
20110315|BRFS|226080|649846|N
20110315|BRKA|44|367|N
20110315|BRKB|1281220|2955197|N
20110315|BRO|202124|555476|N
20110315|BRS|38194|73277|N
20110315|BRT|297|400|N
20110315|BRY|249321|450758|N
20110315|BSBR|529845|1204984|N
20110315|BSD|1192|4806|N
20110315|BSE|511|1686|N
20110315|BSI|7631|9501|N
20110315|BSL|19021|38836|N
20110315|BSP|4826|66720|N
20110315|BSX|1694113|3759322|N
20110315|BT|28439|62937|N
20110315|BTA|4896|16810|N
20110315|BTE|68247|203012|N
20110315|BTF|700|5311|N
20110315|BTH|2556|4442|N
20110315|BTM|46508|128702|N
20110315|BTMC|1302|2348|N
20110315|BTO|4138|14500|N
20110315|BTU|911593|2103478|N
20110315|BTZ|28769|71492|N
20110315|BUD|227378|475232|N
20110315|BVN|134258|291040|N
20110315|BWA|393370|675433|N
20110315|BWC|214743|757448|N
20110315|BWF|4839|37134|N
20110315|BWP|20942|67051|N
20110315|BWS|487000|910231|N
20110315|BX|446683|1022542|N
20110315|BXC|3098|45157|N
20110315|BXG|9882|13938|N
20110315|BXP|187164|395263|N
20110315|BXS|119549|185369|N
20110315|BXSPRA|1321|1422|N
20110315|BYD|311393|623787|N
20110315|BYI|58509|177983|N
20110315|BYM|3869|15230|N
20110315|BZ|253971|455415|N
20110315|BZH|564311|1360503|N
20110315|BZMD|575|1175|N
20110315|BZU|0|900|N
20110315|BZWS|0|70700|N
20110315|C|27817291|73341251|N
20110315|CAB|164264|257076|N
20110315|CACI|40132|61769|N
20110315|CAE|3300|8400|N
20110315|CAF|31867|62554|N
20110315|CAG|369569|812948|N
20110315|CAH|472171|1034528|N
20110315|CAJ|395665|637600|N
20110315|CALX|36496|72871|N
20110315|CAM|734133|1044905|N
20110315|CAP|12192|29155|N
20110315|CAS|10703|20574|N
20110315|CASC|15358|33233|N
20110315|CAT|1876670|3201641|N
20110315|CATO|21406|55487|N
20110315|CB|439881|751933|N
20110315|CBB|204682|472346|N
20110315|CBBPRB|100|855|N
20110315|CBD|69808|157045|N
20110315|CBE|134256|314015|N
20110315|CBG|633189|1252239|N
20110315|CBI|315356|432139|N
20110315|CBK|28872|48212|N
20110315|CBL|279989|552093|N
20110315|CBLPRC|200|600|N
20110315|CBLPRD|529|2109|N
20110315|CBM|13904|23448|N
20110315|CBR|170693|339915|N
20110315|CBS|2209921|3721504|N
20110315|CBSA|1059|1848|N
20110315|CBT|51385|128704|N
20110315|CBU|46980|115731|N
20110315|CBZ|66168|121728|N
20110315|CCC|181677|246917|N
20110315|CCE|488478|1001367|N
20110315|CCG|31855|83075|N
20110315|CCH|1380|3413|N
20110315|CCI|212404|688425|N
20110315|CCJ|1717583|4178490|N
20110315|CCK|219810|548815|N
20110315|CCL|732515|1643569|N
20110315|CCM|450|3835|N
20110315|CCO|20201|61600|N
20110315|CCS|9974|17195|N
20110315|CCSC|7333|111801|N
20110315|CCT|1100|4941|N
20110315|CCU|4495|7144|N
20110315|CCW|6245|20392|N
20110315|CCZ|0|0|N
20110315|CDE|657773|1146648|N
20110315|CDI|10913|25485|N
20110315|CDR|42344|132569|N
20110315|CDRPRA|0|200|N
20110315|CE|209153|502518|N
20110315|CEA|3347|9809|N
20110315|CEC|16832|67571|N
20110315|CEE|2040|9293|N
20110315|CEG|300525|818760|N
20110315|CEGPRA|1131|12208|N
20110315|CEL|39885|108320|N
20110315|CEM|13193|71063|N
20110315|CEO|42807|79462|N
20110315|CEU|156024|206973|N
20110315|CF|248341|633768|N
20110315|CFCPRA|1924|14044|N
20110315|CFCPRB|23733|40311|N
20110315|CFI|3145|11906|N
20110315|CFN|336936|517361|N
20110315|CFR|99226|195263|N
20110315|CFX|15303|54943|N
20110315|CGA|19622|55093|N
20110315|CGI|15654|24008|N
20110315|CGO|8173|9964|N
20110315|CGV|15302|31851|N
20110315|CGX|10769|24932|N
20110315|CHA|13136|25468|N
20110315|CHC|3200|13990|N
20110315|CHCWS|0|286|N
20110315|CHD|75412|161205|N
20110315|CHE|19128|59388|N
20110315|CHG|10264|24484|N
20110315|CHH|19673|35881|N
20110315|CHI|15764|27206|N
20110315|CHK|2026920|3971017|N
20110315|CHKM|12029|25114|N
20110315|CHKPRD|1200|1460|N
20110315|CHL|323670|574234|N
20110315|CHMT|42988|152952|N
20110315|CHN|8476|26818|N
20110315|CHS|458690|729662|N
20110315|CHSP|22420|42202|N
20110315|CHT|57787|122527|N
20110315|CHU|389946|566756|N
20110315|CHW|10793|66801|N
20110315|CHY|17493|62093|N
20110315|CI|617114|1336898|N
20110315|CIA|12968|21710|N
20110315|CIB|57957|138964|N
20110315|CIE|159786|243421|N
20110315|CIF|7828|10650|N
20110315|CIG|650010|1610771|N
20110315|CIGC|0|0|N
20110315|CII|37183|63578|N
20110315|CIM|1849583|3553298|N
20110315|CIR|10803|30690|N
20110315|CIS|8780|38072|N
20110315|CIT|190191|342030|N
20110315|CJS|200|400|N
20110315|CJT|426|1200|N
20110315|CKH|40169|94762|N
20110315|CKP|26636|53191|N
20110315|CL|399991|980777|N
20110315|CLB|22917|58872|N
20110315|CLC|54589|154839|N
20110315|CLD|263502|482848|N
20110315|CLDT|4013|14926|N
20110315|CLF|660590|1264603|N
20110315|CLGX|67121|402045|N
20110315|CLH|85175|186432|N
20110315|CLI|128346|319667|N
20110315|CLNY|5616|12116|N
20110315|CLP|102253|249712|N
20110315|CLR|143170|317087|N
20110315|CLS|99361|151618|N
20110315|CLW|34046|58705|N
20110315|CLX|256646|390398|N
20110315|CM|69687|137076|N
20110315|CMA|621025|1038922|N
20110315|CMAWS|3232|11500|N
20110315|CMC|225290|521714|N
20110315|CMG|129772|234374|N
20110315|CMI|365942|966744|N
20110315|CMK|2700|7719|N
20110315|CMLP|2099|5628|N
20110315|CMM|700|7200|N
20110315|CMN|14387|23976|N
20110315|CMO|142720|275564|N
20110315|CMOPRA|0|200|N
20110315|CMOPRB|2366|7100|N
20110315|CMP|35686|111072|N
20110315|CMRE|10467|84081|N
20110315|CMS|502321|987505|N
20110315|CMSPRA|0|50|N
20110315|CMSPRB|0|0|N
20110315|CMU|2000|9465|N
20110315|CNA|40458|103667|N
20110315|CNC|37228|107796|N
20110315|CNH|51664|144449|N
20110315|CNI|301304|529909|N
20110315|CNK|218875|359482|N
20110315|CNL|127975|202536|N
20110315|CNO|177875|482268|N
20110315|CNP|1168337|1999034|N
20110315|CNQ|889659|1667005|N
20110315|CNS|21619|33918|N
20110315|CNU|21765|37708|N
20110315|CNW|166608|288315|N
20110315|CNX|989991|2000780|N
20110315|CO|4200|40114|N
20110315|CODE|47615|193177|N
20110315|CODI|62343|109848|N
20110315|COF|1866035|2782166|N
20110315|COFPRB|2774|12735|N
20110315|COFWS|2127|5527|N
20110315|COG|371497|750065|N
20110315|COH|1142473|2167766|N
20110315|COL|222093|361472|N
20110315|COO|58845|242852|N
20110315|COP|1469214|3900745|N
20110315|COR|8729|20608|N
20110315|COT|78849|131108|N
20110315|COV|763203|2073821|N
20110315|COY|12887|44518|N
20110315|CP|126215|326154|N
20110315|CPA|16304|67171|N
20110315|CPB|531195|903246|N
20110315|CPC|300|2000|N
20110315|CPE|122281|285980|N
20110315|CPF|2159|7613|N
20110315|CPK|14230|27076|N
20110315|CPL|58989|95232|N
20110315|CPN|712183|1279623|N
20110315|CPO|126841|407785|N
20110315|CPP|0|600|N
20110315|CPRE|7179|21206|N
20110315|CPRF|25322|74598|N
20110315|CPRG|1676|4887|N
20110315|CPRH|3315|49232|N
20110315|CPRI|0|400|N
20110315|CPRJ|83787|246040|N
20110315|CPRM|529|6343|N
20110315|CPRN|52101|126963|N
20110315|CPRO|678|5389|N
20110315|CPRP|5558|33267|N
20110315|CPRQ|3233|9924|N
20110315|CPRR|4583|15001|N
20110315|CPRS|7986|41858|N
20110315|CPRU|5643|18648|N
20110315|CPRV|7257|38276|N
20110315|CPRW|15708|26290|N
20110315|CPRZ|22688|44546|N
20110315|CPT|120626|262982|N
20110315|CPV|4237|12775|N
20110315|CPX|234318|426634|N
20110315|CPY|4983|8684|N
20110315|CQB|72707|164354|N
20110315|CR|69670|145384|N
20110315|CRDA|3044|9300|N
20110315|CRDB|8551|12133|N
20110315|CRH|36556|68972|N
20110315|CRI|132918|355504|N
20110315|CRK|321486|469761|N
20110315|CRL|48141|117094|N
20110315|CRM|180853|407805|N
20110315|CRP|15217|54020|N
20110315|CRR|28814|81946|N
20110315|CRS|72123|189266|N
20110315|CRT|2177|16644|N
20110315|CRU|2545|5300|N
20110315|CRY|9849|18310|N
20110315|CS|292105|464263|N
20110315|CSA|43683|75424|N
20110315|CSAPRA|600|600|N
20110315|CSC|208879|389958|N
20110315|CSE|572415|1658001|N
20110315|CSFS|400|1300|N
20110315|CSH|29906|68222|N
20110315|CSL|32479|90270|N
20110315|CSP|5964|8263|N
20110315|CSQ|37248|111452|N
20110315|CSR|160558|263208|N
20110315|CSS|7629|14556|N
20110315|CSU|16070|44367|N
20110315|CSV|979|1979|N
20110315|CSX|1329925|1902475|N
20110315|CT|6647|25326|N
20110315|CTB|196222|339924|N
20110315|CTC|1000|3200|N
20110315|CTL|711247|1196653|N
20110315|CTS|16112|48607|N
20110315|CTZPRA|4000|5827|N
20110315|CUB|19349|29275|N
20110315|CUK|11743|62930|N
20110315|CUZ|58233|266810|N
20110315|CUZPRA|300|3616|N
20110315|CUZPRB|0|100|N
20110315|CV|15759|31894|N
20110315|CVA|395819|722310|N
20110315|CVB|0|0|N
20110315|CVC|235388|432007|N
20110315|CVD|57986|119659|N
20110315|CVE|424564|767454|N
20110315|CVG|63818|174957|N
20110315|CVH|302558|710748|N
20110315|CVI|465212|1127759|N
20110315|CVO|31918|50899|N
20110315|CVS|1880813|4096643|N
20110315|CVX|2131291|3682015|N
20110315|CW|126290|276967|N
20110315|CWH|89851|253055|N
20110315|CWHN|0|293|N
20110315|CWHPRC|0|560|N
20110315|CWHPRD|609|3412|N
20110315|CWSA|0|96649|N
20110315|CWSB|3948|103300|N
20110315|CWT|51259|72645|N
20110315|CWZ|392|392|N
20110315|CX|1308281|2097144|N
20110315|CXE|12401|19659|N
20110315|CXH|600|9348|N
20110315|CXO|137547|284405|N
20110315|CXS|3619|11293|N
20110315|CXW|68261|145405|N
20110315|CYD|40856|176129|N
20110315|CYE|11177|36780|N
20110315|CYH|286555|504434|N
20110315|CYN|46897|140383|N
20110315|CYS|162800|368303|N
20110315|CYT|46201|144969|N
20110315|CZZ|372034|896228|N
20110315|D|762667|1286776|N
20110315|DAC|6396|9300|N
20110315|DAL|1200295|3168870|N
20110315|DAN|420588|1067119|N
20110315|DANG|81310|258074|N
20110315|DAR|147591|395328|N
20110315|DB|457149|685107|N
20110315|DBD|46625|124741|N
20110315|DCA|4763|26223|N
20110315|DCE|17925|21906|N
20110315|DCI|90047|163562|N
20110315|DCM|326757|384781|N
20110315|DCO|4238|8817|N
20110315|DCS|9979|22693|N
20110315|DCT|393919|872946|N
20110315|DD|925749|2127481|N
20110315|DDE|1353|5957|N
20110315|DDF|2198|2900|N
20110315|DDPRA|110|110|N
20110315|DDPRB|100|100|N
20110315|DDR|256162|574797|N
20110315|DDRPRG|1326|4086|N
20110315|DDRPRH|100|1824|N
20110315|DDRPRI|1850|2750|N
20110315|DDS|167711|304106|N
20110315|DDT|1770|2270|N
20110315|DE|542245|1130814|N
20110315|DEG|8578|13751|N
20110315|DEI|439916|731725|N
20110315|DEL|9505|17538|N
20110315|DEO|125284|310226|N
20110315|DEP|27509|84231|N
20110315|DEX|1181|20942|N
20110315|DEXO|45137|86924|N
20110315|DF|378495|901022|N
20110315|DFG|64996|113936|N
20110315|DFP|1864|4475|N
20110315|DFS|987933|1990687|N
20110315|DFT|98298|200157|N
20110315|DFTPRA|4400|5900|N
20110315|DFTPRB|240|9040|N
20110315|DG|174849|291819|N
20110315|DGF|8040|11074|N
20110315|DGI|43009|114483|N
20110315|DGW|44896|79776|N
20110315|DGX|226461|570048|N
20110315|DHF|39536|81046|N
20110315|DHG|3630|11875|N
20110315|DHI|993558|1658730|N
20110315|DHM|300|813|N
20110315|DHR|832086|1238754|N
20110315|DHT|48800|97085|N
20110315|DHX|19602|38539|N
20110315|DIN|24430|54923|N
20110315|DIS|1612617|3744524|N
20110315|DK|36453|79542|N
20110315|DKC|550|949|N
20110315|DKF|0|400|N
20110315|DKP|100|700|N
20110315|DKQ|1196|2540|N
20110315|DKS|255880|651815|N
20110315|DKT|28728|61736|N
20110315|DL|430|683|N
20110315|DLB|91976|214678|N
20110315|DLR|142057|355935|N
20110315|DLX|61156|146886|N
20110315|DM|21102|46108|N
20110315|DMD|6316|56206|N
20110315|DMO|171|8279|N
20110315|DNB|29418|99271|N
20110315|DNI|8733|15361|N
20110315|DNP|25932|91744|N
20110315|DNR|589713|971077|N
20110315|DNY|861|1200|N
20110315|DO|321293|597776|N
20110315|DOLE|140747|304698|N
20110315|DOM|3185|11600|N
20110315|DOV|146241|414812|N
20110315|DOW|1176268|2806222|N
20110315|DOX|139589|471314|N
20110315|DPD|3446|25917|N
20110315|DPL|201271|286998|N
20110315|DPM|11204|52671|N
20110315|DPO|45055|77319|N
20110315|DPS|187315|523959|N
20110315|DPZ|219908|347386|N
20110315|DQ|72864|112000|N
20110315|DRC|87677|203342|N
20110315|DRE|694353|1388019|N
20110315|DREPRJ|0|1250|N
20110315|DREPRK|0|999|N
20110315|DREPRL|1357|2492|N
20110315|DREPRM|1411|2858|N
20110315|DREPRN|34|434|N
20110315|DREPRO|812|3527|N
20110315|DRH|276554|613578|N
20110315|DRI|281722|615349|N
20110315|DRL|103674|253901|N
20110315|DRQ|77645|131675|N
20110315|DRU|6415|11977|N
20110315|DSM|5036|25905|N
20110315|DST|44249|100938|N
20110315|DSU|37260|199864|N
20110315|DSW|179652|334947|N
20110315|DSX|266697|469097|N
20110315|DTE|565686|821293|N
20110315|DTEPRA|200|1125|N
20110315|DTEPRC|218|1093|N
20110315|DTF|1077|6678|N
20110315|DTG|33698|102933|N
20110315|DTK|34253|57104|N
20110315|DTT|17675|30307|N
20110315|DUA|15754|40239|N
20110315|DUC|3097|24045|N
20110315|DUF|23186|44892|N
20110315|DUK|1338024|2489259|N
20110315|DV|76216|140825|N
20110315|DVA|102819|224105|N
