Date|Symbol|Short Volume|Total Volume|Market
20160727|AGMPRB|1000|1000|N
20160727|AGMPRC|0|0|N
20160727|AGN|461947|980042|N
20160727|AGNPRA|517|4699|N
20160727|AGO|99572|175388|N
20160727|AGOPRB|0|0|N
20160727|AGOPRE|1042|2119|N
20160727|AGOPRF|399|400|N
20160727|AGR|38810|69908|N
20160727|AGRO|167963|250617|N
20160727|AGU|40776|79705|N
20160727|AGX|13432|30882|N
20160727|AHC|1877|4167|N
20160727|AHH|27669|79662|N
20160727|AHL|30791|72413|N
20160727|AHLPRA|906|2539|N
20160727|AHLPRB|1387|2034|N
20160727|AHLPRC|19819|22452|N
20160727|AHP|29262|47126|N
20160727|AHPPRB|1688|2200|N
20160727|AHS|72826|123723|N
20160727|AHT|76668|146329|N
20160727|AHTPRA|0|31|N
20160727|AHTPRD|2377|2881|N
20160727|AHTPRECL|0|6300|N
20160727|AHTPRF|4200|9400|N
20160727|AI|41407|98701|N
20160727|AIB|225|3299|N
20160727|AIC|0|390|N
20160727|AIF|1031|17636|N
20160727|AIG|790540|1458902|N
20160727|AIGWS|6277|82138|N
20160727|AIN|13640|23051|N
20160727|AIR|24815|40612|N
20160727|AIT|17951|34560|N
20160727|AIV|155682|409484|N
20160727|AIVPRA|0|100|N
20160727|AIVPRZCL|0|0|N
20160727|AIW|0|0|N
20160727|AIY|982|2119|N
20160727|AIZ|51134|131059|N
20160727|AJG|153102|398861|N
20160727|AJRD|29628|87116|N
20160727|AJX|2844|8159|N
20160727|AKOA|0|0|N
20160727|AKOB|1273|6400|N
20160727|AKP|1624|4894|N
20160727|AKR|97569|146279|N
20160727|AKS|3252225|5807202|N
20160727|AL|135457|229741|N
20160727|ALB|64719|186028|N
20160727|ALDW|16264|31364|N
20160727|ALE|30861|54200|N
20160727|ALEX|14376|44121|N
20160727|ALG|9291|19080|N
20160727|ALJ|186011|322752|N
20160727|ALK|410916|742433|N
20160727|ALL|128584|381998|N
20160727|ALLE|76572|199859|N
20160727|ALLPRA|4103|5608|N
20160727|ALLPRB|9336|11218|N
20160727|ALLPRC|1132|13753|N
20160727|ALLPRD|2132|2665|N
20160727|ALLPRE|6953|10546|N
20160727|ALLPRF|2330|3448|N
20160727|ALLY|462098|1186311|N
20160727|ALLYPRA|9465|56614|N
20160727|ALPPRO|2400|2800|N
20160727|ALR|200173|480246|N
20160727|ALRPRB|900|1230|N
20160727|ALSN|238282|422977|N
20160727|ALV|74964|103075|N
20160727|ALX|616|862|N
20160727|AM|28512|77014|N
20160727|AMBR|21330|57766|N
20160727|AMC|44416|73091|N
20160727|AME|104465|231937|N
20160727|AMFW|4710|16730|N
20160727|AMG|32114|80765|N
20160727|AMH|252684|1281075|N
20160727|AMHPRA|968|1151|N
20160727|AMHPRB|67|142|N
20160727|AMHPRC|0|500|N
20160727|AMHPRD|656|3107|N
20160727|AMHPRE|9031|12937|N
20160727|AMID|9164|23634|N
20160727|AMP|123744|292979|N
20160727|AMRC|2875|7022|N
20160727|AMT|274016|552965|N
20160727|AMTG|6018|38273|N
20160727|AMTGPRA|1874|5848|N
20160727|AMTPRA|25|113|N
20160727|AMTPRB|969|8197|N
20160727|AMX|717571|1041670|N
20160727|AN|142992|221217|N
20160727|ANET|56216|106390|N
20160727|ANF|413864|597031|N
20160727|ANFI|14555|26030|N
20160727|ANH|35246|53969|N
20160727|ANHPRA|0|0|N
20160727|ANHPRB|45|428|N
20160727|ANHPRC|0|0|N
20160727|ANTM|431530|864536|N
20160727|ANTX|3985|10254|N
20160727|ANW|11993|49522|N
20160727|AOD|57947|109586|N
20160727|AOI|7350|13819|N
20160727|AON|118200|252550|N
20160727|AOS|94643|194293|N
20160727|AP|6584|13406|N
20160727|APA|422760|758651|N
20160727|APAM|66149|116434|N
20160727|APB|100|100|N
20160727|APC|874426|1436653|N
20160727|APD|70237|191719|N
20160727|APF|800|3958|N
20160727|APFH|10152|35960|N
20160727|APH|160415|514090|N
20160727|APLE|162661|334760|N
20160727|APO|94572|271011|N
20160727|APTS|7774|22544|N
20160727|APU|13877|39129|N
20160727|AR|700433|986728|N
20160727|ARA|6740|32517|N
20160727|ARC|5042|17792|N
20160727|ARCO|21878|77990|N
20160727|ARCX|700|8415|N
20160727|ARDC|2000|22993|N
20160727|ARE|86098|163018|N
20160727|AREPRD|915|2843|N
20160727|AREPRE|233|350|N
20160727|ARES|9353|23637|N
20160727|ARESPRA|3085|13321|N
20160727|ARHPRC|1353|4265|N
20160727|ARI|206688|304528|N
20160727|ARIPRA|400|400|N
20160727|ARL|1033|1034|N
20160727|ARMK|163405|379455|N
20160727|AROC|172970|295157|N
20160727|ARR|88932|108922|N
20160727|ARRPRA|310|2128|N
20160727|ARRPRB|458|558|N
20160727|ARU|1383|1883|N
20160727|ARW|50325|115255|N
20160727|ASA|42621|65321|N
20160727|ASB|228261|357096|N
20160727|ASBPRBCL|0|0|N
20160727|ASBPRC|673|1217|N
20160727|ASC|49622|91823|N
20160727|ASG|6160|23693|N
20160727|ASGN|103769|181725|N
20160727|ASH|225991|459075|N
20160727|ASPN|746|20853|N
20160727|ASR|2706|6907|N
20160727|ASX|95061|191083|N
20160727|AT|15820|27258|N
20160727|ATEN|51112|116486|N
20160727|ATHM|91226|219587|N
20160727|ATI|908522|1832269|N
20160727|ATKR|3878|11590|N
20160727|ATO|58614|137352|N
20160727|ATR|34669|95488|N
20160727|ATTO|1577|3572|N
20160727|ATU|118558|152078|N
20160727|ATV|2102|4802|N
20160727|ATW|904807|1420733|N
20160727|AU|471850|750304|N
20160727|AUO|109448|263338|N
20160727|AUY|1862951|2723993|N
20160727|AV|115998|190801|N
20160727|AVA|64268|120106|N
20160727|AVAL|48171|58617|N
20160727|AVB|87756|195517|N
20160727|AVD|20241|32558|N
20160727|AVG|34879|189852|N
20160727|AVH|4251|9541|N
20160727|AVK|2052|9172|N
20160727|AVP|334741|1470222|N
20160727|AVT|102327|194765|N
20160727|AVV|3015|6889|N
20160727|AVX|32961|88771|N
20160727|AVY|223368|435720|N
20160727|AWF|12485|40473|N
20160727|AWH|40391|155826|N
20160727|AWI|146158|228496|N
20160727|AWK|157728|312549|N
20160727|AWP|47570|98321|N
20160727|AWR|20452|45562|N
20160727|AXE|43486|75230|N
20160727|AXL|250340|353664|N
20160727|AXLL|104764|291269|N
20160727|AXON|34169|65483|N
20160727|AXP|604428|1040759|N
20160727|AXR|471|4675|N
20160727|AXS|180159|279976|N
20160727|AXSPRC|1654|2535|N
20160727|AXSPRD|1190|5040|N
20160727|AXTA|173674|589680|N
20160727|AYI|20954|48066|N
20160727|AYR|56851|84398|N
20160727|AZN|1297721|1884216|N
20160727|AZO|19977|40592|N
20160727|AZZ|14881|21456|N
20160727|B|50637|85208|N
20160727|BA|638670|1237134|N
20160727|BABA|2048122|6032330|N
20160727|BAC|16231639|28804242|N
20160727|BACPRA|9959|28960|N
20160727|BACPRC|14964|19762|N
20160727|BACPRD|5336|6182|N
20160727|BACPRE|14442|17854|N
20160727|BACPRI|16209|23561|N
20160727|BACPRL|1212|4660|N
20160727|BACPRW|19562|23732|N
20160727|BACPRY|14232|31508|N
20160727|BACPRZCL|4199|6970|N
20160727|BACWSA|47000|69101|N
20160727|BACWSB|200|259760|N
20160727|BAF|2931|5993|N
20160727|BAH|165178|284549|N
20160727|BAK|28318|62041|N
20160727|BAM|92478|194766|N
20160727|BANC|88988|146982|N
20160727|BANCPRC|78|350|N
20160727|BANCPRD|590|933|N
20160727|BANCPRE|909|1239|N
20160727|BAP|23256|58733|N
20160727|BAS|87382|274563|N
20160727|BAX|604320|1173219|N
20160727|BBD|1345405|3042148|N
20160727|BBDO|0|0|N
20160727|BBF|474|4372|N
20160727|BBG|387102|545708|N
20160727|BBK|2577|3513|N
20160727|BBL|408765|602224|N
20160727|BBN|5116|20663|N
20160727|BBT|679956|1075052|N
20160727|BBTPRD|5311|8201|N
20160727|BBTPRE|3389|19484|N
20160727|BBTPRF|608|8760|N
20160727|BBTPRG|7868|9008|N
20160727|BBTPRH|9930|23697|N
20160727|BBU|1018|6340|N
20160727|BBVA|415720|787365|N
20160727|BBW|3623|9862|N
20160727|BBX|83|698|N
20160727|BBY|519041|1034430|N
20160727|BC|203336|502476|N
20160727|BCC|69077|111500|N
20160727|BCE|119870|196893|N
20160727|BCEI|276088|588711|N
20160727|BCH|8160|10139|N
20160727|BCO|45399|114733|N
20160727|BCR|164319|312850|N
20160727|BCRH|2005|5514|N
20160727|BCS|981845|1947467|N
20160727|BCSPR|15656|28330|N
20160727|BCSPRA|8890|15409|N
20160727|BCSPRD|25066|41782|N
20160727|BCX|36379|53349|N
20160727|BDC|64533|112822|N
20160727|BDJ|28137|79807|N
20160727|BDN|256039|547296|N
20160727|BDNPRE|100|169|N
20160727|BDX|84047|169561|N
20160727|BEL|104708|149286|N
20160727|BEN|567343|1063344|N
20160727|BEP|3520|6941|N
20160727|BERY|83175|196016|N
20160727|BETR|81709|119667|N
20160727|BFA|485|1176|N
20160727|BFAM|23763|38654|N
20160727|BFB|57781|126625|N
20160727|BFK|2830|17195|N
20160727|BFO|3000|4925|N
20160727|BFR|7992|24393|N
20160727|BFS|6792|10390|N
20160727|BFSPRC|900|1471|N
20160727|BFZ|7550|13954|N
20160727|BG|118527|279603|N
20160727|BGB|13401|24076|N
20160727|BGC|70455|115318|N
20160727|BGCA|498|661|N
20160727|BGEPRB|509|1422|N
20160727|BGG|43367|61351|N
20160727|BGH|2345|23325|N
20160727|BGR|6626|15173|N
20160727|BGS|65367|140684|N
20160727|BGT|3436|27159|N
20160727|BGX|3397|15860|N
20160727|BGY|15258|45739|N
20160727|BH|301|565|N
20160727|BHE|79369|132068|N
20160727|BHI|517437|937217|N
20160727|BHK|1075|11087|N
20160727|BHL|244|2624|N
20160727|BHLB|32052|105894|N
20160727|BHP|732798|1044981|N
20160727|BID|123302|158484|N
20160727|BIF|7091|26336|N
20160727|BIG|97717|153424|N
20160727|BIO|14354|25027|N
20160727|BIOA|987|15273|N
20160727|BIOAWS|100|300|N
20160727|BIOB|0|0|N
20160727|BIP|16482|27783|N
20160727|BIT|8712|19874|N
20160727|BITA|35685|64127|N
20160727|BJZ|600|5000|N
20160727|BK|985786|1756747|N
20160727|BKD|309003|544367|N
20160727|BKE|81738|122080|N
20160727|BKFS|13476|27305|N
20160727|BKH|76186|176422|N
20160727|BKHU|50|151|N
20160727|BKK|1214|9506|N
20160727|BKN|300|11363|N
20160727|BKPRC|937|5648|N
20160727|BKS|84411|182615|N
20160727|BKT|2827|37162|N
20160727|BKU|139531|259971|N
20160727|BLD|22209|63414|N
20160727|BLH|1150|1261|N
20160727|BLK|77003|125485|N
20160727|BLL|154486|311485|N
20160727|BLOX|57216|90643|N
20160727|BLW|3276|13760|N
20160727|BLX|22595|45972|N
20160727|BMA|18732|44157|N
20160727|BME|5008|9011|N
20160727|BMI|10938|23314|N
20160727|BMLPRG|11293|21536|N
20160727|BMLPRH|7832|12761|N
20160727|BMLPRI|39806|67665|N
20160727|BMLPRJ|2132|4309|N
20160727|BMLPRL|8897|9803|N
20160727|BMO|276073|373836|N
20160727|BMS|128504|279931|N
20160727|BMY|593278|1650050|N
20160727|BNED|20498|46749|N
20160727|BNJ|3149|6429|N
20160727|BNS|175283|241841|N
20160727|BNY|2487|6163|N
20160727|BOE|17202|64777|N
20160727|BOH|53623|97329|N
20160727|BOI|1949|7599|N
20160727|BOOT|90284|159117|N
20160727|BORN|987|2100|N
20160727|BOX|63420|136529|N
20160727|BOXC|501|1001|N
20160727|BP|1311162|1884593|N
20160727|BPI|7420|13627|N
20160727|BPK|2464|9786|N
20160727|BPL|26345|78920|N
20160727|BPT|4486|9416|N
20160727|BPY|18328|35318|N
20160727|BQH|219|853|N
20160727|BR|93510|237063|N
20160727|BRC|17515|46584|N
20160727|BRFS|451057|651813|N
20160727|BRKA|4|28|N
20160727|BRKB|469244|865983|N
20160727|BRO|83435|195125|N
20160727|BRS|155383|264803|N
20160727|BRSS|11614|34816|N
20160727|BRT|112|278|N
20160727|BRX|292256|502730|N
20160727|BSAC|90142|151965|N
20160727|BSBR|208578|488850|N
20160727|BSD|685|2118|N
20160727|BSE|1795|3257|N
20160727|BSL|3337|9144|N
20160727|BSM|1965|24460|N
20160727|BSMX|501158|662549|N
20160727|BST|8282|14379|N
20160727|BSX|1609636|2978646|N
20160727|BT|83067|185669|N
20160727|BTA|6571|24438|N
20160727|BTE|562257|666157|N
20160727|BTO|2539|8696|N
20160727|BTT|12385|25730|N
20160727|BTZ|2918|16204|N
20160727|BUD|424908|864913|N
20160727|BUI|1902|3128|N
20160727|BURL|166233|277771|N
20160727|BVN|205609|510401|N
20160727|BW|36725|123326|N
20160727|BWA|710431|1003694|N
20160727|BWG|6948|10975|N
20160727|BWP|33589|155124|N
20160727|BWXT|36257|104120|N
20160727|BX|331847|878636|N
20160727|BXC|100|137|N
20160727|BXE|30930|70847|N
20160727|BXMT|134259|354579|N
20160727|BXMX|10924|44568|N
20160727|BXP|73616|117623|N
20160727|BXPPRB|2062|3329|N
20160727|BXS|98005|126757|N
20160727|BYD|121971|229073|N
20160727|BYM|1365|14852|N
20160727|BZH|119575|167298|N
20160727|C|2905238|5457270|N
20160727|CAA|308746|436055|N
20160727|CAB|108831|209996|N
20160727|CABO|2594|3891|N
20160727|CACI|28370|45709|N
20160727|CAE|22916|56690|N
20160727|CAF|20642|32886|N
20160727|CAG|543253|1527121|N
20160727|CAH|227137|732007|N
20160727|CAI|9999|13392|N
20160727|CAJ|48125|117206|N
20160727|CAL|28864|73291|N
20160727|CALX|9510|17069|N
20160727|CAPL|5385|15741|N
20160727|CAS|800|10644|N
20160727|CAT|1278693|2024989|N
20160727|CATO|26253|45363|N
20160727|CB|127432|271194|N
20160727|CBA|15778|29715|N
20160727|CBB|108310|162942|N
20160727|CBBPRB|1158|3024|N
20160727|CBD|137429|254129|N
20160727|CBG|549957|714008|N
20160727|CBI|223522|398761|N
20160727|CBK|5405|17322|N
20160727|CBL|298240|464892|N
20160727|CBLPRD|372|4168|N
20160727|CBLPRE|545|3706|N
20160727|CBM|94168|217006|N
20160727|CBPX|40430|98432|N
20160727|CBR|7450|25494|N
20160727|CBS|423833|991714|N
20160727|CBSA|2|2|N
20160727|CBT|46059|153511|N
20160727|CBU|39815|53341|N
20160727|CBZ|13631|31658|N
20160727|CC|236904|434940|N
20160727|CCC|57489|86846|N
20160727|CCE|299737|563148|N
20160727|CCI|162657|394445|N
20160727|CCIPRA|39|367|N
20160727|CCJ|396310|643261|N
20160727|CCK|104912|279883|N
20160727|CCL|483502|898264|N
20160727|CCM|718|4792|N
20160727|CCO|4899|10737|N
20160727|CCP|59676|185681|N
20160727|CCS|4374|21462|N
20160727|CCU|20408|75276|N
20160727|CCV|2514|5624|N
20160727|CCZ|552|603|N
20160727|CDE|1311526|1995944|N
20160727|CDI|2872|12089|N
20160727|CDR|242194|797829|N
20160727|CDRPRB|400|2495|N
20160727|CE|161070|387202|N
20160727|CEA|158|1328|N
20160727|CEB|54918|91275|N
20160727|CEE|2212|5156|N
20160727|CEL|1088|1628|N
20160727|CELP|4057|16312|N
20160727|CEM|17150|34280|N
20160727|CEN|14165|32186|N
20160727|CEO|7665|14901|N
20160727|CEQP|24270|70218|N
20160727|CF|501633|1345906|N
20160727|CFCPRACL|4006|9722|N
20160727|CFCPRB|38229|113913|N
20160727|CFG|755386|1514824|N
20160727|CFI|2599|7586|N
20160727|CFR|122185|178319|N
20160727|CFRPRA|1722|2603|N
20160727|CFX|218169|363832|N
20160727|CGA|200|10517|N
20160727|CGG|240|592|N
20160727|CGI|97642|211166|N
20160727|CHA|3490|6028|N
20160727|CHCT|8475|23959|N
20160727|CHD|107681|201813|N
20160727|CHE|21345|37233|N
20160727|CHGG|38801|66737|N
20160727|CHH|26431|63364|N
20160727|CHK|4678851|7989063|N
20160727|CHKPRD|1224|1626|N
20160727|CHKR|4144|6990|N
20160727|CHL|148190|281531|N
20160727|CHMI|1035|8497|N
20160727|CHMT|27314|63544|N
20160727|CHN|3085|7342|N
20160727|CHS|284743|454608|N
20160727|CHSP|79563|130982|N
20160727|CHSPPRA|1525|1725|N
20160727|CHT|21594|40949|N
20160727|CHU|34141|71841|N
20160727|CI|212733|432294|N
20160727|CIA|5801|12743|N
20160727|CIB|18191|49364|N
20160727|CIE|557871|902625|N
20160727|CIEN|342223|554459|N
20160727|CIF|126|626|N
20160727|CIG|662840|962645|N
20160727|CIGC|0|101|N
20160727|CII|9827|31734|N
20160727|CIM|167890|270525|N
20160727|CINR|4258|14594|N
20160727|CIO|11056|32733|N
20160727|CIR|15075|27667|N
20160727|CIT|428477|741122|N
20160727|CIVI|14280|20695|N
20160727|CKH|28398|47765|N
20160727|CL|501545|1152539|N
20160727|CLA|0|0|N
20160727|CLB|32264|60634|N
20160727|CLC|29610|61212|N
20160727|CLD|174088|294623|N
20160727|CLDT|34930|64242|N
20160727|CLF|2405602|3588686|N
20160727|CLGX|144841|359700|N
20160727|CLH|41463|70514|N
20160727|CLI|67530|114200|N
20160727|CLNY|168378|249910|N
20160727|CLNYPRA|554|7292|N
20160727|CLNYPRB|31|1400|N
20160727|CLNYPRC|5409|17148|N
20160727|CLR|872767|1290005|N
20160727|CLS|76749|129417|N
20160727|CLW|18450|46800|N
20160727|CLX|344058|580638|N
20160727|CM|132932|182872|N
20160727|CMA|313100|645274|N
20160727|CMAWS|6000|10861|N
20160727|CMC|308759|574324|N
20160727|CMCM|49344|111590|N
20160727|CMG|75569|124038|N
20160727|CMI|703560|994075|N
20160727|CMN|13111|32786|N
20160727|CMO|118307|196407|N
20160727|CMOPRE|3134|4810|N
20160727|CMP|78093|138244|N
20160727|CMRE|63655|178986|N
20160727|CMREPRB|400|1842|N
20160727|CMREPRC|6783|7384|N
20160727|CMREPRD|522|3002|N
20160727|CMS|503608|824584|N
20160727|CMSPRB|160|160|N
20160727|CMU|2068|14701|N
20160727|CNA|10382|39441|N
20160727|CNC|735480|1385783|N
20160727|CNCO|18144|85872|N
20160727|CNHI|179038|329988|N
20160727|CNI|224280|363747|N
20160727|CNK|191929|390437|N
20160727|CNNX|11424|29966|N
20160727|CNO|501712|886182|N
20160727|CNP|378723|1066124|N
20160727|CNQ|516273|772092|N
20160727|CNS|17247|22402|N
20160727|CNX|1190302|1887067|N
20160727|CNXC|14309|36187|N
20160727|CO|3086|11261|N
20160727|CODI|11006|18187|N
20160727|COE|2391|4415|N
20160727|COF|441207|835328|N
20160727|COFPRC|5872|8759|N
20160727|COFPRD|13228|20577|N
20160727|COFPRF|8287|11404|N
20160727|COFPRP|152187|228333|N
20160727|COFWS|1343|1343|N
20160727|COG|658177|1340727|N
20160727|COH|704082|1206696|N
20160727|COL|256245|454750|N
20160727|COO|34386|66522|N
20160727|COP|1392690|2809551|N
20160727|COR|65190|106353|N
20160727|CORPRA|0|101|N
20160727|CORR|9733|21158|N
20160727|CORRPRA|3140|3422|N
20160727|COT|133668|228485|N
20160727|COTV|6539|22493|N
20160727|COTY|57517|112502|N
20160727|CP|99346|161910|N
20160727|CPA|58534|82082|N
20160727|CPAC|100|600|N
20160727|CPB|319900|602677|N
20160727|CPE|425612|760139|N
20160727|CPEPRA|0|1110|N
20160727|CPF|17205|33429|N
20160727|CPG|102668|226711|N
20160727|CPK|4047|9197|N
20160727|CPL|45937|92876|N
20160727|CPN|400521|996523|N
20160727|CPPL|10323|38150|N
20160727|CPRC|8993|12305|N
20160727|CPRJ|11101|34093|N
20160727|CPRK|37362|68090|N
20160727|CPRL|9366|25315|N
20160727|CPRN|11750|40254|N
20160727|CPRP|1535|3128|N
20160727|CPRS|9737|25420|N
20160727|CPS|12299|32990|N
20160727|CPT|76504|157169|N
20160727|CR|54963|173767|N
20160727|CRC|306022|452461|N
20160727|CRCM|36147|100195|N
20160727|CRDA|1346|2968|N
20160727|CRDB|31574|75543|N
20160727|CRH|91128|131826|N
20160727|CRI|195640|420831|N
20160727|CRK|71237|104955|N
20160727|CRL|30138|95447|N
20160727|CRM|324814|1345599|N
20160727|CRR|95355|203279|N
20160727|CRS|56659|145201|N
20160727|CRT|4744|6680|N
20160727|CRY|34798|92379|N
20160727|CS|531837|985248|N
20160727|CSC|78212|194899|N
20160727|CSH|12151|30799|N
20160727|CSI|700|6372|N
20160727|CSL|62762|133696|N
20160727|CSLT|13398|41327|N
20160727|CSRA|160373|323392|N
20160727|CSS|1971|4377|N
20160727|CST|60794|121634|N
20160727|CSTM|63430|141298|N
20160727|CSU|22642|38844|N
20160727|CSV|15158|26545|N
20160727|CTAA|8498|18956|N
20160727|CTB|61390|203335|N
20160727|CTL|786217|1980371|N
20160727|CTLT|134423|178525|N
20160727|CTQ|6448|19994|N
20160727|CTR|12713|41360|N
20160727|CTS|15292|23994|N
20160727|CTT|7529|17013|N
20160727|CTU|2501|4334|N
20160727|CTV|6539|13304|N
20160727|CTW|1995|12435|N
20160727|CTX|1362|9924|N
20160727|CTY|1975|11780|N
20160727|CTZ|6595|16987|N
20160727|CUB|22822|34289|N
20160727|CUBE|222989|554700|N
20160727|CUBEPRA|200|920|N
20160727|CUBI|23107|36381|N
20160727|CUBIPRC|0|2780|N
20160727|CUBIPRD|800|900|N
20160727|CUBIPRE|325|795|N
20160727|CUBS|100|3315|N
20160727|CUDA|49476|104305|N
20160727|CUK|68195|95759|N
20160727|CUZ|290582|594440|N
20160727|CVA|389458|607428|N
20160727|CVB|0|0|N
20160727|CVE|335573|535932|N
20160727|CVEO|29972|113313|N
20160727|CVG|98439|171790|N
20160727|CVI|158672|254989|N
20160727|CVO|3563|34829|N
20160727|CVRR|53569|126191|N
20160727|CVS|548123|1347392|N
20160727|CVT|29165|75188|N
20160727|CVX|1161466|2041796|N
20160727|CW|26136|55429|N
20160727|CWEI|96940|177021|N
20160727|CWSA|100|18300|N
20160727|CWT|34283|110756|N
20160727|CX|5328267|8281984|N
20160727|CXE|367|9010|N
20160727|CXH|700|1039|N
20160727|CXO|263694|353728|N
20160727|CXP|53265|125936|N
20160727|CXW|51774|169559|N
20160727|CYD|1038|6612|N
20160727|CYH|601557|907724|N
20160727|CYS|139926|239286|N
20160727|CYSPRA|500|2000|N
20160727|CYSPRB|6760|16970|N
20160727|CZZ|51426|152392|N
20160727|D|542312|903101|N
20160727|DAC|1150|2871|N
20160727|DAL|954175|2578302|N
20160727|DAN|415854|836358|N
20160727|DANG|19515|54741|N
20160727|DAR|164111|349797|N
20160727|DATA|162163|238690|N
20160727|DB|1173871|1654200|N
20160727|DBD|144315|226686|N
20160727|DBL|3576|10978|N
20160727|DCA|2286|21899|N
20160727|DCI|103974|201807|N
20160727|DCM|21783|55569|N
20160727|DCO|2029|2865|N
20160727|DCT|216444|345971|N
20160727|DCUC|316|2795|N
20160727|DD|457305|814608|N
20160727|DDC|18059|27599|N
20160727|DDD|430753|644253|N
20160727|DDE|522|5927|N
20160727|DDF|385|8816|N
20160727|DDPRA|0|802|N
20160727|DDPRB|25|195|N
20160727|DDR|377713|763514|N
20160727|DDRPRJ|737|1524|N
20160727|DDRPRK|2206|4012|N
20160727|DDS|57140|81668|N
20160727|DDT|966|1166|N
20160727|DE|361500|618958|N
20160727|DEA|14655|40751|N
20160727|DECK|156581|216522|N
20160727|DEI|133879|253088|N
20160727|DEL|7314|14372|N
20160727|DEO|88857|119370|N
20160727|DEX|2498|10242|N
20160727|DF|190206|412104|N
20160727|DFP|4307|12816|N
20160727|DFS|386008|773960|N
20160727|DFSPRB|1215|6367|N
20160727|DFT|135841|262673|N
20160727|DFTPRC|1004|4478|N
20160727|DG|324121|979786|N
20160727|DGI|44548|84191|N
20160727|DGX|169148|288942|N
20160727|DHF|9553|30337|N
20160727|DHG|900|2326|N
20160727|DHI|531598|1007315|N
20160727|DHR|456435|1062080|N
20160727|DHT|198932|439931|N
20160727|DHX|112867|174496|N
20160727|DIAX|4291|10312|N
20160727|DIN|16062|46933|N
20160727|DIS|1707708|2756150|N
20160727|DK|230406|360403|N
20160727|DKL|2615|7063|N
20160727|DKS|154161|351195|N
20160727|DKT|21594|61534|N
20160727|DL|2880|9974|N
20160727|DLB|56980|113496|N
20160727|DLNG|9501|25216|N
20160727|DLNGPRA|1890|3680|N
20160727|DLPH|192055|387880|N
20160727|DLR|178155|449203|N
20160727|DLRPRE|1828|4066|N
20160727|DLRPRF|5783|7326|N
20160727|DLRPRG|1950|3478|N
20160727|DLRPRH|7450|13723|N
20160727|DLRPRI|6343|8973|N
20160727|DLX|27641|54519|N
20160727|DM|7935|19267|N
20160727|DMB|823|8545|N
20160727|DMD|2091|8163|N
20160727|DMO|3624|11767|N
20160727|DNB|30378|43739|N
20160727|DNI|4058|9730|N
20160727|DNOW|212675|353411|N
20160727|DNP|13112|66183|N
20160727|DNR|1085019|1618516|N
20160727|DO|633477|878026|N
20160727|DOC|118800|215602|N
20160727|DOOR|14606|45226|N
20160727|DOV|240198|594947|N
20160727|DOW|795067|1413019|N
20160727|DPG|23146|45752|N
20160727|DPLO|56900|88613|N
20160727|DPM|28771|56065|N
20160727|DPS|299746|492826|N
