Date|Symbol|Short Volume|Total Volume|Market
20120917|AVD|47461|78035|N
20120917|AVF|5178|19037|N
20120917|AVG|22554|85250|N
20120917|AVK|3691|22886|N
20120917|AVP|152253|810591|N
20120917|AVT|143136|255155|N
20120917|AVV|5458|8386|N
20120917|AVX|16121|81610|N
20120917|AVY|27392|112591|N
20120917|AWC|25623|74010|N
20120917|AWF|12182|18696|N
20120917|AWH|16875|42100|N
20120917|AWI|27356|62715|N
20120917|AWK|53029|281973|N
20120917|AWP|24505|65658|N
20120917|AWR|24959|62759|N
20120917|AXE|20587|34620|N
20120917|AXL|80350|139237|N
20120917|AXP|311273|836026|N
20120917|AXR|4801|7288|N
20120917|AXS|39065|118102|N
20120917|AXSPRA|37|5819|N
20120917|AXSPRC|858|2901|N
20120917|AYI|29360|77370|N
20120917|AYN|0|2070|N
20120917|AYR|35059|90665|N
20120917|AZN|94965|218943|N
20120917|AZO|68458|177822|N
20120917|AZZ|13120|30804|N
20120917|B|54006|89012|N
20120917|BA|546552|1884233|N
20120917|BAC|6694150|17683908|N
20120917|BACPRC|4319|25016|N
20120917|BACPRD|6740|26309|N
20120917|BACPRE|94|3500|N
20120917|BACPRH|13712|26989|N
20120917|BACPRI|3328|6069|N
20120917|BACPRJ|1104|5921|N
20120917|BACPRL|309|1754|N
20120917|BACPRU|574|6222|N
20120917|BACPRV|3326|5246|N
20120917|BACPRW|7538|15934|N
20120917|BACPRX|2093|7222|N
20120917|BACPRY|2585|18002|N
20120917|BACPRZ|5703|8495|N
20120917|BACWSA|50772|79498|N
20120917|BACWSB|3700|50000|N
20120917|BAF|133|3648|N
20120917|BAH|44488|67715|N
20120917|BAK|94169|172041|N
20120917|BALT|1294|3339|N
20120917|BAM|141890|201718|N
20120917|BAP|22506|61119|N
20120917|BAS|124688|217502|N
20120917|BAX|283800|563216|N
20120917|BBD|695918|1169775|N
20120917|BBDO|0|0|N
20120917|BBF|1410|3131|N
20120917|BBG|154502|326480|N
20120917|BBK|385|5306|N
20120917|BBL|61058|121800|N
20120917|BBN|8670|53521|N
20120917|BBT|331438|690571|N
20120917|BBTPRD|5053|7847|N
20120917|BBTPRE|20983|48595|N
20120917|BBVA|161946|308978|N
20120917|BBW|52|6121|N
20120917|BBX|4136|7506|N
20120917|BBY|506455|1099580|N
20120917|BC|69220|189011|N
20120917|BCA|2051|2208|N
20120917|BCE|45768|122737|N
20120917|BCEI|19698|67413|N
20120917|BCF|6019|32056|N
20120917|BCH|1956|5438|N
20120917|BCO|55305|99998|N
20120917|BCR|104871|172873|N
20120917|BCS|333794|678604|N
20120917|BCSPR|7634|37024|N
20120917|BCSPRA|2480|23031|N
20120917|BCSPRC|2562|9873|N
20120917|BCSPRD|4772|13780|N
20120917|BCX|962|16223|N
20120917|BDC|57722|102633|N
20120917|BDJ|28564|110828|N
20120917|BDN|75663|203000|N
20120917|BDNPRD|0|0|N
20120917|BDNPRE|3800|5893|N
20120917|BDX|93958|200271|N
20120917|BEAM|70692|260750|N
20120917|BEAMPRACL|0|0|N
20120917|BEE|78305|170866|N
20120917|BEEPRA|1240|1540|N
20120917|BEEPRB|0|1000|N
20120917|BEEPRC|0|715|N
20120917|BEN|81580|203550|N
20120917|BFA|0|947|N
20120917|BFB|77604|166901|N
20120917|BFK|41488|57458|N
20120917|BFO|516|2000|N
20120917|BFR|1781|4507|N
20120917|BFS|7731|17444|N
20120917|BFSPRA|500|600|N
20120917|BFSPRB|956|1056|N
20120917|BFZ|900|7650|N
20120917|BG|66806|170634|N
20120917|BGC|49255|107609|N
20120917|BGCA|14132|35098|N
20120917|BGEPRB|770|9648|N
20120917|BGG|43594|82331|N
20120917|BGR|6273|15887|N
20120917|BGS|23454|43889|N
20120917|BGT|2744|9729|N
20120917|BGX|3621|17155|N
20120917|BGY|22756|84333|N
20120917|BH|840|1362|N
20120917|BHD|886|10646|N
20120917|BHE|24252|68255|N
20120917|BHI|327002|706505|N
20120917|BHK|7925|39631|N
20120917|BHL|1088|4933|N
20120917|BHP|186359|350619|N
20120917|BHY|805|2805|N
20120917|BID|117985|224007|N
20120917|BIE|0|753|N
20120917|BIF|4002|21079|N
20120917|BIG|166286|237378|N
20120917|BIN|10554|29653|N
20120917|BIO|17040|25713|N
20120917|BIOB|0|100|N
20120917|BIP|17371|53591|N
20120917|BITA|600|2525|N
20120917|BJZ|101|3293|N
20120917|BK|880840|1518358|N
20120917|BKD|58782|170057|N
20120917|BKE|30689|51464|N
20120917|BKH|59507|117519|N
20120917|BKI|29127|56505|N
20120917|BKK|3767|4167|N
20120917|BKN|2001|5482|N
20120917|BKPRE|2975|3932|N
20120917|BKPRF|0|426|N
20120917|BKS|69905|137353|N
20120917|BKT|2631|24438|N
20120917|BKU|58717|193318|N
20120917|BKW|18392|43720|N
20120917|BLC|27332|145248|N
20120917|BLH|200|1869|N
20120917|BLK|49603|104817|N
20120917|BLL|38110|131170|N
20120917|BLOX|33128|61877|N
20120917|BLT|16573|67652|N
20120917|BLW|3804|32412|N
20120917|BLX|7920|24094|N
20120917|BMA|4859|14088|N
20120917|BME|2201|3435|N
20120917|BMI|11574|17124|N
20120917|BMLPRG|0|1400|N
20120917|BMLPRH|1479|4450|N
20120917|BMLPRI|3828|15147|N
20120917|BMLPRJ|15633|17133|N
20120917|BMLPRL|2600|3800|N
20120917|BMLPRN|773|1773|N
20120917|BMLPRO|0|100|N
20120917|BMLPRQ|4533|22858|N
20120917|BMO|117251|180807|N
20120917|BMR|113597|276992|N
20120917|BMRPRA|0|500|N
20120917|BMS|113912|270555|N
20120917|BMY|625194|2298730|N
20120917|BMYPR|0|0|N
20120917|BNA|2316|37931|N
20120917|BNJ|2501|5784|N
20120917|BNNY|19127|32618|N
20120917|BNS|24213|73550|N
20120917|BNY|500|4392|N
20120917|BOE|15894|47448|N
20120917|BOH|54923|96174|N
20120917|BORN|2551|2651|N
20120917|BOX|3323|18050|N
20120917|BOXC|0|100|N
20120917|BP|299221|943537|N
20120917|BPI|34248|74822|N
20120917|BPK|900|1400|N
20120917|BPL|10817|31928|N
20120917|BPO|161528|379029|N
20120917|BPP|2122|4592|N
20120917|BPT|20213|32407|N
20120917|BPZ|91027|188212|N
20120917|BQH|181|292|N
20120917|BQR|2852|8233|N
20120917|BR|53983|169555|N
20120917|BRC|42642|67830|N
20120917|BRE|74930|135930|N
20120917|BREPRD|0|100|N
20120917|BRFS|426876|675765|N
20120917|BRKA|18|108|N
20120917|BRKB|486841|1114946|N
20120917|BRO|95986|205294|N
20120917|BRP|9964|21917|N
20120917|BRS|46070|97675|N
20120917|BRT|300|500|N
20120917|BRY|88175|169781|N
20120917|BSAC|14724|43010|N
20120917|BSBR|489629|914942|N
20120917|BSD|3135|5289|N
20120917|BSE|2850|5030|N
20120917|BSI|300|2505|N
20120917|BSL|7203|14115|N
20120917|BSP|2770|8119|N
20120917|BSX|624741|1301588|N
20120917|BT|14323|53931|N
20120917|BTA|1351|4242|N
20120917|BTE|27032|48233|N
20120917|BTF|2775|3475|N
20120917|BTH|10101|33996|N
20120917|BTO|6198|24046|N
20120917|BTT|17421|26010|N
20120917|BTU|994389|1567824|N
20120917|BTZ|12210|35527|N
20120917|BUD|115203|272738|N
20120917|BUI|1402|6834|N
20120917|BVN|221071|479334|N
20120917|BWA|153430|312486|N
20120917|BWC|7585|49057|N
20120917|BWF|2381|12548|N
20120917|BWG|1050|3396|N
20120917|BWP|33482|97808|N
20120917|BWS|54760|128545|N
20120917|BX|229987|1015218|N
20120917|BXC|9467|19986|N
20120917|BXG|6182|11982|N
20120917|BXP|82970|169458|N
20120917|BXS|93393|159346|N
20120917|BXSPRA|100|400|N
20120917|BYD|101431|181957|N
20120917|BYI|100017|169150|N
20120917|BYM|2436|9837|N
20120917|BZ|60631|182372|N
20120917|BZH|375245|825399|N
20120917|BZMD|1840|2840|N
20120917|BZT|400|1275|N
20120917|BZU|1200|1421|N
20120917|C|1584369|4094665|N
20120917|CAB|51715|69555|N
20120917|CACI|62903|99914|N
20120917|CAE|500|1302|N
20120917|CAF|7905|24236|N
20120917|CAG|189995|509774|N
20120917|CAH|166460|722218|N
20120917|CAJ|111286|200174|N
20120917|CALX|62763|173155|N
20120917|CAM|359538|876309|N
20120917|CAP|6148|14794|N
20120917|CAS|21579|44808|N
20120917|CASC|7687|11993|N
20120917|CAT|872614|1828530|N
20120917|CATO|15960|35391|N
20120917|CB|169480|434560|N
20120917|CBB|166670|318356|N
20120917|CBBPRB|11|609|N
20120917|CBD|29391|80643|N
20120917|CBE|114358|510499|N
20120917|CBG|518819|902082|N
20120917|CBI|70563|171390|N
20120917|CBK|22051|63358|N
20120917|CBL|95833|191385|N
20120917|CBLPRC|148|448|N
20120917|CBLPRD|300|1552|N
20120917|CBM|21348|44609|N
20120917|CBR|41643|82444|N
20120917|CBS|789479|2500222|N
20120917|CBSA|100|1403|N
20120917|CBT|44967|84133|N
20120917|CBU|24922|62388|N
20120917|CBZ|24606|37279|N
20120917|CCC|38349|73503|N
20120917|CCE|183105|366191|N
20120917|CCG|25610|93033|N
20120917|CCGPRA|800|800|N
20120917|CCH|400|16515|N
20120917|CCI|209207|518125|N
20120917|CCJ|111854|351542|N
20120917|CCK|73608|187745|N
20120917|CCL|260512|668077|N
20120917|CCM|400|981|N
20120917|CCO|32519|53054|N
20120917|CCSC|890|4808|N
20120917|CCU|2240|4641|N
20120917|CCZ|0|0|N
20120917|CDE|247265|471345|N
20120917|CDI|4624|10049|N
20120917|CDR|37506|71482|N
20120917|CDRPRA|0|1293|N
20120917|CDRPRB|1350|29043|N
20120917|CE|197556|331448|N
20120917|CEA|6447|7951|N
20120917|CEB|13626|44014|N
20120917|CEC|11257|23626|N
20120917|CEE|4850|14250|N
20120917|CEGPRA|504|1800|N
20120917|CEL|16286|30366|N
20120917|CEM|2860|16230|N
20120917|CEO|32181|49001|N
20120917|CF|63985|147034|N
20120917|CFCPRA|2879|11485|N
20120917|CFCPRB|450|31441|N
20120917|CFI|2604|8646|N
20120917|CFN|284276|519781|N
20120917|CFR|111634|143398|N
20120917|CFX|130254|166642|N
20120917|CGA|1662|4912|N
20120917|CGI|9848|43112|N
20120917|CGV|1500|5407|N
20120917|CGX|10571|29976|N
20120917|CHA|11960|22343|N
20120917|CHC|1300|7579|N
20120917|CHCWS|0|0|N
20120917|CHD|96187|264229|N
20120917|CHE|16939|22986|N
20120917|CHG|4339|15557|N
20120917|CHH|26268|48646|N
20120917|CHK|667296|1428946|N
20120917|CHKPRD|576|1552|N
20120917|CHKR|23245|71418|N
20120917|CHL|73591|170157|N
20120917|CHMT|43451|111447|N
20120917|CHN|10484|27911|N
20120917|CHS|220719|431103|N
20120917|CHSP|43797|100800|N
20120917|CHSPPRA|950|2850|N
20120917|CHT|10082|77152|N
20120917|CHU|70500|176900|N
20120917|CI|212807|762518|N
20120917|CIA|27133|40730|N
20120917|CIB|38085|89359|N
20120917|CIE|261052|618898|N
20120917|CIF|6910|22137|N
20120917|CIG|404599|1269520|N
20120917|CIGC|100|1300|N
20120917|CII|6964|29645|N
20120917|CIM|538733|1468138|N
20120917|CIR|21949|42239|N
20120917|CIS|600|8735|N
20120917|CIT|149238|268477|N
20120917|CJES|42993|93610|N
20120917|CKH|8667|17431|N
20120917|CKP|21857|40021|N
20120917|CL|472370|935770|N
20120917|CLB|46888|72427|N
20120917|CLC|30433|78430|N
20120917|CLD|69775|120014|N
20120917|CLDT|3884|7034|N
20120917|CLF|798807|1643773|N
20120917|CLGX|202463|311452|N
20120917|CLH|53845|122342|N
20120917|CLI|112785|237830|N
20120917|CLNY|25412|91164|N
20120917|CLNYPRA|6891|15808|N
20120917|CLP|50518|184805|N
20120917|CLR|76478|117121|N
20120917|CLS|61874|120923|N
20120917|CLW|18129|39911|N
20120917|CLX|90224|367713|N
20120917|CM|22024|48676|N
20120917|CMA|300821|547341|N
20120917|CMAWS|270|3000|N
20120917|CMC|196087|284720|N
20120917|CMG|136611|182670|N
20120917|CMI|157403|366150|N
20120917|CMK|1068|3518|N
20120917|CMLP|12986|32917|N
20120917|CMN|9782|23923|N
20120917|CMO|138550|313760|N
20120917|CMOPRA|0|0|N
20120917|CMOPRB|200|200|N
20120917|CMP|44569|136611|N
20120917|CMRE|25902|47495|N
20120917|CMS|190148|639276|N
20120917|CMSPRA|0|0|N
20120917|CMSPRB|70|120|N
20120917|CMU|10645|23823|N
20120917|CNA|18691|35407|N
20120917|CNC|73495|164606|N
20120917|CNCO|800|2750|N
20120917|CNH|57447|111830|N
20120917|CNI|57674|109415|N
20120917|CNK|55379|167641|N
20120917|CNL|45588|104606|N
20120917|CNO|140601|291472|N
20120917|CNP|181984|479154|N
20120917|CNQ|222966|462464|N
20120917|CNS|31336|62189|N
20120917|CNW|183156|314386|N
20120917|CNX|232071|525378|N
20120917|CO|2680|7625|N
20120917|CODE|34795|83484|N
20120917|CODI|10385|27358|N
20120917|COF|339832|828057|N
20120917|COFPRB|1790|3830|N
20120917|COFPRP|15200|94627|N
20120917|COFWS|900|16818|N
20120917|COG|171014|326332|N
20120917|COH|388067|718894|N
20120917|COL|76347|209861|N
20120917|COO|61786|125108|N
20120917|COP|1924089|2968255|N
20120917|COR|8690|41483|N
20120917|COT|38069|92264|N
20120917|COV|215660|592082|N
20120917|COY|4347|31983|N
20120917|CP|40058|112675|N
20120917|CPA|16578|34629|N
20120917|CPAC|500|4956|N
20120917|CPB|233863|459270|N
20120917|CPE|31952|64180|N
20120917|CPF|5063|20172|N
20120917|CPK|3507|11386|N
20120917|CPL|98074|179632|N
20120917|CPN|270197|748946|N
20120917|CPP|400|400|N
20120917|CPRE|825|3551|N
20120917|CPRG|0|800|N
20120917|CPRH|0|13540|N
20120917|CPRI|649|649|N
20120917|CPRM|501|622|N
20120917|CPRN|2347|10538|N
20120917|CPRO|448|1173|N
20120917|CPRP|175|175|N
20120917|CPRQ|2571|6016|N
20120917|CPRR|875|2265|N
20120917|CPRS|4317|37844|N
20120917|CPRU|3350|15754|N
20120917|CPRV|1268|8388|N
20120917|CPRW|700|5782|N
20120917|CPRZ|4727|18996|N
20120917|CPT|41054|171742|N
20120917|CQB|43827|85203|N
20120917|CR|60200|149106|N
20120917|CRDA|5558|13990|N
20120917|CRDB|4889|13080|N
20120917|CRH|10661|22619|N
20120917|CRI|35068|85968|N
20120917|CRK|142986|275852|N
20120917|CRL|55454|89491|N
20120917|CRM|119792|243704|N
20120917|CRP|9750|20732|N
20120917|CRR|57302|149847|N
20120917|CRS|73271|168630|N
20120917|CRT|1347|2273|N
20120917|CRY|18532|23494|N
20120917|CS|292844|697784|N
20120917|CSC|88441|280898|N
20120917|CSE|370363|715557|N
20120917|CSFS|100|781|N
20120917|CSH|26023|76466|N
20120917|CSI|1601|5708|N
20120917|CSL|47888|68664|N
20120917|CSP|7351|19952|N
20120917|CSS|1691|9561|N
20120917|CSU|20827|31627|N
20120917|CSV|7191|15010|N
20120917|CSX|741936|1454653|N
20120917|CT|662|4250|N
20120917|CTB|114022|275264|N
20120917|CTC|0|550|N
20120917|CTL|420833|1041740|N
20120917|CTQ|3025|5878|N
20120917|CTR|256|2300|N
20120917|CTS|15545|26088|N
20120917|CTU|4528|15608|N
20120917|CTW|4213|8084|N
20120917|CTX|3790|21119|N
20120917|CTZPRA|3600|4750|N
20120917|CUB|5850|19044|N
20120917|CUBE|132232|289548|N
20120917|CUBEPRA|1100|1678|N
20120917|CUK|7050|17301|N
20120917|CUZ|56154|148440|N
20120917|CUZPRA|0|1000|N
20120917|CUZPRB|0|0|N
20120917|CVA|43966|98066|N
20120917|CVB|0|0|N
20120917|CVC|327685|543881|N
20120917|CVD|35014|77377|N
20120917|CVE|76272|137177|N
20120917|CVG|102233|192122|N
20120917|CVH|109538|578928|N
20120917|CVI|29526|78669|N
20120917|CVO|15240|39500|N
20120917|CVS|271933|939998|N
20120917|CVX|961135|2401460|N
20120917|CW|25122|55419|N
20120917|CWH|53379|136278|N
20120917|CWHN|500|700|N
20120917|CWHO|570|9387|N
20120917|CWHPRD|1560|4169|N
20120917|CWHPRE|583|2595|N
20120917|CWSA|64700|89070|N
20120917|CWSB|0|14350|N
20120917|CWT|20866|50597|N
20120917|CWZ|0|400|N
20120917|CX|486724|936982|N
20120917|CXE|6041|28952|N
20120917|CXH|738|5253|N
20120917|CXO|105340|235439|N
20120917|CXS|30198|85517|N
20120917|CXW|85447|142973|N
20120917|CYD|929|11100|N
20120917|CYE|22075|36814|N
20120917|CYH|113872|197094|N
20120917|CYN|54840|71250|N
20120917|CYS|289837|540128|N
20120917|CYSPRA|172|6300|N
20120917|CYT|36261|70405|N
20120917|CZZ|67017|233615|N
20120917|D|170610|421593|N
20120917|DAC|934|1809|N
20120917|DAL|663265|1385964|N
20120917|DAN|145933|347001|N
20120917|DANG|29677|88888|N
20120917|DAR|88277|150877|N
20120917|DB|307263|528265|N
20120917|DBD|58694|95809|N
20120917|DBL|11180|20889|N
20120917|DCA|701|22200|N
20120917|DCE|13047|19328|N
20120917|DCI|143171|199057|N
20120917|DCM|29602|50732|N
20120917|DCO|4389|10576|N
20120917|DCT|472491|583987|N
20120917|DD|361361|1026004|N
20120917|DDD|62922|159420|N
20120917|DDE|5002|7116|N
20120917|DDF|1228|2200|N
20120917|DDPRA|100|100|N
20120917|DDPRB|0|100|N
20120917|DDR|197657|309434|N
20120917|DDRPRH|500|1500|N
20120917|DDRPRJ|1731|6079|N
20120917|DDS|144641|253524|N
20120917|DDT|572|1198|N
20120917|DE|393818|736087|N
20120917|DEG|1683|5658|N
20120917|DEI|46424|112044|N
20120917|DEL|6440|11033|N
20120917|DEO|28306|120396|N
20120917|DEX|7181|23072|N
20120917|DEXO|12685|50423|N
20120917|DF|234911|541486|N
20120917|DFS|394672|859064|N
20120917|DFT|69665|136392|N
20120917|DFTPRA|1000|1500|N
20120917|DFTPRB|0|470|N
20120917|DG|182878|439894|N
20120917|DGI|33633|63793|N
20120917|DGX|53626|186270|N
20120917|DHF|6422|24651|N
20120917|DHG|2670|10090|N
20120917|DHI|668026|1430418|N
20120917|DHR|191955|654340|N
20120917|DHT|10955|15946|N
20120917|DHX|39673|92930|N
20120917|DIN|11395|18341|N
20120917|DIS|775516|1971933|N
20120917|DK|47754|132677|N
20120917|DKS|116115|173293|N
20120917|DKT|3179|14329|N
20120917|DL|0|0|N
20120917|DLB|83426|169915|N
20120917|DLPH|128794|321914|N
20120917|DLR|63479|142389|N
20120917|DLRPRE|0|2473|N
20120917|DLRPRF|2585|5963|N
20120917|DLX|82835|137348|N
20120917|DM|18277|36789|N
20120917|DMD|85723|178506|N
20120917|DMO|2100|8737|N
20120917|DNB|56748|92627|N
20120917|DNI|2575|7925|N
20120917|DNP|25653|65308|N
20120917|DNPRT|268373|1801113|N
20120917|DNR|533157|906522|N
20120917|DNY|100|200|N
20120917|DO|115563|310426|N
20120917|DOLE|36294|170723|N
20120917|DOM|200|10689|N
20120917|DOV|181124|327974|N
20120917|DOW|672934|2278042|N
20120917|DOX|43908|122692|N
20120917|DPD|604|6298|N
20120917|DPG|2910|9917|N
20120917|DPM|11755|23588|N
20120917|DPO|2384|14816|N
20120917|DPS|189463|410889|N
20120917|DPZ|113842|219970|N
20120917|DQ|5220|12299|N
20120917|DRC|131490|185296|N
20120917|DRD|2610|3787|N
20120917|DRE|206488|519042|N
20120917|DREPRJ|0|300|N
20120917|DREPRK|0|400|N
20120917|DREPRL|151|602|N
20120917|DREPRO|1700|7006|N
20120917|DRH|72796|263521|N
20120917|DRI|131880|327794|N
20120917|DRL|8642|74836|N
20120917|DRQ|59676|105223|N
20120917|DRU|1430|4401|N
20120917|DSM|35030|41956|N
20120917|DST|88728|158537|N
20120917|DSU|25752|81753|N
20120917|DSW|22140|49982|N
20120917|DSX|13374|71097|N
20120917|DTE|57298|161725|N
20120917|DTF|435|10483|N
20120917|DTG|185053|287783|N
20120917|DTK|5376|22390|N
20120917|DTT|2169|11862|N
20120917|DTZ|940|2359|N
20120917|DUA|10671|23991|N
20120917|DUC|2405|15659|N
20120917|DUF|23617|39445|N
20120917|DUK|310803|874237|N
20120917|DV|203758|343184|N
20120917|DVA|42134|143401|N
20120917|DVD|100|1800|N
20120917|DVF|11520|27937|N
20120917|DVM|3679|14408|N
20120917|DVN|343666|561907|N
20120917|DVR|60944|131414|N
20120917|DW|15836|29974|N
20120917|DWRE|44478|118183|N
20120917|DX|34910|87735|N
20120917|DXB|2849|19646|N
20120917|DXPRA|0|2000|N
20120917|DY|26006|91914|N
20120917|E|91356|161614|N
20120917|EAA|1000|2313|N
20120917|EAT|50746|132340|N
20120917|EBF|7490|16895|N
20120917|EBR|321952|519076|N
20120917|EBRB|60487|306669|N
20120917|EBS|17385|33185|N
20120917|EC|23103|93280|N
20120917|ECA|414912|854894|N
20120917|ECL|149440|474956|N
