Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180712|AOD|0|28733|58172|N
20180712|AOI|0|7559|14871|N
20180712|AOK|0|0|300|N
20180712|AON|117|65809|165871|N
20180712|AOS|411|108618|253464|N
20180712|AP|5|2245|3705|N
20180712|APA|716|319607|520758|N
20180712|APAM|33|25633|32510|N
20180712|APB|0|1700|5790|N
20180712|APC|743|216281|572488|N
20180712|APD|791|76348|157642|N
20180712|APEI|0|454|1454|N
20180712|APEN|0|100|4700|N
20180712|APF|0|1808|5936|N
20180712|APH|10729|103135|191070|N
20180712|APHB|0|450|450|N
20180712|APLE|929|101266|471652|N
20180712|APLS|0|2700|2700|N
20180712|APO|104|53677|378314|N
20180712|APOG|0|800|1100|N
20180712|APOPRA|0|2042|4198|N
20180712|APOPRB|100|630|9950|N
20180712|APPF|0|300|600|N
20180712|APPN|4400|8402|11868|N
20180712|APPS|0|1900|2900|N
20180712|APRI|0|1031|1431|N
20180712|APRN|9220|909112|1268927|N
20180712|APTI|0|600|1400|N
20180712|APTO|0|100|900|N
20180712|APTS|2007|30343|77714|N
20180712|APTV|1957|275512|454333|N
20180712|APTX|0|300|600|N
20180712|APU|238|6590|19826|N
20180712|APVO|0|1300|2700|N
20180712|APY|102|30877|67511|N
20180712|AQ|0|34786|64400|N
20180712|AQMS|0|700|1000|N
20180712|AQN|2208|20825|26511|N
20180712|AQUA|0|57200|65880|N
20180712|AQXP|0|1800|2600|N
20180712|AR|179|241981|463306|N
20180712|ARA|0|28067|37111|N
20180712|ARC|0|16949|49256|N
20180712|ARCB|0|1800|2492|N
20180712|ARCC|0|6300|21384|N
20180712|ARCH|0|41699|69123|N
20180712|ARCI|0|1200|1200|N
20180712|ARCO|32|7791|21932|N
20180712|ARD|0|10750|24801|N
20180712|ARDC|0|6897|33648|N
20180712|ARDX|0|200|200|N
20180712|ARE|1601|255887|403200|N
20180712|AREPRD|0|0|405|N
20180712|ARES|1|15477|91474|N
20180712|ARESPRA|0|4279|5740|N
20180712|AREX|0|3159|3959|N
20180712|ARGD|0|1522|4109|N
20180712|ARGO|720|8576|17042|N
20180712|ARGX|0|500|1000|N
20180712|ARI|1719|167040|210566|N
20180712|ARII|0|0|200|N
20180712|ARIPRC|0|795|2081|N
20180712|ARL|0|644|929|N
20180712|ARLP|0|500|1000|N
20180712|ARLZ|100|10548|19848|N
20180712|ARMK|207|73197|159665|N
20180712|ARNA|0|3941|5841|N
20180712|ARNC|4099|635802|855722|N
20180712|AROC|130|55501|130241|N
20180712|AROW|0|200|200|N
20180712|ARQL|1000|4609|16286|N
20180712|ARR|127|84981|120888|N
20180712|ARRPRA|0|400|2300|N
20180712|ARRPRB|0|203|5237|N
20180712|ARRS|0|10127|17821|N
20180712|ARRY|100|31686|45395|N
20180712|ARTX|0|0|100|N
20180712|ARW|1821|28032|95089|N
20180712|ARWR|0|11100|12783|N
20180712|ASA|0|600|1464|N
20180712|ASB|72|111349|149223|N
20180712|ASBPRC|0|0|100|N
20180712|ASBPRD|0|98|2105|N
20180712|ASB WS|0|100|100|N
20180712|ASC|0|8172|18126|N
20180712|ASCMA|0|400|600|N
20180712|ASG|127|14006|19073|N
20180712|ASGN|0|26285|92624|N
20180712|ASH|3759|70677|129412|N
20180712|ASHR|0|11967|19886|N
20180712|ASIX|38|27289|77539|N
20180712|ASMB|0|10031|18540|N
20180712|ASML|0|2900|5600|N
20180712|ASNA|0|33763|45743|N
20180712|ASND|0|800|1000|N
20180712|ASPN|0|217|960|N
20180712|ASR|109|2809|5077|N
20180712|ASRV|0|100|100|N
20180712|AST|0|558|558|N
20180712|ASTE|0|900|1200|N
20180712|ASUR|0|500|600|N
20180712|ASX|1762|46036|196322|N
20180712|ASYS|0|1000|1000|N
20180712|AT|519|5830|11751|N
20180712|ATACR|0|300|300|N
20180712|ATEN|10|37852|97911|N
20180712|ATGE|20|44537|91289|N
20180712|ATH|1|47213|155363|N
20180712|ATHM|0|36748|75038|N
20180712|ATHN|0|700|1000|N
20180712|ATHX|0|2700|2900|N
20180712|ATI|20|128614|220975|N
20180712|ATKR|0|40820|91606|N
20180712|ATNI|0|300|300|N
20180712|ATNM|0|3684|59484|N
20180712|ATNX|0|1100|5057|N
20180712|ATO|703|44408|78471|N
20180712|ATOS|0|300|300|N
20180712|ATR|97|27469|69624|N
20180712|ATRA|0|1600|1600|N
20180712|ATRC|0|200|1200|N
20180712|ATRO|0|100|100|N
20180712|ATRS|0|2100|5501|N
20180712|ATSG|0|300|1500|N
20180712|ATTO|0|893|11921|N
20180712|ATTU|0|0|200|N
20180712|ATU|0|58266|108239|N
20180712|ATUS|6118|466143|1097739|N
20180712|ATV|0|2038|4239|N
20180712|ATVI|0|29719|38968|N
20180712|AU|0|238395|346464|N
20180712|AUG|1400|1400|1400|N
20180712|AUO|299|201405|246164|N
20180712|AUPH|400|11461|20466|N
20180712|AUTL|0|200|300|N
20180712|AUY|4883|515749|1731082|N
20180712|AVA|172|182175|362028|N
20180712|AVAL|0|2988|7312|N
20180712|AVAV|0|600|1000|N
20180712|AVB|2341|40377|116906|N
20180712|AVD|0|3915|10460|N
20180712|AVDL|0|0|494|N
20180712|AVEO|0|35689|55599|N
20180712|AVGO|3488|24297|130705|N
20180712|AVGR|0|3158|5156|N
20180712|AVH|0|13971|21663|N
20180712|AVHI|0|731|1031|N
20180712|AVID|0|0|200|N
20180712|AVK|0|5768|10174|N
20180712|AVLR|250|23741|60439|N
20180712|AVNS|12|27070|80123|N
20180712|AVP|5|161829|550390|N
20180712|AVRO|0|1100|1200|N
20180712|AVT|0|2500|4451|N
20180712|AVX|200|17292|42942|N
20180712|AVXL|0|600|1100|N
20180712|AVY|1814|33531|84681|N
20180712|AVYA|0|196961|264321|N
20180712|AWF|0|8762|27803|N
20180712|AWI|0|12743|22955|N
20180712|AWK|218|182577|252401|N
20180712|AWP|1305|9222|31782|N
20180712|AWR|10|38464|80260|N
20180712|AWSM|0|600|700|N
20180712|AXAS|100|18490|25090|N
20180712|AXDX|0|110|796|N
20180712|AXE|0|18267|56486|N
20180712|AXGN|171|1771|7604|N
20180712|AXL|45|148047|213378|N
20180712|AXON|0|24265|33648|N
20180712|AXP|7581|742520|1243753|N
20180712|AXR|0|9|9|N
20180712|AXS|0|26202|78545|N
20180712|AXSM|0|286|686|N
20180712|AXSPRD|0|6227|8556|N
20180712|AXSPRE|0|15098|19093|N
20180712|AXTA|79|158765|443746|N
20180712|AXTI|0|15561|17172|N
20180712|AXU|1500|2100|3200|N
20180712|AY|0|0|200|N
20180712|AYI|8|62295|123885|N
20180712|AYR|31|24259|92941|N
20180712|AYTU|0|1488|4488|N
20180712|AYX|423|32067|110587|N
20180712|AZN|16402|1007233|1279317|N
20180712|AZO|23|23922|43697|N
20180712|AZPN|0|3837|5386|N
20180712|AZRE|0|2501|3092|N
20180712|AZRX|0|0|100|N
20180712|AZUL|4728|71057|148897|N
20180712|AZZ|0|17858|38179|N
20180712|B|21|17526|68922|N
20180712|BA|5993|206592|415380|N
20180712|BAB|0|400|800|N
20180712|BABA|37067|1679388|3515402|N
20180712|BABY|0|2700|3500|N
20180712|BAC|62649|3272960|8866678|N
20180712|BACPRA|0|5357|120229|N
20180712|BACPRB|0|4872|76002|N
20180712|BACPRC|0|9114|35735|N
20180712|BACPRD|0|9349|12106|N
20180712|BACPRE|0|1381|2352|N
20180712|BACPRL|0|182|3853|N
20180712|BACPRW|0|8118|27011|N
20180712|BACPRY|0|9800|17623|N
20180712|BACWSA|0|7218|43309|N
20180712|BACWSB|1553|14189|613572|N
20180712|BAF|500|6534|24808|N
20180712|BAH|112|177598|357750|N
20180712|BAK|9857|72171|101539|N
20180712|BAM|1831|85698|230124|N
20180712|BANC|439|42567|71499|N
20180712|BANCPRC|0|600|1066|N
20180712|BANCPRD|0|0|600|N
20180712|BANCPRE|0|1627|2128|N
20180712|BAND|0|200|400|N
20180712|BANR|0|400|500|N
20180712|BAP|0|29121|57838|N
20180712|BAS|0|38682|114033|N
20180712|BATRK|0|200|1000|N
20180712|BAX|1154|146464|338966|N
20180712|BB|27468|214362|416622|N
20180712|BBBY|0|63694|93849|N
20180712|BBD|5541|1795390|3427086|N
20180712|BBDO|0|300|400|N
20180712|BBF|0|2626|20702|N
20180712|BBJP|0|100|100|N
20180712|BBK|0|100|2462|N
20180712|BBL|25|262979|388152|N
20180712|BBN|0|3189|12641|N
20180712|BBOX|0|7954|8754|N
20180712|BBSI|0|100|100|N
20180712|BBT|7563|348816|862674|N
20180712|BBTPRD|0|11000|16834|N
20180712|BBTPRE|0|28553|30915|N
20180712|BBTPRF|0|2091|4844|N
20180712|BBTPRG|0|3530|8519|N
20180712|BBTPRH|0|10907|12131|N
20180712|BBU|610|1890|3770|N
20180712|BBVA|12898|266524|440438|N
20180712|BBW|0|10469|17602|N
20180712|BBX|215|25051|50511|N
20180712|BBY|10125|168085|326756|N
20180712|BC|0|86574|354761|N
20180712|BCACR|0|100|100|N
20180712|BCC|1|24936|127799|N
20180712|BCE|7338|177301|241399|N
20180712|BCEI|0|27732|88732|N
20180712|BCH|2|2343|5298|N
20180712|BCO|290|39303|69283|N
20180712|BCOR|0|1417|2417|N
20180712|BCOV|0|582|1482|N
20180712|BCPC|0|1599|1699|N
20180712|BCRH|645|1553|2346|N
20180712|BCRX|0|22544|30528|N
20180712|BCS|6159|417609|517507|N
20180712|BCSPRD|0|44982|66469|N
20180712|BCV|0|100|400|N
20180712|BCX|0|5946|26575|N
20180712|BDC|1610|59115|79946|N
20180712|BDCPRB|0|552|636|N
20180712|BDGE|0|200|200|N
20180712|BDJ|300|31791|98268|N
20180712|BDN|809|132213|749667|N
20180712|BDR|100|100|100|N
20180712|BDSI|0|100|940|N
20180712|BDX|399|91883|154375|N
20180712|BDXA|0|5662|17724|N
20180712|BEAT|0|2540|6640|N
20180712|BECN|0|14815|24301|N
20180712|BEDU|10|14191|56093|N
20180712|BEL|0|226999|263231|N
20180712|BEN|701|1039181|1610316|N
20180712|BEP|9037|16907|28389|N
20180712|BERY|100|73990|168631|N
20180712|BFA|0|1434|1737|N
20180712|BFAM|1850|22911|30001|N
20180712|BFB|4020|147643|591228|N
20180712|BFIN|0|1500|1600|N
20180712|BFK|0|2634|11025|N
20180712|BFO|0|0|280|N
20180712|BFR|0|26818|55019|N
20180712|BFS|0|11391|18968|N
20180712|BFSPRC|0|0|1129|N
20180712|BFSPRD|0|700|800|N
20180712|BFY|0|0|1641|N
20180712|BFZ|2000|5871|15156|N
20180712|BG|149|39086|205227|N
20180712|BGB|1|9409|22371|N
20180712|BGCA|0|0|300|N
20180712|BGCP|0|7830|17726|N
20180712|BGFV|0|1738|2138|N
20180712|BGG|100|11549|28494|N
20180712|BGH|0|5775|19517|N
20180712|BGIO|0|1570|9939|N
20180712|BGNE|0|1000|1700|N
20180712|BGR|232|4462|13910|N
20180712|BGS|2|157769|192657|N
20180712|BGSF|0|0|100|N
20180712|BGT|0|5885|11246|N
20180712|BGX|0|4857|8626|N
20180712|BGY|0|12511|81021|N
20180712|BH|0|305|1838|N
20180712|BHA|0|1|75|N
20180712|BHB|0|0|100|N
20180712|BHBK|0|0|100|N
20180712|BHE|0|19480|46715|N
20180712|BHF|0|4549|10749|N
20180712|BHGE|2089|449495|898059|N
20180712|BHK|0|23023|41759|N
20180712|BHLB|0|27540|35924|N
20180712|BHP|105|323823|434736|N
20180712|BHR|144|14744|26668|N
20180712|BHRPRB|0|270|957|N
20180712|BHTG|0|0|100|N
20180712|BHVN|299|46179|76332|N
20180712|BIB|0|0|200|N
20180712|BID|5|26025|45287|N
20180712|BIDU|100|13451|31616|N
20180712|BIF|0|9784|22823|N
20180712|BIG|2929|121967|204231|N
20180712|BIIB|0|6590|9910|N
20180712|BILI|0|53949|81413|N
20180712|BIO|43|7974|20192|N
20180712|BIOC|3246|5520|5820|N
20180712|BIOS|0|10986|20489|N
20180712|BIP|8781|23095|36824|N
20180712|BIT|0|5813|26487|N
20180712|BITA|100|108688|245736|N
20180712|BIV|0|650|750|N
20180712|BJ|989|81950|134878|N
20180712|BJRI|0|2665|4565|N
20180712|BJZ|0|2086|2227|N
20180712|BK|17074|362301|765626|N
20180712|BKCC|0|2500|3000|N
20180712|BKD|11|220206|428006|N
20180712|BKE|1526|155331|191811|N
20180712|BKEPP|0|774|774|N
20180712|BKH|0|126732|169467|N
20180712|BKHU|0|0|1264|N
20180712|BKI|4935|61120|178792|N
20180712|BKK|0|2750|5209|N
20180712|BKLN|0|2600|4700|N
20180712|BKN|0|8421|9763|N
20180712|BKNG|0|3125|4281|N
20180712|BKPRC|0|6046|9466|N
20180712|BKS|31|194887|288411|N
20180712|BKT|0|2501|5402|N
20180712|BKU|39|105164|266937|N
20180712|BL|1000|2122|2222|N
20180712|BLBD|0|2216|2416|N
20180712|BLCM|0|300|600|N
20180712|BLD|78|13234|25206|N
20180712|BLDP|0|9781|15381|N
20180712|BLDR|0|3896|6784|N
20180712|BLE|0|1984|6775|N
20180712|BLFS|0|1800|2800|N
20180712|BLIN|100|3000|4000|N
20180712|BLK|1027|62010|105533|N
20180712|BLKB|0|3873|3873|N
20180712|BLL|782|489322|664489|N
20180712|BLMN|0|10694|39458|N
20180712|BLNK|0|2518|3418|N
20180712|BLNKW|0|100|100|N
20180712|BLPH|0|300|500|N
20180712|BLUE|0|1000|1600|N
20180712|BLV|0|100|100|N
20180712|BLW|0|2181|7527|N
20180712|BLX|0|10632|23588|N
20180712|BMA|0|26683|58626|N
20180712|BMCH|100|1100|1100|N
20180712|BME|31|4653|8252|N
20180712|BMI|0|13518|20861|N
20180712|BMLPRG|0|0|600|N
20180712|BMLPRH|0|674|2688|N
20180712|BMLPRI|275|2801|10940|N
20180712|BMLPRJ|0|6347|7271|N
20180712|BMLPRL|0|864|2875|N
20180712|BMO|1521|52240|72065|N
20180712|BMRN|0|3252|6100|N
20180712|BMS|355|38356|90470|N
20180712|BMY|5868|368643|1137609|N
20180712|BNCL|0|200|300|N
20180712|BND|0|2422|3322|N
20180712|BNDX|600|10205|12605|N
20180712|BNED|0|63309|101490|N
20180712|BNFT|0|600|900|N
20180712|BNO|0|800|2250|N
20180712|BNS|28668|119540|169119|N
20180712|BNY|0|1100|2294|N
20180712|BOE|3300|27305|55441|N
20180712|BOFI|0|9634|10550|N
20180712|BOH|15|36756|83795|N
20180712|BOIL|0|500|600|N
20180712|BOJA|0|2600|3800|N
20180712|BOKF|0|3500|4000|N
20180712|BOLD|100|1100|1300|N
20180712|BOMN|0|800|800|N
20180712|BOOM|0|1200|1800|N
20180712|BOOT|103|84347|124017|N
20180712|BORN|600|8635|27701|N
20180712|BOSC|0|840|840|N
20180712|BOTZ|0|6240|7340|N
20180712|BOX|1122|317449|530394|N
20180712|BP|18744|660770|1178654|N
20180712|BPFH|0|400|1500|N
20180712|BPI|0|4380|37325|N
20180712|BPK|0|1544|1879|N
20180712|BPL|1423|68826|144946|N
20180712|BPMC|0|1300|2400|N
20180712|BPMP|0|3970|5445|N
20180712|BPMX|0|4026|4826|N
20180712|BPOP|0|1526|3826|N
20180712|BPT|161|64520|77737|N
20180712|BPTH|0|100|100|N
20180712|BPY|0|200|700|N
20180712|BQH|0|0|200|N
20180712|BR|546|127112|356595|N
20180712|BRAC|0|8400|8500|N
20180712|BRC|0|12968|28890|N
20180712|BREW|0|200|200|N
20180712|BRFS|6500|305164|434024|N
20180712|BRG|0|1043|1743|N
20180712|BRG PRC|0|0|200|N
20180712|BRKA|0|28|140|N
20180712|BRKB|2142|284443|756071|N
20180712|BRKL|0|2346|2546|N
20180712|BRKR|0|700|2800|N
20180712|BRKS|0|8287|11087|N
20180712|BRO|1829|172304|391104|N
20180712|BRS|150|39192|82030|N
20180712|BRSS|0|1831|10487|N
20180712|BRT|5|5351|9644|N
20180712|BRX|5666|101904|460776|N
20180712|BRZU|0|18861|24915|N
20180712|BSA|0|2660|3541|N
20180712|BSAC|0|50144|91669|N
20180712|BSBR|5984|518927|826265|N
20180712|BSCI|0|900|900|N
20180712|BSCJ|0|300|400|N
20180712|BSCK|0|100|100|N
20180712|BSD|0|2200|5335|N
20180712|BSE|0|400|1553|N
20180712|BSET|0|805|805|N
20180712|BSIG|221|74507|180443|N
20180712|BSJL|0|100|100|N
20180712|BSJM|0|0|200|N
20180712|BSL|0|976|7469|N
20180712|BSM|2|4105|25232|N
20180712|BSMX|528|80233|216192|N
20180712|BSQR|0|317|317|N
20180712|BSRR|0|100|100|N
20180712|BST|0|4340|7494|N
20180712|BSTI|1415|197224|287484|N
20180712|BSV|0|2325|4455|N
20180712|BSX|4409|424594|1205514|N
20180712|BT|35|120851|231123|N
20180712|BTA|0|2357|12907|N
20180712|BTAI|0|0|100|N
