Date|Symbol|Short Volume|Total Volume|Market
20150914|AFSIPRB|3692|4694|N
20150914|AFSIPRC|218|1225|N
20150914|AFSIPRD|0|710|N
20150914|AFSS|3015|10317|N
20150914|AFT|41651|55906|N
20150914|AFW|1185|7517|N
20150914|AG|305619|683804|N
20150914|AGC|9945|28245|N
20150914|AGCO|115429|206444|N
20150914|AGD|1860|5833|N
20150914|AGI|150310|327277|N
20150914|AGM|7030|9736|N
20150914|AGMA|0|0|N
20150914|AGMPRA|23|23|N
20150914|AGMPRB|4|200|N
20150914|AGMPRC|0|0|N
20150914|AGN|174861|275056|N
20150914|AGNPRA|85|1170|N
20150914|AGO|173901|312513|N
20150914|AGOPRB|700|1735|N
20150914|AGOPRE|1279|2429|N
20150914|AGOPRF|300|300|N
20150914|AGRO|16512|45595|N
20150914|AGU|63890|89622|N
20150914|AGX|27896|57548|N
20150914|AHC|2644|5765|N
20150914|AHH|14561|35873|N
20150914|AHL|18837|53786|N
20150914|AHLPRA|4331|6932|N
20150914|AHLPRB|490|3351|N
20150914|AHLPRC|1116|4058|N
20150914|AHP|9724|25842|N
20150914|AHS|65895|126853|N
20150914|AHT|172551|275424|N
20150914|AHTPRA|200|1000|N
20150914|AHTPRD|50|100|N
20150914|AHTPRE|0|417|N
20150914|AI|32308|58084|N
20150914|AIB|335|785|N
20150914|AIC|0|0|N
20150914|AIF|827|3508|N
20150914|AIG|1552853|2557594|N
20150914|AIGWS|1846|9093|N
20150914|AIN|27474|40218|N
20150914|AIR|16767|37661|N
20150914|AIT|18299|42422|N
20150914|AIV|218527|333461|N
20150914|AIVPRA|74|100|N
20150914|AIVPRZ|0|32|N
20150914|AIW|0|0|N
20150914|AIY|645|2267|N
20150914|AIZ|88939|180520|N
20150914|AJG|134685|369817|N
20150914|AJRD|24838|67918|N
20150914|AJX|831|7710|N
20150914|AKOA|984|7299|N
20150914|AKOB|7038|16037|N
20150914|AKP|2029|8928|N
20150914|AKR|19120|32559|N
20150914|AKS|693222|914163|N
20150914|AL|38872|82424|N
20150914|ALB|161423|295920|N
20150914|ALDW|13217|44349|N
20150914|ALE|25929|32860|N
20150914|ALEX|15986|32717|N
20150914|ALG|2286|4815|N
20150914|ALJ|124861|268644|N
20150914|ALK|115595|217629|N
20150914|ALL|224514|453621|N
20150914|ALLE|71465|111782|N
20150914|ALLPRA|5273|7448|N
20150914|ALLPRB|0|3257|N
20150914|ALLPRC|600|1799|N
20150914|ALLPRD|200|1193|N
20150914|ALLPRE|2431|6907|N
20150914|ALLPRF|77|1210|N
20150914|ALLY|206047|336049|N
20150914|ALLYPRA|5044|10657|N
20150914|ALLYPRB|2876|4968|N
20150914|ALPPRO|3425|3500|N
20150914|ALR|25152|48624|N
20150914|ALRPRB|0|0|N
20150914|ALSN|81254|232219|N
20150914|ALU|769881|1160215|N
20150914|ALV|33801|61295|N
20150914|ALX|835|1235|N
20150914|AM|12287|48843|N
20150914|AMBR|11514|28844|N
20150914|AMC|10517|28289|N
20150914|AME|269017|366892|N
20150914|AMFW|8046|13552|N
20150914|AMG|37817|71520|N
20150914|AMH|116028|192981|N
20150914|AMHPRA|0|2431|N
20150914|AMHPRB|0|0|N
20150914|AMHPRC|0|122|N
20150914|AMID|48691|126774|N
20150914|AMP|101635|185155|N
20150914|AMRC|8613|10244|N
20150914|AMT|360189|585905|N
20150914|AMTD|557181|705491|N
20150914|AMTG|22372|36205|N
20150914|AMTGPRA|1000|1664|N
20150914|AMTPRA|434|2110|N
20150914|AMTPRB|35|693|N
20150914|AMX|723811|1403325|N
20150914|AN|63323|115444|N
20150914|ANET|113573|250531|N
20150914|ANF|331792|618141|N
20150914|ANFI|9771|26592|N
20150914|ANH|27776|58594|N
20150914|ANHPRA|0|300|N
20150914|ANHPRB|0|0|N
20150914|ANHPRC|205|752|N
20150914|ANTM|209988|325542|N
20150914|ANTX|402|1253|N
20150914|ANW|11117|26685|N
20150914|AOD|16195|50897|N
20150914|AOI|2767|7205|N
20150914|AON|199812|325604|N
20150914|AOS|103504|172545|N
20150914|AP|995|2737|N
20150914|APA|992858|1370902|N
20150914|APAM|31736|50543|N
20150914|APB|1100|2195|N
20150914|APC|486349|1541422|N
20150914|APD|64186|146491|N
20150914|APF|300|777|N
20150914|APH|249447|391161|N
20150914|APLE|125533|394129|N
20150914|APO|53264|112159|N
20150914|APTS|10610|16806|N
20150914|APU|24430|53538|N
20150914|AR|658550|768000|N
20150914|ARC|9479|25549|N
20150914|ARCO|45287|85410|N
20150914|ARCX|100|310|N
20150914|ARDC|228|5587|N
20150914|ARE|17357|44129|N
20150914|AREPRE|1259|1696|N
20150914|ARES|2175|3411|N
20150914|ARG|30302|72951|N
20150914|ARHPRC|2552|5452|N
20150914|ARI|40175|59852|N
20150914|ARIPRA|0|0|N
20150914|ARL|433|533|N
20150914|ARMK|358051|847729|N
20150914|ARO|39205|179065|N
20150914|ARP|65092|140439|N
20150914|ARPI|32592|48795|N
20150914|ARPPRD|2818|4033|N
20150914|ARPPRE|200|200|N
20150914|ARR|74826|117601|N
20150914|ARRPRA|300|800|N
20150914|ARRPRB|100|800|N
20150914|ARU|51|1148|N
20150914|ARW|30986|66694|N
20150914|ARY|400|1777|N
20150914|ASA|2664|10741|N
20150914|ASB|83559|134246|N
20150914|ASBPRB|100|2107|N
20150914|ASBPRC|1300|1950|N
20150914|ASC|13406|32745|N
20150914|ASG|1942|6919|N
20150914|ASGN|17094|50693|N
20150914|ASH|76809|182562|N
20150914|ASPN|7305|23039|N
20150914|ASR|4108|8569|N
20150914|ASX|191731|244717|N
20150914|AT|63383|124222|N
20150914|ATE|100|328|N
20150914|ATEN|15461|57016|N
20150914|ATHM|42208|60377|N
20150914|ATI|194478|345275|N
20150914|ATLS|21933|45229|N
20150914|ATO|62622|92149|N
20150914|ATR|21631|39111|N
20150914|ATTO|1387|3615|N
20150914|ATU|97342|158589|N
20150914|ATV|429|429|N
20150914|ATW|344809|497996|N
20150914|AU|220599|536271|N
20150914|AUO|95931|162088|N
20150914|AUY|836417|1555177|N
20150914|AV|47886|72613|N
20150914|AVA|30689|58311|N
20150914|AVAL|23830|25756|N
20150914|AVB|116242|429077|N
20150914|AVD|16686|20055|N
20150914|AVG|37065|71722|N
20150914|AVH|15437|19883|N
20150914|AVK|63749|156745|N
20150914|AVOL|52980|127293|N
20150914|AVP|1326614|2746667|N
20150914|AVT|93588|167372|N
20150914|AVV|2644|6862|N
20150914|AVX|17994|30216|N
20150914|AVY|49577|104052|N
20150914|AWF|11490|44210|N
20150914|AWH|65930|126823|N
20150914|AWI|58294|293149|N
20150914|AWK|122141|289613|N
20150914|AWP|8384|64870|N
20150914|AWR|30797|34857|N
20150914|AXE|20102|28547|N
20150914|AXL|80467|152959|N
20150914|AXLL|111697|173550|N
20150914|AXON|74547|102498|N
20150914|AXP|1191410|1729240|N
20150914|AXR|100|210|N
20150914|AXS|27623|68444|N
20150914|AXSPRC|406|2606|N
20150914|AXSPRD|3624|12942|N
20150914|AXTA|110169|247525|N
20150914|AYI|18522|33946|N
20150914|AYR|56440|96935|N
20150914|AZN|169045|290618|N
20150914|AZO|16784|29683|N
20150914|AZUR|2826|15951|N
20150914|AZZ|19514|24755|N
20150914|B|18401|46212|N
20150914|BA|731952|910790|N
20150914|BABA|2790014|4357861|N
20150914|BAC|5188696|18001837|N
20150914|BACPRD|8879|12116|N
20150914|BACPRE|600|1700|N
20150914|BACPRI|1021|4458|N
20150914|BACPRL|146|657|N
20150914|BACPRW|14188|30045|N
20150914|BACPRY|1506|7876|N
20150914|BACPRZ|801|4669|N
20150914|BACWSA|5160|96153|N
20150914|BACWSB|2000|8097|N
20150914|BAF|1075|3691|N
20150914|BAH|132319|229200|N
20150914|BAK|110707|167694|N
20150914|BAM|506235|663673|N
20150914|BANC|25436|40269|N
20150914|BANCPRC|0|50|N
20150914|BANCPRD|100|1120|N
20150914|BAP|23171|40220|N
20150914|BAS|221945|334783|N
20150914|BAX|386717|850610|N
20150914|BBD|2149112|5545789|N
20150914|BBDO|1130|1774|N
20150914|BBF|48|1172|N
20150914|BBG|211944|458103|N
20150914|BBK|637|2470|N
20150914|BBL|419413|595842|N
20150914|BBN|2930|18025|N
20150914|BBT|657771|1468018|N
20150914|BBTPRD|2485|2940|N
20150914|BBTPRE|7220|17673|N
20150914|BBTPRF|3256|4943|N
20150914|BBTPRG|1287|3563|N
20150914|BBVA|398340|772265|N
20150914|BBW|7375|19111|N
20150914|BBX|660|1053|N
20150914|BBY|962966|1472179|N
20150914|BC|62101|157907|N
20150914|BCA|9308|18818|N
20150914|BCC|23832|60507|N
20150914|BCE|220122|292280|N
20150914|BCEI|489480|618146|N
20150914|BCH|10189|13588|N
20150914|BCO|16900|26410|N
20150914|BCR|39556|72156|N
20150914|BCRH|1987|3059|N
20150914|BCS|357625|770927|N
20150914|BCSPR|9735|12906|N
20150914|BCSPRA|8966|18843|N
20150914|BCSPRC|15095|19124|N
20150914|BCSPRD|13452|20463|N
20150914|BCX|8947|35321|N
20150914|BDC|16523|40861|N
20150914|BDJ|29517|104705|N
20150914|BDN|135968|268721|N
20150914|BDNPRE|100|119|N
20150914|BDX|245077|401118|N
20150914|BEE|357019|1440174|N
20150914|BEL|30956|105705|N
20150914|BEN|630545|1017657|N
20150914|BEP|3007|3938|N
20150914|BERY|178404|253526|N
20150914|BETR|12651|46882|N
20150914|BFA|2872|4151|N
20150914|BFAM|8860|21186|N
20150914|BFB|262491|496650|N
20150914|BFK|1365|7702|N
20150914|BFO|1948|4698|N
20150914|BFR|7668|12749|N
20150914|BFS|5174|6683|N
20150914|BFSPRC|0|164|N
20150914|BFZ|8890|15440|N
20150914|BG|90212|319769|N
20150914|BGB|1100|11990|N
20150914|BGC|19089|59869|N
20150914|BGCA|889|3786|N
20150914|BGEPRB|970|3718|N
20150914|BGG|64849|205875|N
20150914|BGH|744|11642|N
20150914|BGR|7978|22950|N
20150914|BGS|69585|105978|N
20150914|BGT|4475|10554|N
20150914|BGX|906|10961|N
20150914|BGY|18864|59658|N
20150914|BH|422|910|N
20150914|BHE|14880|39070|N
20150914|BHI|207376|619113|N
20150914|BHK|201|10264|N
20150914|BHL|168|389|N
20150914|BHLB|6681|17842|N
20150914|BHP|529765|983113|N
20150914|BID|151656|187478|N
20150914|BIE|0|0|N
20150914|BIF|600|13016|N
20150914|BIG|45809|122015|N
20150914|BIN|32080|46858|N
20150914|BIO|18197|28589|N
20150914|BIOA|3685|4236|N
20150914|BIOAWS|0|0|N
20150914|BIOB|0|0|N
20150914|BIP|39651|73830|N
20150914|BIT|3501|14089|N
20150914|BITA|30298|43754|N
20150914|BJZ|100|100|N
20150914|BK|870455|1348312|N
20150914|BKD|665315|863186|N
20150914|BKE|46763|78182|N
20150914|BKFS|12185|33274|N
20150914|BKH|35385|74507|N
20150914|BKK|2045|6787|N
20150914|BKN|3831|8958|N
20150914|BKPRC|4202|5783|N
20150914|BKS|217874|436232|N
20150914|BKT|230|2377|N
20150914|BKU|280997|351527|N
20150914|BLD|44533|194952|N
20150914|BLH|2980|4439|N
20150914|BLK|49856|98750|N
20150914|BLL|109803|283837|N
20150914|BLOX|49155|109332|N
20150914|BLT|24497|53403|N
20150914|BLW|2427|14501|N
20150914|BLX|17772|33743|N
20150914|BMA|7073|21094|N
20150914|BME|344|990|N
20150914|BMI|10135|14606|N
20150914|BMLPRG|0|400|N
20150914|BMLPRH|0|199|N
20150914|BMLPRI|279|3137|N
20150914|BMLPRJ|985|1285|N
20150914|BMLPRL|2182|7216|N
20150914|BMO|123910|205440|N
20150914|BMR|317384|704501|N
20150914|BMS|73373|118383|N
20150914|BMY|672733|1465670|N
20150914|BNED|42391|92709|N
20150914|BNJ|760|1409|N
20150914|BNK|3901|4204|N
20150914|BNS|160376|221303|N
20150914|BNY|2484|5011|N
20150914|BOCA|0|1000|N
20150914|BOE|4855|22140|N
20150914|BOH|25327|39542|N
20150914|BOI|534|4289|N
20150914|BOOT|38680|60516|N
20150914|BORN|592|727|N
20150914|BOX|192525|315022|N
20150914|BOXC|0|228|N
20150914|BP|898014|1505428|N
20150914|BPI|7230|11593|N
20150914|BPK|2914|8627|N
20150914|BPL|66856|108384|N
20150914|BPT|29124|42650|N
20150914|BPY|6193|33630|N
20150914|BQH|2872|3767|N
20150914|BR|28731|91625|N
20150914|BRC|148161|246648|N
20150914|BRFS|399647|630585|N
20150914|BRKA|12|38|N
20150914|BRKB|759582|1470470|N
20150914|BRO|141715|175551|N
20150914|BRS|67965|214938|N
20150914|BRSS|24955|43667|N
20150914|BRT|0|735|N
20150914|BRX|156223|205696|N
20150914|BSAC|36869|59854|N
20150914|BSBR|206721|277068|N
20150914|BSD|0|907|N
20150914|BSE|100|2791|N
20150914|BSI|2100|2207|N
20150914|BSL|8500|14350|N
20150914|BSM|2154|9035|N
20150914|BSMX|96823|162444|N
20150914|BST|4667|12649|N
20150914|BSX|674286|1186585|N
20150914|BT|6746|18769|N
20150914|BTA|983|5967|N
20150914|BTE|318511|433555|N
20150914|BTH|1925|27765|N
20150914|BTO|8588|12691|N
20150914|BTT|2459|9208|N
20150914|BTU|740293|1241869|N
20150914|BTZ|6522|25323|N
20150914|BUD|164731|280021|N
20150914|BUI|1183|5418|N
20150914|BURL|51694|85337|N
20150914|BVN|309562|416786|N
20150914|BW|19609|55226|N
20150914|BWA|317856|463211|N
20150914|BWG|3411|10060|N
20150914|BWP|46536|106904|N
20150914|BWXT|35842|91869|N
20150914|BX|230227|407734|N
20150914|BXC|1037|2395|N
20150914|BXE|37038|52463|N
20150914|BXLT|203154|835575|N
20150914|BXMT|30055|84475|N
20150914|BXMX|6702|19678|N
20150914|BXP|70970|169465|N
20150914|BXPPRB|1595|1724|N
20150914|BXS|284532|375986|N
20150914|BYD|83135|187558|N
20150914|BYM|171|8467|N
20150914|BZH|107220|159990|N
20150914|C|1836014|3231531|N
20150914|CAB|183784|218087|N
20150914|CABO|855|1816|N
20150914|CACI|7444|17909|N
20150914|CAE|3805|6215|N
20150914|CAF|58085|140053|N
20150914|CAG|303308|559355|N
20150914|CAH|354891|637303|N
20150914|CAI|5196|11908|N
20150914|CAJ|13402|39879|N
20150914|CAL|28677|78544|N
20150914|CALX|27756|41739|N
20150914|CAM|512032|1015250|N
20150914|CAPL|8103|12300|N
20150914|CAS|17654|43259|N
20150914|CAT|751718|1108235|N
20150914|CATO|10775|21702|N
20150914|CB|136460|265414|N
20150914|CBA|4656|33545|N
20150914|CBB|64649|119081|N
20150914|CBBPRB|5|17|N
20150914|CBD|196310|284470|N
20150914|CBG|390240|613872|N
20150914|CBI|115798|210754|N
20150914|CBK|67563|113345|N
20150914|CBL|117892|199739|N
20150914|CBLPRD|128|575|N
20150914|CBLPRE|83|3856|N
20150914|CBM|38724|85417|N
20150914|CBPX|29983|116300|N
20150914|CBR|8247|20240|N
20150914|CBS|479025|1218241|N
20150914|CBSA|159|556|N
20150914|CBT|23258|41103|N
20150914|CBU|22912|47641|N
20150914|CBZ|47696|110238|N
20150914|CC|126503|324111|N
20150914|CCC|26994|50907|N
20150914|CCE|250603|521280|N
20150914|CCG|30291|68892|N
20150914|CCGPRA|330|2301|N
20150914|CCI|189264|659486|N
20150914|CCIPRA|142|487|N
20150914|CCJ|341800|696884|N
20150914|CCK|73774|133611|N
20150914|CCL|667890|1129236|N
20150914|CCM|1558|3710|N
20150914|CCO|20080|31781|N
20150914|CCP|17199|90527|N
20150914|CCS|32881|43976|N
20150914|CCSC|600|1736|N
20150914|CCU|19356|36038|N
20150914|CCV|3754|5387|N
20150914|CCZ|0|0|N
20150914|CDE|598094|853718|N
20150914|CDEWS|55|83|N
20150914|CDI|2493|14884|N
20150914|CDR|39547|85436|N
20150914|CDRPRB|0|0|N
20150914|CE|90006|137900|N
20150914|CEA|9465|15457|N
20150914|CEB|11489|19648|N
20150914|CEE|1102|4909|N
20150914|CEL|5354|8270|N
20150914|CELP|955|3084|N
20150914|CEM|35515|55504|N
20150914|CEN|36284|63217|N
20150914|CEO|14883|34068|N
20150914|CEQP|152169|325895|N
20150914|CF|256857|705477|N
20150914|CFCPRA|13369|89894|N
20150914|CFCPRB|4568|8087|N
20150914|CFG|444803|708963|N
20150914|CFI|3563|9686|N
20150914|CFR|57072|89161|N
20150914|CFRPRA|153|605|N
20150914|CFX|93963|138264|N
20150914|CGA|6895|12933|N
20150914|CGG|300|700|N
20150914|CGI|41379|57225|N
20150914|CHA|2797|5182|N
20150914|CHCT|3179|5688|N
20150914|CHD|91860|160107|N
20150914|CHE|13064|18715|N
20150914|CHGG|49631|79143|N
20150914|CHH|23017|34993|N
20150914|CHK|1870740|2674671|N
20150914|CHKPRD|300|1252|N
20150914|CHKR|10663|14538|N
20150914|CHL|102105|244527|N
20150914|CHMI|1280|3269|N
20150914|CHMT|76545|116547|N
20150914|CHN|2747|8008|N
20150914|CHS|1194336|1786079|N
20150914|CHSP|17044|52736|N
20150914|CHSPPRA|0|0|N
20150914|CHT|54886|69129|N
20150914|CHU|73057|110576|N
20150914|CI|89229|193938|N
20150914|CIA|5969|14333|N
20150914|CIB|38662|57536|N
20150914|CIE|388521|491413|N
20150914|CIEN|196154|376463|N
20150914|CIF|8|1533|N
20150914|CIG|452874|1908469|N
20150914|CIGC|0|0|N
20150914|CII|2568|12211|N
20150914|CIM|282830|459625|N
20150914|CIO|2230|6509|N
20150914|CIR|14127|28478|N
20150914|CIT|150965|276768|N
20150914|CIVI|14101|21122|N
20150914|CJES|168530|353851|N
20150914|CKH|22723|27490|N
20150914|CKP|28629|49216|N
20150914|CL|893690|1379536|N
20150914|CLA|2000|2500|N
20150914|CLB|146611|180471|N
20150914|CLC|32262|56398|N
20150914|CLD|148783|223844|N
20150914|CLDT|9479|20421|N
20150914|CLF|552242|1768252|N
20150914|CLGX|26657|57982|N
20150914|CLH|26651|35963|N
20150914|CLI|172413|296416|N
20150914|CLNY|79284|148650|N
20150914|CLNYPRA|1483|2583|N
20150914|CLNYPRB|0|0|N
20150914|CLNYPRC|0|1717|N
20150914|CLR|670105|1106956|N
20150914|CLS|37633|82354|N
20150914|CLV|9682|64008|N
20150914|CLW|20007|47875|N
20150914|CLX|247207|368626|N
20150914|CM|41464|55292|N
20150914|CMA|462411|795090|N
20150914|CMAWS|0|1200|N
20150914|CMC|249458|354572|N
20150914|CMCM|33187|82180|N
20150914|CMG|18394|37140|N
20150914|CMI|152390|253101|N
20150914|CMLP|250895|289634|N
20150914|CMN|17407|25267|N
20150914|CMO|168315|270844|N
20150914|CMOPRE|1|2381|N
20150914|CMP|28818|40371|N
20150914|CMRE|14565|36591|N
20150914|CMREPRB|570|2393|N
20150914|CMREPRC|914|2839|N
20150914|CMREPRD|0|6000|N
20150914|CMS|345892|598470|N
20150914|CMSPRB|0|0|N
20150914|CMU|1514|14543|N
20150914|CNA|7356|17908|N
20150914|CNC|262990|395306|N
20150914|CNCO|12886|14227|N
20150914|CNHI|79941|125654|N
20150914|CNI|266081|345752|N
20150914|CNK|65412|159677|N
20150914|CNL|40868|159924|N
20150914|CNNX|13830|24291|N
20150914|CNO|141870|161217|N
20150914|CNP|528444|890436|N
20150914|CNQ|682553|1192076|N
20150914|CNS|6215|14377|N
20150914|CNW|277610|458503|N
20150914|CNX|780735|1067353|N
20150914|CNXC|3162|8595|N
20150914|CO|3649|9529|N
20150914|CODI|2674|7216|N
20150914|COF|471651|921556|N
20150914|COFPRC|164|2224|N
20150914|COFPRD|500|1840|N
20150914|COFPRF|16500|57753|N
20150914|COFPRP|5641|8127|N
20150914|COFWS|124|384|N
20150914|COG|622233|1143692|N
20150914|COH|328331|650309|N
20150914|COL|86090|136859|N
20150914|COO|25896|64261|N
20150914|COP|1517572|2769117|N
20150914|COR|15039|41414|N
20150914|CORPRA|0|518|N
20150914|CORR|25249|66039|N
20150914|CORRPRA|530|637|N
20150914|COT|53343|97347|N
20150914|COTY|295592|583196|N
20150914|COUP|34586|65765|N
20150914|CP|47056|72623|N
20150914|CPA|78338|135099|N
20150914|CPAC|1340|13040|N
20150914|CPB|280557|390814|N
20150914|CPE|217773|339467|N
20150914|CPEPRA|100|400|N
20150914|CPF|19256|43042|N
20150914|CPG|129068|200246|N
20150914|CPGX|70451|199961|N
20150914|CPK|4126|10150|N
20150914|CPL|163603|238162|N
20150914|CPN|337459|640356|N
20150914|CPPL|23492|40439|N
20150914|CPRC|6144|14126|N
20150914|CPRJ|2419|8574|N
20150914|CPRK|1901|24933|N
20150914|CPRL|3398|5591|N
20150914|CPRN|2904|7956|N
20150914|CPRP|0|135|N
20150914|CPS|4032|7343|N
20150914|CPT|34354|116456|N
20150914|CR|13757|33389|N
20150914|CRC|104155|431447|N
20150914|CRCM|1357|4782|N
20150914|CRDA|6308|11720|N
20150914|CRDB|7232|9251|N
20150914|CRH|91777|142369|N
20150914|CRI|14054|32105|N
20150914|CRK|98778|191451|N
20150914|CRL|41216|69210|N
20150914|CRM|846546|1311108|N
20150914|CRR|37843|62884|N
20150914|CRS|52433|91404|N
20150914|CRT|932|2066|N
20150914|CRY|3125|8496|N
20150914|CS|256154|386066|N
20150914|CSC|58243|122182|N
20150914|CSG|110370|175185|N
20150914|CSH|41113|55758|N
20150914|CSI|1453|4560|N
20150914|CSL|46372|58170|N
20150914|CSLT|47166|67725|N
20150914|CSS|4686|5968|N
20150914|CST|137726|199589|N
20150914|CSTM|231194|372621|N
20150914|CSU|22814|45873|N
20150914|CSV|18432|27305|N
20150914|CSX|1291477|1939633|N
20150914|CTB|92016|131009|N
20150914|CTL|564195|1174498|N
20150914|CTLT|144174|303532|N
20150914|CTQ|1261|3344|N
20150914|CTR|22290|57739|N
20150914|CTS|12510|18110|N
20150914|CTT|10953|23807|N
20150914|CTU|3675|5309|N
20150914|CTV|1877|18232|N
20150914|CTW|4616|8978|N
20150914|CTX|3344|8023|N
20150914|CTY|4166|19819|N
20150914|CUB|10752|20029|N
20150914|CUBE|147531|217519|N
20150914|CUBEPRA|329|429|N
20150914|CUBI|18304|29073|N
20150914|CUBIPRC|100|1200|N
20150914|CUBS|0|0|N
20150914|CUDA|43488|56143|N
20150914|CUK|27877|49150|N
20150914|CUZ|223575|482178|N
20150914|CVA|142638|185259|N
20150914|CVB|0|0|N
20150914|CVC|420134|672209|N
20150914|CVE|549515|765935|N
20150914|CVEO|51438|149672|N
20150914|CVG|44526|68622|N
20150914|CVI|42338|77387|N
20150914|CVO|14600|22052|N
20150914|CVRR|12131|42744|N
20150914|CVS|943711|1472457|N
20150914|CVT|17301|34965|N
20150914|CVX|1777418|2825519|N
20150914|CW|33091|44316|N
20150914|CWEI|11568|15132|N
20150914|CWSA|2600|4100|N
20150914|CWSB|0|8500|N
20150914|CWT|25889|63261|N
20150914|CX|1389481|1812113|N
20150914|CXE|9020|36120|N
20150914|CXH|100|1922|N
20150914|CXO|353130|455933|N
20150914|CXP|41674|102833|N
20150914|CXW|203521|338565|N
20150914|CYD|1327|4512|N
20150914|CYH|52697|107300|N
20150914|CYN|23063|53316|N
20150914|CYNPRC|940|2952|N
20150914|CYNPRD|107|235|N
20150914|CYS|243136|282291|N
20150914|CYSPRA|2313|2491|N
20150914|CYSPRB|100|300|N
20150914|CYT|64652|117980|N
20150914|CZZ|166362|429715|N
20150914|D|487139|721738|N
20150914|DAC|4356|5007|N
20150914|DAL|679879|1224680|N
20150914|DAN|317969|403188|N
20150914|DANG|27656|50223|N
20150914|DAR|144858|223881|N
20150914|DATA|85618|136771|N
20150914|DB|266228|440691|N
20150914|DBD|67916|98945|N
20150914|DBL|6483|8884|N
20150914|DCA|100|5515|N
20150914|DCI|72915|107417|N
20150914|DCM|36814|117903|N
20150914|DCO|11547|19315|N
20150914|DCT|216680|322112|N
20150914|DCUA|53|497|N
20150914|DCUB|220|220|N
20150914|DCUC|397|687|N
20150914|DD|1117805|2971910|N
20150914|DDC|156040|200923|N
20150914|DDD|388557|1000626|N
20150914|DDE|3479|5206|N
20150914|DDF|11|3735|N
20150914|DDPRA|171|256|N
20150914|DDPRB|90|90|N
20150914|DDR|465097|661870|N
20150914|DDRPRJ|878|1530|N
20150914|DDRPRK|0|366|N
20150914|DDS|33784|47127|N
20150914|DDT|1700|1700|N
20150914|DE|383925|973208|N
20150914|DEA|4861|19080|N
20150914|DECK|44316|107588|N
20150914|DEG|4895|16048|N
20150914|DEI|317794|400260|N
20150914|DEL|9141|10449|N
20150914|DEO|34989|66873|N
20150914|DEX|465|11735|N
20150914|DF|216137|394884|N
20150914|DFP|3746|8929|N
20150914|DFS|273140|599166|N
20150914|DFSPRB|682|2469|N
20150914|DFT|57107|125704|N
20150914|DFTPRA|100|200|N
20150914|DFTPRB|389|1456|N
20150914|DG|382706|968669|N
20150914|DGI|44080|73784|N
20150914|DGX|88575|215413|N
20150914|DHF|2100|28861|N
20150914|DHG|4445|20875|N
20150914|DHI|826817|1172253|N
20150914|DHR|536944|954516|N
20150914|DHT|106267|222938|N
20150914|DHX|21996|49304|N
20150914|DIAX|2853|12898|N
20150914|DIN|12998|22670|N
20150914|DIS|1596579|2173592|N
20150914|DK|121388|336871|N
20150914|DKL|4510|10575|N
20150914|DKS|124708|214264|N
20150914|DKT|23791|78390|N
20150914|DL|8086|13857|N
20150914|DLB|27193|59938|N
20150914|DLNG|3245|12943|N
20150914|DLNGPRA|995|2095|N
20150914|DLPH|192516|280476|N
20150914|DLR|83308|254428|N
20150914|DLRPRE|310|2223|N
20150914|DLRPRF|2217|3117|N
20150914|DLRPRG|2989|3589|N
20150914|DLRPRH|433|1622|N
