Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171110|AN|50|232696|756787|N
20171110|ANDV|2329|344659|550506|N
20171110|ANDX|641|22730|54777|N
20171110|ANET|3731|145749|331806|N
20171110|ANF|1250|429648|740356|N
20171110|ANFI|147|10573|14688|N
20171110|ANH|83|56122|112124|N
20171110|ANHPRC|0|200|1325|N
20171110|ANTM|677|132019|308061|N
20171110|ANTX|0|984|3029|N
20171110|ANW|1440|37679|59062|N
20171110|AOD|0|6808|19289|N
20171110|AOI|0|3237|10024|N
20171110|AON|118|180689|346879|N
20171110|AOS|130|72918|195537|N
20171110|AP|0|2755|4515|N
20171110|APA|4209|221552|483794|N
20171110|APAM|59|39491|53365|N
20171110|APB|0|1490|2250|N
20171110|APC|2426|321549|1409966|N
20171110|APD|1117|89592|202236|N
20171110|APF|750|1890|2180|N
20171110|APH|1095|212180|441253|N
20171110|APLE|206|152330|235551|N
20171110|APO|207|71245|158009|N
20171110|APOPRA|1|1529|7483|N
20171110|APRN|3687|67745|167051|N
20171110|APTS|1974|29721|69784|N
20171110|APU|1457|16008|28530|N
20171110|AQ|0|6362|26903|N
20171110|AQN|5481|16061|22358|N
20171110|AQUA|0|34580|82326|N
20171110|AR|28233|755669|932800|N
20171110|ARA|0|20304|74745|N
20171110|ARC|24|10452|67645|N
20171110|ARCH|162|46940|64896|N
20171110|ARCO|156|14636|60026|N
20171110|ARCX|1|44085|136308|N
20171110|ARD|0|6141|19427|N
20171110|ARDC|0|4704|21867|N
20171110|ARE|91|45951|91559|N
20171110|ARES|0|3378|7456|N
20171110|ARESPRA|0|286|4788|N
20171110|ARHPRC|0|536|7878|N
20171110|ARI|203|244872|281658|N
20171110|ARIPRC|0|421|764|N
20171110|ARL|0|961|996|N
20171110|ARMK|350|192180|370681|N
20171110|ARNC|4625|288918|638142|N
20171110|AROC|0|27236|52589|N
20171110|ARR|495|51328|128100|N
20171110|ARRPRA|0|0|535|N
20171110|ARRPRB|0|1556|1793|N
20171110|ARW|350|75922|153161|N
20171110|ASA|213|3161|6717|N
20171110|ASB|874|52720|154301|N
20171110|ASBPRC|479|479|479|N
20171110|ASBPRD|0|800|14661|N
20171110|ASC|0|14720|16885|N
20171110|ASG|0|2871|38675|N
20171110|ASGN|600|42830|69787|N
20171110|ASH|133|78483|193938|N
20171110|ASIX|1324|30409|73331|N
20171110|ASPN|0|2918|5195|N
20171110|ASR|62|4301|6760|N
20171110|ASX|100|56378|130495|N
20171110|AT|155|25882|69122|N
20171110|ATEN|4478|65112|111440|N
20171110|ATGE|300|63993|82738|N
20171110|ATH|113|106657|367261|N
20171110|ATHM|0|71933|149392|N
20171110|ATI|2224|1049867|2136595|N
20171110|ATKR|0|21846|36106|N
20171110|ATO|1352|59625|143115|N
20171110|ATR|63|39566|65067|N
20171110|ATTO|25157|81119|623217|N
20171110|ATU|1|20408|32129|N
20171110|ATUS|501|125382|263345|N
20171110|ATV|0|1270|3643|N
20171110|AU|1700|208828|407287|N
20171110|AUO|149|167626|229673|N
20171110|AUY|82185|934500|1670628|N
20171110|AVA|300|34449|64206|N
20171110|AVAL|0|22358|51988|N
20171110|AVB|71|44881|109563|N
20171110|AVD|0|9941|25542|N
20171110|AVH|8600|26289|52021|N
20171110|AVK|1|6509|30151|N
20171110|AVP|2017|573328|762575|N
20171110|AVT|1|102370|297820|N
20171110|AVX|0|27688|39018|N
20171110|AVY|440|77742|160122|N
20171110|AWF|19307|68393|119543|N
20171110|AWI|0|18223|60366|N
20171110|AWK|80|80041|178833|N
20171110|AWP|2821|52871|103635|N
20171110|AWR|0|19122|49885|N
20171110|AXE|30|25745|44263|N
20171110|AXL|2000|671580|1775530|N
20171110|AXP|1081|340531|637968|N
20171110|AXR|0|4|98|N
20171110|AXS|0|98208|202832|N
20171110|AXSPRD|0|1027|8996|N
20171110|AXSPRE|0|50732|64887|N
20171110|AXTA|2068|181000|325707|N
20171110|AYI|138|35230|80509|N
20171110|AYR|2722|33834|63706|N
20171110|AYX|25906|198710|480184|N
20171110|AZN|53107|740048|921480|N
20171110|AZO|52|56402|100495|N
20171110|AZRE|0|3509|9456|N
20171110|AZUL|7870|57692|114604|N
20171110|AZZ|0|14439|22067|N
20171110|B|104|26429|66494|N
20171110|BA|3272|137183|395099|N
20171110|BABA|28739|1312786|2935964|N
20171110|BAC|85338|4343520|13903258|N
20171110|BACPRA|0|2376|19136|N
20171110|BACPRC|0|11428|18999|N
20171110|BACPRD|0|595|11809|N
20171110|BACPRE|0|1108|11023|N
20171110|BACPRI|0|9727|12750|N
20171110|BACPRL|0|155|1537|N
20171110|BACPRW|600|2975|17664|N
20171110|BACPRY|400|4322|10663|N
20171110|BACWSA|0|12665|85725|N
20171110|BACWSB|0|12891|40799|N
20171110|BAF|0|4800|5161|N
20171110|BAH|305|76920|172595|N
20171110|BAK|6161|70461|120083|N
20171110|BAM|3295|118992|147977|N
20171110|BANC|2251|42817|69121|N
20171110|BANCPRC|0|0|473|N
20171110|BANCPRD|0|500|11313|N
20171110|BANCPRE|0|101|422|N
20171110|BAP|0|41203|80536|N
20171110|BAS|90|63773|104893|N
20171110|BAX|3306|412226|1020322|N
20171110|BB|8322|57978|241474|N
20171110|BBD|11653|1660261|3217007|N
20171110|BBDO|0|100|200|N
20171110|BBF|0|3420|5327|N
20171110|BBG|2330|217200|428453|N
20171110|BBK|0|3559|6254|N
20171110|BBL|2019|113473|184026|N
20171110|BBN|1537|5576|17948|N
20171110|BBT|1489|959937|1762539|N
20171110|BBTPRD|0|2948|9123|N
20171110|BBTPRE|300|8197|48361|N
20171110|BBTPRF|0|2840|4873|N
20171110|BBTPRG|0|4936|9001|N
20171110|BBTPRH|100|7044|8269|N
20171110|BBU|2400|9108|12449|N
20171110|BBVA|452|385077|467912|N
20171110|BBW|2|3083|5346|N
20171110|BBX|100|14695|31921|N
20171110|BBY|2847|405707|807484|N
20171110|BC|0|58229|195097|N
20171110|BCC|28|70088|138192|N
20171110|BCE|25964|154081|182272|N
20171110|BCEI|0|23933|36649|N
20171110|BCH|0|4791|6122|N
20171110|BCO|100|35681|73842|N
20171110|BCR|18|50631|256763|N
20171110|BCRH|110|7775|10135|N
20171110|BCS|5089|441923|618666|N
20171110|BCSPRD|5439|14916|28159|N
20171110|BCX|105|5476|16741|N
20171110|BDC|46|35310|54611|N
20171110|BDCPRB|0|282|387|N
20171110|BDJ|6015|26573|52416|N
20171110|BDN|90|121386|206230|N
20171110|BDX|114|220755|369933|N
20171110|BDXA|0|6671|22834|N
20171110|BEDU|11557|44574|87301|N
20171110|BEL|0|72447|140369|N
20171110|BEN|1449|153115|419651|N
20171110|BEP|2455|7455|14675|N
20171110|BERY|663|90973|192682|N
20171110|BETR|219|64615|101884|N
20171110|BFA|0|2407|4498|N
20171110|BFAM|500|14428|44840|N
20171110|BFB|123|73747|151864|N
20171110|BFK|0|1598|7454|N
20171110|BFO|0|1525|9226|N
20171110|BFR|0|56064|114068|N
20171110|BFS|107|4894|11639|N
20171110|BFSPRC|0|300|1677|N
20171110|BFZ|0|5952|12919|N
20171110|BG|278|92079|298409|N
20171110|BGB|1702|39299|54959|N
20171110|BGC|0|49535|127720|N
20171110|BGCA|0|482|720|N
20171110|BGG|400|33475|62710|N
20171110|BGH|0|5757|13924|N
20171110|BGIO|0|2300|13300|N
20171110|BGR|2|8983|53130|N
20171110|BGS|1391|74126|145424|N
20171110|BGT|0|10398|16679|N
20171110|BGX|0|6031|32112|N
20171110|BGY|2400|17651|42929|N
20171110|BH|0|1196|1620|N
20171110|BHE|109|27434|58971|N
20171110|BHGE|406|153992|468040|N
20171110|BHK|100|5161|24597|N
20171110|BHLB|70|28931|56650|N
20171110|BHP|230|180970|379512|N
20171110|BHVN|46207|83392|124778|N
20171110|BID|0|81451|130798|N
20171110|BIF|0|10189|14357|N
20171110|BIG|1191|69845|162287|N
20171110|BIO|0|15874|47053|N
20171110|BIOA|3376|37197|241623|N
20171110|BIP|814|11284|26193|N
20171110|BIT|401|6724|17059|N
20171110|BITA|29|187408|348551|N
20171110|BJZ|0|100|899|N
20171110|BK|3360|415965|869876|N
20171110|BKD|2507|440564|747357|N
20171110|BKE|4589|57248|79253|N
20171110|BKH|12|67084|122723|N
20171110|BKHU|0|0|400|N
20171110|BKI|1918|29937|61447|N
20171110|BKK|0|1806|7180|N
20171110|BKN|2970|3582|10257|N
20171110|BKPRC|0|1680|8522|N
20171110|BKS|1337|30300|93362|N
20171110|BKT|0|6620|24943|N
20171110|BKU|335|68442|182484|N
20171110|BLD|92|27081|57713|N
20171110|BLH|0|984|985|N
20171110|BLK|238|21835|64454|N
20171110|BLL|366|334210|617147|N
20171110|BLW|1|5682|11537|N
20171110|BLX|0|9999|14919|N
20171110|BMA|0|29763|46393|N
20171110|BME|150|520|805|N
20171110|BMI|1|19885|26708|N
20171110|BMLPRG|0|1170|1779|N
20171110|BMLPRH|0|179|2530|N
20171110|BMLPRI|0|1036|2353|N
20171110|BMLPRJ|0|493|4263|N
20171110|BMLPRL|0|1531|4260|N
20171110|BMO|9940|61325|71261|N
20171110|BMS|0|54386|124787|N
20171110|BMY|5559|548364|1658000|N
20171110|BNED|156|38994|77898|N
20171110|BNJ|0|0|633|N
20171110|BNS|9804|90261|103368|N
20171110|BNY|0|1453|2586|N
20171110|BOE|0|37496|49730|N
20171110|BOH|928|29811|51456|N
20171110|BOOT|12|60685|123737|N
20171110|BORN|6873|8088|10896|N
20171110|BOX|8330|91004|232521|N
20171110|BP|8162|449424|730573|N
20171110|BPI|2|20956|59158|N
20171110|BPK|0|0|501|N
20171110|BPL|2108|53898|84521|N
20171110|BPMP|0|6251|23090|N
20171110|BPT|379|8523|16876|N
20171110|BPY|3820|21326|37368|N
20171110|BQH|0|46|247|N
20171110|BR|25|45126|126572|N
20171110|BRC|1|28105|122180|N
20171110|BRFS|5701|442490|690459|N
20171110|BRKA|0|3|30|N
20171110|BRKB|13096|376605|776488|N
20171110|BRO|0|70982|138865|N
20171110|BRS|5320|198840|626848|N
20171110|BRSS|26|10012|16510|N
20171110|BRT|0|924|8671|N
20171110|BRX|105|242534|573786|N
20171110|BSAC|0|36488|77987|N
20171110|BSBR|500|199279|320034|N
20171110|BSD|0|113|687|N
20171110|BSE|0|240|1638|N
20171110|BSL|0|22558|32861|N
20171110|BSM|0|9912|20546|N
20171110|BSMX|5700|175485|296052|N
20171110|BST|351|6618|26006|N
20171110|BSTI|3033|63150|114668|N
20171110|BSX|3868|887860|1784138|N
20171110|BT|290|105409|164731|N
20171110|BTA|0|1890|9970|N
20171110|BTE|15073|197709|338257|N
20171110|BTI|3005|84759|188387|N
20171110|BTO|0|3476|14458|N
20171110|BTT|1012|12219|28638|N
20171110|BTU|535|53986|186301|N
20171110|BTZ|257|9837|16902|N
20171110|BUD|609|142831|321125|N
20171110|BUI|0|1194|4233|N
20171110|BURL|88|72793|199272|N
20171110|BVN|1300|139983|263681|N
20171110|BW|533|365083|519152|N
20171110|BWA|161|102624|190959|N
20171110|BWG|0|4689|8568|N
20171110|BWP|167|73589|136887|N
20171110|BWXT|1848|33181|79936|N
20171110|BX|19086|387707|775183|N
20171110|BXC|0|3389|11173|N
20171110|BXE|14158|19475|22594|N
20171110|BXMT|232|63431|91968|N
20171110|BXMX|819|26040|34359|N
20171110|BXP|10|65759|139597|N
20171110|BXPPRB|0|174|1927|N
20171110|BXS|7|33839|62955|N
20171110|BY|0|2757|5395|N
20171110|BYD|4500|132012|309287|N
20171110|BYM|0|3561|24141|N
20171110|BZH|525|48554|87987|N
20171110|C|18408|2683189|5215065|N
20171110|CAA|452|369903|808271|N
20171110|CABO|0|12118|20436|N
20171110|CACI|90|19812|55767|N
20171110|CADE|0|33872|156307|N
20171110|CAE|14424|181265|303259|N
20171110|CAF|50|11199|27223|N
20171110|CAG|851|288638|601022|N
20171110|CAH|7774|748255|1428407|N
20171110|CAI|0|27159|70124|N
20171110|CAJ|643|27890|40040|N
20171110|CAL|568|26484|56709|N
20171110|CALX|1385|21780|38711|N
20171110|CAPL|0|737|1746|N
20171110|CARS|415|70114|120250|N
20171110|CAT|3381|293235|541592|N
20171110|CATO|51|22123|56775|N
20171110|CB|1790|158126|260549|N
20171110|CBA|0|11088|57882|N
20171110|CBB|22|16555|28651|N
20171110|CBBPRB|558|658|1058|N
20171110|CBD|4312|50945|99799|N
20171110|CBG|0|265746|913718|N
20171110|CBH|3220|4820|13900|N
20171110|CBI|2290|156411|224493|N
20171110|CBK|120|1172|2929|N
20171110|CBL|14017|718540|1441922|N
20171110|CBLPRD|600|10447|27110|N
20171110|CBLPRE|0|1048|3934|N
20171110|CBM|900|39918|137407|N
20171110|CBPX|0|70559|131004|N
20171110|CBS|1324|1086298|2066362|N
20171110|CBSA|0|52|579|N
20171110|CBT|268|38664|101360|N
20171110|CBU|227|26519|55909|N
20171110|CBZ|900|10435|22626|N
20171110|CC|5161|135135|481400|N
20171110|CCC|1101|409550|492056|N
20171110|CCE|643|77923|229368|N
20171110|CCI|3927|165142|299941|N
20171110|CCIPRA|0|15|151|N
20171110|CCJ|53011|402738|574127|N
20171110|CCK|121|91326|258457|N
20171110|CCL|1721|354830|811551|N
20171110|CCM|0|347|387|N
20171110|CCO|73|19247|26122|N
20171110|CCS|0|11913|29941|N
20171110|CCU|105|27619|56461|N
20171110|CCVCL|0|618|23622|N
20171110|CDE|4035|547714|638786|N
20171110|CDR|0|75584|135129|N
20171110|CDRPRB|0|1166|1343|N
20171110|CE|824|103828|196967|N
20171110|CEA|0|326|626|N
20171110|CEE|0|1200|2100|N
20171110|CEL|0|400|867|N
20171110|CELP|0|476|3537|N
20171110|CEM|5000|18046|81287|N
20171110|CEN|0|22443|59206|N
20171110|CEO|7|6436|28853|N
20171110|CEQP|0|7552|22962|N
20171110|CF|2451|446958|788379|N
20171110|CFCPRB|600|6279|14274|N
20171110|CFG|1008|262743|635157|N
20171110|CFR|629|28858|69845|N
20171110|CFRPRA|0|13821|14258|N
20171110|CFX|3175|101005|212745|N
20171110|CGA|159|63616|144349|N
20171110|CGI|100|28869|42288|N
20171110|CHA|20|5642|8951|N
20171110|CHCT|0|7730|14366|N
20171110|CHD|3209|291474|727647|N
20171110|CHE|1|13218|20273|N
20171110|CHGG|518|125234|183183|N
20171110|CHH|18|28460|47994|N
20171110|CHK|55998|3219019|4425603|N
20171110|CHKPRD|0|35|250|N
20171110|CHKR|203|205|23865|N
20171110|CHL|308|107408|177773|N
20171110|CHMI|750|15655|20495|N
20171110|CHMIPRA|0|0|1900|N
20171110|CHN|0|184|6009|N
20171110|CHS|0|504564|752867|N
20171110|CHSP|179|43950|97199|N
20171110|CHT|343|19881|51696|N
20171110|CHU|75|48065|64691|N
20171110|CI|174|88006|225419|N
20171110|CIA|0|7753|13964|N
20171110|CIB|0|59180|90410|N
20171110|CICWS|0|0|733|N
20171110|CIE|34110|49263|154415|N
20171110|CIEN|380|297791|511361|N
20171110|CIF|4000|4852|5474|N
20171110|CIG|1015|750623|1322091|N
20171110|CIGC|500|600|600|N
20171110|CII|0|12070|23512|N
20171110|CIM|5178|166492|255714|N
20171110|CIMPRA|0|3202|4209|N
20171110|CIMPRB|0|4689|10185|N
20171110|CINR|0|1271|2051|N
20171110|CIO|3760|12403|18719|N
20171110|CIOPRA|0|0|2|N
20171110|CIR|0|28043|39734|N
20171110|CISN|0|21611|59524|N
20171110|CIT|799|66017|127150|N
20171110|CIVI|200|6006|9279|N
20171110|CJ|109|81257|161220|N
20171110|CKH|4|17503|36919|N
20171110|CL|1890|376812|770499|N
20171110|CLB|278|112906|156882|N
20171110|CLD|7609|119496|181917|N
20171110|CLDR|41992|162657|264630|N
20171110|CLDT|0|41800|87048|N
20171110|CLF|18305|2356423|2983012|N
20171110|CLGX|1|49406|112178|N
20171110|CLH|210|21524|49937|N
20171110|CLI|1|133043|311731|N
20171110|CLNS|3305|491680|908655|N
20171110|CLNSPRB|0|115|1416|N
20171110|CLNSPRD|0|110|352|N
20171110|CLNSPRE|0|257|932|N
20171110|CLNSPRG|0|100|300|N
20171110|CLNSPRH|0|352|378|N
20171110|CLNSPRI|0|3136|9395|N
20171110|CLNSPRJ|0|2079|3728|N
20171110|CLPR|100|4280|8873|N
20171110|CLR|967|347158|545302|N
20171110|CLS|57837|126444|165638|N
20171110|CLW|0|15381|29375|N
20171110|CLX|564|89383|186190|N
20171110|CM|2516|64578|87631|N
20171110|CMA|117|80058|281324|N
20171110|CMC|1319|309001|558824|N
20171110|CMCM|1539|510356|927168|N
20171110|CMD|0|10067|25720|N
20171110|CMG|803|166512|238060|N
20171110|CMI|968|59881|196810|N
20171110|CMO|88|112579|183637|N
20171110|CMOPRE|0|242|243|N
20171110|CMP|1|44327|57137|N
20171110|CMRE|135|76252|140524|N
20171110|CMREPRB|0|235|500|N
20171110|CMREPRC|100|800|1955|N
20171110|CMREPRD|0|832|1332|N
20171110|CMS|3005|349757|572591|N
20171110|CMU|0|849|15046|N
20171110|CNA|0|18987|41962|N
20171110|CNC|46|47857|143156|N
20171110|CNDT|75|223348|425524|N
20171110|CNHI|0|102488|175745|N
20171110|CNI|1429|146213|200534|N
20171110|CNK|88|149135|228240|N
20171110|CNNX|3|9894|17326|N
20171110|CNO|120|137798|346531|N
20171110|CNP|432|290892|631330|N
20171110|CNQ|84157|357068|514983|N
20171110|CNS|1001|21080|32550|N
20171110|CNX|65|430936|1212976|N
20171110|CNXC|41|263|1606|N
20171110|CO|0|8977|30770|N
20171110|CODI|110|18183|34843|N
20171110|CODIPRA|0|9849|29962|N
20171110|COE|0|1128|6508|N
20171110|COF|1824|126950|453058|N
20171110|COFPRC|0|7886|28796|N
20171110|COFPRD|0|1234|1980|N
20171110|COFPRF|0|4387|11442|N
20171110|COFPRG|0|10200|13374|N
20171110|COFPRH|0|18327|30817|N
20171110|COFPRP|0|9508|82886|N
20171110|COG|4691|1538482|1888607|N
20171110|COL|869|58889|172392|N
20171110|COO|14|19435|91193|N
20171110|COP|7923|1235912|1766071|N
20171110|COR|16|51669|97057|N
20171110|CORPRACL|0|0|120|N
20171110|CORR|0|9788|15198|N
20171110|CORRPRA|0|808|1019|N
20171110|COT|30551|403804|798805|N
20171110|COTV|32|22479|53326|N
20171110|COTY|579|1103024|1760711|N
20171110|CP|261|45067|84832|N
20171110|CPA|2|49072|97434|N
20171110|CPAC|0|366|3910|N
20171110|CPB|2842|322287|555546|N
20171110|CPE|1209|1415746|1810082|N
20171110|CPEPRA|0|233|333|N
20171110|CPF|0|14075|30929|N
20171110|CPG|96063|346649|530554|N
20171110|CPK|0|9053|16881|N
20171110|CPL|100|25018|37937|N
20171110|CPN|65|352470|1515682|N
20171110|CPRC|0|4749|6403|N
20171110|CPRJ|0|5768|26077|N
20171110|CPRK|0|10089|37475|N
20171110|CPRL|0|2130|4472|N
20171110|CPRN|0|14277|26830|N
20171110|CPRP|0|400|1673|N
20171110|CPRS|0|1594|6671|N
20171110|CPS|0|15473|32664|N
20171110|CPT|0|39856|102143|N
20171110|CR|6|27990|61251|N
20171110|CRC|5537|345993|495268|N
20171110|CRCM|64444|118514|177534|N
20171110|CRDA|0|1463|9289|N
20171110|CRDB|49|4780|10446|N
20171110|CRH|2130|56509|115051|N
20171110|CRI|113|109764|201085|N
20171110|CRK|5|30468|35305|N
20171110|CRL|8731|147645|238736|N
20171110|CRM|3211|669716|1056379|N
20171110|CRR|5414|245258|463232|N
20171110|CRS|507|48466|100132|N
20171110|CRT|0|500|1608|N
20171110|CRY|350|15504|25441|N
20171110|CS|1212|267518|490873|N
20171110|CSL|5|27483|189949|N
20171110|CSLT|1800|21563|36325|N
20171110|CSRA|50|175710|348090|N
20171110|CSS|0|2859|5725|N
20171110|CSTM|686|81884|257552|N
20171110|CSU|0|35217|53497|N
20171110|CSV|0|7470|13935|N
20171110|CTAA|0|4646|28886|N
20171110|CTB|296|92420|145768|N
20171110|CTBB|1200|33533|177793|N
20171110|CTDD|1035|20337|85084|N
20171110|CTL|235235|1012447|2891038|N
20171110|CTLT|763|164804|375220|N
20171110|CTR|1|46289|59228|N
20171110|CTS|0|6080|13594|N
20171110|CTT|669|29790|110831|N
20171110|CTU|0|9558|34182|N
20171110|CTV|0|12582|41319|N
20171110|CTW|2800|10030|22416|N
20171110|CTX|0|13985|50005|N
20171110|CTY|0|9926|39317|N
20171110|CTZ|5009|7995|46922|N
20171110|CUB|301|21549|42470|N
20171110|CUBE|2199|134567|238615|N
20171110|CUBI|101|21195|48784|N
20171110|CUBIPRC|0|0|600|N
20171110|CUBIPRD|0|0|528|N
20171110|CUBIPRE|0|1700|2001|N
20171110|CUBIPRF|0|100|680|N
20171110|CUBS|0|100|200|N
20171110|CUDA|0|34994|108155|N
20171110|CUK|922|58379|162047|N
20171110|CULP|0|1112|2286|N
20171110|CUZ|0|244566|742448|N
20171110|CVA|5111|65107|108231|N
20171110|CVE|111024|814053|1081037|N
20171110|CVEO|0|51088|116291|N
20171110|CVG|103|152604|418667|N
20171110|CVI|0|51752|80069|N
20171110|CVNA|5187|58500|79873|N
20171110|CVRR|12202|24068|65226|N
20171110|CVS|12017|543283|1617053|N
20171110|CVX|20762|981128|1843492|N
20171110|CW|225|25472|61421|N
20171110|CWH|435|105162|226560|N
20171110|CWSA|0|0|75700|N
20171110|CWT|1|26480|38219|N
20171110|CX|27648|1162463|2172776|N
20171110|CXE|0|14857|25661|N
20171110|CXH|0|400|2306|N
20171110|CXO|180|180303|310220|N
20171110|CXP|1521|82009|162842|N
20171110|CXW|206|118565|264102|N
20171110|CYD|250|9011|13315|N
20171110|CYH|1005|606553|825353|N
20171110|CYS|2|124747|210669|N
20171110|CYSPRA|0|0|500|N
20171110|CYSPRB|0|665|1870|N
20171110|CZZ|100|170304|324793|N
20171110|D|4288|231622|527301|N
20171110|DAC|530|3406|11960|N
