Date|Symbol|Short Volume|Total Volume|Market
20150415|ANHPRA|1103|2510|N
20150415|ANHPRB|603|2466|N
20150415|ANHPRC|100|320|N
20150415|ANN|24002|76863|N
20150415|ANR|422639|751876|N
20150415|ANTM|150137|422597|N
20150415|ANW|56071|80489|N
20150415|AOD|24261|125745|N
20150415|AOI|35778|47168|N
20150415|AOL|69324|204918|N
20150415|AON|145905|416107|N
20150415|AOS|43871|111284|N
20150415|AP|2156|6586|N
20150415|APA|538589|1019381|N
20150415|APAM|21903|82847|N
20150415|APB|1100|2664|N
20150415|APC|693323|1245929|N
20150415|APD|63196|144930|N
20150415|APF|1702|4285|N
20150415|APH|161311|282198|N
20150415|APO|42662|150270|N
20150415|APU|23179|42456|N
20150415|AR|220382|368084|N
20150415|ARC|11089|35761|N
20150415|ARCO|70135|96869|N
20150415|ARCX|10|300|N
20150415|ARDC|494|16317|N
20150415|ARE|21742|87550|N
20150415|AREPRE|71|157|N
20150415|ARES|3207|5291|N
20150415|ARG|25267|86534|N
20150415|ARHPRC|3961|7878|N
20150415|ARI|81525|171751|N
20150415|ARIPRA|2316|3516|N
20150415|ARL|0|300|N
20150415|ARMF|101|1906|N
20150415|ARMK|134462|268071|N
20150415|ARO|122523|203268|N
20150415|ARP|62529|211472|N
20150415|ARPI|28007|50801|N
20150415|ARPPRD|9274|35037|N
20150415|ARPPRE|1700|5165|N
20150415|ARR|133466|432479|N
20150415|ARRPRA|700|2380|N
20150415|ARRPRB|573|1422|N
20150415|ARU|1372|12822|N
20150415|ARW|138107|228778|N
20150415|ARY|4891|10255|N
20150415|ASA|2339|8143|N
20150415|ASB|69700|224754|N
20150415|ASBPRB|295|1553|N
20150415|ASC|10157|27778|N
20150415|ASG|23100|64001|N
20150415|ASGN|12826|48630|N
20150415|ASH|46608|126921|N
20150415|ASPN|3051|5922|N
20150415|ASR|3831|8116|N
20150415|ASX|115485|767079|N
20150415|AT|38712|118976|N
20150415|ATE|216|915|N
20150415|ATEN|12825|29082|N
20150415|ATHM|36792|75671|N
20150415|ATI|203011|373475|N
20150415|ATLS|36589|80396|N
20150415|ATO|83363|145187|N
20150415|ATR|24362|76299|N
20150415|ATTO|4411|9691|N
20150415|ATU|54107|202546|N
20150415|ATV|0|1010|N
20150415|ATW|334095|637346|N
20150415|AU|557002|996067|N
20150415|AUO|191838|317689|N
20150415|AUQ|360486|766872|N
20150415|AUY|661486|1920409|N
20150415|AV|17767|26512|N
20150415|AVA|56121|131916|N
20150415|AVAL|41092|82404|N
20150415|AVB|96531|260659|N
20150415|AVD|35246|49506|N
20150415|AVG|44419|91155|N
20150415|AVH|7777|18819|N
20150415|AVK|3524|17960|N
20150415|AVOL|6961|25601|N
20150415|AVP|1804566|3902180|N
20150415|AVT|160986|284812|N
20150415|AVV|2038|4716|N
20150415|AVX|19802|58788|N
20150415|AVY|104335|195346|N
20150415|AWF|2432|16682|N
20150415|AWH|86235|176082|N
20150415|AWI|29352|94369|N
20150415|AWK|106382|214342|N
20150415|AWP|11667|55519|N
20150415|AWR|28646|57144|N
20150415|AXE|16786|39815|N
20150415|AXL|248913|414474|N
20150415|AXLL|35453|85530|N
20150415|AXP|545182|2025443|N
20150415|AXR|800|1239|N
20150415|AXS|88519|182459|N
20150415|AXSPRC|5417|13461|N
20150415|AXSPRD|3335|5245|N
20150415|AXTA|86800|234665|N
20150415|AYI|22198|84053|N
20150415|AYN|1100|2436|N
20150415|AYR|50209|106772|N
20150415|AZN|117272|239011|N
20150415|AZO|18721|31089|N
20150415|AZZ|13928|31771|N
20150415|B|19666|57061|N
20150415|BA|453144|703997|N
20150415|BABA|1158288|2263339|N
20150415|BAC|7660341|26097977|N
20150415|BACPRD|2563|6750|N
20150415|BACPRE|3044|11631|N
20150415|BACPRI|1357|5898|N
20150415|BACPRL|49|1933|N
20150415|BACPRW|5041|19004|N
20150415|BACPRY|36189|111346|N
20150415|BACPRZ|4030|5801|N
20150415|BACWSA|73016|138741|N
20150415|BACWSB|7240|46913|N
20150415|BAF|3721|5790|N
20150415|BAH|42729|144517|N
20150415|BAK|103389|169271|N
20150415|BALT|56380|87487|N
20150415|BAM|115523|152640|N
20150415|BANC|7661|42192|N
20150415|BANCPRC|0|0|N
20150415|BANCPRD|1300|27235|N
20150415|BAP|13863|45607|N
20150415|BAS|473408|902506|N
20150415|BAX|308887|656934|N
20150415|BBD|1568054|3051616|N
20150415|BBDO|118|218|N
20150415|BBF|100|1662|N
20150415|BBG|290398|510244|N
20150415|BBK|4598|7777|N
20150415|BBL|189424|297966|N
20150415|BBN|11470|29862|N
20150415|BBT|522552|851544|N
20150415|BBTPRD|2169|8467|N
20150415|BBTPRE|1969|15596|N
20150415|BBTPRF|13112|17388|N
20150415|BBTPRG|13574|19970|N
20150415|BBVA|366652|701550|N
20150415|BBW|8691|20276|N
20150415|BBX|8036|13003|N
20150415|BBY|305459|637075|N
20150415|BC|109319|230787|N
20150415|BCA|2772|47847|N
20150415|BCC|21247|76394|N
20150415|BCE|111398|203175|N
20150415|BCEI|115253|223117|N
20150415|BCH|2877|9697|N
20150415|BCO|16193|70619|N
20150415|BCR|30225|86003|N
20150415|BCRH|821|9321|N
20150415|BCS|442630|682945|N
20150415|BCSPR|4525|10280|N
20150415|BCSPRA|6174|34779|N
20150415|BCSPRC|6365|29964|N
20150415|BCSPRD|3600|35814|N
20150415|BCX|13685|64213|N
20150415|BDC|25072|47299|N
20150415|BDJ|28261|71840|N
20150415|BDN|209858|325076|N
20150415|BDNPRE|3643|4300|N
20150415|BDX|89494|328320|N
20150415|BEE|195051|364214|N
20150415|BEL|45016|103610|N
20150415|BEN|227249|905220|N
20150415|BEP|2693|7340|N
20150415|BERY|224300|540250|N
20150415|BFA|5611|5839|N
20150415|BFAM|13771|25234|N
20150415|BFB|59358|114633|N
20150415|BFK|14723|33086|N
20150415|BFO|900|1200|N
20150415|BFR|45573|116170|N
20150415|BFS|3128|7785|N
20150415|BFSPRC|3030|4938|N
20150415|BFZ|5314|29751|N
20150415|BG|96814|217895|N
20150415|BGB|3680|20013|N
20150415|BGC|57988|196487|N
20150415|BGCA|468|3528|N
20150415|BGEPRB|359|1708|N
20150415|BGG|52472|126899|N
20150415|BGH|2084|8917|N
20150415|BGR|11980|25936|N
20150415|BGS|22997|50767|N
20150415|BGT|7965|27817|N
20150415|BGX|2272|12439|N
20150415|BGY|19005|60338|N
20150415|BH|1285|3043|N
20150415|BHE|26334|84197|N
20150415|BHI|338085|818325|N
20150415|BHK|16051|81825|N
20150415|BHL|1101|3863|N
20150415|BHLB|68935|182947|N
20150415|BHP|413902|687918|N
20150415|BID|63999|126462|N
20150415|BIE|97|1532|N
20150415|BIF|3261|20204|N
20150415|BIG|107027|192341|N
20150415|BIN|15645|55678|N
20150415|BIO|3143|17262|N
20150415|BIOA|4545|14610|N
20150415|BIOAWS|200|701|N
20150415|BIOB|0|0|N
20150415|BIP|22685|74593|N
20150415|BIT|4035|28961|N
20150415|BITA|94952|132987|N
20150415|BJZ|2|3902|N
20150415|BK|624182|1140875|N
20150415|BKD|143408|384170|N
20150415|BKE|32537|60060|N
20150415|BKH|14977|46391|N
20150415|BKK|699|1065|N
20150415|BKN|1743|7360|N
20150415|BKPRC|11175|13815|N
20150415|BKS|36595|101634|N
20150415|BKT|1899|40999|N
20150415|BKU|83216|140602|N
20150415|BLH|99|143|N
20150415|BLK|103924|151360|N
20150415|BLL|114813|232201|N
20150415|BLOX|47594|99720|N
20150415|BLT|35797|98294|N
20150415|BLW|6856|15593|N
20150415|BLX|12560|33530|N
20150415|BMA|19128|48472|N
20150415|BME|950|6327|N
20150415|BMI|12272|18890|N
20150415|BMLPRG|1954|14031|N
20150415|BMLPRH|7276|12966|N
20150415|BMLPRI|1014|7171|N
20150415|BMLPRJ|5551|8771|N
20150415|BMLPRL|1305|33611|N
20150415|BMO|240741|385299|N
20150415|BMR|137564|417023|N
20150415|BMS|129692|318197|N
20150415|BMY|777936|2172066|N
20150415|BNJ|475|13954|N
20150415|BNK|2724|3908|N
20150415|BNS|173902|279931|N
20150415|BNY|1061|5459|N
20150415|BOCA|0|2502|N
20150415|BOE|5556|55062|N
20150415|BOH|29669|72886|N
20150415|BOI|3697|6762|N
20150415|BOOT|14919|30977|N
20150415|BORN|800|3594|N
20150415|BOX|18428|51411|N
20150415|BOXC|1|494|N
20150415|BP|889425|1543701|N
20150415|BPI|9728|18254|N
20150415|BPK|3560|4943|N
20150415|BPL|25651|49786|N
20150415|BPT|9324|38964|N
20150415|BPY|12041|22257|N
20150415|BQH|3502|4729|N
20150415|BR|61868|158875|N
20150415|BRC|22177|51588|N
20150415|BRFS|209584|318163|N
20150415|BRKA|71|105|N
20150415|BRKB|527407|1141913|N
20150415|BRO|63477|180382|N
20150415|BRS|30681|68409|N
20150415|BRSS|10837|25682|N
20150415|BRT|100|300|N
20150415|BRX|165762|530591|N
20150415|BSAC|36396|115277|N
20150415|BSBR|80589|182691|N
20150415|BSD|800|2860|N
20150415|BSE|2422|4807|N
20150415|BSI|0|2300|N
20150415|BSL|500|15049|N
20150415|BSMX|123243|236414|N
20150415|BST|2775|11841|N
20150415|BSX|1354486|1879647|N
20150415|BT|25959|44417|N
20150415|BTA|1680|11070|N
20150415|BTE|176398|390667|N
20150415|BTH|1779|8967|N
20150415|BTO|2117|10987|N
20150415|BTT|1094|32348|N
20150415|BTU|1359788|3295322|N
20150415|BTZ|28872|68727|N
20150415|BUD|59447|132040|N
20150415|BUI|2510|18117|N
20150415|BURL|66188|199210|N
20150415|BVN|188773|517886|N
20150415|BWA|177972|364081|N
20150415|BWC|44766|129565|N
20150415|BWG|5073|16828|N
20150415|BWP|36821|153427|N
20150415|BWS|26283|63598|N
20150415|BX|454592|885017|N
20150415|BXC|734|1755|N
20150415|BXE|79131|340732|N
20150415|BXMT|69554|329746|N
20150415|BXMX|5934|34630|N
20150415|BXP|96588|269571|N
20150415|BXPPRB|2128|5755|N
20150415|BXS|141903|202164|N
20150415|BYD|155196|312694|N
20150415|BYM|1953|6539|N
20150415|BZH|110632|138955|N
20150415|BZT|0|0|N
20150415|C|2310762|4346495|N
20150415|CAB|66541|138569|N
20150415|CACI|11745|26474|N
20150415|CAE|2100|3696|N
20150415|CAF|13186|167018|N
20150415|CAG|271414|763219|N
20150415|CAH|283112|531767|N
20150415|CAJ|17817|51147|N
20150415|CALX|35640|77211|N
20150415|CAM|422755|947471|N
20150415|CAP|10313|20481|N
20150415|CAPL|1138|3139|N
20150415|CAS|42472|59248|N
20150415|CAT|1037983|1968888|N
20150415|CATO|21937|53217|N
20150415|CB|146344|355026|N
20150415|CBA|7557|34811|N
20150415|CBB|66788|143715|N
20150415|CBBPRB|1750|2541|N
20150415|CBD|137167|211603|N
20150415|CBG|136566|362163|N
20150415|CBI|211292|287200|N
20150415|CBK|18713|64196|N
20150415|CBL|128119|287319|N
20150415|CBLPRD|716|6047|N
20150415|CBLPRE|644|3148|N
20150415|CBM|16902|57152|N
20150415|CBPX|14519|57164|N
20150415|CBR|28353|63034|N
20150415|CBS|203451|562436|N
20150415|CBSA|492|1871|N
20150415|CBT|42970|92531|N
20150415|CBU|18277|35739|N
20150415|CBZ|33508|103496|N
20150415|CCC|34965|79815|N
20150415|CCE|231999|556020|N
20150415|CCG|66009|158615|N
20150415|CCGPRA|1200|1500|N
20150415|CCI|286360|511239|N
20150415|CCIPRA|82|1570|N
20150415|CCJ|435191|929458|N
20150415|CCK|88977|239263|N
20150415|CCL|326877|655031|N
20150415|CCM|8081|26422|N
20150415|CCO|14937|61277|N
20150415|CCS|12838|33373|N
20150415|CCSC|100|1300|N
20150415|CCU|20330|93839|N
20150415|CCV|4541|6633|N
20150415|CCZ|2|2|N
20150415|CDE|464557|765302|N
20150415|CDEWS|0|0|N
20150415|CDI|3134|16828|N
20150415|CDR|23154|70171|N
20150415|CDRPRB|0|665|N
20150415|CE|123055|303625|N
20150415|CEA|2459|8143|N
20150415|CEB|17788|49576|N
20150415|CEE|2456|7076|N
20150415|CEL|9203|19523|N
20150415|CELP|3885|6106|N
20150415|CEM|8343|28419|N
20150415|CEN|84452|124382|N
20150415|CENRT|42544|413809|N
20150415|CEO|18400|41212|N
20150415|CEQP|295749|374234|N
20150415|CF|36126|82896|N
20150415|CFCPRA|2577|12969|N
20150415|CFCPRB|5726|14371|N
20150415|CFG|213066|686083|N
20150415|CFI|14393|22488|N
20150415|CFR|118702|163760|N
20150415|CFRPRA|1885|3611|N
20150415|CFX|379391|449051|N
20150415|CGA|600|12750|N
20150415|CGG|3021|10849|N
20150415|CGI|9650|30225|N
20150415|CHA|4289|14954|N
20150415|CHD|72745|206828|N
20150415|CHE|16203|35829|N
20150415|CHGG|64596|98698|N
20150415|CHH|15345|28967|N
20150415|CHK|3763836|6470126|N
20150415|CHKPRD|1592|3224|N
20150415|CHKR|42108|158036|N
20150415|CHL|206924|325085|N
20150415|CHMI|166|2508|N
20150415|CHMT|82788|171071|N
20150415|CHN|3418|22493|N
20150415|CHS|381932|620933|N
20150415|CHSP|23305|133439|N
20150415|CHSPPRA|0|354|N
20150415|CHT|17231|32406|N
20150415|CHU|126519|208722|N
20150415|CI|209240|468629|N
20150415|CIA|9800|16480|N
20150415|CIB|51450|116743|N
20150415|CIE|725116|1394468|N
20150415|CIEN|398025|793263|N
20150415|CIF|1800|5659|N
20150415|CIG|171425|592542|N
20150415|CIGC|0|106|N
20150415|CII|38406|61418|N
20150415|CIM|140122|307554|N
20150415|CIO|995|4805|N
20150415|CIR|43642|83978|N
20150415|CIT|282025|708591|N
20150415|CIVI|5851|9473|N
20150415|CJES|353251|660023|N
20150415|CKH|20661|40965|N
20150415|CKP|12295|80590|N
20150415|CL|431264|994138|N
20150415|CLA|200|1100|N
20150415|CLB|64505|110335|N
20150415|CLC|16237|53337|N
20150415|CLD|181003|514115|N
20150415|CLDT|20640|43424|N
20150415|CLF|1190282|2036280|N
20150415|CLGX|44009|71234|N
20150415|CLH|29149|71510|N
20150415|CLI|62699|168403|N
20150415|CLNY|134648|245876|N
20150415|CLNYPRA|6636|18530|N
20150415|CLNYPRB|0|1576|N
20150415|CLNYPRC|61402|139119|N
20150415|CLR|446681|790692|N
20150415|CLS|12150|29062|N
20150415|CLV|22550|33319|N
20150415|CLW|7152|19405|N
20150415|CLX|110008|209487|N
20150415|CM|89783|120621|N
20150415|CMA|216256|406486|N
20150415|CMAWS|40|4200|N
20150415|CMC|202754|554936|N
20150415|CMCM|76483|196547|N
20150415|CMG|24156|52649|N
20150415|CMI|161751|340566|N
20150415|CMK|281|1126|N
20150415|CMLP|24135|65615|N
20150415|CMN|14671|35200|N
20150415|CMO|77727|180037|N
20150415|CMOPRE|1582|3738|N
20150415|CMP|22444|62656|N
20150415|CMRE|9707|64966|N
20150415|CMREPRB|225|425|N
20150415|CMREPRC|4169|5005|N
20150415|CMS|340153|576936|N
20150415|CMSPRB|0|198|N
20150415|CMU|2412|17167|N
20150415|CNA|14292|37557|N
20150415|CNC|89504|265771|N
20150415|CNCO|1784|3317|N
20150415|CNHI|523894|705639|N
20150415|CNI|193463|469993|N
20150415|CNK|64660|185906|N
20150415|CNL|48783|102406|N
20150415|CNNX|8360|88557|N
20150415|CNO|134293|331500|N
20150415|CNP|655248|1292455|N
20150415|CNQ|443565|636776|N
20150415|CNS|13039|35185|N
20150415|CNW|138306|262242|N
20150415|CNX|829510|1247479|N
20150415|CO|8984|27438|N
20150415|CODI|17022|36295|N
20150415|COF|519557|861055|N
20150415|COFPRC|699|10187|N
20150415|COFPRD|24143|46176|N
20150415|COFPRP|6075|14806|N
20150415|COFWS|650|2950|N
20150415|COG|957782|1561464|N
20150415|COH|176931|662090|N
20150415|COL|106618|171848|N
20150415|COO|8383|47209|N
20150415|COP|1127321|2302286|N
20150415|COR|6801|20845|N
20150415|CORPRA|4238|5210|N
20150415|CORR|16962|31202|N
20150415|CORRPRA|535|1535|N
20150415|COT|50197|103507|N
20150415|COTY|131116|224393|N
20150415|COUP|33808|50647|N
20150415|CP|53919|102303|N
20150415|CPA|33485|49210|N
20150415|CPAC|0|4800|N
20150415|CPB|185886|355524|N
20150415|CPE|274625|576387|N
20150415|CPEPRA|0|1425|N
20150415|CPF|63820|112020|N
20150415|CPG|36604|61221|N
20150415|CPK|5324|8802|N
20150415|CPL|117359|178600|N
20150415|CPN|215194|502291|N
20150415|CPPL|16082|22325|N
20150415|CPRC|5380|20002|N
20150415|CPRJ|2308|23795|N
20150415|CPRK|59652|63106|N
20150415|CPRL|583|8100|N
20150415|CPRN|3607|132375|N
20150415|CPRP|0|100|N
20150415|CPS|5200|7928|N
20150415|CPT|64355|160256|N
20150415|CR|37542|128570|N
20150415|CRC|445492|1704408|N
20150415|CRCM|12554|28395|N
20150415|CRDA|501|2601|N
20150415|CRDB|4430|7052|N
20150415|CRH|42613|92443|N
20150415|CRI|55151|126769|N
20150415|CRK|450938|773038|N
20150415|CRL|24111|74353|N
20150415|CRM|297588|642318|N
20150415|CRR|79090|160973|N
20150415|CRS|55755|119065|N
20150415|CRT|1838|3147|N
20150415|CRY|8742|30000|N
20150415|CS|227097|342972|N
20150415|CSC|293134|509432|N
20150415|CSG|71181|170701|N
20150415|CSH|65359|118758|N
20150415|CSI|850|9244|N
20150415|CSL|13882|67135|N
20150415|CSLT|23476|65629|N
20150415|CSS|2100|4822|N
20150415|CST|100713|223236|N
20150415|CSTM|45751|138563|N
20150415|CSU|8029|24172|N
20150415|CSV|25127|48819|N
20150415|CSX|1229003|2584878|N
20150415|CTB|125163|206906|N
20150415|CTL|418441|1040554|N
20150415|CTLT|45278|78565|N
20150415|CTQ|18526|26347|N
20150415|CTR|12986|42635|N
20150415|CTS|10251|33127|N
20150415|CTT|14979|28904|N
20150415|CTU|3626|9518|N
20150415|CTV|10267|14943|N
20150415|CTW|554|8158|N
20150415|CTX|18731|32611|N
20150415|CTY|21767|30127|N
20150415|CUB|3310|18351|N
20150415|CUBE|169154|290394|N
20150415|CUBEPRA|595|994|N
20150415|CUBI|21789|37625|N
20150415|CUBS|600|1810|N
20150415|CUDA|26791|43257|N
20150415|CUK|18085|32816|N
20150415|CUZ|131639|497187|N
20150415|CVA|48701|100244|N
20150415|CVB|8|8|N
20150415|CVC|170203|427620|N
20150415|CVE|430176|771644|N
20150415|CVEO|180228|364081|N
20150415|CVG|40662|115301|N
20150415|CVI|28608|63106|N
20150415|CVO|17496|32854|N
20150415|CVRR|9489|50415|N
20150415|CVS|676849|1442541|N
20150415|CVT|17420|25547|N
20150415|CVX|796453|2131797|N
20150415|CW|20836|62194|N
20150415|CWEI|13354|53178|N
20150415|CWSA|3400|13650|N
20150415|CWSB|1961|54761|N
20150415|CWT|23700|78156|N
20150415|CX|2807821|4795077|N
20150415|CXE|3399|29869|N
20150415|CXH|300|3048|N
20150415|CXO|133525|205817|N
20150415|CXP|60807|137065|N
20150415|CXW|54756|169143|N
20150415|CYD|743|8594|N
20150415|CYH|69454|231481|N
20150415|CYN|14833|44078|N
20150415|CYNI|14015|16615|N
20150415|CYNPRC|15020|20638|N
20150415|CYNPRD|814|2024|N
20150415|CYS|200371|322248|N
20150415|CYSPRA|1187|2811|N
20150415|CYSPRB|1023|4683|N
20150415|CYT|44785|104484|N
20150415|CZZ|121584|275293|N
20150415|D|446764|653846|N
20150415|DAC|1871|4582|N
20150415|DAL|2486062|4433757|N
20150415|DAN|238974|477864|N
20150415|DANG|83272|208745|N
20150415|DAR|241015|578813|N
20150415|DATA|79181|127001|N
20150415|DB|188461|321982|N
20150415|DBD|56471|136227|N
20150415|DBL|1408|17336|N
20150415|DCA|70405|109799|N
20150415|DCI|105696|173798|N
20150415|DCM|16381|46093|N
20150415|DCO|18807|31988|N
20150415|DCT|67824|208076|N
20150415|DCUA|0|13|N
20150415|DCUB|300|5100|N
20150415|DCUC|1347|3238|N
20150415|DD|381239|1180396|N
20150415|DDC|23651|74393|N
20150415|DDD|231608|704149|N
20150415|DDE|203|1003|N
20150415|DDF|1641|4968|N
20150415|DDPRA|0|0|N
20150415|DDPRB|18|23|N
20150415|DDR|417263|646201|N
20150415|DDRPRJ|382|2454|N
20150415|DDRPRK|466|1954|N
20150415|DDS|40112|50716|N
20150415|DDT|2831|3705|N
20150415|DE|750754|1013769|N
20150415|DEA|7590|18022|N
20150415|DECK|61669|165447|N
20150415|DEG|9838|22556|N
20150415|DEI|172421|361350|N
20150415|DEL|5687|19125|N
20150415|DEO|87127|146755|N
20150415|DEX|4905|21778|N
20150415|DF|133814|337819|N
20150415|DFP|1709|5724|N
20150415|DFS|376825|1080390|N
20150415|DFSPRB|6054|14675|N
20150415|DFT|85075|132801|N
20150415|DFTPRA|1013|7248|N
20150415|DFTPRB|1520|1620|N
20150415|DG|167434|513485|N
20150415|DGI|35276|119120|N
20150415|DGX|153775|384540|N
20150415|DHF|127|30833|N
20150415|DHG|3821|13873|N
20150415|DHI|452007|865225|N
20150415|DHR|392882|997331|N
20150415|DHT|162967|311206|N
20150415|DHX|52853|112430|N
20150415|DIAX|4203|31260|N
20150415|DIN|4665|24298|N
20150415|DIS|976270|1557114|N
20150415|DK|138557|348867|N
20150415|DKL|1256|9788|N
20150415|DKS|174010|378856|N
20150415|DKT|7561|17694|N
20150415|DL|9482|22058|N
20150415|DLB|50316|137560|N
20150415|DLNG|920|8449|N
20150415|DLPH|171166|453082|N
20150415|DLR|95012|229552|N
20150415|DLRPRE|1550|4686|N
20150415|DLRPRF|9334|14098|N
20150415|DLRPRG|1845|10015|N
20150415|DLRPRH|3011|6594|N
20150415|DLX|22446|59567|N
20150415|DM|5304|32098|N
20150415|DMB|2800|29082|N
20150415|DMD|7586|62220|N
20150415|DMO|197|4274|N
20150415|DNB|43584|83092|N
20150415|DNI|2388|4318|N
20150415|DNOW|174004|398081|N
20150415|DNP|15114|32673|N
