Date|Symbol|Short Volume|Total Volume|Market
20161121|AFSIPRF|3750|7416|N
20161121|AFSS|4230|5590|N
20161121|AFST|1447|2132|N
20161121|AFT|6173|21617|N
20161121|AFW|2151|7507|N
20161121|AG|595340|936126|N
20161121|AGC|3226|12007|N
20161121|AGCO|74196|165156|N
20161121|AGD|4696|16675|N
20161121|AGI|255151|358408|N
20161121|AGM|6823|15073|N
20161121|AGMA|0|0|N
20161121|AGMPRA|0|0|N
20161121|AGMPRB|0|200|N
20161121|AGMPRC|0|0|N
20161121|AGN|853355|1681732|N
20161121|AGNPRA|2527|6518|N
20161121|AGO|71462|157521|N
20161121|AGOPRB|300|1005|N
20161121|AGOPRE|2876|4264|N
20161121|AGOPRF|300|539|N
20161121|AGR|18129|90623|N
20161121|AGRO|27881|73403|N
20161121|AGU|43597|74068|N
20161121|AGX|17375|33139|N
20161121|AHC|4860|16746|N
20161121|AHH|43324|96224|N
20161121|AHL|25815|60306|N
20161121|AHLPRACL|1127|3477|N
20161121|AHLPRB|1391|1492|N
20161121|AHLPRC|4030|6144|N
20161121|AHLPRD|28233|38012|N
20161121|AHP|44824|62427|N
20161121|AHPPRB|0|145|N
20161121|AHT|76779|96244|N
20161121|AHTPRA|500|900|N
20161121|AHTPRD|2416|8800|N
20161121|AHTPRF|1510|5911|N
20161121|AHTPRG|1364|7565|N
20161121|AI|39827|62157|N
20161121|AIB|940|1383|N
20161121|AIC|0|452|N
20161121|AIF|9611|28743|N
20161121|AIG|778865|1409031|N
20161121|AIGWS|19376|68546|N
20161121|AIN|9543|25013|N
20161121|AIR|29747|61034|N
20161121|AIT|35958|65304|N
20161121|AIV|203828|534027|N
20161121|AIVPRA|0|0|N
20161121|AIW|0|0|N
20161121|AIY|1936|3079|N
20161121|AIZ|51225|115190|N
20161121|AJG|58139|171685|N
20161121|AJRD|29445|73648|N
20161121|AJX|3181|10323|N
20161121|AKOA|0|0|N
20161121|AKOB|997|2468|N
20161121|AKP|7108|16336|N
20161121|AKR|63684|117967|N
20161121|AKS|1259049|2346525|N
20161121|AL|61584|128478|N
20161121|ALB|56002|186204|N
20161121|ALDW|30849|47364|N
20161121|ALE|47142|81679|N
20161121|ALEX|24910|49323|N
20161121|ALG|3062|8614|N
20161121|ALJ|173229|593529|N
20161121|ALK|53361|163127|N
20161121|ALL|338671|713273|N
20161121|ALLE|87393|209290|N
20161121|ALLPRA|3690|4155|N
20161121|ALLPRB|5082|6543|N
20161121|ALLPRC|2877|9451|N
20161121|ALLPRD|1576|2707|N
20161121|ALLPRE|9118|16225|N
20161121|ALLPRF|5164|7591|N
20161121|ALLY|698271|1427870|N
20161121|ALLYPRA|26085|43447|N
20161121|ALPPRO|64|187|N
20161121|ALR|31674|60961|N
20161121|ALRPRB|0|0|N
20161121|ALSN|281816|630615|N
20161121|ALV|30797|54211|N
20161121|ALX|1877|4321|N
20161121|AM|108155|192504|N
20161121|AMBR|105491|195906|N
20161121|AMC|38748|63280|N
20161121|AME|2342964|2694764|N
20161121|AMFW|5939|13702|N
20161121|AMG|29517|79129|N
20161121|AMH|210108|434009|N
20161121|AMHPRA|500|19000|N
20161121|AMHPRB|0|10300|N
20161121|AMHPRC|0|0|N
20161121|AMHPRD|2672|5733|N
20161121|AMHPRE|7791|13370|N
20161121|AMID|8542|13750|N
20161121|AMN|40322|109899|N
20161121|AMP|111864|215821|N
20161121|AMRC|6437|11507|N
20161121|AMT|386517|561002|N
20161121|AMTPRA|100|1109|N
20161121|AMTPRB|32469|50077|N
20161121|AMX|521728|726075|N
20161121|AN|131107|279358|N
20161121|ANET|338507|577417|N
20161121|ANF|672155|1601949|N
20161121|ANFI|8514|14646|N
20161121|ANH|93314|186884|N
20161121|ANHPRA|100|521|N
20161121|ANHPRB|394|795|N
20161121|ANHPRC|93|93|N
20161121|ANTM|132620|257654|N
20161121|ANTX|1383|2133|N
20161121|ANW|24050|84978|N
20161121|AOD|78239|242735|N
20161121|AOI|2094|6734|N
20161121|AON|176961|439281|N
20161121|AOS|81969|245506|N
20161121|AP|4015|6699|N
20161121|APA|454860|731086|N
20161121|APAM|45213|71234|N
20161121|APB|300|400|N
20161121|APC|646385|1231600|N
20161121|APD|135479|261968|N
20161121|APF|0|1876|N
20161121|APFH|36099|54402|N
20161121|APH|507904|646049|N
20161121|APLE|115650|279382|N
20161121|APO|28886|166965|N
20161121|APTS|10547|25778|N
20161121|APU|33328|66925|N
20161121|AR|1093607|1630049|N
20161121|ARA|31168|47644|N
20161121|ARC|8590|42221|N
20161121|ARCH|16897|52425|N
20161121|ARCO|29543|81110|N
20161121|ARCX|2430|5610|N
20161121|ARDC|2202|6690|N
20161121|ARE|95233|166770|N
20161121|AREPRD|100|2800|N
20161121|AREPRE|56|240|N
20161121|ARES|5875|10098|N
20161121|ARESPRA|16547|19084|N
20161121|ARHPRC|3541|5837|N
20161121|ARI|83295|225102|N
20161121|ARIPRA|2000|2679|N
20161121|ARIPRC|2451|3610|N
20161121|ARL|625|1125|N
20161121|ARMK|253154|565309|N
20161121|ARNC|430420|800320|N
20161121|ARNCPRB|12690|16900|N
20161121|AROC|65601|146996|N
20161121|ARR|80100|130943|N
20161121|ARRPRA|1400|6151|N
20161121|ARRPRB|2952|8733|N
20161121|ARU|1000|4525|N
20161121|ARW|54905|127598|N
20161121|ASA|4438|26572|N
20161121|ASB|127039|348956|N
20161121|ASBPRC|1268|1683|N
20161121|ASBPRD|1006|4394|N
20161121|ASC|38095|81759|N
20161121|ASG|5958|18898|N
20161121|ASGN|48120|74599|N
20161121|ASH|41586|115319|N
20161121|ASIX|27299|80759|N
20161121|ASPN|8556|24584|N
20161121|ASR|6792|12549|N
20161121|ASX|35112|71354|N
20161121|AT|84454|147607|N
20161121|ATEN|41141|98283|N
20161121|ATHM|38904|125579|N
20161121|ATI|246268|348926|N
20161121|ATKR|13001|18400|N
20161121|ATO|76092|180400|N
20161121|ATR|36188|58863|N
20161121|ATTO|1646|12766|N
20161121|ATU|55299|81036|N
20161121|ATV|130|230|N
20161121|ATW|574815|843583|N
20161121|AU|383786|715507|N
20161121|AUO|31957|68877|N
20161121|AUY|1396505|2246478|N
20161121|AV|18845|34531|N
20161121|AVA|59493|79823|N
20161121|AVAL|5840|72783|N
20161121|AVB|89853|296875|N
20161121|AVD|6335|26048|N
20161121|AVH|5998|24162|N
20161121|AVK|5789|18186|N
20161121|AVP|1412544|2100160|N
20161121|AVT|104177|218360|N
20161121|AVVCL|6472|31573|N
20161121|AVX|25774|65898|N
20161121|AVY|47272|152908|N
20161121|AWF|15220|57310|N
20161121|AWH|28495|88214|N
20161121|AWI|31051|69161|N
20161121|AWK|93467|147997|N
20161121|AWP|83179|143115|N
20161121|AWR|28321|36106|N
20161121|AXE|16205|36527|N
20161121|AXL|184520|281277|N
20161121|AXON|25381|38634|N
20161121|AXP|487030|963129|N
20161121|AXR|13|13|N
20161121|AXS|36661|89648|N
20161121|AXSPRC|2179|3295|N
20161121|AXSPRD|2259|10668|N
20161121|AXTA|138925|320200|N
20161121|AYI|52347|80992|N
20161121|AYR|24719|49896|N
20161121|AZN|382447|800529|N
20161121|AZO|35848|64356|N
20161121|AZRE|504|964|N
20161121|AZZ|17063|25826|N
20161121|B|41334|69090|N
20161121|BA|286889|529886|N
20161121|BABA|889967|1978526|N
20161121|BAC|10998676|24683402|N
20161121|BACPRA|80983|130234|N
20161121|BACPRC|34792|58136|N
20161121|BACPRD|12828|120036|N
20161121|BACPRE|1141|10757|N
20161121|BACPRI|2973|8835|N
20161121|BACPRL|2817|3559|N
20161121|BACPRW|14505|33262|N
20161121|BACPRY|40182|64924|N
20161121|BACWSA|32252|199392|N
20161121|BACWSB|77688|137786|N
20161121|BAF|1762|4043|N
20161121|BAH|66978|205475|N
20161121|BAK|123110|195527|N
20161121|BAM|84537|194266|N
20161121|BANC|55982|129779|N
20161121|BANCPRC|268|860|N
20161121|BANCPRD|6385|6795|N
20161121|BANCPRE|18395|28790|N
20161121|BAP|20986|81317|N
20161121|BAS|578445|1314441|N
20161121|BAX|250162|566193|N
20161121|BBD|2743510|4512107|N
20161121|BBDO|2600|2700|N
20161121|BBF|108|4402|N
20161121|BBG|289339|517076|N
20161121|BBK|1081|2311|N
20161121|BBL|198746|347627|N
20161121|BBN|44104|65465|N
20161121|BBT|1120649|1810515|N
20161121|BBTPRD|10848|29577|N
20161121|BBTPRE|15150|28824|N
20161121|BBTPRF|7062|14475|N
20161121|BBTPRG|12068|18862|N
20161121|BBTPRH|5285|23338|N
20161121|BBU|1995|8828|N
20161121|BBVA|322688|634163|N
20161121|BBW|7324|17675|N
20161121|BBX|1149|2284|N
20161121|BBY|818423|1807068|N
20161121|BC|57272|155532|N
20161121|BCC|40755|60182|N
20161121|BCE|146155|318206|N
20161121|BCEI|64702|135366|N
20161121|BCH|13440|22888|N
20161121|BCO|38768|56085|N
20161121|BCR|54267|101224|N
20161121|BCRH|1583|4746|N
20161121|BCS|478288|845718|N
20161121|BCSPRA|25216|33275|N
20161121|BCSPRD|41542|57771|N
20161121|BCX|11436|69238|N
20161121|BDC|42297|78750|N
20161121|BDCPRB|529|764|N
20161121|BDJ|44548|131557|N
20161121|BDN|106535|198601|N
20161121|BDNPRE|2394|2877|N
20161121|BDX|143090|385413|N
20161121|BEL|27162|98557|N
20161121|BEN|287714|552382|N
20161121|BEP|10332|11125|N
20161121|BERY|87011|270765|N
20161121|BETR|171563|227448|N
20161121|BFA|2090|3618|N
20161121|BFAM|33637|55011|N
20161121|BFB|198782|260697|N
20161121|BFK|5947|14245|N
20161121|BFO|577|900|N
20161121|BFR|17561|33522|N
20161121|BFS|6309|10756|N
20161121|BFSPRC|23|36|N
20161121|BFZ|8898|25914|N
20161121|BG|70039|192191|N
20161121|BGB|11304|59952|N
20161121|BGC|53626|101102|N
20161121|BGCA|21|1299|N
20161121|BGEPRB|773|3645|N
20161121|BGG|27987|59197|N
20161121|BGH|12002|21116|N
20161121|BGR|4721|18644|N
20161121|BGS|41037|79588|N
20161121|BGT|6923|12625|N
20161121|BGX|4345|14586|N
20161121|BGY|17700|85342|N
20161121|BH|860|1462|N
20161121|BHE|34230|66411|N
20161121|BHI|214494|388169|N
20161121|BHK|17071|89201|N
20161121|BHL|0|1249|N
20161121|BHLB|16273|32812|N
20161121|BHP|454497|666780|N
20161121|BID|103377|147274|N
20161121|BIF|22396|94549|N
20161121|BIG|83580|132460|N
20161121|BIO|11140|21401|N
20161121|BIOA|29664|42997|N
20161121|BIOAWS|2821|5148|N
20161121|BIOB|0|2|N
20161121|BIP|33030|52612|N
20161121|BIT|13778|38556|N
20161121|BITA|31517|72584|N
20161121|BJZ|1092|1100|N
20161121|BK|643759|1228388|N
20161121|BKD|458764|650504|N
20161121|BKE|114591|173751|N
20161121|BKFS|25640|36600|N
20161121|BKH|35528|59984|N
20161121|BKHU|200|500|N
20161121|BKK|8025|10327|N
20161121|BKN|5395|15819|N
20161121|BKPRC|14608|21352|N
20161121|BKS|251034|335781|N
20161121|BKT|4787|26736|N
20161121|BKU|128296|223857|N
20161121|BLD|19803|37123|N
20161121|BLH|2035|3450|N
20161121|BLK|42476|85253|N
20161121|BLL|158535|288057|N
20161121|BLW|7875|17067|N
20161121|BLX|11171|26079|N
20161121|BMA|10179|23662|N
20161121|BME|5650|11527|N
20161121|BMI|14736|50587|N
20161121|BMLPRG|188|5900|N
20161121|BMLPRH|2059|9414|N
20161121|BMLPRI|8650|19930|N
20161121|BMLPRJ|1143|1818|N
20161121|BMLPRL|2452|3736|N
20161121|BMO|136297|205356|N
20161121|BMS|53829|109376|N
20161121|BMY|802124|3147917|N
20161121|BNED|27627|49181|N
20161121|BNJ|1157|3610|N
20161121|BNS|132575|192555|N
20161121|BNY|1666|5211|N
20161121|BOE|4809|41069|N
20161121|BOH|32367|61000|N
20161121|BOI|1582|21765|N
20161121|BOOT|15777|41940|N
20161121|BORN|6703|8103|N
20161121|BOX|61514|163031|N
20161121|BOXC|25|425|N
20161121|BP|700622|1096179|N
20161121|BPI|31841|42802|N
20161121|BPK|3631|24146|N
20161121|BPL|48798|111785|N
20161121|BPT|8966|24220|N
20161121|BPY|18161|46471|N
20161121|BQH|0|0|N
20161121|BR|99363|209329|N
20161121|BRC|26021|44408|N
20161121|BRFS|274251|341652|N
20161121|BRKA|30|134|N
20161121|BRKB|470055|855250|N
20161121|BRO|150892|250834|N
20161121|BRS|142176|201425|N
20161121|BRSS|13582|22890|N
20161121|BRT|300|342|N
20161121|BRX|222040|734886|N
20161121|BSAC|36163|83966|N
20161121|BSBR|804804|1128461|N
20161121|BSD|4354|6849|N
20161121|BSE|670|5258|N
20161121|BSL|7479|21716|N
20161121|BSM|6829|101732|N
20161121|BSMX|178462|337955|N
20161121|BST|3338|8721|N
20161121|BSX|1156652|1908127|N
20161121|BT|73205|106480|N
20161121|BTA|6097|11840|N
20161121|BTE|391639|691407|N
20161121|BTO|8764|28310|N
20161121|BTT|64150|82703|N
20161121|BTZ|19306|50016|N
20161121|BUD|271440|464183|N
20161121|BUI|3374|6584|N
20161121|BURL|343808|526854|N
20161121|BVN|155087|461185|N
20161121|BW|31875|130611|N
20161121|BWA|232261|519433|N
20161121|BWG|4937|17729|N
20161121|BWP|70371|257366|N
20161121|BWXT|45281|119621|N
20161121|BX|402681|1492994|N
20161121|BXC|1550|3257|N
20161121|BXE|24638|61075|N
20161121|BXMT|44399|166876|N
20161121|BXMX|8731|30242|N
20161121|BXP|122888|269088|N
20161121|BXPPRB|5535|6669|N
20161121|BXS|83063|120772|N
20161121|BYD|144267|293872|N
20161121|BYM|4736|23372|N
20161121|BZH|208644|285022|N
20161121|C|2138082|4208677|N
20161121|CAA|294729|440796|N
20161121|CAB|44286|151630|N
20161121|CABO|3242|5288|N
20161121|CACI|17076|27838|N
20161121|CAE|7726|16672|N
20161121|CAF|6519|33502|N
20161121|CAG|1148977|1484704|N
20161121|CAH|878447|1274075|N
20161121|CAI|3603|9579|N
20161121|CAJ|38695|56917|N
20161121|CAL|23604|54020|N
20161121|CALX|8488|19582|N
20161121|CAPL|9921|28444|N
20161121|CAS|7182|27862|N
20161121|CAT|775404|1129923|N
20161121|CATO|20499|40611|N
20161121|CB|343353|542138|N
20161121|CBA|14135|146264|N
20161121|CBB|25968|41942|N
20161121|CBBPRB|360|479|N
20161121|CBD|83429|161583|N
20161121|CBG|270986|463161|N
20161121|CBI|219226|547358|N
20161121|CBK|3251|7498|N
20161121|CBL|333291|615191|N
20161121|CBLPRD|3651|5331|N
20161121|CBLPRE|1727|2876|N
20161121|CBM|45217|72058|N
20161121|CBPX|11301|30377|N
20161121|CBR|40647|95857|N
20161121|CBS|1402450|2183268|N
20161121|CBSA|154|1154|N
20161121|CBT|20504|89435|N
20161121|CBU|43567|52673|N
20161121|CBZ|8609|23358|N
20161121|CC|316885|708707|N
20161121|CCC|50356|69301|N
20161121|CCE|113700|481334|N
20161121|CCI|416144|724383|N
20161121|CCJ|236846|382336|N
20161121|CCK|59082|193879|N
20161121|CCL|303001|586478|N
20161121|CCM|100|1020|N
20161121|CCO|2712|5490|N
20161121|CCP|54577|161669|N
20161121|CCS|8639|16542|N
20161121|CCU|20919|81473|N
20161121|CCV|3302|7031|N
20161121|CCZ|0|0|N
20161121|CDE|518118|1067496|N
20161121|CDI|9693|17349|N
20161121|CDR|40832|74825|N
20161121|CDRPRB|1795|2521|N
20161121|CE|39917|151683|N
20161121|CEA|724|882|N
20161121|CEB|64661|84161|N
20161121|CEE|1357|6556|N
20161121|CEL|2922|6062|N
20161121|CELP|8411|11144|N
20161121|CEM|44606|142240|N
20161121|CEN|5208|12115|N
20161121|CEO|14700|25109|N
20161121|CEQP|30697|78344|N
20161121|CF|1018882|2241407|N
20161121|CFCPRB|7126|19825|N
20161121|CFG|537939|1046369|N
20161121|CFI|5281|10178|N
20161121|CFR|60447|122851|N
20161121|CFRPRA|3100|4359|N
20161121|CFX|43072|110740|N
20161121|CGA|2941|15310|N
20161121|CGG|1906|2678|N
20161121|CGI|81995|108757|N
20161121|CHA|2822|6015|N
20161121|CHCT|6432|13749|N
20161121|CHD|223267|380688|N
20161121|CHE|6757|16901|N
20161121|CHGG|69454|293652|N
20161121|CHH|27153|45874|N
20161121|CHK|5577043|8738440|N
20161121|CHKPRD|1100|2010|N
20161121|CHKR|3415|9670|N
20161121|CHL|59890|115118|N
20161121|CHMI|5080|16309|N
20161121|CHMT|29046|90243|N
20161121|CHN|1776|8356|N
20161121|CHS|674836|1214946|N
20161121|CHSP|38419|91791|N
20161121|CHSPPRA|1200|1651|N
20161121|CHT|30905|98420|N
20161121|CHU|46777|109936|N
20161121|CI|172146|416510|N
20161121|CIA|32137|57644|N
20161121|CIB|46709|110882|N
20161121|CIE|594501|753068|N
20161121|CIEN|132566|315448|N
20161121|CIF|4200|14478|N
20161121|CIG|505060|1200149|N
20161121|CIGC|400|400|N
20161121|CII|10782|23525|N
20161121|CIM|95310|249690|N
20161121|CIMPRA|1112|6262|N
20161121|CINR|679|2226|N
20161121|CIO|5852|19239|N
20161121|CIOPRA|0|150|N
20161121|CIR|10082|15254|N
20161121|CIT|145624|361944|N
20161121|CIVI|12177|38490|N
20161121|CKH|21275|33757|N
20161121|CL|476699|1099135|N
20161121|CLA|851|2138|N
20161121|CLB|53052|74533|N
20161121|CLC|21594|53307|N
20161121|CLD|217785|462085|N
20161121|CLDT|24830|43844|N
20161121|CLF|630506|1236785|N
20161121|CLGX|56203|157632|N
20161121|CLH|31025|85158|N
20161121|CLI|96907|151119|N
20161121|CLNY|349812|516672|N
20161121|CLNYPRA|4112|4559|N
20161121|CLNYPRB|1400|2071|N
20161121|CLNYPRC|2221|4147|N
20161121|CLR|488412|710255|N
20161121|CLS|38266|71929|N
20161121|CLW|7712|20702|N
20161121|CLX|161169|309751|N
20161121|CM|112257|158199|N
20161121|CMA|331074|621905|N
20161121|CMAWS|0|3992|N
20161121|CMC|318010|644353|N
20161121|CMCM|142202|626101|N
20161121|CMG|66548|252897|N
20161121|CMI|108308|233042|N
20161121|CMN|24739|41132|N
20161121|CMO|134620|201748|N
20161121|CMOPRE|1349|3803|N
20161121|CMP|51141|79665|N
20161121|CMRE|34512|65660|N
20161121|CMREPRB|367|4522|N
20161121|CMREPRC|200|400|N
20161121|CMREPRD|525|875|N
20161121|CMS|269695|422777|N
20161121|CMSPRB|4|324|N
20161121|CMU|8288|26693|N
20161121|CNA|19277|50890|N
20161121|CNC|159355|368771|N
20161121|CNCO|5185|21850|N
20161121|CNHI|154022|197231|N
20161121|CNI|198333|286037|N
20161121|CNK|37172|112756|N
20161121|CNNX|7645|19350|N
20161121|CNO|154198|712577|N
20161121|CNP|482805|812310|N
20161121|CNQ|274808|404366|N
20161121|CNS|15167|32676|N
20161121|CNX|361005|934941|N
20161121|CNXC|9432|14433|N
20161121|CO|831|2029|N
20161121|CODI|9376|29584|N
20161121|COE|732|5406|N
20161121|COF|521531|866453|N
20161121|COFPRC|16175|31383|N
20161121|COFPRD|12399|36756|N
20161121|COFPRF|18403|28829|N
20161121|COFPRG|53836|94721|N
20161121|COFPRP|40137|44159|N
20161121|COFWS|300|800|N
20161121|COG|964743|1316350|N
20161121|COH|269417|581459|N
20161121|COL|98779|222300|N
20161121|COO|67774|109149|N
20161121|COP|1305982|2500212|N
20161121|COR|51185|100863|N
20161121|CORPRA|600|8558|N
20161121|CORR|13923|28575|N
20161121|CORRPRA|0|200|N
20161121|COT|113820|206985|N
20161121|COTV|28917|33762|N
20161121|COTY|1377207|1927127|N
20161121|CP|70396|150560|N
20161121|CPA|68498|87857|N
20161121|CPAC|10555|11828|N
20161121|CPB|423850|779651|N
20161121|CPE|944192|1517692|N
20161121|CPEPRA|100|1300|N
20161121|CPF|22211|54467|N
20161121|CPG|136311|360411|N
20161121|CPK|7465|13836|N
20161121|CPL|36656|64332|N
20161121|CPN|304960|645876|N
20161121|CPPL|16637|88529|N
20161121|CPRC|29280|40095|N
20161121|CPRJ|11061|27085|N
20161121|CPRK|47755|55253|N
20161121|CPRL|35482|63098|N
20161121|CPRN|18752|31724|N
20161121|CPRP|615|644|N
20161121|CPRS|14620|25827|N
20161121|CPS|18218|33973|N
20161121|CPT|59871|148799|N
20161121|CR|25856|63771|N
20161121|CRC|306789|511120|N
20161121|CRCM|9702|32318|N
20161121|CRDA|7718|10884|N
20161121|CRDB|7392|11272|N
20161121|CRH|80105|204606|N
20161121|CRI|50436|104524|N
20161121|CRK|101904|142780|N
20161121|CRL|78511|196598|N
20161121|CRM|799566|1755151|N
20161121|CRR|56006|109783|N
20161121|CRS|59899|91232|N
20161121|CRT|682|986|N
20161121|CRY|12245|31027|N
20161121|CS|412283|804615|N
20161121|CSC|1535680|2226547|N
20161121|CSI|2946|8982|N
20161121|CSL|25422|59230|N
20161121|CSLT|18568|29819|N
20161121|CSRA|215992|548852|N
20161121|CSS|2251|7690|N
20161121|CST|69821|172487|N
20161121|CSTM|19595|59212|N
20161121|CSU|81476|121507|N
20161121|CSV|10796|15622|N
20161121|CTAA|3905|7804|N
20161121|CTB|19299|49509|N
20161121|CTBB|15558|29788|N
20161121|CTL|1259556|2030097|N
20161121|CTLT|99873|241616|N
20161121|CTR|30460|128768|N
20161121|CTS|8897|14900|N
20161121|CTT|12163|23781|N
20161121|CTU|7434|15374|N
20161121|CTV|9002|19954|N
20161121|CTW|4952|6358|N
20161121|CTX|4913|9420|N
20161121|CTY|3845|10180|N
20161121|CTZ|6602|9228|N
20161121|CUB|52586|102354|N
20161121|CUBE|266495|548782|N
20161121|CUBI|10691|47924|N
20161121|CUBIPRC|2660|3300|N
20161121|CUBIPRD|0|100|N
20161121|CUBIPRE|100|100|N
20161121|CUBIPRF|612|1932|N
20161121|CUBS|0|50|N
20161121|CUDA|35520|79453|N
20161121|CUK|18175|35553|N
20161121|CUZ|403838|979352|N
20161121|CVA|94380|264587|N
20161121|CVB|0|4740|N
20161121|CVE|269907|383170|N
20161121|CVEO|99122|156569|N
20161121|CVG|47298|188461|N
20161121|CVI|98609|281790|N
20161121|CVO|1683|2264|N
20161121|CVRR|52902|96100|N
20161121|CVS|379094|1488596|N
20161121|CVT|102886|211888|N
20161121|CVX|1439780|3558081|N
20161121|CW|32789|68333|N
20161121|CWEI|45997|75546|N
20161121|CWH|4394|8446|N
20161121|CWSA|3858|25340|N
20161121|CWT|33661|49138|N
20161121|CX|2050050|2822035|N
20161121|CXE|1095|14135|N
20161121|CXH|2986|9591|N
20161121|CXO|317083|443600|N
20161121|CXP|81379|188040|N
20161121|CXW|246401|672874|N
20161121|CYD|3578|10613|N
20161121|CYH|514526|720531|N
20161121|CYS|189472|346085|N
20161121|CYSPRA|220|1696|N
20161121|CYSPRB|1942|13459|N
20161121|CZZ|171521|405356|N
20161121|D|605324|771392|N
20161121|DAC|23938|44366|N
20161121|DAL|1024787|2120741|N
20161121|DAN|439812|642368|N
20161121|DAR|92367|333742|N
20161121|DATA|95326|161006|N
20161121|DB|693873|1024131|N
20161121|DBD|89810|154135|N
20161121|DBL|3008|15186|N
20161121|DCA|2291|9440|N
20161121|DCI|147334|290448|N
20161121|DCM|13192|31284|N
20161121|DCO|9674|22813|N
20161121|DCT|63383|135101|N
20161121|DCUC|343|740|N
20161121|DCUD|177|686|N
20161121|DD|323177|714706|N
20161121|DDC|14352|56950|N
20161121|DDD|304874|548194|N
20161121|DDE|3100|3394|N
20161121|DDF|1922|4559|N
20161121|DDPRA|375|867|N
20161121|DDPRB|47|47|N
20161121|DDR|249766|443668|N
20161121|DDRPRJ|313|621|N
20161121|DDRPRK|930|1230|N
20161121|DDS|55217|80369|N
20161121|DDT|760|960|N
20161121|DE|344049|635982|N
20161121|DEA|28595|45642|N
20161121|DECK|56506|96589|N
20161121|DEI|114696|292332|N
20161121|DEL|9047|12259|N
20161121|DEO|50254|118543|N
20161121|DEX|7396|26285|N
20161121|DF|201695|368933|N
20161121|DFIN|3170|19276|N
20161121|DFP|2502|14196|N
20161121|DFS|320265|620468|N
20161121|DFSPRB|9248|35294|N
20161121|DFT|92812|200465|N
20161121|DFTPRC|1871|3093|N
20161121|DG|361663|955612|N
20161121|DGI|44833|86214|N
20161121|DGX|259006|557029|N
20161121|DHF|17133|64680|N
20161121|DHG|1982|11915|N
20161121|DHI|458262|1099531|N
20161121|DHR|467152|923090|N
20161121|DHT|509621|815132|N
20161121|DHX|19003|41701|N
20161121|DIAX|3630|9918|N
20161121|DIN|19202|37084|N
20161121|DIS|1975502|3691889|N
20161121|DK|137079|221624|N
20161121|DKL|5413|17077|N
20161121|DKS|158493|428749|N
20161121|DKT|12377|22285|N
20161121|DL|877|6326|N
20161121|DLB|27935|127965|N
20161121|DLNG|17448|46022|N
20161121|DLNGPRA|4475|5975|N
20161121|DLPH|112434|376281|N
20161121|DLR|176132|352616|N
20161121|DLRPRF|1046|1466|N
20161121|DLRPRG|1851|4253|N
20161121|DLRPRH|4360|9443|N
20161121|DLRPRI|4702|9380|N
20161121|DLX|34374|59693|N
20161121|DM|18779|63605|N
20161121|DMB|9031|22016|N
20161121|DMO|6222|14231|N
20161121|DNB|28226|70365|N
20161121|DNI|840|6806|N
20161121|DNOW|129497|199256|N
20161121|DNP|98843|126357|N
20161121|DNR|1676500|2307458|N
20161121|DO|602260|919220|N
20161121|DOC|202978|304626|N
20161121|DOOR|16369|45169|N
20161121|DOV|106612|542166|N
20161121|DOW|921154|1858322|N
20161121|DPG|13004|31090|N
20161121|DPLO|102451|153946|N
