Date|Symbol|Short Volume|Total Volume|Market
20100415|BNA|4300|19300|N
20100415|BNE|127600|214600|N
20100415|BNJ|900|1900|N
20100415|BNS|47900|85700|N
20100415|BNY|7500|22100|N
20100415|BOE|9100|36900|N
20100415|BOH|60400|121700|N
20100415|BP|1207200|1790200|N
20100415|BPI|17100|53300|N
20100415|BPK|1400|5400|N
20100415|BPL|6600|37100|N
20100415|BPO|518200|684200|N
20100415|BPP|3800|11700|N
20100415|BPT|10600|22900|N
20100415|BPZ|109700|194400|N
20100415|BQH|1000|2200|N
20100415|BQR|1400|9700|N
20100415|BR|185300|432000|N
20100415|BRC|29600|57000|N
20100415|BRE|134200|326000|N
20100415|BREPRC|1300|1500|N
20100415|BRFS|98300|308800|N
20100415|BRKA|48|341|N
20100415|BRKB|852700|1556800|N
20100415|BRO|66400|180500|N
20100415|BRS|47800|110500|N
20100415|BRT|3500|6500|N
20100415|BRY|34300|108200|N
20100415|BSBR|243600|854900|N
20100415|BSD|2200|8300|N
20100415|BSE|7500|11800|N
20100415|BSI|1500|1700|N
20100415|BSP|6900|14900|N
20100415|BSX|1320900|2709800|N
20100415|BSY|2200|6300|N
20100415|BT|24700|58200|N
20100415|BTA|1700|8500|N
20100415|BTE|15900|46900|N
20100415|BTF|6500|19700|N
20100415|BTH|18400|35700|N
20100415|BTM|68000|165000|N
20100415|BTMC|13700|62800|N
20100415|BTO|3600|42600|N
20100415|BTU|461700|1084200|N
20100415|BTZ|11200|40700|N
20100415|BUD|27500|90000|N
20100415|BVF|96800|171400|N
20100415|BVN|118000|342200|N
20100415|BW|34400|56200|N
20100415|BWA|91500|383100|N
20100415|BWF|6100|14000|N
20100415|BWP|29900|85800|N
20100415|BWS|66700|91200|N
20100415|BWY|165400|228300|N
20100415|BX|262600|615500|N
20100415|BXC|12500|35300|N
20100415|BXG|27300|78000|N
20100415|BXP|252400|539800|N
20100415|BXS|85500|143000|N
20100415|BXSPRA|4000|7100|N
20100415|BYD|252700|500500|N
20100415|BYI|101500|185000|N
20100415|BYM|1000|9700|N
20100415|BZ|234400|499700|N
20100415|BZH|383600|830200|N
20100415|BZMD|300|500|N
20100415|BZWS|106200|198400|N
20100415|C|68173800|160112000|N
20100415|CAB|86800|168600|N
20100415|CACI|18100|39100|N
20100415|CAE|2400|4400|N
20100415|CAF|2100|19600|N
20100415|CAG|339000|864500|N
20100415|CAH|300300|642200|N
20100415|CAJ|33200|61800|N
20100415|CAL|1391000|2372500|N
20100415|CALX|8500|32600|N
20100415|CAM|356200|577200|N
20100415|CAP|4600|7300|N
20100415|CAR|277300|550500|N
20100415|CAS|55500|97500|N
20100415|CASC|1300|3600|N
20100415|CAT|1061800|1793400|N
20100415|CATO|28200|59200|N
20100415|CB|424600|852600|N
20100415|CBB|96100|229300|N
20100415|CBBPRB|400|1000|N
20100415|CBC|11400|17500|N
20100415|CBD|41500|89100|N
20100415|CBE|142200|330200|N
20100415|CBG|606500|977400|N
20100415|CBI|82300|192500|N
20100415|CBK|55100|106600|N
20100415|CBL|378200|725200|N
20100415|CBLPRD|800|14800|N
20100415|CBM|7700|26800|N
20100415|CBR|48400|186900|N
20100415|CBS|961500|2065600|N
20100415|CBSA|2900|4300|N
20100415|CBT|49800|119900|N
20100415|CBU|12900|36400|N
20100415|CBZ|17100|39000|N
20100415|CCC|72600|182900|N
20100415|CCE|489900|1130100|N
20100415|CCH|3100|7100|N
20100415|CCI|216700|432200|N
20100415|CCJ|115400|425800|N
20100415|CCK|141500|303600|N
20100415|CCL|350100|952400|N
20100415|CCM|1600|69700|N
20100415|CCO|22100|58800|N
20100415|CCS|12000|24000|N
20100415|CCT|800|3400|N
20100415|CCU|4000|11400|N
20100415|CCW|3900|17000|N
20100415|CDE|172700|339500|N
20100415|CDI|10300|20600|N
20100415|CDR|106900|173700|N
20100415|CE|232300|515900|N
20100415|CEA|5700|10100|N
20100415|CEC|7000|17100|N
20100415|CEE|1700|8800|N
20100415|CEG|193100|451100|N
20100415|CEGPRA|2400|9100|N
20100415|CEL|8200|31300|N
20100415|CEO|31100|57800|N
20100415|CEU|7500|32900|N
20100415|CF|495100|1300600|N
20100415|CFCPRA|4600|13000|N
20100415|CFCPRB|17700|121600|N
20100415|CFI|3300|21600|N
20100415|CFL|10500|40900|N
20100415|CFN|164200|269900|N
20100415|CFR|43400|108200|N
20100415|CFX|10200|27000|N
20100415|CGA|24300|36500|N
20100415|CGI|11800|42500|N
20100415|CGO|1900|6400|N
20100415|CGV|4200|12800|N
20100415|CGX|4500|14300|N
20100415|CHA|21000|44100|N
20100415|CHC|900|3000|N
20100415|CHCWS|200|600|N
20100415|CHD|26200|58300|N
20100415|CHE|11200|28900|N
20100415|CHG|3800|10100|N
20100415|CHH|27400|55900|N
20100415|CHI|9100|31200|N
20100415|CHK|1276700|2351200|N
20100415|CHKPRD|100|900|N
20100415|CHL|290800|562100|N
20100415|CHN|9400|24500|N
20100415|CHP|5100|35800|N
20100415|CHS|651700|1245100|N
20100415|CHSP|2400|16800|N
20100415|CHT|87200|292400|N
20100415|CHU|225400|482400|N
20100415|CHW|24000|45900|N
20100415|CHY|13700|120800|N
20100415|CI|356000|1314600|N
20100415|CIA|4300|16100|N
20100415|CIB|14300|47800|N
20100415|CIE|174000|475300|N
20100415|CIF|10800|13300|N
20100415|CIG|217300|647800|N
20100415|CIGC|100|200|N
20100415|CII|15600|41700|N
20100415|CIM|1100200|2777400|N
20100415|CIR|11000|20000|N
20100415|CIT|149700|471600|N
20100415|CIX|2300|2800|N
20100415|CJB|200|300|N
20100415|CJR|3300|6000|N
20100415|CJS|300|500|N
20100415|CJT|300|300|N
20100415|CKH|6500|20900|N
20100415|CKP|13300|54200|N
20100415|CKR|191900|436200|N
20100415|CL|297900|817100|N
20100415|CLB|18100|39100|N
20100415|CLC|15800|48000|N
20100415|CLD|97300|140700|N
20100415|CLF|413000|733600|N
20100415|CLH|18600|48000|N
20100415|CLI|182700|384900|N
20100415|CLNY|1500|13400|N
20100415|CLP|135100|264800|N
20100415|CLR|83600|138800|N
20100415|CLS|34500|79900|N
20100415|CLU|4000|10700|N
20100415|CLW|49100|89900|N
20100415|CLX|105700|315500|N
20100415|CM|18000|53200|N
20100415|CMA|360900|826000|N
20100415|CMC|198000|416000|N
20100415|CMG|33200|74100|N
20100415|CMI|193600|621700|N
20100415|CMK|2100|12000|N
20100415|CML|200900|416200|N
20100415|CMM|1500|2200|N
20100415|CMN|8400|19600|N
20100415|CMO|88900|211000|N
20100415|CMOPRB|4200|12000|N
20100415|CMP|41700|74200|N
20100415|CMS|176700|580200|N
20100415|CMSPRA|10|10|N
20100415|CMU|4800|11700|N
20100415|CMZ|70300|138400|N
20100415|CNA|28800|63900|N
20100415|CNC|67700|126500|N
20100415|CNH|55800|155700|N
20100415|CNI|118500|250300|N
20100415|CNK|217800|404600|N
20100415|CNL|35800|124500|N
20100415|CNO|152400|467400|N
20100415|CNP|148500|387200|N
20100415|CNQ|127600|400400|N
20100415|CNS|24100|69900|N
20100415|CNW|127300|199600|N
20100415|CNX|656400|1558200|N
20100415|CO|9800|17300|N
20100415|COF|988500|1624200|N
20100415|COFPRB|15800|17900|N
20100415|COFWS|600|3900|N
20100415|COG|257900|538300|N
20100415|COH|703800|1171600|N
20100415|COL|160700|244600|N
20100415|COO|31700|85900|N
20100415|COP|1567900|3847300|N
20100415|COT|28200|62300|N
20100415|COV|289000|575300|N
20100415|COY|10400|34400|N
20100415|CP|40700|91100|N
20100415|CPA|14600|58000|N
20100415|CPB|511400|916300|N
20100415|CPC|2000|14500|N
20100415|CPE|166000|439700|N
20100415|CPF|83500|176900|N
20100415|CPK|700|3800|N
20100415|CPL|13000|38700|N
20100415|CPN|243300|526700|N
20100415|CPO|31700|86100|N
20100415|CPP|100|200|N
20100415|CPRE|6700|33600|N
20100415|CPRF|13700|17200|N
20100415|CPRG|9900|16500|N
20100415|CPRH|6700|166000|N
20100415|CPRJ|168800|389900|N
20100415|CPRM|4900|6000|N
20100415|CPRO|5800|14800|N
20100415|CPRP|300|25600|N
20100415|CPRQ|3000|34400|N
20100415|CPRR|1400|37700|N
20100415|CPRS|13400|29800|N
20100415|CPRU|2800|30700|N
20100415|CPRV|16500|36000|N
20100415|CPRW|32100|69900|N
20100415|CPRZ|28900|94200|N
20100415|CPT|109300|301300|N
20100415|CPV|11600|19200|N
20100415|CPX|26000|158100|N
20100415|CPY|6500|26000|N
20100415|CQB|45200|120000|N
20100415|CR|33900|139300|N
20100415|CRDA|1600|4200|N
20100415|CRDB|4900|8200|N
20100415|CRE|1500|8100|N
20100415|CRH|5400|30200|N
20100415|CRI|33900|149000|N
20100415|CRK|168800|250400|N
20100415|CRL|57200|96100|N
20100415|CRM|191600|348200|N
20100415|CRN|3400|12100|N
20100415|CRP|18700|50100|N
20100415|CRR|113200|175000|N
20100415|CRS|72100|111200|N
20100415|CRT|2500|4500|N
20100415|CRU|25000|62100|N
20100415|CRY|10700|35900|N
20100415|CS|152700|400800|N
20100415|CSA|20900|62100|N
20100415|CSC|176700|450700|N
20100415|CSE|366200|801700|N
20100415|CSH|19700|40100|N
20100415|CSL|39300|81000|N
20100415|CSP|7000|17900|N
20100415|CSQ|25500|86300|N
20100415|CSR|97900|190500|N
20100415|CSS|2000|7900|N
20100415|CSU|6500|9400|N
20100415|CSV|3200|5800|N
20100415|CSX|426100|1079800|N
20100415|CT|49700|107600|N
20100415|CTB|149700|363700|N
20100415|CTC|3500|12500|N
20100415|CTL|314400|621800|N
20100415|CTS|9000|37200|N
20100415|CTV|160300|336500|N
20100415|CUB|4900|18600|N
20100415|CUK|13000|45700|N
20100415|CUZ|90700|251200|N
20100415|CUZPRA|400|700|N
20100415|CUZPRB|300|1500|N
20100415|CV|1200|9300|N
20100415|CVA|205900|395000|N
20100415|CVC|156100|386500|N
20100415|CVD|64800|107500|N
20100415|CVE|56400|135200|N
20100415|CVG|130200|224100|N
20100415|CVH|187700|333700|N
20100415|CVI|38800|80900|N
20100415|CVO|32300|101600|N
20100415|CVS|913700|2269600|N
20100415|CVX|2090900|4195100|N
20100415|CW|17800|59500|N
20100415|CWF|10800|12600|N
20100415|CWT|8100|35700|N
20100415|CWZ|200|1000|N
20100415|CX|855100|1789600|N
20100415|CXE|1500|10600|N
20100415|CXG|36400|57500|N
20100415|CXH|100|2900|N
20100415|CXO|129200|211400|N
20100415|CXS|4900|11800|N
20100415|CXW|99300|256200|N
20100415|CYD|77900|156100|N
20100415|CYE|13400|54100|N
20100415|CYH|265500|424600|N
20100415|CYN|43300|71400|N
20100415|CYS|37100|133200|N
20100415|CYT|21300|73700|N
20100415|CZZ|277300|678500|N
20100415|D|503200|1118000|N
20100415|DAC|12900|32700|N
20100415|DAI|94100|162600|N
20100415|DAL|1118100|2677300|N
20100415|DAN|353700|689100|N
20100415|DAR|173200|259500|N
20100415|DB|152500|264800|N
20100415|DBD|74200|137400|N
20100415|DCA|8800|33100|N
20100415|DCE|4900|19400|N
20100415|DCI|41500|84400|N
20100415|DCM|43100|75700|N
20100415|DCO|4200|16700|N
20100415|DCP|142600|450700|N
20100415|DCS|1200|3500|N
20100415|DCT|394200|758700|N
20100415|DCW|1300|5100|N
20100415|DD|1186300|1839700|N
20100415|DDE|3500|10100|N
20100415|DDF|3200|3300|N
20100415|DDR|521300|1220400|N
20100415|DDRPRG|1400|3800|N
20100415|DDRPRH|300|3300|N
20100415|DDRPRI|1100|4100|N
20100415|DDS|116800|182700|N
20100415|DDT|2500|3600|N
20100415|DE|364500|746000|N
20100415|DEG|2100|4800|N
20100415|DEI|251700|500800|N
20100415|DEL|11800|23200|N
20100415|DEO|58300|109200|N
20100415|DEP|9200|73400|N
20100415|DEX|6900|23500|N
20100415|DEXO|1800|19800|N
20100415|DF|270200|558000|N
20100415|DFG|29300|56300|N
20100415|DFP|400|600|N
20100415|DFS|600100|1437000|N
20100415|DFT|55100|126700|N
20100415|DFY|600|2400|N
20100415|DG|952200|4491900|N
20100415|DGF|600|2000|N
20100415|DGI|17700|54900|N
20100415|DGW|10900|33100|N
20100415|DGX|358700|624900|N
20100415|DHF|17200|57100|N
20100415|DHG|2900|19100|N
20100415|DHI|505500|1194500|N
20100415|DHR|298600|909300|N
20100415|DHT|22100|52000|N
20100415|DHX|7300|18700|N
20100415|DIN|12300|32200|N
20100415|DIS|1108100|2216200|N
20100415|DK|31300|40800|N
20100415|DKI|300|1300|N
20100415|DKL|6600|7900|N
20100415|DKP|300|900|N
20100415|DKQ|2200|4100|N
20100415|DKR|300|600|N
20100415|DKS|124100|227900|N
20100415|DKT|16700|41000|N
20100415|DKW|100|300|N
20100415|DL|8200|8500|N
20100415|DLB|39400|105000|N
20100415|DLM|216800|527200|N
20100415|DLR|181400|398900|N
20100415|DLRPRA|400|500|N
20100415|DLRPRB|100|100|N
20100415|DLX|61500|119500|N
20100415|DM|11500|32100|N
20100415|DMO|3300|6700|N
20100415|DNB|52100|94300|N
20100415|DNP|28100|52300|N
20100415|DNR|374700|749700|N
20100415|DO|230100|501600|N
20100415|DOLE|17000|35600|N
20100415|DOM|2000|4000|N
20100415|DOV|146400|296900|N
20100415|DOW|1162500|2097700|N
20100415|DOX|45500|112700|N
20100415|DPD|2000|4000|N
20100415|DPL|73700|187300|N
20100415|DPM|6100|14300|N
20100415|DPO|11300|21600|N
20100415|DPS|113000|741600|N
20100415|DPZ|84300|193100|N
20100415|DRC|51600|122100|N
20100415|DRE|320000|863400|N
20100415|DREPRL|700|1400|N
20100415|DREPRM|1100|1800|N
20100415|DREPRN|800|3000|N
20100415|DREPRO|1000|9300|N
20100415|DRH|242100|510800|N
20100415|DRI|304100|629200|N
20100415|DRL|44200|103000|N
20100415|DRP|2800|5500|N
20100415|DRQ|22800|45100|N
20100415|DRU|4500|17600|N
20100415|DSM|3400|14400|N
20100415|DST|33200|121700|N
20100415|DSU|38900|133900|N
20100415|DSW|29300|64300|N
20100415|DSX|98100|306300|N
20100415|DT|101700|258000|N
20100415|DTE|198700|377500|N
20100415|DTEPRA|100|1500|N
20100415|DTEPRC|1900|4100|N
20100415|DTF|8100|14100|N
20100415|DTG|55400|144900|N
20100415|DTK|22100|58100|N
20100415|DTT|18900|48800|N
20100415|DUA|4300|26300|N
20100415|DUC|900|7200|N
20100415|DUF|13500|68500|N
20100415|DUK|565500|1234700|N
20100415|DV|95800|205500|N
20100415|DVA|88200|175300|N
20100415|DVF|17200|28300|N
20100415|DVM|3000|13400|N
20100415|DVN|361700|965800|N
20100415|DVR|35200|131000|N
20100415|DW|10200|28300|N
20100415|DX|4400|13800|N
20100415|DXB|8800|22800|N
20100415|DY|21600|47000|N
20100415|DYN|10394600|15277100|N
20100415|DYP|16300|25600|N
20100415|E|20900|54500|N
20100415|EAT|221900|434000|N
20100415|EBF|3600|18400|N
20100415|EBI|3200|10000|N
20100415|EBR|86500|214000|N
20100415|EBRB|16200|109600|N
20100415|EBS|18900|52500|N
20100415|EC|1500|5400|N
20100415|ECA|395100|603100|N
20100415|ECL|346800|649300|N
20100415|ED|146400|296800|N
20100415|EDD|43800|97800|N
20100415|EDE|15600|43600|N
20100415|EDEPRD|700|1000|N
20100415|EDN|2900|24200|N
20100415|EDPRA|1200|1200|N
20100415|EDR|180400|270200|N
20100415|EDT|500|1600|N
20100415|EDU|33800|61400|N
20100415|EE|31000|56800|N
20100415|EEA|2700|4900|N
20100415|EEP|96200|3976900|N
20100415|EEQ|11700|26400|N
20100415|EFM|37100|51700|N
20100415|EFR|8500|30200|N
20100415|EFT|9700|73000|N
20100415|EFX|185900|337500|N
20100415|EGF|6100|32100|N
20100415|EGN|32200|106200|N
