Date|Symbol|Short Volume|Total Volume|Market
20121123|BCO|13473|21658|N
20121123|BCR|16007|31238|N
20121123|BCS|226619|453304|N
20121123|BCSPR|1581|12892|N
20121123|BCSPRA|2943|12901|N
20121123|BCSPRC|5806|19550|N
20121123|BCSPRD|3733|9050|N
20121123|BCX|8669|19082|N
20121123|BDC|15959|33629|N
20121123|BDJ|23663|43327|N
20121123|BDN|66933|90582|N
20121123|BDNPRD|0|500|N
20121123|BDNPRE|825|1100|N
20121123|BDX|64710|140367|N
20121123|BEAM|26846|74343|N
20121123|BEE|66005|126422|N
20121123|BEEPRA|0|0|N
20121123|BEEPRB|0|0|N
20121123|BEEPRC|0|0|N
20121123|BEN|30315|63251|N
20121123|BERY|2450|9926|N
20121123|BFA|250|450|N
20121123|BFB|31616|40043|N
20121123|BFK|2733|15704|N
20121123|BFO|0|100|N
20121123|BFR|2784|3736|N
20121123|BFS|951|3558|N
20121123|BFSPRA|0|100|N
20121123|BFSPRB|0|0|N
20121123|BFZ|8455|20524|N
20121123|BG|61230|97759|N
20121123|BGB|2200|14380|N
20121123|BGC|7976|24026|N
20121123|BGCA|2200|3161|N
20121123|BGEPRB|0|0|N
20121123|BGG|29536|44155|N
20121123|BGH|0|49560|N
20121123|BGR|2276|6261|N
20121123|BGS|18574|34425|N
20121123|BGT|1662|10277|N
20121123|BGX|2431|5414|N
20121123|BGY|14300|38650|N
20121123|BH|83|252|N
20121123|BHD|1124|3025|N
20121123|BHE|20012|63562|N
20121123|BHI|141876|288854|N
20121123|BHK|4631|13484|N
20121123|BHL|1000|4037|N
20121123|BHLB|4863|8044|N
20121123|BHP|150033|218203|N
20121123|BHY|100|2692|N
20121123|BID|57040|81545|N
20121123|BIE|250|2571|N
20121123|BIF|200|3750|N
20121123|BIG|31517|69556|N
20121123|BIN|11858|20391|N
20121123|BIO|1617|4122|N
20121123|BIOB|0|0|N
20121123|BIP|28263|54731|N
20121123|BITA|681|871|N
20121123|BJZ|0|400|N
20121123|BK|366121|620004|N
20121123|BKD|42733|105545|N
20121123|BKE|15248|30506|N
20121123|BKH|18086|36163|N
20121123|BKI|10275|29759|N
20121123|BKK|2439|3152|N
20121123|BKN|135|1851|N
20121123|BKPRC|5600|11956|N
20121123|BKPRECL|2689|4987|N
20121123|BKPRFCL|1000|1000|N
20121123|BKS|49043|86570|N
20121123|BKT|1305|14031|N
20121123|BKU|8354|15024|N
20121123|BKW|32808|48763|N
20121123|BLC|18719|94848|N
20121123|BLH|4775|8658|N
20121123|BLK|23351|47509|N
20121123|BLL|80721|169313|N
20121123|BLOX|7006|18607|N
20121123|BLT|11513|28590|N
20121123|BLW|5526|18606|N
20121123|BLX|4675|13789|N
20121123|BMA|2584|4590|N
20121123|BME|803|1204|N
20121123|BMI|3100|5785|N
20121123|BMLPRG|0|1300|N
20121123|BMLPRH|0|900|N
20121123|BMLPRI|1000|1200|N
20121123|BMLPRJ|800|1900|N
20121123|BMLPRL|1027|1403|N
20121123|BMLPRN|0|0|N
20121123|BMLPRO|500|500|N
20121123|BMLPRQ|11332|25677|N
20121123|BMO|29720|58677|N
20121123|BMR|64621|99682|N
20121123|BMRPRA|500|803|N
20121123|BMS|115307|166935|N
20121123|BMY|393130|996011|N
20121123|BMYPR|0|0|N
20121123|BNA|2528|13614|N
20121123|BNJ|1074|2075|N
20121123|BNNY|10656|22166|N
20121123|BNS|20219|32470|N
20121123|BNY|5553|8771|N
20121123|BOE|14402|43446|N
20121123|BOH|35541|50603|N
20121123|BORN|1740|2643|N
20121123|BOX|1563|3218|N
20121123|BOXC|0|0|N
20121123|BP|139477|382709|N
20121123|BPI|18871|36626|N
20121123|BPK|2171|2971|N
20121123|BPL|11254|23378|N
20121123|BPO|68317|128525|N
20121123|BPP|8651|10763|N
20121123|BPT|4432|27299|N
20121123|BPZ|49515|64166|N
20121123|BQH|26|3405|N
20121123|BQR|675|7302|N
20121123|BR|21537|55768|N
20121123|BRC|7617|28975|N
20121123|BRE|22998|69392|N
20121123|BREPRD|0|0|N
20121123|BRFS|126614|238799|N
20121123|BRKA|33|98|N
20121123|BRKB|469864|824078|N
20121123|BRO|81206|149683|N
20121123|BRP|6643|19372|N
20121123|BRS|8665|17733|N
20121123|BRT|0|100|N
20121123|BRY|26934|74079|N
20121123|BSAC|19658|60206|N
20121123|BSBR|157343|370337|N
20121123|BSD|1952|4156|N
20121123|BSE|7307|10263|N
20121123|BSI|4918|6720|N
20121123|BSL|1300|3424|N
20121123|BSMX|92550|189881|N
20121123|BSP|0|1483|N
20121123|BSX|960330|1909863|N
20121123|BT|1591|7077|N
20121123|BTA|479|8530|N
20121123|BTE|3011|7241|N
20121123|BTF|1492|2422|N
20121123|BTH|21884|34810|N
20121123|BTO|4021|5669|N
20121123|BTT|3629|6992|N
20121123|BTU|222170|504987|N
20121123|BTZ|5048|13915|N
20121123|BUD|24899|61921|N
20121123|BUI|500|2937|N
20121123|BVN|37013|113101|N
20121123|BWA|28039|79566|N
20121123|BWC|26101|52077|N
20121123|BWF|7962|14475|N
20121123|BWG|5285|11100|N
20121123|BWP|11798|32560|N
20121123|BWS|19891|108130|N
20121123|BX|69534|172925|N
20121123|BXC|3254|6946|N
20121123|BXG|3056|7340|N
20121123|BXP|46729|86112|N
20121123|BXS|42422|81567|N
20121123|BXSPRA|0|0|N
20121123|BYD|41209|66086|N
20121123|BYI|26668|52045|N
20121123|BYM|7228|13920|N
20121123|BZ|43445|125617|N
20121123|BZH|51792|117759|N
20121123|BZMD|0|0|N
20121123|BZT|0|2500|N
20121123|BZU|0|0|N
20121123|C|1584359|2936511|N
20121123|CAB|26186|41514|N
20121123|CACI|20238|34523|N
20121123|CAE|2456|3345|N
20121123|CAF|6336|36571|N
20121123|CAG|104170|252834|N
20121123|CAH|83918|193787|N
20121123|CAJ|95877|241406|N
20121123|CALX|25256|95137|N
20121123|CAM|158281|274858|N
20121123|CAP|2060|4227|N
20121123|CAS|10025|15518|N
20121123|CASC|5800|10872|N
20121123|CAT|243163|691718|N
20121123|CATO|12705|19767|N
20121123|CB|58535|133387|N
20121123|CBB|95407|164083|N
20121123|CBBPRB|0|504|N
20121123|CBD|50399|92304|N
20121123|CBE|161318|279712|N
20121123|CBG|161111|299857|N
20121123|CBI|68423|104870|N
20121123|CBK|2654|5862|N
20121123|CBL|149297|212856|N
20121123|CBLPRD|0|0|N
20121123|CBLPRE|100|2400|N
20121123|CBM|7160|17728|N
20121123|CBR|11299|26853|N
20121123|CBS|374026|576942|N
20121123|CBSA|170|1230|N
20121123|CBT|6991|18422|N
20121123|CBU|10694|16993|N
20121123|CBZ|8930|14018|N
20121123|CCC|32715|63846|N
20121123|CCE|115284|307713|N
20121123|CCG|17692|27386|N
20121123|CCGPRA|0|0|N
20121123|CCH|2828|5614|N
20121123|CCI|98110|170129|N
20121123|CCJ|85460|229125|N
20121123|CCK|55056|103943|N
20121123|CCL|155909|335975|N
20121123|CCM|3381|37436|N
20121123|CCO|9948|33153|N
20121123|CCSC|1367|1867|N
20121123|CCU|83900|112201|N
20121123|CCZ|0|0|N
20121123|CDE|90467|170049|N
20121123|CDI|2127|4374|N
20121123|CDR|17404|28262|N
20121123|CDRPRA|100|480|N
20121123|CDRPRB|1599|2279|N
20121123|CE|26972|73146|N
20121123|CEA|1492|4539|N
20121123|CEB|8588|20052|N
20121123|CEC|6437|13410|N
20121123|CEE|371|1071|N
20121123|CEGPRA|9621|23990|N
20121123|CEL|18888|37720|N
20121123|CEM|10028|28546|N
20121123|CEO|11197|15675|N
20121123|CF|55919|82897|N
20121123|CFCPRA|100|200|N
20121123|CFCPRB|8398|16068|N
20121123|CFI|1395|3392|N
20121123|CFN|78468|133795|N
20121123|CFR|14885|41053|N
20121123|CFX|18325|30342|N
20121123|CGA|4252|8505|N
20121123|CGI|8810|21914|N
20121123|CGV|434|574|N
20121123|CGX|6584|11093|N
20121123|CHA|9993|21225|N
20121123|CHC|6201|9957|N
20121123|CHCWS|0|0|N
20121123|CHD|32274|68766|N
20121123|CHE|15933|22302|N
20121123|CHG|4544|10194|N
20121123|CHH|13393|18673|N
20121123|CHK|399670|704012|N
20121123|CHKPRD|200|300|N
20121123|CHKR|1938|5607|N
20121123|CHL|71441|142318|N
20121123|CHMT|31191|67987|N
20121123|CHN|732|5417|N
20121123|CHS|128099|297580|N
20121123|CHSP|8928|20760|N
20121123|CHSPPRA|0|500|N
20121123|CHT|8265|30654|N
20121123|CHU|101788|200853|N
20121123|CI|60165|145478|N
20121123|CIA|9043|15858|N
20121123|CIB|2836|10001|N
20121123|CIE|15112|52166|N
20121123|CIF|1082|6908|N
20121123|CIG|395927|1492716|N
20121123|CIGC|333|1266|N
20121123|CII|2890|19524|N
20121123|CIM|162771|317798|N
20121123|CIR|4911|15312|N
20121123|CIS|2894|3395|N
20121123|CIT|24253|61920|N
20121123|CJES|12269|38276|N
20121123|CKH|2714|4541|N
20121123|CKP|11784|31264|N
20121123|CL|114134|279177|N
20121123|CLB|7615|14059|N
20121123|CLC|11189|36166|N
20121123|CLD|31805|84857|N
20121123|CLDT|791|4018|N
20121123|CLF|471668|682621|N
20121123|CLGX|23898|57310|N
20121123|CLH|6694|14546|N
20121123|CLI|25885|41926|N
20121123|CLNY|15292|32642|N
20121123|CLNYPRA|132|850|N
20121123|CLP|35328|63551|N
20121123|CLR|34992|52249|N
20121123|CLS|20434|29770|N
20121123|CLW|3524|13831|N
20121123|CLX|70423|97740|N
20121123|CM|15074|25751|N
20121123|CMA|77620|151374|N
20121123|CMAWS|340|1900|N
20121123|CMC|34172|108349|N
20121123|CMG|18728|39450|N
20121123|CMI|102991|196750|N
20121123|CMK|100|600|N
20121123|CMLP|990|2300|N
20121123|CMN|3200|8767|N
20121123|CMO|62788|160687|N
20121123|CMOPRA|0|0|N
20121123|CMOPRB|0|1269|N
20121123|CMP|11691|17362|N
20121123|CMRE|20359|32201|N
20121123|CMS|213868|351227|N
20121123|CMSPRA|0|0|N
20121123|CMSPRB|0|19|N
20121123|CMU|2900|20104|N
20121123|CNA|4436|7880|N
20121123|CNC|31696|45035|N
20121123|CNCO|2055|5720|N
20121123|CNH|140597|355787|N
20121123|CNI|49701|99343|N
20121123|CNK|19248|52182|N
20121123|CNL|39747|105184|N
20121123|CNO|69955|154740|N
20121123|CNP|83859|401005|N
20121123|CNQ|92454|178067|N
20121123|CNS|22995|36468|N
20121123|CNW|17904|38888|N
20121123|CNX|169769|333007|N
20121123|CO|0|276|N
20121123|CODE|13266|30405|N
20121123|CODI|3946|5993|N
20121123|COF|112416|283333|N
20121123|COFPRB|160|8857|N
20121123|COFPRP|5964|123891|N
20121123|COFWS|0|500|N
20121123|COG|89953|168968|N
20121123|COH|290651|637703|N
20121123|COL|56346|82572|N
20121123|COO|13882|25221|N
20121123|COP|306016|557453|N
20121123|COR|17935|26717|N
20121123|COT|11081|22147|N
20121123|COV|130469|413708|N
20121123|COY|4705|23592|N
20121123|CP|34795|62098|N
20121123|CPA|10719|21894|N
20121123|CPAC|0|575|N
20121123|CPB|107188|169788|N
20121123|CPE|10842|16523|N
20121123|CPF|2094|8739|N
20121123|CPK|1551|3120|N
20121123|CPL|32969|49026|N
20121123|CPN|120736|252997|N
20121123|CPP|2015|2415|N
20121123|CPRE|400|4942|N
20121123|CPRGCL|1000|1100|N
20121123|CPRH|750|16695|N
20121123|CPRI|0|0|N
20121123|CPRM|0|8880|N
20121123|CPRN|4522|8563|N
20121123|CPRO|0|267|N
20121123|CPRP|2180|2180|N
20121123|CPRQ|815|4299|N
20121123|CPRR|300|5961|N
20121123|CPRS|725|3667|N
20121123|CPRU|1600|3404|N
20121123|CPRV|4855|20468|N
20121123|CPRW|600|1719|N
20121123|CPRZ|1600|6230|N
20121123|CPT|13500|35708|N
20121123|CQB|20394|59478|N
20121123|CR|6570|21047|N
20121123|CRDA|199|3731|N
20121123|CRDB|2603|8659|N
20121123|CRH|9346|17320|N
20121123|CRI|16484|40169|N
20121123|CRK|44144|57102|N
20121123|CRL|38681|53468|N
20121123|CRM|350805|482469|N
20121123|CRP|3799|15547|N
20121123|CRR|2758|7365|N
20121123|CRS|17657|50794|N
20121123|CRT|100|1240|N
20121123|CRY|4127|10691|N
20121123|CS|43446|144819|N
20121123|CSC|59408|148160|N
20121123|CSE|147430|280218|N
20121123|CSFS|117|1882|N
20121123|CSH|4976|19633|N
20121123|CSI|518|3488|N
20121123|CSL|55286|73463|N
20121123|CSP|2961|5945|N
20121123|CSS|1047|4203|N
20121123|CSU|7622|29468|N
20121123|CSV|2040|4011|N
20121123|CSX|319536|897903|N
20121123|CT|1006|1170|N
20121123|CTB|33380|77033|N
20121123|CTC|0|100|N
20121123|CTL|304226|461103|N
20121123|CTQ|1600|3672|N
20121123|CTR|4600|30791|N
20121123|CTS|4569|13401|N
20121123|CTU|2009|9184|N
20121123|CTW|1284|11311|N
20121123|CTX|1859|3605|N
20121123|CTZPRA|0|0|N
20121123|CUB|7613|12565|N
20121123|CUBE|44524|95681|N
20121123|CUBEPRA|100|600|N
20121123|CUK|9010|11270|N
20121123|CUZ|67467|127055|N
20121123|CUZPRA|575|575|N
20121123|CUZPRB|3100|3100|N
20121123|CVA|15895|55438|N
20121123|CVB|0|0|N
20121123|CVC|102692|245753|N
20121123|CVD|43739|84495|N
20121123|CVE|37615|72111|N
20121123|CVG|22224|80616|N
20121123|CVH|17972|69916|N
20121123|CVI|16651|37298|N
20121123|CVO|4155|15102|N
20121123|CVS|337435|815751|N
20121123|CVX|418646|871781|N
20121123|CW|12669|23341|N
20121123|CWH|48166|94015|N
20121123|CWHN|738|850|N
20121123|CWHO|850|1500|N
20121123|CWHPRD|938|1235|N
20121123|CWHPRE|5822|9696|N
20121123|CWSA|0|6500|N
20121123|CWSB|0|0|N
20121123|CWT|19661|46140|N
20121123|CWZ|0|0|N
20121123|CX|650552|959138|N
20121123|CXE|15344|19843|N
20121123|CXH|200|4733|N
20121123|CXO|16856|34140|N
20121123|CXS|23883|63891|N
20121123|CXW|46415|74359|N
20121123|CYD|991|2524|N
20121123|CYE|7732|8792|N
20121123|CYH|33829|56796|N
20121123|CYN|17566|37284|N
20121123|CYNPRC|300|2294|N
20121123|CYS|155231|428191|N
20121123|CYSPRA|0|0|N
20121123|CYT|12287|22791|N
20121123|CZZ|35254|181483|N
20121123|D|113408|357802|N
20121123|DAC|10172|18342|N
20121123|DAL|151715|407621|N
20121123|DAN|74746|135609|N
20121123|DANG|65617|122205|N
20121123|DAR|33648|59020|N
20121123|DB|49037|172220|N
20121123|DBD|9200|42525|N
20121123|DBL|4853|5494|N
20121123|DCA|3100|7784|N
20121123|DCE|712|8600|N
20121123|DCI|37224|83671|N
20121123|DCM|26594|58732|N
20121123|DCO|221|1554|N
20121123|DCT|124474|208326|N
20121123|DD|174361|696116|N
20121123|DDD|46837|122781|N
20121123|DDE|222|600|N
20121123|DDF|0|700|N
20121123|DDPRA|0|100|N
20121123|DDPRB|0|230|N
20121123|DDR|109176|223258|N
20121123|DDRPRH|100|3100|N
20121123|DDRPRJ|999|5409|N
20121123|DDS|20443|35298|N
20121123|DDT|13|700|N
20121123|DE|229451|486124|N
20121123|DEG|4426|10225|N
20121123|DEI|42304|104398|N
20121123|DEL|1773|3258|N
20121123|DEO|54753|97433|N
20121123|DEX|1033|8182|N
20121123|DEXO|1970|10982|N
20121123|DF|238570|431009|N
20121123|DFS|149304|298447|N
20121123|DFSPRB|5166|17538|N
20121123|DFT|47960|64674|N
20121123|DFTPRA|900|900|N
20121123|DFTPRB|500|600|N
20121123|DG|155968|307433|N
20121123|DGI|25693|35438|N
20121123|DGX|47506|97032|N
20121123|DHF|2729|14805|N
20121123|DHG|1301|9600|N
20121123|DHI|158271|416862|N
20121123|DHR|158626|334385|N
20121123|DHT|3466|5836|N
20121123|DHX|20226|49816|N
20121123|DIN|4081|8715|N
20121123|DIS|422928|1004115|N
20121123|DK|24816|53836|N
20121123|DKL|3500|7150|N
20121123|DKS|28252|68125|N
20121123|DKT|1186|22503|N
20121123|DL|300|4000|N
20121123|DLB|33963|52593|N
20121123|DLPH|43364|90882|N
20121123|DLR|72964|106850|N
20121123|DLRPRE|100|1955|N
20121123|DLRPRF|700|700|N
20121123|DLX|27153|41923|N
20121123|DM|13552|20176|N
20121123|DMD|11769|22784|N
20121123|DMO|232|1377|N
20121123|DNB|148071|219602|N
20121123|DNI|3842|4200|N
20121123|DNP|27835|37814|N
20121123|DNR|152458|261261|N
20121123|DNY|0|0|N
20121123|DO|87938|123877|N
20121123|DOLE|64519|99685|N
20121123|DOM|2202|8803|N
20121123|DOV|66207|94220|N
20121123|DOW|548904|998080|N
20121123|DOX|24779|75736|N
20121123|DPD|3242|6860|N
20121123|DPG|1792|13930|N
20121123|DPM|2886|7905|N
20121123|DPO|361|11789|N
20121123|DPS|101722|149133|N
20121123|DPZ|38118|63051|N
20121123|DQ|2200|2400|N
20121123|DRC|15480|51571|N
20121123|DRD|1800|7179|N
20121123|DRE|93263|200603|N
20121123|DREPRJ|300|800|N
20121123|DREPRK|0|0|N
20121123|DREPRL|0|500|N
20121123|DREPRO|0|3047|N
20121123|DRH|123669|179621|N
20121123|DRI|94671|139839|N
20121123|DRL|14695|52348|N
20121123|DRQ|13139|27389|N
20121123|DRU|3381|12108|N
20121123|DSM|5189|25337|N
20121123|DST|14609|36228|N
20121123|DSU|22037|61078|N
20121123|DSW|30162|70486|N
20121123|DSX|48344|105722|N
20121123|DTE|35028|147149|N
20121123|DTF|300|2029|N
20121123|DTK|5442|11676|N
20121123|DTQ|1473|6545|N
20121123|DTT|501|5501|N
20121123|DTZ|4123|4423|N
20121123|DUA|6909|14392|N
20121123|DUC|2681|7482|N
20121123|DUF|12136|20328|N
20121123|DUK|199253|660574|N
20121123|DV|32513|67237|N
20121123|DVA|151493|344564|N
20121123|DVD|0|1200|N
20121123|DVM|701|4836|N
20121123|DVN|133237|374165|N
20121123|DVR|21286|41876|N
20121123|DW|13035|27958|N
20121123|DWRE|9615|12841|N
20121123|DX|31081|59742|N
20121123|DXB|3145|14561|N
20121123|DXPRA|0|429|N
20121123|DY|18060|64886|N
20121123|DYN|7260|18424|N
20121123|DYNWS|4138|5004|N
20121123|E|51772|82645|N
20121123|EAA|100|3228|N
20121123|EAT|22959|99583|N
20121123|EBF|1847|6363|N
20121123|EBR|304156|1103042|N
20121123|EBRB|71442|166620|N
20121123|EBS|12906|22040|N
20121123|EC|10724|18494|N
