Date|Symbol|Short Volume|Total Volume|Market
20170315|CLNSPRG|6645|7345|N
20170315|CLNSPRH|228|3720|N
20170315|CLPR|1630|7980|N
20170315|CLR|429596|662912|N
20170315|CLS|53906|94556|N
20170315|CLW|12545|22663|N
20170315|CLX|76845|157881|N
20170315|CM|179496|232270|N
20170315|CMA|120428|284269|N
20170315|CMAWS|1000|5750|N
20170315|CMC|325650|621076|N
20170315|CMCM|133391|227079|N
20170315|CMD|25486|57456|N
20170315|CMG|93389|124667|N
20170315|CMI|107700|216613|N
20170315|CMO|175119|260470|N
20170315|CMOPRE|520|4164|N
20170315|CMP|76441|138370|N
20170315|CMRE|79374|167636|N
20170315|CMREPRB|0|50|N
20170315|CMREPRC|1126|2563|N
20170315|CMREPRD|6365|10550|N
20170315|CMS|274018|494384|N
20170315|CMSPRB|1|1|N
20170315|CMU|4917|16520|N
20170315|CNA|39523|65319|N
20170315|CNC|163637|403839|N
20170315|CNCO|6286|10308|N
20170315|CNDT|120105|384290|N
20170315|CNHI|177917|268362|N
20170315|CNI|128404|206768|N
20170315|CNK|153434|263724|N
20170315|CNNX|23888|45450|N
20170315|CNO|177814|494058|N
20170315|CNP|417000|809501|N
20170315|CNQ|1079520|1514968|N
20170315|CNS|15575|24628|N
20170315|CNX|415579|1398921|N
20170315|CNXC|9160|11319|N
20170315|CO|2720|8141|N
20170315|CODI|22979|36525|N
20170315|COE|25789|39270|N
20170315|COF|290171|631978|N
20170315|COFPRC|5076|7868|N
20170315|COFPRD|4888|19757|N
20170315|COFPRF|5032|18384|N
20170315|COFPRG|9949|108776|N
20170315|COFPRH|37900|89608|N
20170315|COFPRP|20200|26461|N
20170315|COFWS|1000|2900|N
20170315|COG|1003087|2040513|N
20170315|COH|907285|1456020|N
20170315|COL|172626|358548|N
20170315|COO|28496|61624|N
20170315|COP|946551|1838612|N
20170315|COR|47058|76470|N
20170315|CORPRA|600|600|N
20170315|CORR|12549|22944|N
20170315|CORRPRA|405|805|N
20170315|COT|190705|277570|N
20170315|COTV|38292|94682|N
20170315|COTY|678498|1096374|N
20170315|CP|36838|71388|N
20170315|CPA|27481|57745|N
20170315|CPAC|1237|1422|N
20170315|CPB|123812|371426|N
20170315|CPE|1100362|1638793|N
20170315|CPEPRA|74|367|N
20170315|CPF|16275|41782|N
20170315|CPG|177939|315122|N
20170315|CPK|9736|17888|N
20170315|CPL|50758|123425|N
20170315|CPN|437825|647537|N
20170315|CPRC|5720|6247|N
20170315|CPRJ|21327|26400|N
20170315|CPRK|14172|50894|N
20170315|CPRL|10919|14335|N
20170315|CPRN|124746|148487|N
20170315|CPRP|0|1308|N
20170315|CPRS|9429|27337|N
20170315|CPS|16980|34782|N
20170315|CPT|95779|213533|N
20170315|CR|37003|127186|N
20170315|CRC|215642|320454|N
20170315|CRCM|16505|87549|N
20170315|CRDA|2153|17650|N
20170315|CRDB|4834|13229|N
20170315|CRH|87955|121717|N
20170315|CRI|106634|235820|N
20170315|CRK|84626|188607|N
20170315|CRL|86376|181761|N
20170315|CRM|329040|757664|N
20170315|CRR|165922|222171|N
20170315|CRS|101399|139308|N
20170315|CRT|1144|2882|N
20170315|CRY|19222|36650|N
20170315|CS|648640|1182668|N
20170315|CSC|92472|268378|N
20170315|CSL|64151|138629|N
20170315|CSLT|4069|17406|N
20170315|CSRA|87327|384553|N
20170315|CSS|1948|10367|N
20170315|CST|41849|128211|N
20170315|CSTM|264672|447287|N
20170315|CSU|84377|132666|N
20170315|CSV|12980|19902|N
20170315|CTAA|7090|8970|N
20170315|CTB|127636|218681|N
20170315|CTBB|12584|57841|N
20170315|CTL|912929|1497818|N
20170315|CTLT|79069|168093|N
20170315|CTR|8837|48280|N
20170315|CTS|5461|21311|N
20170315|CTT|24784|41314|N
20170315|CTU|2324|5342|N
20170315|CTV|34721|96439|N
20170315|CTW|3001|27573|N
20170315|CTX|4156|13199|N
20170315|CTY|5675|10286|N
20170315|CTZ|1340|4265|N
20170315|CUB|21589|38468|N
20170315|CUBE|218833|394478|N
20170315|CUBI|71581|122539|N
20170315|CUBIPRC|100|1771|N
20170315|CUBIPRD|0|200|N
20170315|CUBIPRE|1120|3757|N
20170315|CUBIPRF|8760|11029|N
20170315|CUBS|0|100|N
20170315|CUDA|55686|129792|N
20170315|CUK|31944|45073|N
20170315|CUZ|860147|1284183|N
20170315|CVA|90618|205892|N
20170315|CVE|831037|1251035|N
20170315|CVEO|62080|173354|N
20170315|CVG|79778|270043|N
20170315|CVI|85971|225457|N
20170315|CVO|2250|4029|N
20170315|CVRR|44094|79015|N
20170315|CVS|1024736|1934723|N
20170315|CVX|973347|2263305|N
20170315|CW|27355|71039|N
20170315|CWEI|25613|48479|N
20170315|CWH|28809|71659|N
20170315|CWSA|5095|25029|N
20170315|CWT|44232|107238|N
20170315|CX|2205919|3663705|N
20170315|CXE|3396|17118|N
20170315|CXH|2805|4765|N
20170315|CXO|226234|298896|N
20170315|CXP|121172|240415|N
20170315|CXW|111194|326676|N
20170315|CYD|12836|25240|N
20170315|CYH|551267|763558|N
20170315|CYS|356921|618435|N
20170315|CYSPRA|4875|6085|N
20170315|CYSPRB|260|3752|N
20170315|CZZ|102964|339301|N
20170315|D|679848|899596|N
20170315|DAC|4661|11037|N
20170315|DAL|1479998|3306237|N
20170315|DAN|104802|337552|N
20170315|DAR|69153|239380|N
20170315|DATA|54323|571786|N
20170315|DB|935076|1369879|N
20170315|DBD|98802|205293|N
20170315|DBL|2276|8040|N
20170315|DCA|17719|50757|N
20170315|DCI|55701|203403|N
20170315|DCM|16018|32467|N
20170315|DCO|14662|22149|N
20170315|DCP|17549|53636|N
20170315|DCT|64935|206623|N
20170315|DCUC|2283|5998|N
20170315|DCUD|1624|6113|N
20170315|DD|615129|991682|N
20170315|DDC|21632|43641|N
20170315|DDD|344491|538497|N
20170315|DDE|742|5170|N
20170315|DDF|138|687|N
20170315|DDPRA|0|0|N
20170315|DDPRB|0|1|N
20170315|DDR|811179|1499517|N
20170315|DDRPRJ|2992|4220|N
20170315|DDRPRK|0|0|N
20170315|DDS|63221|97570|N
20170315|DDT|5283|10755|N
20170315|DE|207653|412139|N
20170315|DEA|24852|55990|N
20170315|DECK|52353|111735|N
20170315|DEI|73236|255395|N
20170315|DEL|4941|11112|N
20170315|DEO|37226|65412|N
20170315|DEX|1301|6621|N
20170315|DF|298513|653514|N
20170315|DFIN|27581|91098|N
20170315|DFP|4200|15425|N
20170315|DFS|328287|658523|N
20170315|DFSPRB|3954|5037|N
20170315|DFT|104960|208564|N
20170315|DFTPRC|753|2989|N
20170315|DG|342402|864783|N
20170315|DGI|33227|78519|N
20170315|DGX|113087|215097|N
20170315|DHF|23939|94153|N
20170315|DHG|5214|9709|N
20170315|DHI|387852|833461|N
20170315|DHR|201955|513521|N
20170315|DHT|152870|277059|N
20170315|DHX|33126|81414|N
20170315|DIAX|14255|30934|N
20170315|DIN|103830|159509|N
20170315|DIS|627665|1675685|N
20170315|DK|198899|340192|N
20170315|DKL|14364|25154|N
20170315|DKS|217719|571467|N
20170315|DKT|9587|23610|N
20170315|DL|6925|15937|N
20170315|DLB|39024|77300|N
20170315|DLNG|12876|28386|N
20170315|DLNGPRA|1212|3312|N
20170315|DLPH|259117|423036|N
20170315|DLR|255265|369409|N
20170315|DLRPRFCL|4410|10629|N
20170315|DLRPRG|1686|6159|N
20170315|DLRPRH|324|4105|N
20170315|DLRPRI|262|4077|N
20170315|DLX|43148|87780|N
20170315|DM|20566|139451|N
20170315|DMB|5755|14165|N
20170315|DMO|2598|7242|N
20170315|DNB|27327|73869|N
20170315|DNI|7854|32001|N
20170315|DNOW|204689|576858|N
20170315|DNP|13753|25243|N
20170315|DNR|1138095|1720037|N
