Date|Symbol|Short Volume|Total Volume|Market
20141208|BG|101197|204019|N
20141208|BGB|24559|140733|N
20141208|BGC|99210|166686|N
20141208|BGCA|475|5276|N
20141208|BGEPRB|463|1537|N
20141208|BGG|39452|65690|N
20141208|BGH|17388|48942|N
20141208|BGR|16073|79903|N
20141208|BGS|42109|67648|N
20141208|BGT|19008|53905|N
20141208|BGX|867|19303|N
20141208|BGY|27630|92487|N
20141208|BH|566|1057|N
20141208|BHE|58279|103314|N
20141208|BHI|674217|1707875|N
20141208|BHK|6750|38133|N
20141208|BHL|101|9819|N
20141208|BHLB|17951|33558|N
20141208|BHP|449078|900676|N
20141208|BID|120979|193102|N
20141208|BIE|1571|9189|N
20141208|BIF|800|3147|N
20141208|BIG|238723|576853|N
20141208|BIN|27357|85676|N
20141208|BIO|19621|40759|N
20141208|BIOA|11197|14801|N
20141208|BIOAWS|0|0|N
20141208|BIOB|0|5|N
20141208|BIP|12657|37153|N
20141208|BIT|4990|20808|N
20141208|BITA|90946|239052|N
20141208|BJZ|521|3448|N
20141208|BK|426493|987805|N
20141208|BKD|110152|323324|N
20141208|BKE|45742|99562|N
20141208|BKH|17252|62107|N
20141208|BKK|5565|25870|N
20141208|BKN|2312|10710|N
20141208|BKPRC|4148|14592|N
20141208|BKS|114101|174572|N
20141208|BKT|10083|55091|N
20141208|BKU|92821|382348|N
20141208|BKW|454540|784616|N
20141208|BLH|654|4334|N
20141208|BLK|44238|81425|N
20141208|BLL|93817|287659|N
20141208|BLOX|92717|191870|N
20141208|BLT|70545|171029|N
20141208|BLW|8419|45434|N
20141208|BLX|15522|27783|N
20141208|BMA|30187|76220|N
20141208|BME|1100|5498|N
20141208|BMI|7238|14072|N
20141208|BMLPRG|256|1135|N
20141208|BMLPRH|6944|14463|N
20141208|BMLPRI|3571|6233|N
20141208|BMLPRJ|20384|27927|N
20141208|BMLPRL|4439|15371|N
20141208|BMO|201596|391861|N
20141208|BMR|186886|343919|N
20141208|BMS|164863|426982|N
20141208|BMY|584563|2161120|N
20141208|BNJ|348|3353|N
20141208|BNK|2240|4577|N
20141208|BNS|270886|429810|N
20141208|BNY|831|13104|N
20141208|BOCA|0|550|N
20141208|BOE|3996|44527|N
20141208|BOH|54796|74379|N
20141208|BOI|7314|34811|N
20141208|BOOT|6336|15530|N
20141208|BORN|670|1570|N
20141208|BOXC|0|0|N
20141208|BP|1490475|1967585|N
20141208|BPI|16603|29561|N
20141208|BPK|5284|7824|N
20141208|BPL|57148|101763|N
20141208|BPT|18459|50224|N
20141208|BPY|34802|61538|N
20141208|BPZ|241415|530599|N
20141208|BQH|200|1285|N
20141208|BR|46220|121353|N
20141208|BRC|30762|58979|N
20141208|BRFS|190499|358633|N
20141208|BRKA|59|348|N
20141208|BRKB|422087|944041|N
20141208|BRO|88602|175950|N
20141208|BRP|19735|63321|N
20141208|BRS|50354|92472|N
20141208|BRSS|17723|36595|N
20141208|BRT|102|395|N
20141208|BRX|112910|298762|N
20141208|BSAC|15817|87782|N
20141208|BSBR|452909|1024168|N
20141208|BSD|8906|10891|N
20141208|BSE|768|4763|N
20141208|BSI|3725|4785|N
20141208|BSL|16493|27637|N
20141208|BSMX|93337|415885|N
20141208|BST|91060|230472|N
20141208|BSX|1144009|2181431|N
20141208|BT|12571|37023|N
20141208|BTA|1349|12314|N
20141208|BTE|188906|440858|N
20141208|BTF|2227|4034|N
20141208|BTH|8549|20510|N
20141208|BTO|8685|14226|N
20141208|BTT|13332|114200|N
20141208|BTU|1034004|2114905|N
20141208|BTZ|14792|48729|N
20141208|BUD|81879|158396|N
20141208|BUI|8118|9452|N
20141208|BURL|50884|105790|N
20141208|BVN|171283|357208|N
20141208|BWA|172786|343748|N
20141208|BWC|39479|93074|N
20141208|BWG|7659|21894|N
20141208|BWP|71400|180195|N
20141208|BWS|34162|76189|N
20141208|BX|306844|1037893|N
20141208|BXC|4094|13887|N
20141208|BXE|78545|142793|N
20141208|BXMT|25849|55392|N
20141208|BXP|59283|179367|N
20141208|BXPPRB|11|485|N
20141208|BXS|67164|156668|N
20141208|BYD|137137|212749|N
20141208|BYM|2324|26184|N
20141208|BZH|37987|77749|N
20141208|BZT|0|200|N
20141208|C|1173707|4028347|N
20141208|CAB|72170|137427|N
20141208|CACI|13200|29550|N
20141208|CAE|2982|4883|N
20141208|CAF|95408|281140|N
20141208|CAG|335383|667860|N
20141208|CAH|143473|447626|N
20141208|CAJ|15927|35360|N
20141208|CALX|22232|53718|N
20141208|CAM|316031|887027|N
20141208|CAP|14871|25778|N
20141208|CAPL|690|8132|N
20141208|CAS|14216|24942|N
20141208|CAT|1116436|1881624|N
20141208|CATO|15877|33998|N
20141208|CB|114070|291069|N
20141208|CBA|25958|152057|N
20141208|CBB|115818|313863|N
20141208|CBBPRB|941|1441|N
20141208|CBD|74360|129575|N
20141208|CBG|406257|914222|N
20141208|CBI|340726|613004|N
20141208|CBK|70317|206381|N
20141208|CBL|101902|274657|N
20141208|CBLPRD|788|2698|N
20141208|CBLPRE|134|1104|N
20141208|CBM|21087|45718|N
20141208|CBPX|22343|71692|N
20141208|CBR|12021|31053|N
20141208|CBS|621688|1462514|N
20141208|CBSA|1075|1433|N
20141208|CBT|36953|84777|N
20141208|CBU|18962|32996|N
20141208|CBZ|17293|45157|N
20141208|CCC|25585|75737|N
20141208|CCE|89933|341230|N
20141208|CCG|76165|150210|N
20141208|CCGPRA|200|1000|N
20141208|CCI|270888|831815|N
20141208|CCIPRA|793|1337|N
20141208|CCJ|192995|477633|N
20141208|CCK|39190|94029|N
20141208|CCL|427304|1089871|N
20141208|CCM|1367|7486|N
20141208|CCO|42182|102969|N
20141208|CCS|14189|20548|N
20141208|CCSC|2800|25191|N
20141208|CCU|16694|45889|N
20141208|CCV|1988|7399|N
20141208|CCZ|0|0|N
20141208|CDE|391572|620819|N
20141208|CDEWS|1600|1626|N
20141208|CDI|4256|12200|N
20141208|CDR|16886|62302|N
20141208|CDRPRB|0|1842|N
20141208|CE|56684|117159|N
20141208|CEA|1956|5756|N
20141208|CEB|15056|33189|N
20141208|CEE|3080|5772|N
20141208|CEL|12894|25325|N
20141208|CELP|14604|47301|N
20141208|CEM|23583|99401|N
20141208|CEN|3644|14284|N
20141208|CEO|22851|46934|N
20141208|CEQP|35524|144941|N
20141208|CF|30442|61741|N
20141208|CFCPRA|1322|8238|N
20141208|CFCPRB|2365|14997|N
20141208|CFG|111702|552282|N
20141208|CFI|4377|11151|N
20141208|CFN|305329|533945|N
20141208|CFR|71518|134434|N
20141208|CFRPRA|927|1778|N
20141208|CFX|115996|210059|N
20141208|CGA|51007|85187|N
20141208|CGG|850|3638|N
20141208|CGI|13083|23194|N
20141208|CHA|6720|11655|N
20141208|CHD|138942|249487|N
20141208|CHE|12523|20728|N
20141208|CHGG|43648|76823|N
20141208|CHH|21236|32984|N
20141208|CHK|2488881|3773714|N
20141208|CHKPRD|1865|2352|N
20141208|CHKR|14807|117301|N
20141208|CHL|93649|285818|N
20141208|CHMI|2001|5795|N
20141208|CHMT|87834|144998|N
20141208|CHN|11080|16339|N
20141208|CHS|343350|528398|N
20141208|CHSP|25181|53067|N
20141208|CHSPPRA|0|400|N
20141208|CHT|12393|20318|N
20141208|CHU|82472|144560|N
20141208|CI|104780|330890|N
20141208|CIA|13811|44774|N
20141208|CIB|44116|96054|N
20141208|CIE|430396|750825|N
20141208|CIEN|505159|745568|N
20141208|CIF|2371|16419|N
20141208|CIG|472273|1028472|N
20141208|CIGC|4|205|N
20141208|CII|8665|37008|N
20141208|CIM|242298|611072|N
20141208|CIO|6924|15725|N
20141208|CIR|27292|72052|N
20141208|CIT|61896|194606|N
20141208|CIVI|2218|12370|N
20141208|CJES|189352|326827|N
20141208|CKH|36891|49167|N
20141208|CKP|16635|53914|N
20141208|CL|384483|944917|N
20141208|CLA|400|700|N
20141208|CLB|88395|121196|N
20141208|CLC|34566|70486|N
20141208|CLD|246667|424980|N
20141208|CLDT|28402|53456|N
20141208|CLF|779428|1270899|N
20141208|CLGX|39220|92351|N
20141208|CLH|77968|164773|N
20141208|CLI|73906|240149|N
20141208|CLNY|72729|193648|N
20141208|CLNYPRA|83|1474|N
20141208|CLNYPRB|500|700|N
20141208|CLR|619079|1391062|N
20141208|CLS|34973|72448|N
20141208|CLV|49873|137990|N
20141208|CLW|11702|22437|N
20141208|CLX|178084|361820|N
20141208|CM|58565|102668|N
20141208|CMA|424002|826535|N
20141208|CMAWS|100|2086|N
20141208|CMC|148666|273234|N
20141208|CMCM|142162|236799|N
20141208|CMG|24232|67699|N
20141208|CMI|134048|306055|N
20141208|CMK|0|2910|N
20141208|CMLP|47141|162714|N
20141208|CMN|13376|25567|N
20141208|CMO|212305|352803|N
20141208|CMOPRE|3800|5600|N
20141208|CMP|27828|60817|N
20141208|CMRE|13120|35318|N
20141208|CMREPRB|0|5814|N
20141208|CMREPRC|7748|13203|N
20141208|CMS|249383|472842|N
20141208|CMSPRB|0|50|N
20141208|CMU|15020|35128|N
20141208|CNA|29865|81053|N
20141208|CNC|41978|96672|N
20141208|CNCO|8826|45013|N
20141208|CNHI|41371|93292|N
20141208|CNI|309422|507441|N
20141208|CNK|52912|113747|N
20141208|CNL|57348|165373|N
20141208|CNNX|8723|34320|N
20141208|CNO|140257|406335|N
20141208|CNP|544559|1225158|N
20141208|CNQ|1033424|1393583|N
20141208|CNS|12384|18430|N
20141208|CNW|156936|293578|N
20141208|CNX|495328|811050|N
20141208|CO|3274|30135|N
20141208|CODE|89816|224330|N
20141208|CODI|29743|92690|N
20141208|COF|268158|842950|N
20141208|COFPRC|4826|27122|N
20141208|COFPRD|50287|75576|N
20141208|COFPRP|9068|13990|N
20141208|COFWS|0|5415|N
20141208|COG|839201|1232710|N
20141208|COH|377942|1130513|N
20141208|COL|43052|236410|N
20141208|COO|53785|95525|N
20141208|COP|1195598|2461029|N
20141208|COR|9259|33608|N
20141208|CORPRA|300|800|N
20141208|CORR|20134|137374|N
20141208|COT|29335|94121|N
20141208|COTY|469434|643004|N
20141208|COUP|62174|117334|N
20141208|COV|275905|1022391|N
20141208|CP|138043|265323|N
20141208|CPA|41992|70275|N
20141208|CPAC|618|1435|N
20141208|CPB|201714|561434|N
20141208|CPE|115910|234002|N
20141208|CPEPRA|2300|14338|N
20141208|CPF|15545|34837|N
20141208|CPG|27523|56596|N
20141208|CPK|5541|9533|N
20141208|CPL|52086|96500|N
20141208|CPN|382111|931139|N
20141208|CPRC|13183|13946|N
20141208|CPRJ|720|9167|N
20141208|CPRK|4781|17300|N
20141208|CPRL|5266|18468|N
20141208|CPRN|2961|17955|N
20141208|CPRP|200|2200|N
20141208|CPS|2304|7096|N
20141208|CPT|76559|190211|N
20141208|CQB|12896|64780|N
20141208|CR|21376|86447|N
20141208|CRC|415789|2227367|N
20141208|CRCM|7298|14532|N
20141208|CRDA|1909|3076|N
20141208|CRDB|2874|8390|N
20141208|CRH|24155|52996|N
20141208|CRI|38356|60741|N
20141208|CRK|337846|663326|N
20141208|CRL|26656|147580|N
20141208|CRM|316666|870559|N
20141208|CRR|215876|279944|N
20141208|CRS|60202|94390|N
20141208|CRT|2060|12787|N
20141208|CRY|8258|18084|N
20141208|CS|21750|66758|N
20141208|CSC|96421|206735|N
20141208|CSG|125302|268392|N
20141208|CSH|48314|93153|N
20141208|CSI|873|5367|N
20141208|CSL|16457|39370|N
20141208|CSLT|81351|252571|N
20141208|CSS|4877|8092|N
20141208|CST|85302|179350|N
20141208|CSTM|93440|222713|N
20141208|CSU|20909|35863|N
20141208|CSV|4068|10144|N
20141208|CSX|571474|1382742|N
20141208|CTB|131874|261855|N
20141208|CTC|200|18680|N
20141208|CTL|180938|537452|N
20141208|CTLT|28801|44287|N
20141208|CTQ|4175|7146|N
20141208|CTR|54511|76740|N
20141208|CTS|4934|27592|N
20141208|CTT|11339|35788|N
20141208|CTU|863|3290|N
20141208|CTV|2221|22220|N
20141208|CTW|1680|4977|N
20141208|CTX|3671|7117|N
20141208|CTY|4798|16198|N
20141208|CUB|14952|37636|N
20141208|CUBE|169128|280355|N
20141208|CUBEPRA|218|393|N
20141208|CUDA|16579|28655|N
20141208|CUK|11518|31818|N
20141208|CUZ|370379|605638|N
20141208|CVA|155015|357902|N
20141208|CVB|0|0|N
20141208|CVC|262916|565873|N
20141208|CVD|19429|142356|N
20141208|CVE|261583|558239|N
20141208|CVEO|149504|274978|N
20141208|CVG|50070|161900|N
20141208|CVI|50412|92446|N
20141208|CVO|26692|66882|N
20141208|CVRR|67075|186468|N
20141208|CVS|247366|827275|N
20141208|CVT|13304|31360|N
20141208|CVX|1293905|3110469|N
20141208|CW|22111|34153|N
20141208|CWEI|19299|39948|N
20141208|CWSA|50|26100|N
20141208|CWSB|0|8500|N
20141208|CWT|23332|74583|N
20141208|CX|1083805|2033564|N
20141208|CXE|8420|56678|N
20141208|CXH|1962|6391|N
20141208|CXO|192252|354584|N
20141208|CXP|62063|139289|N
20141208|CXW|84365|156585|N
20141208|CYD|4560|17854|N
20141208|CYH|220104|392920|N
20141208|CYN|40350|68687|N
20141208|CYNI|10270|45018|N
20141208|CYNPRC|2428|8585|N
20141208|CYNPRD|45|85|N
20141208|CYS|121879|316124|N
20141208|CYSPRA|0|700|N
20141208|CYSPRB|1227|4127|N
20141208|CYT|76991|239197|N
20141208|CZZ|146406|652221|N
20141208|D|210398|500878|N
20141208|DAC|307|2831|N
20141208|DAL|810058|2186711|N
20141208|DAN|98202|211810|N
20141208|DANG|284417|468198|N
20141208|DAR|128778|243906|N
20141208|DATA|66273|157919|N
20141208|DB|548424|812103|N
20141208|DBD|60985|111567|N
20141208|DBL|19216|25812|N
20141208|DCA|5452|11332|N
20141208|DCI|67590|271640|N
20141208|DCM|11613|38135|N
20141208|DCO|2306|8315|N
20141208|DCT|193854|354225|N
20141208|DCUA|259|729|N
20141208|DCUB|200|1064|N
20141208|DCUC|1100|1100|N
20141208|DD|472052|875704|N
20141208|DDC|59802|129660|N
20141208|DDD|563607|806434|N
20141208|DDE|5977|9585|N
20141208|DDF|227|2884|N
20141208|DDPRA|0|240|N
20141208|DDPRB|0|718|N
20141208|DDR|142631|504011|N
20141208|DDRPRJ|202|2739|N
20141208|DDRPRK|1479|4651|N
20141208|DDS|52468|141509|N
20141208|DDT|1584|2355|N
20141208|DE|191710|499467|N
20141208|DECK|50096|93912|N
20141208|DEG|2710|10153|N
20141208|DEI|69436|205700|N
20141208|DEL|3975|7450|N
20141208|DEO|37714|61610|N
20141208|DEX|707|16893|N
20141208|DF|148035|252807|N
20141208|DFP|8166|22690|N
20141208|DFS|194114|1040150|N
20141208|DFSPRB|6065|21697|N
20141208|DFT|103463|183690|N
20141208|DFTPRA|298|402|N
20141208|DFTPRB|293|793|N
20141208|DG|201581|692954|N
20141208|DGI|38794|135263|N
20141208|DGX|152221|295788|N
20141208|DHF|37462|182536|N
20141208|DHG|951|8768|N
20141208|DHI|319141|923359|N
20141208|DHR|213128|777376|N
20141208|DHT|181447|394173|N
20141208|DHX|92985|215396|N
20141208|DIN|9473|23708|N
20141208|DIS|590687|1365124|N
20141208|DK|51441|112651|N
20141208|DKL|7916|26878|N
20141208|DKS|167372|284789|N
20141208|DKT|9166|38884|N
20141208|DL|53737|113191|N
20141208|DLB|41019|104182|N
20141208|DLPH|132807|387862|N
20141208|DLR|100738|203975|N
20141208|DLRPRE|1528|3917|N
20141208|DLRPRF|6706|9963|N
20141208|DLRPRG|2787|7100|N
20141208|DLRPRH|3500|10613|N
20141208|DLX|35527|67363|N
20141208|DM|20883|205561|N
20141208|DMB|3573|20550|N
20141208|DMD|33336|85109|N
20141208|DMO|6474|12567|N
20141208|DNB|41763|83808|N
20141208|DNI|732|16155|N
20141208|DNOW|306377|449172|N
20141208|DNP|53468|92172|N
20141208|DNR|1090714|2425440|N
20141208|DNY|0|633|N
20141208|DO|452265|804550|N
