Date|Symbol|Short Volume|Total Volume|Market
20160211|AOS|140203|273730|N
20160211|AP|599|1074|N
20160211|APA|997459|1702564|N
20160211|APAM|248317|358036|N
20160211|APB|208|632|N
20160211|APC|1499380|3184191|N
20160211|APD|323847|587002|N
20160211|APF|420|2232|N
20160211|APH|277037|430190|N
20160211|APLE|139530|252423|N
20160211|APO|212339|503351|N
20160211|APTS|40045|51524|N
20160211|APU|29629|61399|N
20160211|AR|425560|736306|N
20160211|ARC|18682|31884|N
20160211|ARCO|55031|108820|N
20160211|ARCX|1636|1836|N
20160211|ARDC|5700|16833|N
20160211|ARE|93754|140280|N
20160211|AREPRD|30103|30503|N
20160211|AREPRE|2204|3560|N
20160211|ARES|5391|5974|N
20160211|ARG|213605|489948|N
20160211|ARHPRC|6872|32819|N
20160211|ARI|165181|290406|N
20160211|ARIPRA|1300|1410|N
20160211|ARL|0|2205|N
20160211|ARMK|644909|1136975|N
20160211|ARO|58426|79010|N
20160211|AROC|126888|205158|N
20160211|ARP|18719|73821|N
20160211|ARPI|36577|87392|N
20160211|ARPPRD|0|2000|N
20160211|ARPPRE|800|1001|N
20160211|ARR|91960|168151|N
20160211|ARRPRA|213|213|N
20160211|ARRPRB|2398|3398|N
20160211|ARU|882|1387|N
20160211|ARW|142537|281599|N
20160211|ASA|18114|30946|N
20160211|ASB|379344|432288|N
20160211|ASBPRB|900|1717|N
20160211|ASBPRC|0|1454|N
20160211|ASC|45598|63076|N
20160211|ASG|792|17173|N
20160211|ASGN|67278|145323|N
20160211|ASH|164587|365876|N
20160211|ASPN|4085|9063|N
20160211|ASR|7202|11874|N
20160211|ASX|141223|344772|N
20160211|AT|59262|104064|N
20160211|ATE|400|1617|N
20160211|ATEN|135890|245353|N
20160211|ATHM|65165|90085|N
20160211|ATI|681450|811453|N
20160211|ATLS|29629|49048|N
20160211|ATO|130387|180391|N
20160211|ATR|54809|74015|N
20160211|ATTO|1639|7035|N
20160211|ATU|167949|224111|N
20160211|ATV|711|1587|N
20160211|ATW|401860|801774|N
20160211|AU|1334172|2270968|N
20160211|AUO|27187|165963|N
20160211|AUY|4027332|7001008|N
20160211|AV|24918|56212|N
20160211|AVA|54610|81028|N
20160211|AVAL|8844|30057|N
20160211|AVB|119826|230721|N
20160211|AVD|45672|55105|N
20160211|AVG|41665|127473|N
20160211|AVH|27430|40632|N
20160211|AVK|19343|37534|N
20160211|AVP|1948650|3381853|N
20160211|AVT|262885|674446|N
20160211|AVV|17326|25975|N
20160211|AVX|35905|80524|N
20160211|AVY|100950|164200|N
20160211|AWF|84616|106659|N
20160211|AWH|101513|232366|N
20160211|AWI|79256|184671|N
20160211|AWK|265157|468499|N
20160211|AWP|30666|56490|N
20160211|AWR|104052|122545|N
20160211|AXE|38353|62689|N
20160211|AXL|728352|1150713|N
20160211|AXLL|323841|586098|N
20160211|AXON|112813|134698|N
20160211|AXP|1959921|2934769|N
20160211|AXR|0|554|N
20160211|AXS|77157|126295|N
20160211|AXSPRC|18804|43230|N
20160211|AXSPRD|2747|6273|N
20160211|AXTA|317971|669447|N
20160211|AYI|102513|155009|N
20160211|AYR|200880|291675|N
20160211|AZN|993698|1261319|N
20160211|AZO|62907|96313|N
20160211|AZUR|4581|8497|N
20160211|AZZ|41487|56717|N
20160211|B|22519|80020|N
20160211|BA|2630275|5600480|N
20160211|BABA|1915275|3524912|N
20160211|BAC|35119774|67315624|N
20160211|BACPRC|226784|330356|N
20160211|BACPRD|28267|52966|N
20160211|BACPRE|4226|6416|N
20160211|BACPRI|26731|32551|N
20160211|BACPRL|4072|6942|N
20160211|BACPRW|48266|94255|N
20160211|BACPRY|21993|62774|N
20160211|BACPRZ|15363|35102|N
20160211|BACWSA|302560|727651|N
20160211|BACWSB|16542|47987|N
20160211|BAF|216|11766|N
20160211|BAH|127758|220604|N
20160211|BAK|80331|126592|N
20160211|BAM|546468|783815|N
20160211|BANC|26591|73122|N
20160211|BANCPRC|0|121|N
20160211|BANCPRD|31|1328|N
20160211|BANCPRE|12125|19264|N
20160211|BAP|145728|195582|N
20160211|BAS|124660|175733|N
20160211|BAX|872606|1263770|N
20160211|BBD|1877918|3640985|N
20160211|BBDO|0|75|N
20160211|BBF|1722|3737|N
20160211|BBG|130754|260707|N
20160211|BBK|2812|4501|N
20160211|BBL|724823|990220|N
20160211|BBN|38319|92433|N
20160211|BBT|1220228|1630444|N
20160211|BBTPRD|21075|53240|N
20160211|BBTPRE|78905|130195|N
20160211|BBTPRF|21337|33332|N
20160211|BBTPRG|12666|16510|N
20160211|BBVA|465566|751926|N
20160211|BBW|25042|40328|N
20160211|BBX|1586|2201|N
20160211|BBY|1248165|1623216|N
20160211|BC|252623|496596|N
20160211|BCA|12125|26306|N
20160211|BCC|57427|100973|N
20160211|BCE|275880|350841|N
20160211|BCEI|342687|565554|N
20160211|BCH|9015|14181|N
20160211|BCO|24699|41614|N
20160211|BCR|61400|171710|N
20160211|BCRH|6326|17903|N
20160211|BCS|985409|1844803|N
20160211|BCSPR|24079|97421|N
20160211|BCSPRA|65505|143154|N
20160211|BCSPRC|104174|223265|N
20160211|BCSPRD|209114|423001|N
20160211|BCX|13542|28573|N
20160211|BDC|66001|112952|N
20160211|BDJ|48026|122802|N
20160211|BDN|377277|783268|N
20160211|BDNPRE|104|3776|N
20160211|BDX|169811|257190|N
20160211|BEL|118070|169565|N
20160211|BEN|1184691|2117031|N
20160211|BEP|12213|15060|N
20160211|BERY|675581|1445648|N
20160211|BETR|28270|45946|N
20160211|BFA|356|1906|N
20160211|BFAM|75126|119555|N
20160211|BFB|200078|251940|N
20160211|BFK|9642|18626|N
20160211|BFO|3|4|N
20160211|BFR|33021|58915|N
20160211|BFS|2784|5059|N
20160211|BFSPRC|300|500|N
20160211|BFZ|3710|7877|N
20160211|BG|539416|1648691|N
20160211|BGB|11166|33700|N
20160211|BGC|257770|735324|N
20160211|BGCA|2115|15168|N
20160211|BGEPRB|3155|3884|N
20160211|BGG|70217|140370|N
20160211|BGH|6908|16063|N
20160211|BGR|12605|29610|N
20160211|BGS|73962|89234|N
20160211|BGT|6553|36033|N
20160211|BGX|2330|11410|N
20160211|BGY|151146|202330|N
20160211|BH|507|686|N
20160211|BHE|123584|199863|N
20160211|BHI|527883|1468517|N
20160211|BHK|8321|26389|N
20160211|BHL|3982|5791|N
20160211|BHLB|17627|32357|N
20160211|BHP|833322|1169505|N
20160211|BID|544886|1092510|N
20160211|BIE|931|2824|N
20160211|BIF|8386|33074|N
20160211|BIG|73725|110603|N
20160211|BIN|122466|197504|N
20160211|BIO|14854|28898|N
20160211|BIOA|1300|3274|N
20160211|BIOAWS|0|700|N
20160211|BIOB|0|0|N
20160211|BIP|27385|62195|N
20160211|BIT|9079|21688|N
20160211|BITA|62853|115854|N
20160211|BJZ|1497|1897|N
20160211|BK|1620493|2435870|N
20160211|BKD|1042771|1531835|N
20160211|BKE|68032|99820|N
20160211|BKFS|72201|110994|N
20160211|BKH|167387|240077|N
20160211|BKHU|342|2958|N
20160211|BKK|1000|36433|N
20160211|BKN|1672|5911|N
20160211|BKPRC|24186|40825|N
20160211|BKS|176275|254068|N
20160211|BKT|21521|52261|N
20160211|BKU|269112|491001|N
20160211|BLD|28411|56988|N
20160211|BLH|1600|2000|N
20160211|BLK|167418|232481|N
20160211|BLL|166740|265613|N
20160211|BLOX|88576|151124|N
20160211|BLT|59566|142030|N
20160211|BLW|10819|35783|N
20160211|BLX|21312|46215|N
20160211|BMA|19023|25975|N
20160211|BME|3535|11633|N
20160211|BMI|12270|17180|N
20160211|BMLPRG|500|2700|N
20160211|BMLPRH|5546|11538|N
20160211|BMLPRI|6265|11811|N
20160211|BMLPRJ|3386|6983|N
20160211|BMLPRL|3098|12411|N
20160211|BMO|294828|370705|N
20160211|BMS|142146|210745|N
20160211|BMY|1209972|1926864|N
20160211|BNED|29535|54925|N
20160211|BNJ|3915|4541|N
20160211|BNK|26649|65434|N
20160211|BNS|479066|637628|N
20160211|BNY|2233|5109|N
20160211|BOCA|1300|12950|N
20160211|BOE|24690|63941|N
20160211|BOH|73851|95822|N
20160211|BOI|3389|25109|N
20160211|BOOT|64638|154904|N
20160211|BORN|1838|2238|N
20160211|BOX|139732|202048|N
20160211|BOXC|0|200|N
20160211|BP|2621063|4093407|N
20160211|BPI|14868|34796|N
20160211|BPK|400|866|N
20160211|BPL|261845|390771|N
20160211|BPT|12142|19336|N
20160211|BPY|21799|46104|N
20160211|BQH|1002|1334|N
20160211|BR|221661|352887|N
20160211|BRC|24304|60027|N
20160211|BRFS|367698|610776|N
20160211|BRKA|139|229|N
20160211|BRKB|1543611|2236560|N
20160211|BRO|171647|264698|N
20160211|BRS|386641|638150|N
20160211|BRSS|19814|35170|N
20160211|BRT|100|574|N
20160211|BRX|458892|951164|N
20160211|BSAC|81195|118156|N
20160211|BSBR|106232|136088|N
20160211|BSD|1633|3472|N
20160211|BSE|7651|12159|N
20160211|BSI|1707|2762|N
20160211|BSL|6139|12416|N
20160211|BSM|146191|208723|N
20160211|BSMX|323523|459054|N
20160211|BST|4039|22447|N
20160211|BSX|2496387|3143193|N
20160211|BT|69478|129505|N
20160211|BTA|4440|10206|N
20160211|BTE|297528|434638|N
20160211|BTO|6832|33458|N
20160211|BTT|20247|43635|N
20160211|BTU|444324|643215|N
20160211|BTZ|24200|56956|N
20160211|BUD|123410|287073|N
20160211|BUI|2248|8559|N
20160211|BURL|92857|156549|N
20160211|BVN|407724|836857|N
20160211|BW|24808|67200|N
20160211|BWA|1139219|1443199|N
20160211|BWG|4947|11711|N
20160211|BWP|177349|665030|N
20160211|BWXT|86080|192669|N
20160211|BX|1278652|2863380|N
20160211|BXC|200|401|N
20160211|BXE|290413|546922|N
20160211|BXLT|570754|952291|N
20160211|BXMT|221858|328030|N
20160211|BXMX|17443|66283|N
20160211|BXP|76010|147869|N
20160211|BXPPRB|1466|7952|N
20160211|BXS|424334|526852|N
20160211|BYD|227979|396087|N
20160211|BYM|2238|7110|N
20160211|BZH|258142|523909|N
20160211|C|6552865|12082770|N
20160211|CAA|119073|181910|N
20160211|CAB|144694|231855|N
20160211|CABO|4287|6171|N
20160211|CACI|80352|124560|N
20160211|CAE|46098|65646|N
20160211|CAF|14408|37936|N
20160211|CAG|649998|1068893|N
20160211|CAH|599423|883444|N
20160211|CAI|16934|30047|N
20160211|CAJ|101833|167673|N
20160211|CAL|21862|56601|N
20160211|CALX|146770|243516|N
20160211|CAM|525294|912541|N
20160211|CAPL|7367|9794|N
20160211|CAS|900|3901|N
20160211|CAT|1549306|2126084|N
20160211|CATO|28372|55033|N
20160211|CB|358978|588966|N
20160211|CBA|40423|83995|N
20160211|CBB|153370|209183|N
20160211|CBBPRB|525|2270|N
20160211|CBD|139021|163019|N
20160211|CBG|1294141|2348915|N
20160211|CBI|196524|489174|N
20160211|CBK|52477|61923|N
20160211|CBL|199528|341949|N
20160211|CBLPRD|2215|7356|N
20160211|CBLPRE|2047|4605|N
20160211|CBM|122456|224528|N
20160211|CBPX|21047|46812|N
20160211|CBR|23345|37520|N
20160211|CBS|909445|1752986|N
20160211|CBSA|153|532|N
20160211|CBT|39992|89363|N
20160211|CBU|53191|69903|N
20160211|CBZ|27265|50001|N
20160211|CC|204264|395900|N
20160211|CCC|56305|113302|N
20160211|CCE|445462|861898|N
20160211|CCG|235717|467187|N
20160211|CCGPRA|2000|8100|N
20160211|CCI|250206|430616|N
20160211|CCIPRA|953|21997|N
20160211|CCJ|237362|480039|N
20160211|CCK|67566|214300|N
20160211|CCL|1231118|1820060|N
20160211|CCM|3194|4394|N
20160211|CCO|37816|56205|N
20160211|CCP|71185|167088|N
20160211|CCS|14215|21060|N
20160211|CCSC|9000|11940|N
20160211|CCU|9713|25732|N
20160211|CCV|3216|7245|N
20160211|CCZ|0|100|N
20160211|CDE|680028|1393555|N
20160211|CDI|7461|17252|N
20160211|CDR|63694|110339|N
20160211|CDRPRB|4884|5241|N
20160211|CE|111123|212103|N
20160211|CEA|2377|5074|N
20160211|CEB|30682|51400|N
20160211|CEE|301|2991|N
20160211|CEL|1341|3439|N
20160211|CELP|3844|48654|N
20160211|CEM|42016|193158|N
20160211|CEN|28181|48727|N
20160211|CEO|29802|35678|N
20160211|CEQP|72927|141146|N
20160211|CF|569392|1118250|N
20160211|CFCPRA|22540|38527|N
20160211|CFCPRB|54567|137568|N
20160211|CFG|983676|1608852|N
20160211|CFI|2883|9058|N
20160211|CFR|269570|335210|N
20160211|CFRPRA|5301|7479|N
20160211|CFX|203717|286921|N
20160211|CGA|100|7300|N
20160211|CGG|600|3877|N
20160211|CGI|75301|127962|N
20160211|CHA|12122|20758|N
20160211|CHCT|4397|9345|N
20160211|CHD|260544|368580|N
20160211|CHE|15292|49330|N
20160211|CHGG|47567|140631|N
20160211|CHH|43583|57859|N
20160211|CHK|4791591|9173673|N
20160211|CHKPRD|999|2750|N
20160211|CHKR|1387|10200|N
20160211|CHL|201504|314430|N
20160211|CHMI|677|3570|N
20160211|CHMT|189443|272993|N
20160211|CHN|2820|7027|N
20160211|CHS|488785|650547|N
20160211|CHSP|82766|108630|N
20160211|CHSPPRA|200|200|N
20160211|CHT|41904|61282|N
20160211|CHU|80798|141054|N
20160211|CI|178416|390726|N
20160211|CIA|9020|21968|N
20160211|CIB|73499|91823|N
20160211|CIE|272711|755446|N
20160211|CIEN|403261|725364|N
20160211|CIF|0|5921|N
20160211|CIG|926232|2488532|N
20160211|CIGC|0|0|N
20160211|CII|22138|64990|N
20160211|CIM|218371|354189|N
20160211|CINR|9395|18543|N
20160211|CIO|2020|3714|N
20160211|CIR|23316|33336|N
20160211|CIT|599853|989146|N
20160211|CIVI|23447|35164|N
20160211|CJES|307193|452581|N
20160211|CKH|10922|13802|N
20160211|CKP|46406|67809|N
20160211|CL|1123810|1728954|N
20160211|CLA|10|110|N
20160211|CLB|54190|83538|N
20160211|CLC|48745|90688|N
20160211|CLD|186380|256875|N
20160211|CLDT|18739|38227|N
20160211|CLF|238753|381918|N
20160211|CLGX|69376|120275|N
20160211|CLH|345650|436136|N
20160211|CLI|404937|554777|N
20160211|CLNY|148452|250214|N
20160211|CLNYPRA|4621|17762|N
20160211|CLNYPRB|300|372|N
20160211|CLNYPRC|6194|20971|N
20160211|CLR|2690928|3341060|N
20160211|CLS|34329|57456|N
20160211|CLW|26225|52691|N
20160211|CLX|623935|792515|N
20160211|CM|108726|154209|N
20160211|CMA|1209899|1473528|N
20160211|CMAWS|11121|22721|N
20160211|CMC|266380|483565|N
20160211|CMCM|123250|338123|N
20160211|CMG|102757|135849|N
20160211|CMI|656138|840787|N
20160211|CMN|27306|59694|N
20160211|CMO|209267|336117|N
20160211|CMOPRE|537|762|N
20160211|CMP|116597|153528|N
20160211|CMRE|25097|62536|N
20160211|CMREPRB|4483|6336|N
20160211|CMREPRC|765|4385|N
20160211|CMREPRD|400|500|N
20160211|CMS|482437|923890|N
20160211|CMSPRB|0|200|N
20160211|CMU|4079|9966|N
20160211|CNA|71137|161457|N
20160211|CNC|356557|484051|N
20160211|CNCO|19351|26354|N
20160211|CNHI|277200|368242|N
20160211|CNI|490670|659146|N
20160211|CNK|158070|253796|N
20160211|CNL|74109|107028|N
20160211|CNNX|5598|22647|N
20160211|CNO|393434|682275|N
20160211|CNP|774747|1906618|N
20160211|CNQ|1423401|1853766|N
20160211|CNS|14192|28867|N
20160211|CNX|1279979|1755873|N
20160211|CNXC|1957|11104|N
20160211|CO|2594|15587|N
20160211|CODI|10340|20514|N
20160211|COF|1409492|1798887|N
20160211|COFPRC|20572|59365|N
20160211|COFPRD|16468|68755|N
20160211|COFPRF|16742|42740|N
20160211|COFPRP|17042|38716|N
20160211|COFWS|200|5894|N
20160211|COG|2187735|2814718|N
20160211|COH|717420|1695751|N
20160211|COL|180388|290793|N
20160211|COO|121561|141098|N
20160211|COP|4101506|6130269|N
20160211|COR|126228|261857|N
20160211|CORPRA|0|219|N
20160211|CORR|31376|82265|N
20160211|CORRPRA|300|900|N
20160211|COT|47261|73336|N
20160211|COTY|106443|188214|N
20160211|CP|84673|151994|N
20160211|CPA|45146|64458|N
20160211|CPAC|2676|5400|N
20160211|CPB|635027|850160|N
20160211|CPE|406704|584321|N
20160211|CPEPRA|1130|4500|N
20160211|CPF|30056|54738|N
20160211|CPG|281463|336589|N
20160211|CPGX|466323|728602|N
20160211|CPK|16184|42267|N
20160211|CPL|117009|166993|N
20160211|CPN|849678|1825385|N
20160211|CPPL|10492|39322|N
20160211|CPRC|38576|55500|N
20160211|CPRJ|17037|51558|N
20160211|CPRK|65558|113363|N
20160211|CPRL|30360|55835|N
20160211|CPRN|34164|107763|N
20160211|CPRP|1130|2620|N
20160211|CPRS|20080|108632|N
20160211|CPS|4861|7753|N
20160211|CPT|80755|187124|N
20160211|CR|42290|76946|N
20160211|CRC|1241140|2519377|N
20160211|CRCM|11894|18881|N
20160211|CRDA|400|400|N
20160211|CRDB|3664|5313|N
20160211|CRH|156889|207689|N
20160211|CRI|96697|275225|N
20160211|CRK|260829|471715|N
20160211|CRL|80724|145733|N
20160211|CRM|993306|1885991|N
20160211|CRR|79880|96334|N
20160211|CRS|80680|135407|N
20160211|CRT|2383|6201|N
20160211|CRY|7090|23775|N
20160211|CS|848885|1093004|N
20160211|CSC|424322|1126500|N
20160211|CSH|53636|84623|N
20160211|CSI|1746|10664|N
20160211|CSL|53511|121258|N
20160211|CSLT|49866|90281|N
20160211|CSRA|219619|643108|N
20160211|CSS|2719|3851|N
20160211|CST|115863|193433|N
20160211|CSTM|117188|291436|N
20160211|CSU|56831|127323|N
20160211|CSV|29097|52776|N
20160211|CTAA|10403|25496|N
20160211|CTB|41475|94166|N
20160211|CTL|1832616|2938181|N
20160211|CTLT|207804|266851|N
20160211|CTQ|20439|68263|N
20160211|CTR|27296|73264|N
20160211|CTS|13925|21980|N
20160211|CTT|15356|29569|N
20160211|CTU|4711|12475|N
20160211|CTV|12624|32130|N
20160211|CTW|25349|51515|N
20160211|CTX|9275|16706|N
20160211|CTY|26562|27946|N
20160211|CTZ|9952|20100|N
20160211|CUB|36872|66261|N
20160211|CUBE|312909|457814|N
20160211|CUBEPRA|400|2500|N
20160211|CUBI|19856|41080|N
20160211|CUBIPRC|1100|2000|N
20160211|CUBIPRD|2400|4950|N
20160211|CUBS|930|1030|N
20160211|CUDA|116172|144846|N
20160211|CUK|39166|67250|N
20160211|CUZ|348031|541480|N
20160211|CVA|187583|287674|N
20160211|CVB|0|0|N
20160211|CVC|426257|595153|N
20160211|CVE|771774|1555914|N
20160211|CVEO|65820|135060|N
20160211|CVG|113442|184869|N
20160211|CVI|36632|121273|N
20160211|CVO|2200|30699|N
20160211|CVRR|45797|142613|N
20160211|CVS|1384044|2382102|N
20160211|CVT|19074|48669|N
20160211|CVX|1768896|3011595|N
20160211|CW|102764|150500|N
20160211|CWEI|22467|42340|N
20160211|CWSA|48624|93241|N
20160211|CWT|36141|82999|N
20160211|CX|2442125|4005318|N
20160211|CXE|1160|12436|N
20160211|CXH|291|2732|N
20160211|CXO|202965|329614|N
20160211|CXP|151731|234231|N
20160211|CXW|257978|331184|N
20160211|CYD|996|4958|N
20160211|CYH|487936|985901|N
20160211|CYS|361261|500145|N
20160211|CYSPRA|787|4392|N
20160211|CYSPRB|1683|3790|N
20160211|CZZ|62555|135883|N
20160211|D|492059|1007146|N
20160211|DAC|1406|4445|N
20160211|DAL|1347163|2336334|N
20160211|DAN|678250|789972|N
20160211|DANG|55020|131809|N
20160211|DAR|161292|307917|N
20160211|DATA|208640|283601|N
20160211|DB|1679310|2205484|N
20160211|DBD|251543|389156|N
20160211|DBL|11864|17093|N
20160211|DCA|3197|32922|N
20160211|DCI|263162|314754|N
20160211|DCM|101592|126531|N
20160211|DCO|3918|8919|N
20160211|DCT|161658|350759|N
20160211|DCUA|757|1043|N
20160211|DCUB|715|3099|N
20160211|DCUC|368|1153|N
20160211|DD|1309097|2022987|N
20160211|DDC|127537|273531|N
20160211|DDD|663005|1002022|N
20160211|DDE|1500|9898|N
20160211|DDF|1294|1968|N
20160211|DDPRA|0|0|N
20160211|DDPRB|618|618|N
20160211|DDR|429376|835539|N
20160211|DDRPRJ|993|1110|N
20160211|DDRPRK|1500|3952|N
20160211|DDS|68268|83875|N
20160211|DDT|4626|6314|N
20160211|DE|868016|999356|N
20160211|DEA|9874|18941|N
20160211|DECK|154584|220444|N
20160211|DEG|5583|11558|N
20160211|DEI|312301|616421|N
20160211|DEL|11349|15176|N
20160211|DEO|89278|141161|N
20160211|DEX|6255|24342|N
20160211|DF|321093|574961|N
20160211|DFP|44699|52607|N
20160211|DFS|1015255|1616845|N
20160211|DFSPRB|20373|52940|N
20160211|DFT|64492|105101|N
20160211|DFTPRA|1692|2212|N
20160211|DFTPRB|1512|2096|N
20160211|DG|409905|592263|N
20160211|DGI|52302|122080|N
20160211|DGX|104399|208377|N
20160211|DHF|20309|40047|N
20160211|DHG|1253|9538|N
20160211|DHI|809477|1611508|N
20160211|DHR|668386|987812|N
20160211|DHT|296888|682384|N
20160211|DHX|117797|229735|N
20160211|DIAX|40838|85396|N
20160211|DIN|13735|21750|N
20160211|DIS|2804345|4806973|N
20160211|DK|178235|388256|N
20160211|DKL|7610|19866|N
20160211|DKS|384793|560803|N
20160211|DKT|55619|212844|N
20160211|DL|6786|13829|N
20160211|DLB|92907|181060|N
20160211|DLNG|15564|45125|N
20160211|DLNGPRA|2129|3194|N
20160211|DLPH|247814|525740|N
20160211|DLR|220872|348993|N
