Date|Symbol|Short Volume|Total Volume|Market
20161209|AGOPRF|611|1012|N
20161209|AGR|53090|184878|N
20161209|AGRO|22962|56499|N
20161209|AGU|44630|67644|N
20161209|AGX|46457|93229|N
20161209|AHC|656|46379|N
20161209|AHH|93108|125009|N
20161209|AHL|28982|74915|N
20161209|AHLPRACL|100|569|N
20161209|AHLPRB|5917|9119|N
20161209|AHLPRC|1632|3253|N
20161209|AHLPRD|5001|13600|N
20161209|AHP|9659|38698|N
20161209|AHPPRB|0|0|N
20161209|AHT|88745|206247|N
20161209|AHTPRA|970|970|N
20161209|AHTPRD|1061|4885|N
20161209|AHTPRF|701|1189|N
20161209|AHTPRG|3235|13669|N
20161209|AI|91011|131464|N
20161209|AIB|1975|6396|N
20161209|AIC|408|1273|N
20161209|AIF|2851|17482|N
20161209|AIG|616583|1417766|N
20161209|AIGWS|5969|87364|N
20161209|AIN|15606|27680|N
20161209|AIR|27020|65464|N
20161209|AIT|36587|74069|N
20161209|AIV|112959|279823|N
20161209|AIVPRA|360|790|N
20161209|AIW|0|0|N
20161209|AIY|265|350|N
20161209|AIZ|51360|92824|N
20161209|AJG|85059|275353|N
20161209|AJRD|197107|367177|N
20161209|AJX|4959|11536|N
20161209|AKOA|0|5|N
20161209|AKOB|2323|5990|N
20161209|AKP|4184|32122|N
20161209|AKR|50361|115418|N
20161209|AKS|2448289|3861788|N
20161209|AL|69754|134335|N
20161209|ALB|98359|181467|N
20161209|ALDW|46412|84963|N
20161209|ALE|65036|98204|N
20161209|ALEX|15320|50270|N
20161209|ALG|5968|12304|N
20161209|ALJ|138381|256059|N
20161209|ALK|269451|401050|N
20161209|ALL|192220|553059|N
20161209|ALLE|29768|105943|N
20161209|ALLPRA|5849|6629|N
20161209|ALLPRB|7829|12059|N
20161209|ALLPRC|3596|6418|N
20161209|ALLPRD|1420|2283|N
20161209|ALLPRE|7015|15452|N
20161209|ALLPRF|2297|4041|N
20161209|ALLY|509991|1139249|N
20161209|ALLYPRA|20464|34226|N
20161209|ALPPRO|0|0|N
20161209|ALR|58440|101698|N
20161209|ALRPRB|10|580|N
20161209|ALSN|158867|329445|N
20161209|ALV|61370|82325|N
20161209|ALX|4843|5369|N
20161209|AM|77722|153616|N
20161209|AMBR|17696|62074|N
20161209|AMC|56739|130441|N
20161209|AME|164645|446757|N
20161209|AMFW|1125|8581|N
20161209|AMG|39618|73591|N
20161209|AMH|224641|575588|N
20161209|AMHPRA|100|1523|N
20161209|AMHPRB|0|0|N
20161209|AMHPRC|0|0|N
20161209|AMHPRD|5848|7907|N
20161209|AMHPRE|13253|15221|N
20161209|AMID|17658|27921|N
20161209|AMN|201998|289246|N
20161209|AMP|135770|241003|N
20161209|AMRC|10922|21682|N
20161209|AMT|143645|475909|N
20161209|AMTPRA|6|28|N
20161209|AMTPRB|788|1359|N
20161209|AMX|772511|1434118|N
20161209|AN|107877|204081|N
20161209|ANET|70502|107617|N
20161209|ANF|424405|724030|N
20161209|ANFI|6102|12756|N
20161209|ANH|115013|392102|N
20161209|ANHPRA|50|50|N
20161209|ANHPRB|760|1260|N
20161209|ANHPRC|100|100|N
20161209|ANTM|123260|243496|N
20161209|ANTX|1141|2323|N
20161209|ANW|23019|43961|N
20161209|AOD|40637|94225|N
20161209|AOI|7007|13755|N
20161209|AON|134671|407955|N
20161209|AOS|113664|172427|N
20161209|AP|6352|13007|N
20161209|APA|317713|560224|N
20161209|APAM|44133|65159|N
20161209|APB|0|1368|N
20161209|APC|523280|1073522|N
20161209|APD|63533|162256|N
20161209|APF|2002|2739|N
20161209|APFH|63145|115418|N
20161209|APH|114121|241354|N
20161209|APLE|160995|415742|N
20161209|APO|46038|367351|N
20161209|APTS|12491|44484|N
20161209|APU|16158|42079|N
20161209|AQN|8599|8855|N
20161209|AR|517580|749057|N
20161209|ARA|24311|36083|N
20161209|ARC|9945|33117|N
20161209|ARCH|25750|66620|N
20161209|ARCO|14271|40547|N
20161209|ARCX|6382|9337|N
20161209|ARDC|3584|17515|N
20161209|ARE|57524|162174|N
20161209|AREPRD|200|1442|N
20161209|AREPRE|571|1238|N
20161209|ARES|8422|33845|N
20161209|ARESPRA|9594|16254|N
20161209|ARHPRC|6441|8708|N
20161209|ARI|168748|244717|N
20161209|ARIPRA|0|0|N
20161209|ARIPRC|4520|27226|N
20161209|ARL|457|580|N
20161209|ARMK|197023|517247|N
20161209|ARNC|640296|1080917|N
20161209|ARNCPRB|8397|12718|N
20161209|AROC|41874|158635|N
20161209|ARR|111838|139237|N
20161209|ARRPRA|422|1122|N
20161209|ARRPRB|1618|2611|N
20161209|ARU|3077|4240|N
20161209|ARW|60824|170492|N
20161209|ASA|10630|18816|N
20161209|ASB|108960|224978|N
20161209|ASBPRC|0|270|N
20161209|ASBPRD|1370|5223|N
20161209|ASC|46786|71397|N
20161209|ASG|1742|16888|N
20161209|ASGN|52728|86587|N
20161209|ASH|98097|182158|N
20161209|ASIX|18503|49321|N
20161209|ASPN|3605|7659|N
20161209|ASR|11919|14259|N
20161209|ASX|50331|123775|N
20161209|AT|48244|79826|N
20161209|ATEN|29602|67149|N
20161209|ATH|821626|6304293|N
20161209|ATHM|31297|62021|N
20161209|ATI|424005|589430|N
20161209|ATKR|92574|395450|N
20161209|ATO|37799|98008|N
20161209|ATR|42758|132176|N
20161209|ATTO|200|2445|N
20161209|ATU|139159|219897|N
20161209|ATV|640|1390|N
20161209|ATW|1692336|2270746|N
20161209|AU|655427|1045595|N
20161209|AUO|148920|240268|N
20161209|AUY|2167688|3106508|N
20161209|AV|29550|56272|N
20161209|AVA|51461|115562|N
20161209|AVAL|17718|32349|N
20161209|AVB|65751|153301|N
20161209|AVD|13607|37423|N
20161209|AVH|35903|90896|N
20161209|AVK|5186|11218|N
20161209|AVP|1045777|1482739|N
20161209|AVT|85195|183499|N
20161209|AVX|35920|73180|N
20161209|AVY|83581|315659|N
20161209|AWF|13368|37918|N
20161209|AWH|31860|83391|N
20161209|AWI|60802|104924|N
20161209|AWK|113602|287928|N
20161209|AWP|43929|74747|N
20161209|AWR|24348|63717|N
20161209|AXE|10079|50134|N
20161209|AXL|259309|336375|N
20161209|AXON|68950|88432|N
20161209|AXP|345532|775025|N
20161209|AXR|3644|11577|N
20161209|AXS|86508|183461|N
20161209|AXSPRC|3050|10808|N
20161209|AXSPRD|7624|14094|N
20161209|AXSPRE|16197|92812|N
20161209|AXTA|183073|353308|N
20161209|AYI|63424|101277|N
20161209|AYR|31479|59157|N
20161209|AZN|693369|1465775|N
20161209|AZO|28536|50721|N
20161209|AZRE|275|975|N
20161209|AZZ|49342|74963|N
20161209|B|46948|93955|N
20161209|BA|293415|606680|N
20161209|BABA|1188290|2405075|N
20161209|BAC|15449627|25573182|N
20161209|BACPRA|21582|43665|N
20161209|BACPRC|25031|49308|N
20161209|BACPRD|3175|13211|N
20161209|BACPRE|14392|22208|N
20161209|BACPRI|2171|9130|N
20161209|BACPRL|783|944|N
20161209|BACPRW|10982|22634|N
20161209|BACPRY|18491|40269|N
20161209|BACWSA|68757|509842|N
20161209|BACWSB|111166|460664|N
20161209|BAF|5877|21094|N
20161209|BAH|184191|948514|N
20161209|BAK|112027|191848|N
20161209|BAM|175850|399258|N
20161209|BANC|106684|211379|N
20161209|BANCPRC|135|605|N
20161209|BANCPRD|4055|4880|N
20161209|BANCPRE|690|3969|N
20161209|BAP|29956|71385|N
20161209|BAS|100671|217819|N
20161209|BAX|268691|657861|N
20161209|BBD|1961563|3228834|N
20161209|BBDO|0|58|N
20161209|BBF|3379|8314|N
20161209|BBG|389237|645128|N
20161209|BBK|4046|14132|N
20161209|BBL|245563|428049|N
20161209|BBN|37690|56100|N
20161209|BBT|766373|1274104|N
20161209|BBTPRD|14149|43486|N
20161209|BBTPRE|25624|32617|N
20161209|BBTPRF|9383|13614|N
20161209|BBTPRG|13801|16520|N
20161209|BBTPRH|12846|28795|N
20161209|BBU|2100|5216|N
20161209|BBVA|578974|729905|N
20161209|BBW|11494|29135|N
20161209|BBX|2964|10269|N
20161209|BBY|1161637|1506766|N
20161209|BC|152859|262152|N
20161209|BCC|28766|52349|N
20161209|BCE|94765|160154|N
20161209|BCEI|114345|235664|N
20161209|BCH|4152|10133|N
20161209|BCO|29702|75592|N
20161209|BCR|55024|120985|N
20161209|BCRH|3121|8095|N
20161209|BCS|658383|1091130|N
20161209|BCSPRA|4083|7955|N
20161209|BCSPRD|19119|33249|N
20161209|BCX|22228|55610|N
20161209|BDC|48044|103567|N
20161209|BDCPRB|338|452|N
20161209|BDJ|54337|108749|N
20161209|BDN|76237|191723|N
20161209|BDNPRE|1788|3665|N
20161209|BDX|63187|199720|N
20161209|BEL|53316|104314|N
20161209|BEN|413019|785424|N
20161209|BEP|5339|7127|N
20161209|BERY|32233|122870|N
20161209|BETR|57720|151160|N
20161209|BFA|2507|5227|N
20161209|BFAM|17965|58849|N
20161209|BFB|234256|338645|N
20161209|BFK|8458|37076|N
20161209|BFO|66|1118|N
20161209|BFR|9887|37863|N
20161209|BFS|6542|13486|N
20161209|BFSPRC|0|785|N
20161209|BFZ|7071|24631|N
20161209|BG|92787|180424|N
20161209|BGB|25878|44527|N
20161209|BGC|46874|93229|N
20161209|BGCA|3380|6407|N
20161209|BGEPRB|1379|2230|N
20161209|BGG|53197|88947|N
20161209|BGH|4955|18325|N
20161209|BGR|6900|17222|N
20161209|BGS|66658|96112|N
20161209|BGT|6182|24130|N
20161209|BGX|4641|25315|N
20161209|BGY|46740|116633|N
20161209|BH|643|979|N
20161209|BHE|44286|156344|N
20161209|BHI|269346|510383|N
20161209|BHK|18408|46009|N
20161209|BHL|566|3820|N
20161209|BHLB|14805|43021|N
20161209|BHP|324777|519510|N
20161209|BID|99021|228818|N
20161209|BIF|16094|37248|N
20161209|BIG|123710|405106|N
20161209|BIO|9322|27942|N
20161209|BIOA|14530|17332|N
20161209|BIOAWS|0|0|N
20161209|BIOB|0|0|N
20161209|BIP|55684|94803|N
20161209|BIT|15618|72515|N
20161209|BITA|49714|111771|N
20161209|BJZ|0|462|N
20161209|BK|639780|1577199|N
20161209|BKD|644014|1048435|N
20161209|BKE|62062|88950|N
20161209|BKFS|19889|32838|N
20161209|BKH|45196|84844|N
20161209|BKHU|1000|1300|N
20161209|BKK|378|6256|N
20161209|BKN|8201|33775|N
20161209|BKPRC|21278|39081|N
20161209|BKS|303473|403170|N
20161209|BKT|6375|18932|N
20161209|BKU|62106|167940|N
20161209|BLD|46297|92390|N
20161209|BLH|0|0|N
20161209|BLK|78313|165885|N
20161209|BLL|136023|261536|N
20161209|BLW|6748|15184|N
20161209|BLX|15919|42654|N
20161209|BMA|17744|53096|N
20161209|BME|4504|13984|N
20161209|BMI|35150|49553|N
20161209|BMLPRG|1600|2200|N
20161209|BMLPRH|350|1079|N
20161209|BMLPRI|7229|11026|N
20161209|BMLPRJ|486|886|N
20161209|BMLPRL|2163|3262|N
20161209|BMO|173661|251836|N
20161209|BMS|84761|141558|N
20161209|BMY|982055|2731611|N
20161209|BNED|57876|144203|N
20161209|BNJ|1171|2386|N
20161209|BNS|121037|164151|N
20161209|BNY|800|3869|N
20161209|BOE|10163|76114|N
20161209|BOH|26503|60831|N
20161209|BOOT|31509|70798|N
20161209|BORN|20067|22768|N
20161209|BOX|113252|280150|N
20161209|BOXC|0|200|N
20161209|BP|450865|669755|N
20161209|BPI|16445|39266|N
20161209|BPK|3535|7498|N
20161209|BPL|168204|254381|N
20161209|BPT|19378|32999|N
20161209|BPY|7371|24489|N
20161209|BQH|535|2418|N
20161209|BR|58245|119205|N
20161209|BRC|40375|85547|N
20161209|BRFS|196561|421414|N
20161209|BRKA|14|94|N
20161209|BRKB|446975|1308782|N
20161209|BRO|102660|218066|N
20161209|BRS|149316|228711|N
20161209|BRSS|9264|33373|N
20161209|BRT|165|226|N
20161209|BRX|192943|398810|N
20161209|BSAC|94135|180913|N
20161209|BSBR|241192|342156|N
20161209|BSD|1063|2792|N
20161209|BSE|2802|8686|N
20161209|BSL|6079|13522|N
20161209|BSM|4850|14331|N
20161209|BSMX|362779|494697|N
20161209|BST|7870|12924|N
20161209|BSX|704316|1522036|N
20161209|BT|82292|102014|N
20161209|BTA|19839|25943|N
20161209|BTE|476772|619155|N
20161209|BTO|9944|23997|N
20161209|BTT|16055|51866|N
20161209|BTZ|46288|83814|N
20161209|BUD|97606|315746|N
20161209|BUI|2998|8934|N
20161209|BURL|51799|129847|N
20161209|BVN|377494|730359|N
20161209|BW|41328|119615|N
20161209|BWA|949779|1159968|N
20161209|BWG|15034|30276|N
20161209|BWP|31274|124153|N
20161209|BWXT|39713|113699|N
20161209|BX|667017|1864728|N
20161209|BXC|857|1627|N
20161209|BXE|147770|202082|N
20161209|BXMT|157342|245975|N
20161209|BXMX|5457|28864|N
20161209|BXP|87366|183714|N
20161209|BXPPRB|1143|1539|N
20161209|BXS|80647|143185|N
20161209|BYD|355972|608138|N
20161209|BYM|9396|40772|N
20161209|BZH|199198|366290|N
20161209|C|3584648|6677290|N
20161209|CAA|195838|301041|N
20161209|CAB|30095|77735|N
20161209|CABO|4923|7154|N
20161209|CACI|17276|49535|N
20161209|CAE|7696|13034|N
20161209|CAF|7226|11250|N
20161209|CAG|459154|1035599|N
20161209|CAH|511229|773439|N
20161209|CAI|5669|22697|N
20161209|CAJ|52230|181317|N
20161209|CAL|48049|114367|N
20161209|CALX|15852|45892|N
20161209|CAPL|5261|6699|N
20161209|CAT|1691067|2349960|N
20161209|CATO|29707|57868|N
20161209|CB|101096|356849|N
20161209|CBA|18678|46726|N
20161209|CBB|27680|45854|N
20161209|CBBPRB|497|497|N
20161209|CBD|81281|178677|N
20161209|CBG|313796|529688|N
20161209|CBI|215207|411196|N
20161209|CBK|15573|29068|N
20161209|CBL|318726|506839|N
20161209|CBLPRD|3187|5667|N
20161209|CBLPRE|717|3227|N
20161209|CBM|44253|109009|N
20161209|CBPX|11405|46298|N
20161209|CBR|26814|42680|N
20161209|CBS|1143902|1731210|N
20161209|CBSA|115|115|N
20161209|CBT|42993|100942|N
20161209|CBU|38892|60722|N
20161209|CBZ|17829|33351|N
20161209|CC|685555|1186358|N
20161209|CCC|61207|103985|N
20161209|CCE|112005|376134|N
20161209|CCI|158809|403284|N
20161209|CCJ|381993|632052|N
20161209|CCK|43013|172965|N
20161209|CCL|445433|899431|N
20161209|CCM|9200|161638|N
20161209|CCO|6725|26055|N
20161209|CCP|85849|205802|N
20161209|CCS|4977|19088|N
20161209|CCU|20546|39633|N
20161209|CCV|8423|9723|N
20161209|CCZ|0|0|N
20161209|CDE|586880|1126411|N
20161209|CDI|6541|14822|N
20161209|CDR|80388|208222|N
20161209|CDRPRB|2637|3437|N
20161209|CE|66606|164353|N
20161209|CEA|481|1999|N
20161209|CEB|36780|52104|N
20161209|CEE|1307|7099|N
20161209|CEL|2319|3336|N
20161209|CELP|1950|3255|N
20161209|CEM|22468|52895|N
20161209|CEN|4104|13442|N
20161209|CEO|6061|9863|N
20161209|CEQP|10102|31722|N
20161209|CF|803936|1313162|N
20161209|CFCPRB|10661|31655|N
20161209|CFG|581111|1144639|N
20161209|CFI|5984|15041|N
20161209|CFR|70109|109535|N
20161209|CFRPRA|3115|5136|N
20161209|CFX|113252|192713|N
20161209|CGA|4130|9875|N
20161209|CGG|300|1072|N
20161209|CGI|125985|219074|N
20161209|CHA|4189|11394|N
20161209|CHCT|7410|16184|N
20161209|CHD|184944|370514|N
20161209|CHE|18931|31178|N
20161209|CHGG|63942|100625|N
20161209|CHH|19622|39968|N
20161209|CHK|4011172|6682885|N
20161209|CHKPRD|3005|3206|N
20161209|CHKR|5675|10238|N
20161209|CHL|77077|152508|N
20161209|CHMI|5256|16620|N
20161209|CHMT|29762|55806|N
20161209|CHN|9111|20666|N
20161209|CHS|416635|699387|N
20161209|CHSP|48402|106478|N
20161209|CHSPPRA|0|200|N
20161209|CHT|34731|60629|N
20161209|CHU|37836|64672|N
20161209|CI|260430|447689|N
20161209|CIA|25923|57435|N
20161209|CIB|107711|159084|N
20161209|CIE|327082|854770|N
20161209|CIEN|727550|1459209|N
20161209|CIF|764|22003|N
20161209|CIG|690051|1472364|N
20161209|CIGC|200|600|N
20161209|CII|8032|32814|N
20161209|CIM|150186|379229|N
20161209|CIMPRA|400|3608|N
20161209|CINR|451|1004|N
20161209|CIO|16160|27478|N
20161209|CIOPRA|200|1200|N
20161209|CIR|32434|51099|N
20161209|CIT|88386|270979|N
20161209|CIVI|5179|18875|N
20161209|CKH|56771|68407|N
20161209|CL|438723|868107|N
20161209|CLA|311|811|N
20161209|CLB|56368|75014|N
20161209|CLC|62321|178992|N
20161209|CLD|195391|353119|N
20161209|CLDT|34232|65873|N
20161209|CLF|1772183|2989756|N
20161209|CLGX|93468|250454|N
20161209|CLH|60846|95716|N
20161209|CLI|66836|157654|N
20161209|CLNY|153459|227299|N
20161209|CLNYPRA|4896|6280|N
20161209|CLNYPRB|300|300|N
20161209|CLNYPRC|817|1014|N
20161209|CLR|284045|646084|N
20161209|CLS|20674|53150|N
20161209|CLW|12959|26230|N
20161209|CLX|48368|168026|N
20161209|CM|182678|248261|N
20161209|CMA|208307|457764|N
20161209|CMAWS|0|1000|N
20161209|CMC|402615|606772|N
20161209|CMCM|26457|60287|N
20161209|CMD|19014|53783|N
20161209|CMG|183611|238095|N
20161209|CMI|71314|242181|N
20161209|CMO|167428|257237|N
20161209|CMOPRE|2540|4017|N
20161209|CMP|22298|57084|N
20161209|CMRE|131409|286433|N
20161209|CMREPRB|300|300|N
20161209|CMREPRC|300|1500|N
20161209|CMREPRD|50|485|N
20161209|CMS|283597|599400|N
20161209|CMSPRB|10|10|N
20161209|CMU|6159|65907|N
20161209|CNA|14179|36633|N
20161209|CNC|126604|433775|N
20161209|CNCO|979|3597|N
20161209|CNHI|412396|528676|N
20161209|CNI|561496|627973|N
20161209|CNK|128176|258387|N
20161209|CNNX|5882|9295|N
20161209|CNO|211122|682872|N
20161209|CNP|466743|841607|N
20161209|CNQ|222107|453360|N
20161209|CNS|18046|35369|N
20161209|CNX|1047800|1585223|N
20161209|CNXC|3489|9897|N
20161209|CO|7324|27525|N
20161209|CODI|88029|209805|N
20161209|COE|1156|1357|N
20161209|COF|391072|870088|N
20161209|COFPRC|15682|18012|N
20161209|COFPRD|8488|12060|N
20161209|COFPRF|11400|14245|N
20161209|COFPRG|36558|100266|N
20161209|COFPRH|22459|51827|N
20161209|COFPRP|42808|51270|N
20161209|COFWS|1070|3870|N
20161209|COG|910072|1632906|N
20161209|COH|206379|764621|N
20161209|COL|74643|187966|N
20161209|COO|164023|265201|N
20161209|COP|914609|1777476|N
20161209|COR|58136|131665|N
20161209|CORPRA|0|0|N
20161209|CORR|29547|44549|N
20161209|CORRPRA|510|2614|N
20161209|COT|174686|315221|N
20161209|COTV|47508|81985|N
20161209|COTY|570698|1067620|N
20161209|CP|27607|44603|N
20161209|CPA|45520|91048|N
20161209|CPAC|3222|7706|N
20161209|CPB|369639|648272|N
20161209|CPE|580039|1015766|N
20161209|CPEPRA|0|247|N
20161209|CPF|15863|41030|N
20161209|CPG|169419|222016|N
20161209|CPK|9955|22837|N
20161209|CPL|95103|127598|N
20161209|CPN|536974|1378939|N
20161209|CPPL|10116|124344|N
20161209|CPRC|2983|10904|N
20161209|CPRJ|8515|16717|N
20161209|CPRK|13291|23752|N
20161209|CPRL|14298|17708|N
20161209|CPRN|27198|39596|N
20161209|CPRP|750|9646|N
20161209|CPRS|45804|52595|N
20161209|CPS|21163|65297|N
20161209|CPT|65052|153987|N
20161209|CR|33040|88049|N
20161209|CRC|184945|382908|N
20161209|CRCM|7026|52883|N
20161209|CRDA|1671|7626|N
20161209|CRDB|10361|24048|N
20161209|CRH|82374|134637|N
20161209|CRI|34236|71538|N
20161209|CRK|20827|46513|N
20161209|CRL|39339|114170|N
20161209|CRM|461039|1183001|N
20161209|CRR|77661|144749|N
20161209|CRS|98359|145181|N
20161209|CRT|2495|4004|N
20161209|CRY|13976|29758|N
20161209|CS|1092791|1686219|N
20161209|CSC|158362|515282|N
20161209|CSI|1986|8595|N
20161209|CSL|32682|70561|N
20161209|CSLT|7388|30750|N
20161209|CSRA|88080|363429|N
20161209|CSS|3212|8926|N
20161209|CST|25040|64692|N
20161209|CSTM|34511|106416|N
20161209|CSU|48461|83783|N
20161209|CSV|21367|29369|N
20161209|CTAA|5768|12933|N
20161209|CTB|46116|111214|N
20161209|CTBB|17041|37124|N
20161209|CTL|949912|1549095|N
20161209|CTLT|87996|209681|N
20161209|CTR|3186|42463|N
20161209|CTS|15168|39024|N
20161209|CTT|10923|38129|N
20161209|CTU|6685|13695|N
20161209|CTV|2199|9320|N
20161209|CTW|2619|5215|N
20161209|CTX|10070|21217|N
20161209|CTY|10734|17103|N
20161209|CTZ|9540|14945|N
20161209|CUB|33416|44023|N
20161209|CUBE|170166|440913|N
20161209|CUBI|59000|110599|N
20161209|CUBIPRC|0|100|N
20161209|CUBIPRD|0|0|N
20161209|CUBIPRE|600|1509|N
20161209|CUBIPRF|1500|2117|N
20161209|CUBS|0|0|N
20161209|CUDA|29669|83417|N
20161209|CUK|48619|75086|N
20161209|CUZ|614597|1072413|N
20161209|CVA|241559|398522|N
20161209|CVB|0|0|N
20161209|CVE|222541|365303|N
20161209|CVEO|80336|196971|N
20161209|CVG|156578|369817|N
20161209|CVI|208832|361431|N
20161209|CVO|181|5305|N
20161209|CVRR|135698|225665|N
20161209|CVS|683781|1597634|N
20161209|CVX|844645|1989082|N
20161209|CW|44218|84143|N
20161209|CWEI|21812|37934|N
20161209|CWH|19036|48075|N
20161209|CWSA|24906|241707|N
20161209|CWT|30283|55038|N
20161209|CX|2191057|2817694|N
20161209|CXE|11976|40042|N
20161209|CXH|977|4818|N
20161209|CXO|207341|302105|N
20161209|CXP|33882|127974|N
20161209|CXW|239523|595806|N
20161209|CYD|1482|4947|N
20161209|CYH|570558|796539|N
20161209|CYS|248500|390292|N
20161209|CYSPRA|299|2260|N
20161209|CYSPRB|2907|15475|N
20161209|CZZ|403902|696466|N
20161209|D|535791|770344|N
20161209|DAC|442|4565|N
20161209|DAL|1462685|2594928|N
20161209|DAN|223371|480529|N
20161209|DAR|216345|539743|N
20161209|DATA|64102|136453|N
20161209|DB|987497|1786037|N
20161209|DBD|168982|228057|N
20161209|DBL|3717|7934|N
20161209|DCA|2573|13319|N
20161209|DCI|114705|195095|N
20161209|DCM|18188|47141|N
20161209|DCO|7018|24940|N
20161209|DCT|97148|164049|N
20161209|DCUC|547|2098|N
20161209|DCUD|208|5409|N
20161209|DD|428156|800760|N
20161209|DDC|60837|148965|N
20161209|DDD|323081|524388|N
20161209|DDE|4816|6829|N
20161209|DDF|532|904|N
20161209|DDPRA|0|0|N
20161209|DDPRB|103|259|N
20161209|DDR|295410|593622|N
20161209|DDRPRJ|110|275|N
20161209|DDRPRK|0|757|N
20161209|DDS|52097|82941|N
20161209|DDT|833|833|N
20161209|DE|388042|1036939|N
20161209|DEA|32405|67554|N
20161209|DECK|79450|141307|N
20161209|DEI|52988|142759|N
20161209|DEL|15114|19766|N
20161209|DEO|45265|99043|N
20161209|DEX|1496|12072|N
20161209|DF|287414|389100|N
20161209|DFIN|23678|45651|N
20161209|DFP|4397|11871|N
20161209|DFS|664294|943538|N
20161209|DFSPRB|16190|26375|N
20161209|DFT|65420|128303|N
20161209|DFTPRC|7027|9453|N
20161209|DG|192118|579515|N
20161209|DGI|105570|135949|N
20161209|DGX|212377|308069|N
20161209|DHF|2600|18019|N
20161209|DHG|8929|16791|N
20161209|DHI|539724|1332947|N
20161209|DHR|322763|660055|N
20161209|DHT|490880|766585|N
20161209|DHX|14379|66978|N
20161209|DIAX|6506|14203|N
20161209|DIN|26333|51902|N
20161209|DIS|1900641|3576913|N
20161209|DK|169462|315862|N
20161209|DKL|4740|7276|N
20161209|DKS|171539|573952|N
20161209|DKT|14231|50448|N
20161209|DL|1018|3534|N
20161209|DLB|18821|67626|N
20161209|DLNG|12763|24604|N
20161209|DLNGPRA|150|850|N
20161209|DLPH|140519|353653|N
20161209|DLR|160855|279715|N
20161209|DLRPRF|2066|3266|N
20161209|DLRPRG|4278|4971|N
20161209|DLRPRH|4070|7535|N
20161209|DLRPRI|2279|16393|N
20161209|DLX|53237|140987|N
20161209|DM|5148|21836|N
20161209|DMB|6268|18304|N
20161209|DMO|4131|5270|N
20161209|DNB|27687|56280|N
20161209|DNI|8893|22881|N
20161209|DNOW|71368|167160|N
20161209|DNP|12053|41974|N
20161209|DNR|1055875|1677676|N
20161209|DO|698430|1341414|N
20161209|DOC|209056|286426|N
20161209|DOOR|20980|49714|N
20161209|DOV|64102|194430|N
20161209|DOW|855028|1617150|N
20161209|DPG|8511|28921|N
20161209|DPLO|106324|246003|N
20161209|DPM|77606|102417|N
