Date|Symbol|Short Volume|Total Volume|Market
20170629|AFSIPRA|2700|2800|N
20170629|AFSIPRB|40|13183|N
20170629|AFSIPRC|200|2401|N
20170629|AFSIPRD|2111|5814|N
20170629|AFSIPRE|3205|9404|N
20170629|AFSIPRF|1775|13896|N
20170629|AFSS|394|1573|N
20170629|AFST|1676|5228|N
20170629|AFT|6287|27215|N
20170629|AG|729169|948091|N
20170629|AGC|6035|10076|N
20170629|AGCO|64629|140000|N
20170629|AGD|2709|9212|N
20170629|AGI|513460|621712|N
20170629|AGM|12448|22815|N
20170629|AGMA|0|500|N
20170629|AGMPRA|0|140|N
20170629|AGMPRB|0|0|N
20170629|AGMPRC|1470|2029|N
20170629|AGN|193862|351118|N
20170629|AGNPRA|1711|2869|N
20170629|AGO|77970|134060|N
20170629|AGOPRB|0|0|N
20170629|AGOPRE|143|873|N
20170629|AGOPRF|400|955|N
20170629|AGR|39505|77725|N
20170629|AGRO|215788|363324|N
20170629|AGU|29111|47825|N
20170629|AGX|17813|41540|N
20170629|AHC|125|19431|N
20170629|AHH|110056|173374|N
20170629|AHL|19185|93961|N
20170629|AHLPRBCL|0|262|N
20170629|AHLPRC|27|2601|N
20170629|AHLPRD|19713|22139|N
20170629|AHP|55245|91323|N
20170629|AHPPRB|2720|5801|N
20170629|AHT|120362|176326|N
20170629|AHTPRA|269|939|N
20170629|AHTPRD|850|1777|N
20170629|AHTPRF|20|2094|N
20170629|AHTPRG|3946|5745|N
20170629|AI|98554|156526|N
20170629|AIB|113|5471|N
20170629|AIC|1150|3050|N
20170629|AIF|811|4077|N
20170629|AIG|491326|1252516|N
20170629|AIGWS|17339|52278|N
20170629|AIN|27542|31501|N
20170629|AIPRB|0|500|N
20170629|AIR|16122|31927|N
20170629|AIT|17737|32688|N
20170629|AIV|156404|395652|N
20170629|AIVPRA|0|0|N
20170629|AIW|0|0|N
20170629|AIY|1039|2201|N
20170629|AIZ|72394|139991|N
20170629|AJG|148645|328338|N
20170629|AJRD|54752|90768|N
20170629|AJX|8659|19691|N
20170629|AJXA|200|3900|N
20170629|AKOA|0|685|N
20170629|AKOB|6859|15945|N
20170629|AKP|2400|8673|N
20170629|AKR|90997|122103|N
20170629|AKS|1639002|3325113|N
20170629|AL|94670|178967|N
20170629|ALB|105852|231708|N
20170629|ALDW|2758|7299|N
20170629|ALE|55334|72905|N
20170629|ALEX|22668|38607|N
20170629|ALG|6921|17561|N
20170629|ALJ|286144|400059|N
20170629|ALK|103417|219305|N
20170629|ALL|94247|434530|N
20170629|ALLE|85290|126790|N
20170629|ALLPRA|1898|6552|N
20170629|ALLPRB|1905|4425|N
20170629|ALLPRC|2219|2630|N
20170629|ALLPRD|48|295|N
20170629|ALLPRE|450|6386|N
20170629|ALLPRF|981|1874|N
20170629|ALLY|548679|890614|N
20170629|ALLYPRA|8563|46273|N
20170629|ALPPRO|0|0|N
20170629|ALR|118095|242812|N
20170629|ALRPRB|1040|1109|N
20170629|ALSN|257513|459299|N
20170629|ALV|61471|84765|N
20170629|ALX|624|1198|N
20170629|AM|29907|109196|N
20170629|AMBR|17568|36398|N
20170629|AMC|83578|115998|N
20170629|AME|138467|470689|N
20170629|AMFW|1382|4180|N
20170629|AMG|80541|124407|N
20170629|AMGP|32324|53587|N
20170629|AMH|168484|336749|N
20170629|AMHPRA|1166|1517|N
20170629|AMHPRB|0|0|N
20170629|AMHPRC|0|322|N
20170629|AMHPRD|681|1426|N
20170629|AMHPRE|2082|2310|N
20170629|AMHPRF|9470|13734|N
20170629|AMID|9010|21729|N
20170629|AMN|72717|103035|N
20170629|AMOV|2500|4130|N
20170629|AMP|85590|240099|N
20170629|AMRC|8664|44830|N
20170629|AMT|276621|523994|N
20170629|AMTPRB|733|1547|N
20170629|AMX|584871|835150|N
20170629|AN|205568|257527|N
20170629|ANET|114413|165591|N
20170629|ANF|304287|614813|N
20170629|ANFI|10701|21219|N
20170629|ANH|153281|232001|N
20170629|ANHPRA|0|500|N
20170629|ANHPRB|200|1159|N
20170629|ANHPRC|1564|3914|N
20170629|ANTM|100601|293395|N
20170629|ANTX|3400|3732|N
20170629|ANW|66312|135100|N
20170629|AOD|22251|38517|N
20170629|AOI|1924|7911|N
20170629|AON|227830|400305|N
20170629|AOS|83736|193651|N
20170629|AP|7068|14036|N
20170629|APA|704053|939336|N
20170629|APAM|67176|117240|N
20170629|APB|140|340|N
20170629|APC|1082389|2389399|N
20170629|APD|83516|211930|N
20170629|APF|315|1528|N
20170629|APH|155434|265743|N
20170629|APLE|164584|288759|N
20170629|APO|82615|165967|N
20170629|APOPRA|988|16730|N
20170629|APRN|3512132|13031590|N
20170629|APTS|25244|58640|N
20170629|APU|15647|22751|N
20170629|AQN|14946|23516|N
20170629|AR|740173|1211314|N
20170629|ARA|25601|33672|N
20170629|ARC|9320|19671|N
20170629|ARCH|39763|67779|N
20170629|ARCO|20498|54220|N
20170629|ARCX|1609|6231|N
20170629|ARD|16440|24179|N
20170629|ARDC|6010|18848|N
20170629|ARE|88600|176012|N
20170629|AREPRD|150|150|N
20170629|ARES|2705|24846|N
20170629|ARESPRA|1697|25576|N
20170629|ARHPRC|678|3369|N
20170629|ARI|206099|289405|N
20170629|ARIPRA|5888|8783|N
20170629|ARIPRC|300|1901|N
20170629|ARL|60|60|N
20170629|ARMK|147544|263646|N
20170629|ARNC|963568|1636074|N
20170629|ARNCPRB|14101|34345|N
20170629|AROC|94963|146452|N
20170629|ARR|172298|398288|N
20170629|ARRPRA|1551|2600|N
20170629|ARRPRB|7084|10273|N
20170629|ARW|38732|87185|N
20170629|ASA|4943|9461|N
20170629|ASB|190011|291096|N
20170629|ASBPRC|50|270|N
20170629|ASBPRD|0|6695|N
20170629|ASC|16853|39149|N
20170629|ASG|4325|9107|N
20170629|ASGN|33161|47607|N
20170629|ASH|82910|180992|N
20170629|ASIX|50301|88831|N
20170629|ASPN|300|806|N
20170629|ASR|9535|15151|N
20170629|ASX|203144|307726|N
20170629|AT|10067|18615|N
20170629|ATEN|81173|191799|N
20170629|ATGE|69067|172899|N
20170629|ATH|86114|166774|N
20170629|ATHM|79924|144451|N
20170629|ATI|596993|1085955|N
20170629|ATKR|30651|71932|N
20170629|ATO|91572|158922|N
20170629|ATR|36786|59457|N
20170629|ATTO|2570|5844|N
20170629|ATU|77980|117680|N
20170629|ATUS|66346|425816|N
20170629|ATV|3062|3645|N
20170629|ATW|691212|1060634|N
20170629|AU|482201|992901|N
20170629|AUO|482433|703067|N
20170629|AUY|2463504|4758771|N
20170629|AVA|79504|109025|N
20170629|AVAL|54106|72898|N
20170629|AVB|64454|131135|N
20170629|AVD|5719|11300|N
20170629|AVH|8470|19840|N
20170629|AVK|3512|11289|N
20170629|AVP|712344|1398690|N
20170629|AVT|105028|205257|N
20170629|AVX|21479|38181|N
20170629|AVY|46103|104985|N
20170629|AWF|16853|23573|N
20170629|AWH|90623|412962|N
20170629|AWI|47911|81270|N
20170629|AWK|140329|319902|N
20170629|AWP|40715|76526|N
20170629|AWR|27507|44672|N
20170629|AXE|17756|35556|N
20170629|AXL|396871|522803|N
20170629|AXON|48901|75955|N
20170629|AXP|1035601|1880815|N
20170629|AXR|153|175|N
20170629|AXS|40356|115534|N
20170629|AXSPRD|50|943|N
20170629|AXSPRE|34132|54872|N
20170629|AXTA|115019|275423|N
20170629|AYI|246742|378403|N
20170629|AYR|37709|61155|N
20170629|AYX|33596|48520|N
20170629|AZN|440651|604506|N
20170629|AZO|77467|138186|N
20170629|AZRE|961|2062|N
20170629|AZUL|15979|37658|N
20170629|AZZ|10593|16901|N
20170629|B|30145|49869|N
20170629|BA|217993|525635|N
20170629|BABA|2538796|4503959|N
20170629|BAC|12968973|28981262|N
20170629|BACPRA|24770|33159|N
20170629|BACPRC|10441|30956|N
20170629|BACPRD|1132|7287|N
20170629|BACPRE|2304|3958|N
20170629|BACPRI|6400|12353|N
20170629|BACPRL|5076|7715|N
20170629|BACPRW|7346|11365|N
20170629|BACPRY|11130|15120|N
20170629|BACWSA|85216|673470|N
20170629|BACWSB|58511|327972|N
20170629|BAF|19349|24272|N
20170629|BAH|153631|352801|N
20170629|BAK|35049|129631|N
20170629|BAM|281352|433083|N
20170629|BANC|173060|287471|N
20170629|BANCPRC|0|1000|N
20170629|BANCPRD|4974|6331|N
20170629|BANCPRE|933|3312|N
20170629|BAP|48656|86142|N
20170629|BAS|129713|179834|N
20170629|BAX|256696|513574|N
20170629|BBD|1931535|3053959|N
20170629|BBDO|0|0|N
20170629|BBF|4129|5661|N
20170629|BBG|329816|532601|N
20170629|BBK|2968|10801|N
20170629|BBL|254205|343049|N
20170629|BBN|14083|24089|N
20170629|BBT|924268|1518723|N
20170629|BBTPRD|4603|32764|N
20170629|BBTPRE|2966|19921|N
20170629|BBTPRF|148|1633|N
20170629|BBTPRG|1534|4852|N
20170629|BBTPRH|6158|12884|N
20170629|BBU|575|794|N
20170629|BBVA|2270350|2815201|N
20170629|BBW|6180|10951|N
20170629|BBY|412222|1219683|N
20170629|BC|77069|296157|N
20170629|BCC|22332|43805|N
20170629|BCE|220152|282100|N
20170629|BCEI|46498|71038|N
20170629|BCH|14399|17506|N
20170629|BCO|33215|66742|N
20170629|BCR|72745|173864|N
20170629|BCRH|3025|5158|N
20170629|BCS|961905|1583518|N
20170629|BCSPRD|7867|26708|N
20170629|BCX|6624|30495|N
20170629|BDC|45169|58424|N
20170629|BDCPRB|127|1416|N
20170629|BDJ|101996|140451|N
20170629|BDN|360027|692459|N
20170629|BDX|155832|280699|N
20170629|BDXA|1301|3456|N
20170629|BEDU|144145|196610|N
20170629|BEL|89318|138618|N
20170629|BEN|180011|439821|N
20170629|BEP|14715|17912|N
20170629|BERY|70371|244468|N
20170629|BETR|27790|59478|N
20170629|BFA|3091|4182|N
20170629|BFAM|31248|95092|N
20170629|BFB|171715|376387|N
20170629|BFK|14307|20788|N
20170629|BFO|1619|2119|N
20170629|BFR|26528|49363|N
20170629|BFS|8882|13167|N
20170629|BFSPRC|40|100|N
20170629|BFZ|3770|17168|N
20170629|BG|60607|153264|N
20170629|BGB|8018|21748|N
20170629|BGC|44857|84276|N
20170629|BGCA|0|500|N
20170629|BGEPRB|0|1029|N
20170629|BGG|16520|30324|N
20170629|BGH|5580|16485|N
20170629|BGIO|500|5260|N
20170629|BGR|5588|21507|N
20170629|BGS|74579|97596|N
20170629|BGT|4721|17514|N
20170629|BGX|778|6365|N
20170629|BGY|28689|86798|N
20170629|BH|947|1020|N
20170629|BHE|25637|66297|N
20170629|BHI|359079|1029742|N
20170629|BHK|5923|13833|N
20170629|BHL|2058|17000|N
20170629|BHLB|9759|34251|N
20170629|BHP|303319|485395|N
20170629|BHVN|8996|12530|N
20170629|BID|76565|126714|N
20170629|BIF|28661|45984|N
20170629|BIG|112158|231948|N
20170629|BIO|9856|22641|N
20170629|BIOA|5695|7241|N
20170629|BIOB|0|0|N
20170629|BIP|22444|39298|N
20170629|BIT|9616|24320|N
20170629|BITA|44382|79501|N
20170629|BJZ|0|1172|N
20170629|BK|852182|1535210|N
20170629|BKD|173872|769208|N
20170629|BKE|68067|89136|N
20170629|BKFS|32893|47505|N
20170629|BKH|61384|101439|N
20170629|BKHU|200|300|N
20170629|BKK|1561|12435|N
20170629|BKN|4031|26223|N
20170629|BKPRC|3434|8616|N
20170629|BKS|209126|361452|N
20170629|BKT|1760|5980|N
20170629|BKU|86187|217332|N
20170629|BLD|64793|129824|N
20170629|BLH|238|724|N
20170629|BLK|49439|134248|N
20170629|BLL|233158|398865|N
20170629|BLW|14967|20128|N
20170629|BLX|9697|19973|N
20170629|BMA|25201|50894|N
20170629|BME|2704|4926|N
20170629|BMI|13926|22261|N
20170629|BMLPRG|431|2100|N
20170629|BMLPRH|2300|7110|N
20170629|BMLPRI|2438|5642|N
20170629|BMLPRJ|664|2669|N
20170629|BMLPRL|898|1135|N
20170629|BMO|83385|130799|N
20170629|BMS|68562|202378|N
20170629|BMY|460840|1260969|N
20170629|BNED|31777|69465|N
20170629|BNJ|941|3217|N
20170629|BNS|184166|243497|N
20170629|BNY|5563|7096|N
20170629|BOE|33114|87678|N
20170629|BOH|45762|74818|N
20170629|BOOT|43558|73776|N
20170629|BORN|3404|5804|N
20170629|BOX|259959|533260|N
20170629|BOXC|285|1414|N
20170629|BP|482407|803511|N
20170629|BPI|35888|77683|N
20170629|BPK|9121|12617|N
20170629|BPL|58328|141415|N
20170629|BPT|7078|14281|N
20170629|BPY|7985|14595|N
20170629|BQH|237|352|N
20170629|BR|39702|112104|N
20170629|BRC|19872|51774|N
20170629|BRFS|176236|326177|N
20170629|BRKA|3|52|N
20170629|BRKB|467870|1018590|N
20170629|BRO|63617|165073|N
20170629|BRS|232680|305047|N
20170629|BRSS|5993|11708|N
20170629|BRT|2330|9480|N
20170629|BRX|389219|715578|N
20170629|BSAC|27746|160665|N
20170629|BSBR|181997|324641|N
20170629|BSD|349|4348|N
20170629|BSE|0|2535|N
20170629|BSL|3509|13027|N
20170629|BSM|15772|45189|N
20170629|BSMX|139746|190338|N
20170629|BST|8279|23090|N
20170629|BSX|686751|1406224|N
20170629|BT|144160|221889|N
20170629|BTA|18057|26747|N
20170629|BTE|306383|394099|N
20170629|BTO|11965|19691|N
20170629|BTT|10386|29729|N
20170629|BTU|139953|255486|N
20170629|BTZ|15553|32850|N
20170629|BUD|92888|301398|N
20170629|BUI|1135|3903|N
20170629|BURL|192811|316001|N
20170629|BVN|140946|243876|N
20170629|BW|108025|175398|N
20170629|BWA|164519|474948|N
20170629|BWG|3071|16955|N
20170629|BWP|43664|150662|N
20170629|BWXT|85422|178840|N
20170629|BX|397529|765846|N
20170629|BXC|708|1489|N
20170629|BXE|18641|32890|N
20170629|BXMT|146767|205109|N
20170629|BXMX|17373|51477|N
20170629|BXP|82270|158890|N
20170629|BXPPRB|847|1247|N
20170629|BXS|112190|143226|N
20170629|BY|0|0|N
20170629|BYD|179054|336694|N
20170629|BYM|5858|12787|N
20170629|BZH|61463|104416|N
20170629|C|5554021|10856602|N
20170629|CAA|121888|315563|N
20170629|CAB|241543|548306|N
20170629|CABO|16479|27157|N
20170629|CACI|21568|34059|N
20170629|CADE|15919|35127|N
20170629|CAE|67889|110622|N
20170629|CAF|21042|38781|N
20170629|CAG|666995|1661907|N
20170629|CAH|188727|424662|N
20170629|CAI|14606|25159|N
20170629|CAJ|32619|47700|N
20170629|CAL|34964|71377|N
20170629|CALX|13237|17081|N
20170629|CAPL|6876|11954|N
20170629|CARS|92581|201192|N
20170629|CAT|387323|748542|N
20170629|CATO|23944|55846|N
20170629|CB|157564|360821|N
20170629|CBA|6175|35060|N
20170629|CBB|59748|85612|N
20170629|CBBPRB|833|917|N
20170629|CBD|75937|122744|N
20170629|CBG|341692|512197|N
20170629|CBH|5002|82764|N
20170629|CBI|1564085|2318962|N
20170629|CBK|10051|45965|N
20170629|CBL|828843|967398|N
20170629|CBLPRD|5407|8714|N
20170629|CBLPRE|1700|3094|N
20170629|CBM|17459|31573|N
20170629|CBPX|63227|104291|N
20170629|CBS|258985|570992|N
20170629|CBSA|0|823|N
20170629|CBT|28626|66507|N
20170629|CBU|30564|48729|N
20170629|CBZ|15693|26298|N
20170629|CC|245843|677306|N
20170629|CCC|26051|53973|N
20170629|CCE|249798|588435|N
20170629|CCI|382557|719768|N
20170629|CCJ|334036|513018|N
20170629|CCK|143438|260160|N
20170629|CCL|339115|739597|N
20170629|CCM|1515|8807|N
20170629|CCO|14727|18682|N
20170629|CCP|132314|365257|N
20170629|CCS|14662|42118|N
20170629|CCU|43749|52445|N
20170629|CCV|2893|4975|N
20170629|CCZ|0|0|N
20170629|CDE|568975|759976|N
20170629|CDI|1919|12248|N
20170629|CDR|49042|194751|N
20170629|CDRPRB|147|300|N
20170629|CE|59839|120214|N
20170629|CEA|1242|3266|N
20170629|CEE|5608|8214|N
20170629|CEL|2571|5462|N
20170629|CELP|546|800|N
20170629|CEM|15487|50717|N
20170629|CEN|8511|56039|N
20170629|CEO|9465|13851|N
20170629|CEQP|25925|33125|N
20170629|CF|714277|975640|N
20170629|CFCPRB|17165|29912|N
20170629|CFG|836746|1458825|N
20170629|CFI|2839|4409|N
20170629|CFR|39408|86974|N
20170629|CFRPRA|0|134|N
20170629|CFX|72843|193382|N
20170629|CGA|1117|9175|N
20170629|CGG|100|100|N
20170629|CGI|100307|227786|N
20170629|CHA|7668|10338|N
20170629|CHCT|8982|15159|N
20170629|CHD|204507|458528|N
20170629|CHE|24150|40711|N
20170629|CHGG|158015|247951|N
20170629|CHH|14699|31239|N
20170629|CHK|5895315|9097746|N
20170629|CHKPRD|300|630|N
20170629|CHKR|7315|9130|N
20170629|CHL|97353|177767|N
20170629|CHMI|31385|74491|N
20170629|CHN|3420|7349|N
20170629|CHS|392060|605435|N
20170629|CHSP|50827|78283|N
20170629|CHSPPRACL|1184|1184|N
20170629|CHT|22762|44308|N
20170629|CHU|51327|63970|N
20170629|CI|109608|362329|N
20170629|CIA|10756|27572|N
20170629|CIB|71078|106813|N
20170629|CIE|58122|114635|N
20170629|CIEN|486025|806041|N
20170629|CIF|8998|18430|N
20170629|CIG|838896|1065526|N
20170629|CIGC|0|0|N
20170629|CII|9976|22614|N
20170629|CIM|201126|311072|N
20170629|CIMPRA|1483|1483|N
20170629|CIMPRB|6069|28583|N
20170629|CINR|2699|4607|N
20170629|CIO|30728|44748|N
20170629|CIOPRA|800|1161|N
20170629|CIR|23808|35688|N
20170629|CIT|287542|492242|N
20170629|CIVI|1880|3551|N
20170629|CJ|89390|149932|N
20170629|CKH|35158|64350|N
20170629|CL|308799|871219|N
20170629|CLB|50203|73631|N
20170629|CLD|218538|383730|N
20170629|CLDR|85570|127582|N
20170629|CLDT|61529|87191|N
20170629|CLF|1111580|1601709|N
20170629|CLGX|49082|116419|N
20170629|CLH|36639|152366|N
20170629|CLI|50063|112550|N
20170629|CLNS|277092|478962|N
20170629|CLNSPRB|2821|5276|N
20170629|CLNSPRC|0|0|N
20170629|CLNSPRD|1000|19736|N
20170629|CLNSPRE|1251|1731|N
20170629|CLNSPRG|3329|7152|N
20170629|CLNSPRH|796|1372|N
20170629|CLNSPRI|11335|165777|N
20170629|CLPR|10553|15628|N
20170629|CLR|653607|1096320|N
20170629|CLS|131052|208502|N
20170629|CLW|10748|36279|N
20170629|CLX|105186|284187|N
20170629|CM|129172|319378|N
20170629|CMA|205037|510952|N
20170629|CMAWS|200|200|N
20170629|CMC|489190|735283|N
20170629|CMCM|48649|114484|N
20170629|CMD|31144|48386|N
20170629|CMG|77171|135138|N
20170629|CMI|101171|210662|N
20170629|CMO|164626|208174|N
20170629|CMOPRE|2276|3266|N
20170629|CMP|51706|74245|N
20170629|CMRE|133141|339424|N
20170629|CMREPRB|1372|1372|N
20170629|CMREPRC|2800|3700|N
20170629|CMREPRD|2590|3580|N
20170629|CMS|517758|864361|N
20170629|CMSPRB|0|0|N
20170629|CMU|400|9258|N
20170629|CNA|17518|44571|N
20170629|CNC|132902|279519|N
20170629|CNDT|128615|348541|N
20170629|CNHI|314678|423741|N
20170629|CNI|176771|237899|N
20170629|CNK|104521|160927|N
20170629|CNNX|8631|12995|N
20170629|CNO|300555|423268|N
20170629|CNP|559542|1042252|N
20170629|CNQ|481616|847836|N
20170629|CNS|10830|17486|N
20170629|CNX|499872|1022852|N
20170629|CNXC|1529|6700|N
20170629|CO|40865|86870|N
20170629|CODI|11467|19978|N
20170629|COE|2163|11496|N
20170629|COF|850994|1775247|N
20170629|COFPRC|9077|13268|N
20170629|COFPRD|17435|23685|N
20170629|COFPRF|4551|43567|N
20170629|COFPRG|6127|64080|N
20170629|COFPRH|33126|70086|N
20170629|COFPRP|11811|15583|N
20170629|COFWS|3266|6600|N
20170629|COG|1859057|2580524|N
20170629|COH|337231|842642|N
20170629|COL|138368|291064|N
20170629|COO|61857|325792|N
20170629|COP|963949|2868936|N
20170629|COR|84224|184247|N
20170629|CORPRA|1500|2100|N
20170629|CORR|17170|30847|N
20170629|CORRPRA|3834|5999|N
20170629|COT|118080|187322|N
20170629|COTV|31432|58147|N
20170629|COTY|646554|1205236|N
20170629|CP|46554|79397|N
20170629|CPA|38044|77377|N
20170629|CPAC|0|441|N
20170629|CPB|338778|831832|N
20170629|CPE|718717|1057677|N
20170629|CPEPRA|0|0|N
20170629|CPF|26105|51120|N
20170629|CPG|258880|399226|N
20170629|CPK|12967|18286|N
20170629|CPL|63364|84088|N
20170629|CPN|352806|1093790|N
20170629|CPRC|3996|5866|N
20170629|CPRJ|7150|13701|N
20170629|CPRK|26061|38442|N
20170629|CPRL|1845|13046|N
20170629|CPRN|109621|254899|N
20170629|CPRP|3300|5188|N
20170629|CPRS|6812|24844|N
20170629|CPS|27115|40563|N
20170629|CPT|60249|99353|N
20170629|CR|59743|91037|N
20170629|CRC|297806|419882|N
20170629|CRCM|21370|41720|N
20170629|CRDA|719|1959|N
20170629|CRDB|3125|7493|N
20170629|CRH|134224|250849|N
20170629|CRI|56463|101231|N
20170629|CRK|14070|19252|N
20170629|CRL|43818|73958|N
20170629|CRM|744118|1154852|N
20170629|CRR|217177|308548|N
20170629|CRS|41935|87868|N
20170629|CRT|970|1906|N
20170629|CRY|15724|33492|N
20170629|CS|1027553|1476531|N
20170629|CSL|41693|111802|N
20170629|CSLT|49626|69817|N
20170629|CSRA|122744|260912|N
20170629|CSS|5762|14911|N
20170629|CSTM|33207|74758|N
20170629|CSU|32652|71701|N
20170629|CSV|8655|20892|N
20170629|CTAA|867|4310|N
20170629|CTB|50849|585907|N
20170629|CTBB|25537|39612|N
20170629|CTDD|26169|68645|N
20170629|CTL|1267028|1759001|N
20170629|CTLT|133695|409150|N
20170629|CTR|1391|11813|N
20170629|CTS|20579|28325|N
20170629|CTT|25534|37811|N
20170629|CTU|1239|13218|N
20170629|CTV|1635|15560|N
20170629|CTW|1377|8652|N
20170629|CTX|3099|30026|N
20170629|CTY|4358|9339|N
20170629|CTZ|12786|14416|N
20170629|CUB|15312|18688|N
20170629|CUBE|214748|466935|N
20170629|CUBI|29269|66824|N
20170629|CUBIPRC|1720|2720|N
20170629|CUBIPRD|100|178|N
20170629|CUBIPRE|900|900|N
20170629|CUBIPRF|0|0|N
20170629|CUBS|0|4275|N
20170629|CUDA|48109|83616|N
20170629|CUK|27959|51739|N
20170629|CUZ|987797|1300279|N
20170629|CVA|173291|251408|N
20170629|CVE|799678|1242176|N
20170629|CVEO|112292|161360|N
20170629|CVG|90407|252495|N
20170629|CVI|83075|107330|N
20170629|CVNA|39178|109487|N
20170629|CVO|210|1396|N
20170629|CVRR|15845|31010|N
20170629|CVS|1095497|1587282|N
20170629|CVX|810132|1538847|N
20170629|CW|21806|52538|N
20170629|CWH|35836|88449|N
20170629|CWSA|258081|541899|N
20170629|CWT|31365|42218|N
20170629|CX|1976048|3168002|N
20170629|CXE|3004|17916|N
20170629|CXH|774|1695|N
20170629|CXO|331990|517344|N
20170629|CXP|91671|161191|N
20170629|CXW|68260|220041|N
20170629|CYD|4123|6701|N
20170629|CYH|625595|1041746|N
20170629|CYS|248584|383908|N
20170629|CYSPRA|2150|2765|N
20170629|CYSPRB|12004|13531|N
20170629|CZZ|170480|549156|N
20170629|D|638733|1193068|N
20170629|DAC|2220|5105|N
20170629|DAL|669567|1354913|N
20170629|DAN|310930|507746|N
20170629|DAR|202809|303655|N
20170629|DATA|154382|218572|N
20170629|DB|1139641|1951664|N
20170629|DBD|161995|219061|N
20170629|DBL|1497|2476|N
20170629|DCI|59991|106244|N
20170629|DCM|33555|62246|N
20170629|DCO|16227|29070|N
20170629|DCP|15951|72604|N
20170629|DCT|66772|201092|N
20170629|DCUC|6434|23622|N
20170629|DCUD|334|2163|N
20170629|DD|550749|893329|N
20170629|DDC|87429|219277|N
20170629|DDD|235357|378789|N
20170629|DDE|0|5635|N
20170629|DDF|13788|25789|N
20170629|DDPRA|0|93|N
20170629|DDPRB|105|161|N
20170629|DDR|761089|1683270|N
20170629|DDRPRA|2729|8926|N
20170629|DDRPRJ|24|538|N
20170629|DDRPRK|1976|2948|N
20170629|DDS|203143|266244|N
20170629|DDT|1730|2430|N
20170629|DE|216776|385148|N
20170629|DEA|70273|120420|N
20170629|DECK|37468|82003|N
20170629|DEI|186722|326975|N
20170629|DEL|8476|9641|N
20170629|DEO|36590|51182|N
20170629|DEX|5538|10332|N
20170629|DF|358881|554952|N
20170629|DFIN|71859|162475|N
20170629|DFP|6826|12705|N
20170629|DFS|531424|1113300|N
20170629|DFSPRB|9970|38754|N
20170629|DFT|111211|283035|N
20170629|DFTPRC|100|1232|N
20170629|DG|689324|1045462|N
20170629|DGI|36419|61716|N
20170629|DGX|162548|355819|N
20170629|DHF|10025|37798|N
20170629|DHG|4654|7484|N
20170629|DHI|369837|756866|N
20170629|DHR|191851|731958|N
20170629|DHT|91941|136039|N
20170629|DHX|5194|19591|N
20170629|DIAX|3789|11940|N
20170629|DIN|34045|58250|N
20170629|DIS|898763|2351527|N
20170629|DK|157003|249315|N
20170629|DKL|448|1118|N
20170629|DKS|309206|617017|N
20170629|DKT|2607|9947|N
20170629|DL|2412|10331|N
20170629|DLB|14784|47843|N
20170629|DLNG|7340|11059|N
20170629|DLNGPRA|0|4|N
20170629|DLPH|119935|446635|N
20170629|DLR|189828|296169|N
20170629|DLRPRG|267|742|N
20170629|DLRPRH|1131|10388|N
20170629|DLRPRI|369|1780|N
20170629|DLX|52280|89058|N
20170629|DM|8495|13307|N
20170629|DMB|15342|22251|N
20170629|DMO|2866|7312|N
20170629|DNB|82476|167966|N
20170629|DNI|2754|18477|N
20170629|DNOW|257266|343627|N
20170629|DNP|64084|84883|N
20170629|DNR|807828|1220397|N
20170629|DO|487199|747488|N
