Date|Symbol|Short Volume|Total Volume|Market
20110420|AIR|21629|64341|N
20110420|AIT|64355|124372|N
20110420|AIV|198153|505608|N
20110420|AIVPRT|400|900|N
20110420|AIVPRU|473|1125|N
20110420|AIVPRV|0|400|N
20110420|AIVPRY|0|0|N
20110420|AIZ|104848|284346|N
20110420|AJG|41687|213611|N
20110420|AKOA|0|1200|N
20110420|AKOB|3850|4250|N
20110420|AKP|1510|10166|N
20110420|AKR|61890|90175|N
20110420|AKS|572427|969297|N
20110420|AL|648296|1061843|N
20110420|ALB|423388|977928|N
20110420|ALC|3151|5102|N
20110420|ALE|37826|49446|N
20110420|ALEX|33801|107223|N
20110420|ALG|2347|7431|N
20110420|ALJ|38231|94174|N
20110420|ALK|46246|88020|N
20110420|ALL|448310|987310|N
20110420|ALLYPRA|14499|221899|N
20110420|ALLYPRB|80616|159360|N
20110420|ALM|1215|6453|N
20110420|ALPPRN|600|6557|N
20110420|ALPPRO|0|1100|N
20110420|ALPPRP|0|400|N
20110420|ALQ|550|700|N
20110420|ALR|27643|94144|N
20110420|ALRPRB|10|26|N
20110420|ALU|3335406|4925520|N
20110420|ALV|267795|600228|N
20110420|ALVPRZ|2300|2400|N
20110420|ALX|541|1159|N
20110420|ALZ|301|4838|N
20110420|AM|35628|73175|N
20110420|AMB|432469|734879|N
20110420|AMBO|100|5539|N
20110420|AMBPRL|0|0|N
20110420|AMBPRM|0|0|N
20110420|AMBPRO|0|100|N
20110420|AMBPRP|0|0|N
20110420|AMD|1397789|2837353|N
20110420|AME|57664|191250|N
20110420|AMG|32053|112699|N
20110420|AMN|15875|21900|N
20110420|AMP|181500|429474|N
20110420|AMPPRA|627|5340|N
20110420|AMR|732253|1490273|N
20110420|AMRC|14719|36290|N
20110420|AMT|309344|738472|N
20110420|AMX|459817|1042755|N
20110420|AN|186277|320756|N
20110420|ANF|168730|463980|N
20110420|ANH|211520|344615|N
20110420|ANHPRA|200|4749|N
20110420|ANHPRB|0|0|N
20110420|ANN|122890|240416|N
20110420|ANR|369611|661338|N
20110420|ANW|66424|134619|N
20110420|AOB|20900|42229|N
20110420|AOD|80797|154964|N
20110420|AOI|54575|92564|N
20110420|AOL|100380|204950|N
20110420|AON|177101|572340|N
20110420|AOPRACL|3700|15273|N
20110420|AOS|73326|168703|N
20110420|AP|7488|10878|N
20110420|APA|218571|565308|N
20110420|APAPRD|4083|26161|N
20110420|APB|900|4425|N
20110420|APC|257327|568383|N
20110420|APD|233242|451525|N
20110420|APF|1044|8294|N
20110420|APH|529652|905087|N
20110420|APL|16899|45854|N
20110420|APO|46015|109094|N
20110420|APU|2319|10213|N
20110420|ARB|21841|53219|N
20110420|ARC|20095|48973|N
20110420|ARCO|375120|1924103|N
20110420|ARE|26570|116128|N
20110420|AREPRC|0|300|N
20110420|ARG|78888|133200|N
20110420|ARHPRA|197|2051|N
20110420|ARHPRB|225|1907|N
20110420|ARI|12269|44462|N
20110420|ARJ|19606|59056|N
20110420|ARK|9213|40220|N
20110420|ARL|129|129|N
20110420|ARO|294157|506028|N
20110420|ARR|67497|178508|N
20110420|ART|37725|91405|N
20110420|ARW|169137|319089|N
20110420|ARX|1174|7000|N
20110420|ARY|7505|12241|N
20110420|ASA|4485|25375|N
20110420|ASG|5177|14349|N
20110420|ASH|105041|251472|N
20110420|ASI|2843|7899|N
20110420|ASP|384|684|N
20110420|ASR|14341|23552|N
20110420|ASX|175605|245912|N
20110420|AT|5540|16635|N
20110420|ATE|1483|5004|N
20110420|ATI|249884|385100|N
20110420|ATK|42876|104852|N
20110420|ATO|41790|93964|N
20110420|ATR|20235|45762|N
20110420|ATT|20814|40074|N
20110420|ATU|82099|191840|N
20110420|ATV|300|900|N
20110420|ATW|99271|259710|N
20110420|AU|255188|363166|N
20110420|AUO|240339|973128|N
20110420|AUPRA|1875|7816|N
20110420|AUY|1065906|2280158|N
20110420|AV|982|6217|N
20110420|AVA|74908|88380|N
20110420|AVB|75013|164581|N
20110420|AVD|10686|23304|N
20110420|AVF|24744|68515|N
20110420|AVK|3432|22754|N
20110420|AVP|525362|1266054|N
20110420|AVT|326605|601903|N
20110420|AVX|33305|75604|N
20110420|AVY|69397|200971|N
20110420|AWC|12188|27046|N
20110420|AWF|14251|58044|N
20110420|AWH|69314|108311|N
20110420|AWI|50681|104092|N
20110420|AWK|87496|244444|N
20110420|AWP|22380|53594|N
20110420|AWR|11858|42257|N
20110420|AXE|21305|65964|N
20110420|AXL|295798|687561|N
20110420|AXP|938083|1980421|N
20110420|AXR|0|200|N
20110420|AXS|166734|451623|N
20110420|AXSPRA|494|4918|N
20110420|AYI|49308|122140|N
20110420|AYN|402|1718|N
20110420|AYR|105567|225411|N
20110420|AZN|222444|505852|N
20110420|AZO|49991|83506|N
20110420|AZZ|16169|39389|N
20110420|B|267409|337938|N
20110420|BA|692053|1176421|N
20110420|BAC|11035680|31560009|N
20110420|BACPRB|18380|39398|N
20110420|BACPRC|9441|26107|N
20110420|BACPRD|9566|30725|N
20110420|BACPRE|1088|5730|N
20110420|BACPRH|15398|66040|N
20110420|BACPRI|9880|16831|N
20110420|BACPRJ|6649|26668|N
20110420|BACPRL|1515|10702|N
20110420|BACPRU|12081|18080|N
20110420|BACPRV|8588|31849|N
20110420|BACPRW|7571|21356|N
20110420|BACPRX|2761|18314|N
20110420|BACPRY|13478|30829|N
20110420|BACPRZ|5218|23082|N
20110420|BACWSA|8040|168955|N
20110420|BACWSB|21575|65435|N
20110420|BAF|1766|6359|N
20110420|BAH|8512|14532|N
20110420|BAK|28314|61081|N
20110420|BALT|15537|31867|N
20110420|BAM|126233|251365|N
20110420|BAP|82329|272946|N
20110420|BAS|102984|189190|N
20110420|BAX|337978|866313|N
20110420|BBD|1437555|3029840|N
20110420|BBF|266|6469|N
20110420|BBG|93608|184807|N
20110420|BBK|2548|9499|N
20110420|BBL|358311|437306|N
20110420|BBN|13092|38612|N
20110420|BBT|654072|1234018|N
20110420|BBTPRA|2144|23995|N
20110420|BBTPRB|12570|35990|N
20110420|BBTPRC|9362|20889|N
20110420|BBVA|182910|344912|N
20110420|BBW|8478|12823|N
20110420|BBX|4101|11600|N
20110420|BBY|632337|1593264|N
20110420|BC|262080|487523|N
20110420|BCA|2100|5800|N
20110420|BCE|66779|111304|N
20110420|BCF|16538|40678|N
20110420|BCH|941|1749|N
20110420|BCO|61432|106583|N
20110420|BCR|94579|173830|N
20110420|BCS|269084|424570|N
20110420|BCSPR|14966|55328|N
20110420|BCSPRA|27449|61114|N
20110420|BCSPRC|14804|51569|N
20110420|BCSPRD|48073|128631|N
20110420|BCX|4280|32960|N
20110420|BDC|37313|65586|N
20110420|BDF|1488|2698|N
20110420|BDJ|10820|25702|N
20110420|BDN|204441|397822|N
20110420|BDNPRC|0|0|N
20110420|BDNPRD|0|385|N
20110420|BDT|6518|20315|N
20110420|BDV|5085|31913|N
20110420|BDX|192760|286482|N
20110420|BEC|48444|161248|N
20110420|BEE|122222|281675|N
20110420|BEEPRA|200|200|N
20110420|BEEPRB|0|200|N
20110420|BEEPRC|0|0|N
20110420|BEN|89343|205976|N
20110420|BFA|525|5625|N
20110420|BFB|46254|102469|N
20110420|BFK|3136|10215|N
20110420|BFO|176|5033|N
20110420|BFR|22395|62218|N
20110420|BFS|3007|15535|N
20110420|BFSPRA|360|760|N
20110420|BFSPRB|600|700|N
20110420|BFZ|2215|11582|N
20110420|BG|89696|179966|N
20110420|BGC|110374|149736|N
20110420|BGEPRB|2036|3749|N
20110420|BGG|79980|119378|N
20110420|BGR|3574|11299|N
20110420|BGS|23300|50113|N
20110420|BGT|4830|16411|N
20110420|BGX|2400|7538|N
20110420|BGY|28925|82516|N
20110420|BH|1159|2779|N
20110420|BHD|3668|5752|N
20110420|BHE|41521|120784|N
20110420|BHI|598431|1103372|N
20110420|BHK|4174|18906|N
20110420|BHL|5214|40172|N
20110420|BHP|728199|885833|N
20110420|BHY|2922|4141|N
20110420|BID|177167|537448|N
20110420|BIE|2300|3334|N
20110420|BIF|7556|12385|N
20110420|BIG|119162|361363|N
20110420|BIN|22438|72540|N
20110420|BIO|10837|24373|N
20110420|BIOB|0|0|N
20110420|BIP|8846|32126|N
20110420|BITA|1210|5329|N
20110420|BJ|29928|107093|N
20110420|BJZ|195|1200|N
20110420|BK|718307|1481939|N
20110420|BKD|37736|115109|N
20110420|BKE|41890|107235|N
20110420|BKH|45470|84446|N
20110420|BKI|33118|88673|N
20110420|BKK|6439|7405|N
20110420|BKN|2301|8197|N
20110420|BKPRE|1315|5018|N
20110420|BKPRF|3957|11341|N
20110420|BKS|131132|466389|N
20110420|BKT|4799|14646|N
20110420|BKU|8608|18300|N
20110420|BLC|82890|270123|N
20110420|BLH|409|1007|N
20110420|BLK|73697|230329|N
20110420|BLL|282375|553579|N
20110420|BLT|22536|39017|N
20110420|BLW|7311|17141|N
20110420|BLX|17708|28926|N
20110420|BMA|4524|13406|N
20110420|BME|1447|5045|N
20110420|BMI|44435|97756|N
20110420|BMLPRG|1486|6978|N
20110420|BMLPRH|8182|12828|N
20110420|BMLPRI|7245|33280|N
20110420|BMLPRJ|13770|21981|N
20110420|BMLPRL|4784|20662|N
20110420|BMLPRN|800|2400|N
20110420|BMLPRO|200|1100|N
20110420|BMLPRQ|19234|75460|N
20110420|BMO|92731|193601|N
20110420|BMR|215997|338557|N
20110420|BMRPRA|1036|5996|N
20110420|BMS|151514|359633|N
20110420|BMY|1109540|2561152|N
20110420|BMYPR|0|0|N
20110420|BNA|4130|21864|N
20110420|BNJ|3414|8712|N
20110420|BNS|62738|120730|N
20110420|BNY|3081|6145|N
20110420|BOE|9832|24792|N
20110420|BOH|91212|148037|N
20110420|BORN|8620|22478|N
20110420|BOX|11589|15930|N
20110420|BP|624210|1571262|N
20110420|BPI|74139|112343|N
20110420|BPK|1950|2880|N
20110420|BPL|23595|92947|N
20110420|BPO|262997|408107|N
20110420|BPP|3975|16244|N
20110420|BPT|5604|19457|N
20110420|BPZ|111732|210080|N
20110420|BQH|0|2810|N
20110420|BQR|9013|15663|N
20110420|BR|81271|160643|N
20110420|BRC|38919|84150|N
20110420|BRE|45153|171004|N
20110420|BREPRC|0|100|N
20110420|BREPRD|1269|2069|N
20110420|BRFS|217969|352017|N
20110420|BRKA|55|331|N
20110420|BRKB|760991|1757818|N
20110420|BRO|155424|365937|N
20110420|BRP|2385|6710|N
20110420|BRS|21646|94879|N
20110420|BRT|0|300|N
20110420|BRY|107059|197123|N
20110420|BSBR|783409|1625657|N
20110420|BSD|200|5535|N
20110420|BSE|733|4180|N
20110420|BSI|235|1150|N
20110420|BSL|1800|5721|N
20110420|BSP|4875|10887|N
20110420|BSX|713496|2019520|N
20110420|BT|18950|25709|N
20110420|BTA|2610|6990|N
20110420|BTE|84285|101989|N
20110420|BTF|1550|5449|N
20110420|BTH|6217|22109|N
20110420|BTM|25470|197915|N
20110420|BTMC|1350|6146|N
20110420|BTO|16894|39090|N
20110420|BTU|595999|1275927|N
20110420|BTZ|11246|28338|N
20110420|BUD|140387|297914|N
20110420|BVN|176492|605026|N
20110420|BWA|198362|425076|N
20110420|BWC|32081|82940|N
20110420|BWF|37683|57449|N
20110420|BWP|9069|35142|N
20110420|BWS|57707|86370|N
20110420|BX|398761|814292|N
20110420|BXC|3841|9937|N
20110420|BXG|3592|8620|N
20110420|BXP|181039|290325|N
20110420|BXS|110388|146899|N
20110420|BXSPRA|754|1754|N
20110420|BYD|162306|387954|N
20110420|BYI|79420|140471|N
20110420|BYM|2498|19271|N
20110420|BZ|484422|646223|N
20110420|BZH|215235|497717|N
20110420|BZMD|0|400|N
20110420|BZU|0|1650|N
20110420|BZWS|89740|244364|N
20110420|C|20033152|45806036|N
20110420|CAB|139083|276290|N
20110420|CACI|29254|49499|N
20110420|CAE|4340|6771|N
20110420|CAF|6438|78451|N
20110420|CAG|293234|985421|N
20110420|CAH|300128|734304|N
20110420|CAJ|45945|91600|N
20110420|CALX|9130|32958|N
20110420|CAM|456345|969647|N
20110420|CAP|9589|30150|N
20110420|CAS|4952|13580|N
20110420|CASC|5523|9142|N
20110420|CAT|718849|1380456|N
20110420|CATO|19161|36586|N
20110420|CB|279839|561522|N
20110420|CBB|100240|233140|N
20110420|CBBPRB|261|300|N
20110420|CBD|144695|224502|N
20110420|CBE|98658|271597|N
20110420|CBG|539447|860855|N
20110420|CBI|72994|219070|N
20110420|CBK|25016|54381|N
20110420|CBL|208146|660395|N
20110420|CBLPRC|100|400|N
20110420|CBLPRD|8935|16662|N
20110420|CBM|6809|44000|N
20110420|CBR|34026|71149|N
20110420|CBS|525018|1199037|N
20110420|CBSA|77|1194|N
20110420|CBT|26847|164492|N
20110420|CBU|25983|54794|N
20110420|CBZ|15459|62704|N
20110420|CCC|153733|266583|N
20110420|CCE|212077|690430|N
20110420|CCG|19047|64672|N
20110420|CCH|3069|4638|N
20110420|CCI|203511|418378|N
20110420|CCJ|277115|668410|N
20110420|CCK|722943|1389603|N
20110420|CCL|621853|1428960|N
20110420|CCM|900|1700|N
20110420|CCO|19114|73463|N
20110420|CCS|8656|27561|N
20110420|CCSC|2647|5047|N
20110420|CCT|4718|18316|N
20110420|CCU|4701|12696|N
20110420|CCW|16439|43686|N
20110420|CCZ|0|0|N
20110420|CDE|339740|818076|N
20110420|CDI|8716|29622|N
20110420|CDR|25062|61710|N
20110420|CDRPRA|100|10900|N
20110420|CE|388388|624699|N
20110420|CEA|12742|23546|N
20110420|CEC|11124|25636|N
20110420|CEE|2176|4602|N
20110420|CEG|136088|439867|N
20110420|CEGPRA|942|7686|N
20110420|CEL|6307|25030|N
20110420|CEM|7456|39899|N
20110420|CEO|81671|149038|N
20110420|CEU|20283|55818|N
20110420|CF|185227|407125|N
20110420|CFCPRA|6486|23341|N
20110420|CFCPRB|21855|69081|N
20110420|CFI|2384|5625|N
20110420|CFN|148995|356604|N
20110420|CFR|57073|87715|N
20110420|CFX|16217|22456|N
20110420|CGA|2444|29084|N
20110420|CGI|10840|31550|N
20110420|CGO|6316|12279|N
20110420|CGV|2508|15537|N
20110420|CGX|7251|17184|N
20110420|CHA|21504|34627|N
20110420|CHC|775|6300|N
20110420|CHCWS|0|0|N
20110420|CHD|44958|83608|N
20110420|CHE|11654|28649|N
20110420|CHG|10238|15624|N
20110420|CHH|15404|28306|N
20110420|CHI|32196|48378|N
20110420|CHK|1976804|3693334|N
20110420|CHKM|4631|16370|N
20110420|CHKPRD|550|1250|N
20110420|CHL|233711|457830|N
20110420|CHMT|91880|155012|N
20110420|CHN|2904|12993|N
20110420|CHS|140565|460449|N
20110420|CHSP|20101|43006|N
20110420|CHT|37978|89504|N
20110420|CHU|588529|751469|N
20110420|CHW|15649|45250|N
20110420|CHY|8835|36598|N
20110420|CI|345485|893022|N
20110420|CIA|12417|19622|N
20110420|CIB|61641|127617|N
20110420|CIE|54191|152817|N
20110420|CIF|12729|20228|N
20110420|CIG|340979|900153|N
20110420|CIGC|0|200|N
20110420|CII|13611|41439|N
20110420|CIM|631991|1052417|N
20110420|CIR|12191|38724|N
20110420|CIS|68107|189691|N
20110420|CIT|578078|1566927|N
20110420|CJS|1700|12477|N
20110420|CJT|600|6579|N
20110420|CKH|16743|30800|N
20110420|CKP|12888|32343|N
20110420|CL|194071|570089|N
20110420|CLB|60060|237161|N
20110420|CLC|36680|76093|N
20110420|CLD|162212|375941|N
20110420|CLDT|10156|24087|N
20110420|CLF|170722|376079|N
20110420|CLGX|43543|104686|N
20110420|CLH|33631|90616|N
20110420|CLI|116244|263909|N
20110420|CLNY|30464|65958|N
20110420|CLP|80934|146184|N
20110420|CLR|96865|174767|N
20110420|CLS|71947|192528|N
20110420|CLW|7324|17821|N
20110420|CLX|131123|265673|N
20110420|CM|28278|53217|N
20110420|CMA|593794|1224427|N
20110420|CMAWS|5325|27737|N
20110420|CMC|103967|189029|N
20110420|CMG|195632|302393|N
20110420|CMI|214245|531946|N
20110420|CMK|4754|8027|N
20110420|CMLP|5895|14879|N
20110420|CMM|2726|7587|N
20110420|CMN|16656|34737|N
20110420|CMO|64021|110447|N
20110420|CMOPRA|0|0|N
20110420|CMOPRB|2644|7676|N
20110420|CMP|28970|46631|N
20110420|CMRE|15118|160170|N
20110420|CMS|210611|760949|N
20110420|CMSPRA|0|0|N
20110420|CMSPRB|0|210|N
20110420|CMU|5995|10293|N
20110420|CNA|19119|38162|N
20110420|CNC|46929|104189|N
20110420|CNH|42731|160910|N
20110420|CNI|205116|384995|N
20110420|CNK|128235|239515|N
20110420|CNL|113564|163924|N
20110420|CNO|227515|483865|N
20110420|CNP|471168|903902|N
20110420|CNQ|319283|603539|N
20110420|CNS|9358|46272|N
20110420|CNU|8978|37611|N
20110420|CNW|80698|249754|N
20110420|CNX|512526|947936|N
20110420|CO|850|3250|N
20110420|CODE|14147|39081|N
20110420|CODI|32078|76826|N
20110420|COF|565239|1151220|N
20110420|COFPRB|3729|40376|N
20110420|COFWS|2100|3628|N
20110420|COG|187186|358846|N
20110420|COH|725738|1125931|N
20110420|COL|149518|296883|N
20110420|COO|36786|92701|N
20110420|COP|969006|2010665|N
20110420|COR|6453|27877|N
20110420|COT|33541|57486|N
20110420|COV|374858|1124743|N
20110420|COY|7986|16687|N
20110420|CP|173841|317959|N
20110420|CPA|18642|67559|N
20110420|CPB|194549|443850|N
20110420|CPC|1774|3874|N
20110420|CPE|113163|202490|N
20110420|CPF|2177|10553|N
20110420|CPFRT|6078|13269|N
20110420|CPK|3436|7606|N
20110420|CPL|46648|63262|N
20110420|CPN|266506|403391|N
20110420|CPO|110642|230427|N
20110420|CPP|0|370|N
20110420|CPRE|19131|38199|N
20110420|CPRF|8886|21485|N
20110420|CPRG|7059|20041|N
20110420|CPRH|1285|13898|N
20110420|CPRI|0|0|N
20110420|CPRJ|37829|142051|N
20110420|CPRM|2200|6300|N
20110420|CPRN|25991|70906|N
20110420|CPRO|3725|10797|N
20110420|CPRP|200|1088|N
20110420|CPRQ|2771|39976|N
20110420|CPRR|3361|20826|N
20110420|CPRS|8524|35207|N
20110420|CPRU|3430|32981|N
20110420|CPRV|22124|47050|N
20110420|CPRW|23004|47081|N
20110420|CPRZ|15570|55100|N
20110420|CPT|63111|202261|N
20110420|CPV|4035|19319|N
20110420|CPX|585527|1075046|N
20110420|CPY|15562|29869|N
20110420|CQB|36231|77133|N
20110420|CR|48412|165234|N
20110420|CRDA|3261|30225|N
20110420|CRDB|26617|34132|N
20110420|CRH|14053|17563|N
20110420|CRI|91302|161329|N
20110420|CRK|90250|146092|N
20110420|CRL|145463|522915|N
20110420|CRM|394096|755871|N
20110420|CRP|40931|61509|N
20110420|CRR|35763|69664|N
20110420|CRS|89261|136524|N
20110420|CRT|310|1153|N
20110420|CRU|10999|40234|N
20110420|CRY|9847|16845|N
20110420|CS|90915|167967|N
20110420|CSA|23064|51260|N
20110420|CSAPRA|700|1445|N
20110420|CSC|241127|461860|N
20110420|CSE|247390|558697|N
20110420|CSFS|438|538|N
20110420|CSH|37335|72064|N
20110420|CSL|10078|34810|N
20110420|CSP|20985|27766|N
20110420|CSQ|14725|79212|N
20110420|CSR|112615|273671|N
20110420|CSS|4663|9558|N
20110420|CSU|9955|28432|N
20110420|CSV|4147|10592|N
20110420|CSX|1018819|2725708|N
20110420|CT|39997|99981|N
20110420|CTB|99915|198447|N
20110420|CTC|0|1800|N
20110420|CTL|316119|935889|N
20110420|CTS|12402|29787|N
20110420|CTZPRA|0|500|N
20110420|CUB|11244|43074|N
20110420|CUK|57462|78079|N
20110420|CUZ|49117|164615|N
20110420|CUZPRA|0|0|N
20110420|CUZPRB|0|200|N
20110420|CV|5468|9925|N
20110420|CVA|140209|408557|N
20110420|CVB|0|0|N
20110420|CVC|278128|532757|N
20110420|CVD|33430|69166|N
20110420|CVE|169570|302451|N
20110420|CVG|24028|90185|N
20110420|CVH|109300|242262|N
20110420|CVI|115712|341035|N
20110420|CVO|21388|46333|N
20110420|CVS|1017482|2023655|N
20110420|CVX|983432|1760754|N
20110420|CW|20981|53837|N
20110420|CWH|154071|218928|N
20110420|CWHN|422|6299|N
20110420|CWHPRC|203|406|N
20110420|CWHPRD|5754|21572|N
20110420|CWSA|100|29000|N
20110420|CWSB|0|36000|N
20110420|CWT|25717|91393|N
20110420|CWZ|0|1510|N
20110420|CX|976250|1968732|N
20110420|CXE|13425|40695|N
20110420|CXH|7031|9605|N
20110420|CXO|113607|233891|N
20110420|CXS|71823|185560|N
20110420|CXW|92970|231230|N
20110420|CYD|21123|44416|N
20110420|CYE|24954|40016|N
20110420|CYH|269207|660112|N
20110420|CYN|38315|164801|N
20110420|CYS|127011|323128|N
20110420|CYT|39630|77175|N
20110420|CZZ|168964|342163|N
20110420|D|422447|822355|N
20110420|DAC|2876|10450|N
20110420|DAL|1304619|3350301|N
20110420|DAN|389108|745582|N
20110420|DANG|167190|478303|N
20110420|DAR|104444|155904|N
20110420|DB|160062|321069|N
20110420|DBD|102655|177960|N
20110420|DCA|25101|51089|N
20110420|DCE|17151|44796|N
20110420|DCI|33221|69548|N
20110420|DCM|16140|33206|N
20110420|DCO|5001|15176|N
20110420|DCS|35545|44552|N
20110420|DCT|631837|854194|N
20110420|DD|685718|1554850|N
20110420|DDE|200|1300|N
20110420|DDF|900|2400|N
20110420|DDPRA|0|522|N
20110420|DDPRB|0|0|N
20110420|DDR|184452|454856|N
20110420|DDRPRH|4897|8586|N
20110420|DDRPRI|2262|7664|N
20110420|DDS|101354|157280|N
20110420|DDT|1521|3496|N
20110420|DE|454223|908462|N
20110420|DEG|1700|3285|N
20110420|DEI|299093|480445|N
20110420|DEL|7923|11558|N
20110420|DEO|45977|107006|N
20110420|DEP|10762|15808|N
20110420|DEX|5402|8767|N
20110420|DEXO|46839|72936|N
20110420|DF|269400|584998|N
20110420|DFG|42064|76241|N
20110420|DFP|122|880|N
20110420|DFS|835750|1958935|N
20110420|DFT|137024|211186|N
20110420|DFTPRA|1000|8994|N
20110420|DFTPRB|100|3928|N
20110420|DG|103358|302036|N
20110420|DGF|200|1223|N
20110420|DGI|21334|45700|N
20110420|DGW|0|0|N
20110420|DGX|463187|904648|N
20110420|DHF|3841|41393|N
20110420|DHG|4211|19146|N
20110420|DHI|561277|1045467|N
20110420|DHM|243|500|N
20110420|DHR|467371|897636|N
20110420|DHT|63097|117507|N
20110420|DHX|32173|123767|N
20110420|DIN|16827|45811|N
20110420|DIS|1004776|2081030|N
20110420|DK|15408|65653|N
20110420|DKCCL|0|300|N
20110420|DKF|300|1360|N
20110420|DKP|123|441|N
20110420|DKQ|0|200|N
20110420|DKS|107147|274039|N
20110420|DKT|9288|51386|N
20110420|DL|3300|4495|N
20110420|DLB|149329|514259|N
20110420|DLR|133407|296169|N
20110420|DLX|41085|73731|N
20110420|DM|23153|44491|N
20110420|DMD|147865|221230|N
20110420|DMO|3000|10897|N
20110420|DNB|44721|124605|N
20110420|DNI|1694|6571|N
20110420|DNP|30981|62168|N
20110420|DNR|493414|978247|N
20110420|DNY|569|3469|N
20110420|DO|408252|763229|N
20110420|DOLE|51655|94231|N
20110420|DOM|3434|11212|N
20110420|DOV|205807|396710|N
20110420|DOW|916148|1797490|N
20110420|DOX|106953|272281|N
20110420|DPD|2434|8423|N
20110420|DPL|3292271|4713995|N
20110420|DPM|22541|42716|N
20110420|DPO|12234|18385|N
20110420|DPS|120958|371645|N
20110420|DPZ|57316|162814|N
20110420|DQ|7945|33648|N
20110420|DRC|63643|130460|N
20110420|DRE|434303|782715|N
20110420|DREPRJ|400|900|N
20110420|DREPRK|500|5152|N
20110420|DREPRL|200|200|N
20110420|DREPRM|100|662|N
20110420|DREPRN|100|956|N
20110420|DREPRO|5482|20412|N
20110420|DRH|343548|582985|N
20110420|DRI|197505|527099|N
20110420|DRL|321003|829470|N
20110420|DRQ|33653|95794|N
20110420|DRU|7640|22876|N
20110420|DSM|1201|7843|N
20110420|DST|189391|364406|N
20110420|DSU|19047|79608|N
20110420|DSW|61668|110910|N
20110420|DSX|44979|110128|N
20110420|DTE|143405|230737|N
20110420|DTEPRA|123|380|N
20110420|DTEPRC|100|100|N
20110420|DTF|1431|4434|N
20110420|DTG|86199|246004|N
20110420|DTK|30602|75729|N
20110420|DTT|11175|38904|N
20110420|DUA|23650|43081|N
20110420|DUC|4105|12071|N
20110420|DUF|9268|18940|N
20110420|DUK|1211424|1897049|N
20110420|DV|259876|555153|N
20110420|DVA|71523|150471|N
20110420|DVD|2000|6944|N
