Date|Symbol|Short Volume|Total Volume|Market
20140618|BACWSA|4500|37780|N
20140618|BACWSB|0|9|N
20140618|BAF|946|8816|N
20140618|BAH|59865|135350|N
20140618|BAK|19734|45048|N
20140618|BALT|39163|91537|N
20140618|BAM|41592|162952|N
20140618|BANC|21813|36977|N
20140618|BANCPRC|1962|6216|N
20140618|BAP|22744|47103|N
20140618|BAS|69339|206999|N
20140618|BAX|121813|495533|N
20140618|BBD|1004014|1864424|N
20140618|BBDO|209|210|N
20140618|BBF|3031|4801|N
20140618|BBG|158668|243768|N
20140618|BBK|1149|5227|N
20140618|BBL|50062|119761|N
20140618|BBN|37987|63655|N
20140618|BBT|246334|661045|N
20140618|BBTPRD|13145|27586|N
20140618|BBTPRE|4412|40232|N
20140618|BBTPRF|4429|20288|N
20140618|BBTPRG|1169|26907|N
20140618|BBVA|181544|284649|N
20140618|BBW|3247|16015|N
20140618|BBX|2315|7917|N
20140618|BBY|220997|468417|N
20140618|BC|101156|201911|N
20140618|BCA|2543|5343|N
20140618|BCC|27304|53932|N
20140618|BCE|36559|75543|N
20140618|BCEI|64878|105547|N
20140618|BCF|17718|252535|N
20140618|BCH|2457|8225|N
20140618|BCO|72339|113949|N
20140618|BCR|76338|128361|N
20140618|BCRH|3582|13311|N
20140618|BCS|232251|398367|N
20140618|BCSPR|4553|12594|N
20140618|BCSPRA|9983|31725|N
20140618|BCSPRC|8453|39235|N
20140618|BCSPRD|16460|58044|N
20140618|BCX|6593|35731|N
20140618|BDC|17902|30915|N
20140618|BDJ|19330|66995|N
20140618|BDN|108570|272715|N
20140618|BDNPRE|209|4559|N
20140618|BDX|85800|192746|N
20140618|BEE|274629|511325|N
20140618|BEEPRB|192|292|N
20140618|BEEPRCCL|1|201|N
20140618|BEN|303716|539746|N
20140618|BEP|2504|3213|N
20140618|BERY|54349|160971|N
20140618|BFA|572|1408|N
20140618|BFAM|11590|24271|N
20140618|BFB|69798|109781|N
20140618|BFK|5597|23608|N
20140618|BFO|570|9771|N
20140618|BFR|67926|136942|N
20140618|BFS|2055|5216|N
20140618|BFSPRA|0|0|N
20140618|BFSPRC|300|500|N
20140618|BFZ|1591|28345|N
20140618|BG|52555|143911|N
20140618|BGB|3881|39599|N
20140618|BGC|79643|119149|N
20140618|BGCA|2101|2607|N
20140618|BGEPRB|907|935|N
20140618|BGG|31158|89734|N
20140618|BGH|7689|12420|N
20140618|BGR|8800|19125|N
20140618|BGS|32132|48740|N
20140618|BGT|1289|22706|N
20140618|BGX|980|12797|N
20140618|BGY|36124|148419|N
20140618|BH|598|869|N
20140618|BHE|52732|98609|N
20140618|BHI|196418|572093|N
20140618|BHK|1351|25169|N
20140618|BHL|1261|9561|N
20140618|BHLB|8403|24546|N
20140618|BHP|514144|774349|N
20140618|BID|110808|259788|N
20140618|BIE|407|1407|N
20140618|BIF|1850|16581|N
20140618|BIG|50662|115423|N
20140618|BIN|12763|46370|N
20140618|BIO|6300|12077|N
20140618|BIOA|1064|2216|N
20140618|BIOAWS|0|31|N
20140618|BIOB|0|0|N
20140618|BIP|8601|12543|N
20140618|BIT|5185|18759|N
20140618|BITA|40775|76026|N
20140618|BJZ|485|3932|N
20140618|BK|523981|1273160|N
20140618|BKD|340219|602851|N
20140618|BKE|25001|38726|N
20140618|BKH|24577|40567|N
20140618|BKK|983|3896|N
20140618|BKN|58|4124|N
20140618|BKPRC|501|66424|N
20140618|BKS|138371|220162|N
20140618|BKT|4935|82492|N
20140618|BKU|51889|149773|N
20140618|BKW|36617|52556|N
20140618|BLH|0|1390|N
20140618|BLK|125443|182149|N
20140618|BLL|138862|204548|N
20140618|BLOX|113749|187331|N
20140618|BLT|32234|49471|N
20140618|BLW|259|15119|N
20140618|BLX|14852|26869|N
20140618|BMA|36985|104878|N
20140618|BME|117|3598|N
20140618|BMI|4129|7917|N
20140618|BMLPRG|51|1870|N
20140618|BMLPRH|4927|16273|N
20140618|BMLPRI|1120|3453|N
20140618|BMLPRJ|6842|8244|N
20140618|BMLPRL|467|7451|N
20140618|BMO|42364|63792|N
20140618|BMR|342391|691247|N
20140618|BMS|65549|167880|N
20140618|BMY|819104|1903019|N
20140618|BNA|2808|21648|N
20140618|BNJ|884|12386|N
20140618|BNNY|26087|59747|N
20140618|BNS|38122|54982|N
20140618|BNY|897|3787|N
20140618|BOCA|100|481|N
20140618|BOE|9596|36357|N
20140618|BOH|60359|97479|N
20140618|BOI|5156|14955|N
20140618|BORN|1799|3867|N
20140618|BOXC|0|100|N
20140618|BP|286573|762849|N
20140618|BPI|10146|21981|N
20140618|BPK|50|2900|N
20140618|BPL|28292|51670|N
20140618|BPT|21385|41439|N
20140618|BPY|48609|329530|N
20140618|BPZ|32072|103368|N
20140618|BQH|114|1644|N
20140618|BQR|483|2413|N
20140618|BR|41251|98177|N
20140618|BRC|33589|57486|N
20140618|BRFS|233552|435578|N
20140618|BRKA|19|86|N
20140618|BRKB|445553|1002097|N
20140618|BRO|39338|133695|N
20140618|BRP|12075|50429|N
20140618|BRS|54827|90183|N
20140618|BRSS|4315|32485|N
20140618|BRT|211|411|N
20140618|BRX|28598|99276|N
20140618|BSAC|26055|66313|N
20140618|BSBR|885835|1576185|N
20140618|BSD|292|3344|N
20140618|BSE|201|18429|N
20140618|BSI|28|28|N
20140618|BSL|3056|21369|N
20140618|BSMX|143738|260891|N
20140618|BSP|1062|3438|N
20140618|BSX|1251846|2482284|N
20140618|BT|15782|27594|N
20140618|BTA|4433|15101|N
20140618|BTE|20752|40507|N
20140618|BTF|11580|19581|N
20140618|BTH|23055|57927|N
20140618|BTO|2004|24453|N
20140618|BTT|28341|67230|N
20140618|BTU|461058|913756|N
20140618|BTZ|18774|48633|N
20140618|BUD|112553|172636|N
20140618|BUI|10831|32887|N
20140618|BURL|40876|78891|N
20140618|BVN|325472|736943|N
20140618|BWA|131508|293443|N
20140618|BWC|25409|92175|N
20140618|BWG|9484|22334|N
20140618|BWP|23247|85962|N
20140618|BWS|31357|58997|N
20140618|BX|189175|418076|N
20140618|BXC|16590|25990|N
20140618|BXMT|16223|73171|N
20140618|BXP|62843|165058|N
20140618|BXPPRB|2633|5344|N
20140618|BXS|84393|153930|N
20140618|BYD|192680|334691|N
20140618|BYI|50469|85657|N
20140618|BYM|6658|18639|N
20140618|BZH|59693|114991|N
20140618|BZT|614|3939|N
20140618|C|1189493|3405293|N
20140618|CAB|58918|92049|N
20140618|CACI|17041|36094|N
20140618|CAE|1592|5234|N
20140618|CAF|1813|18051|N
20140618|CAG|1699952|3198488|N
20140618|CAH|188923|649462|N
20140618|CAJ|14238|33383|N
20140618|CALX|20700|42346|N
20140618|CAM|102916|263437|N
20140618|CAP|9244|23241|N
20140618|CAS|20331|29195|N
20140618|CAT|405930|682637|N
20140618|CATO|34396|38911|N
20140618|CB|80471|146714|N
20140618|CBA|11118|29982|N
20140618|CBB|201099|352001|N
20140618|CBBPRB|0|788|N
20140618|CBD|37648|102840|N
20140618|CBG|113392|295811|N
20140618|CBI|378474|1045467|N
20140618|CBK|25126|48136|N
20140618|CBL|138034|282914|N
20140618|CBLPRD|2259|3033|N
20140618|CBLPRE|1168|2195|N
20140618|CBM|17055|35908|N
20140618|CBPX|8112|13654|N
20140618|CBR|31922|51231|N
20140618|CBS|521715|1414189|N
20140618|CBSA|200|394|N
20140618|CBSO|45528|98109|N
20140618|CBT|16068|36495|N
20140618|CBU|20888|50291|N
20140618|CBZ|38832|101852|N
20140618|CCC|32264|53535|N
20140618|CCE|567686|1267764|N
20140618|CCG|53407|103517|N
20140618|CCGPRA|302|510|N
20140618|CCH|1337|2267|N
20140618|CCI|125618|373150|N
20140618|CCIPRA|713|1460|N
20140618|CCJ|139118|225223|N
20140618|CCK|30266|105923|N
20140618|CCL|414122|783376|N
20140618|CCM|10522|30318|N
20140618|CCO|7932|16723|N
20140618|CCS|249485|1937070|N
20140618|CCSC|2946|13022|N
20140618|CCU|10412|16968|N
20140618|CCV|3784|7876|N
20140618|CCZ|200|202|N
20140618|CDE|202107|370883|N
20140618|CDEWS|0|600|N
20140618|CDI|5785|13426|N
20140618|CDR|26137|96887|N
20140618|CDRPRB|700|1100|N
20140618|CE|87460|129661|N
20140618|CEA|9505|11743|N
20140618|CEB|27357|41297|N
20140618|CEE|2385|9050|N
20140618|CEL|3139|10221|N
20140618|CELP|368|1656|N
20140618|CEM|7877|30591|N
20140618|CEN|1435|7293|N
20140618|CEO|12015|22900|N
20140618|CEQP|79328|92245|N
20140618|CF|42411|90164|N
20140618|CFCPRA|3562|12281|N
20140618|CFCPRB|6185|16462|N
20140618|CFI|3227|13810|N
20140618|CFN|144418|287785|N
20140618|CFR|36377|87530|N
20140618|CFRPRA|2039|4984|N
20140618|CFX|20442|33211|N
20140618|CGA|3183|17238|N
20140618|CGG|3303|5549|N
20140618|CGI|9934|24458|N
20140618|CHA|4360|7911|N
20140618|CHC|700|105453|N
20140618|CHD|68054|160773|N
20140618|CHE|12848|19648|N
20140618|CHGG|73526|178858|N
20140618|CHH|9286|24134|N
20140618|CHK|296305|874827|N
20140618|CHKPRD|0|1150|N
20140618|CHKR|3731|7418|N
20140618|CHKWI|300|300|N
20140618|CHL|38131|84276|N
20140618|CHMI|1168|8990|N
20140618|CHMT|57773|110792|N
20140618|CHN|700|6414|N
20140618|CHS|229271|401008|N
20140618|CHSP|43765|118495|N
20140618|CHSPPRA|0|0|N
20140618|CHT|18979|32750|N
20140618|CHU|37002|70462|N
20140618|CI|173518|329555|N
20140618|CIA|13986|21895|N
20140618|CIB|13964|29174|N
20140618|CIE|177290|440646|N
20140618|CIEN|375367|493542|N
20140618|CIF|5570|11645|N
20140618|CIG|765450|1146399|N
20140618|CIGC|0|491|N
20140618|CII|20285|46625|N
20140618|CIM|170557|738515|N
20140618|CIO|3617|7300|N
20140618|CIR|7564|14329|N
20140618|CIT|239208|403622|N
20140618|CJES|41859|70258|N
20140618|CKH|14389|27066|N
20140618|CKP|14374|33602|N
20140618|CL|336074|760892|N
20140618|CLA|6100|29446|N
20140618|CLB|48689|110204|N
20140618|CLC|41383|71551|N
20140618|CLD|69168|99820|N
20140618|CLDT|18088|41040|N
20140618|CLF|492979|877590|N
20140618|CLGX|39337|74404|N
20140618|CLH|26451|58165|N
20140618|CLI|101838|300821|N
20140618|CLNY|83734|173805|N
20140618|CLNYPRA|11886|27254|N
20140618|CLR|100010|135225|N
20140618|CLS|41350|100226|N
20140618|CLV|7342|35537|N
20140618|CLW|4666|11280|N
20140618|CLX|149157|213338|N
20140618|CM|24243|36364|N
20140618|CMA|199226|348528|N
20140618|CMAWS|1100|24100|N
20140618|CMC|175788|331960|N
20140618|CMCM|67526|116663|N
20140618|CMG|34601|47442|N
20140618|CMI|93924|200159|N
20140618|CMK|233|7214|N
20140618|CMLP|31812|84938|N
20140618|CMN|10357|18138|N
20140618|CMO|96058|204645|N
20140618|CMOPRE|2680|17609|N
20140618|CMP|13003|31400|N
20140618|CMRE|7689|18532|N
20140618|CMREPRB|0|1090|N
20140618|CMREPRC|99|7758|N
20140618|CMS|407024|630885|N
20140618|CMSPRB|0|0|N
20140618|CMU|100|43616|N
20140618|CNA|7228|17921|N
20140618|CNC|92025|203251|N
20140618|CNCO|7613|14377|N
20140618|CNHI|24783|92894|N
20140618|CNI|97876|134937|N
20140618|CNK|90980|138551|N
20140618|CNL|50186|89146|N
20140618|CNO|190874|308064|N
20140618|CNP|575434|892936|N
20140618|CNQ|145875|481977|N
20140618|CNS|9264|19546|N
20140618|CNW|66633|103207|N
20140618|CNX|150847|330630|N
20140618|CO|22162|49753|N
20140618|CODE|98661|182671|N
20140618|CODI|15376|22303|N
20140618|COF|394651|1069574|N
20140618|COFPRC|69662|236392|N
20140618|COFPRP|11913|27359|N
20140618|COFWS|0|1317|N
20140618|COG|366791|767859|N
20140618|COH|1075918|2988818|N
20140618|COL|75920|128943|N
20140618|COO|27559|53451|N
20140618|COP|482628|887551|N
20140618|COR|10117|14511|N
20140618|CORPRA|0|400|N
20140618|CORR|7202|51070|N
20140618|COT|85235|146978|N
20140618|COTY|34028|93609|N
20140618|COUP|8786|55339|N
20140618|COV|386286|1468296|N
20140618|CP|48551|117525|N
20140618|CPA|31580|62322|N
20140618|CPAC|0|725|N
20140618|CPB|145366|260115|N
20140618|CPE|90385|186064|N
20140618|CPEPRA|1100|1255|N
20140618|CPF|17710|38641|N
20140618|CPG|4409|12078|N
20140618|CPK|3708|6357|N
20140618|CPL|85071|145610|N
20140618|CPN|202215|647629|N
20140618|CPRC|8893|14490|N
20140618|CPRJ|18779|51514|N
20140618|CPRK|2761|23845|N
20140618|CPRL|3627|94240|N
20140618|CPRN|7443|22106|N
20140618|CPRP|600|655|N
20140618|CPS|2932|18686|N
20140618|CPT|39750|96351|N
20140618|CQB|21675|41527|N
20140618|CR|16645|95434|N
20140618|CRCM|5221|9708|N
20140618|CRDA|1423|7713|N
20140618|CRDB|9129|16794|N
20140618|CRH|27433|49603|N
20140618|CRI|27619|80469|N
20140618|CRK|133677|205760|N
20140618|CRL|20317|67170|N
20140618|CRM|743627|1052393|N
20140618|CRR|21400|31728|N
20140618|CRS|13220|54636|N
20140618|CRT|1944|3520|N
20140618|CRY|9417|20520|N
20140618|CS|84080|128790|N
20140618|CSC|51267|164052|N
20140618|CSG|113888|207691|N
20140618|CSH|28725|66358|N
20140618|CSI|762|6925|N
20140618|CSL|12475|48239|N
20140618|CSLT|27456|76857|N
20140618|CSP|320|2351|N
20140618|CSS|3450|6705|N
20140618|CST|102008|199827|N
20140618|CSTM|30619|118276|N
20140618|CSU|9927|35800|N
20140618|CSV|9318|15192|N
20140618|CSX|647734|1045121|N
20140618|CTB|59832|94592|N
20140618|CTC|1729|16433|N
20140618|CTL|239985|536021|N
20140618|CTQ|12300|16693|N
20140618|CTR|6400|38605|N
20140618|CTS|7383|16742|N
20140618|CTT|9433|34234|N
20140618|CTU|8140|11987|N
20140618|CTW|1752|18540|N
20140618|CTX|4399|15587|N
20140618|CTY|30749|51946|N
20140618|CTZPRA|0|0|N
20140618|CUB|12536|26310|N
20140618|CUBE|148912|241348|N
20140618|CUBEPRA|100|100|N
20140618|CUDA|3068|10255|N
20140618|CUK|27130|72656|N
20140618|CUZ|135782|313524|N
20140618|CVA|128774|257218|N
20140618|CVB|0|0|N
20140618|CVC|271771|571820|N
20140618|CVD|23343|55030|N
20140618|CVE|147468|209514|N
20140618|CVEO|50220|260116|N
20140618|CVG|86304|138558|N
20140618|CVI|31600|46781|N
20140618|CVO|66573|129887|N
20140618|CVRR|19069|35762|N
20140618|CVS|353296|860790|N
20140618|CVT|34421|57643|N
20140618|CVX|863140|2324199|N
20140618|CW|22536|48469|N
20140618|CWEI|6308|14457|N
20140618|CWH|51213|117357|N
20140618|CWHN|500|2778|N
20140618|CWHO|2000|6940|N
20140618|CWHPRD|2300|4402|N
20140618|CWHPRE|83|1225|N
20140618|CWSA|0|5830|N
20140618|CWSB|7500|32666|N
20140618|CWT|31100|44474|N
20140618|CWZ|245|245|N
20140618|CX|972663|1993383|N
20140618|CXE|2086|32230|N
20140618|CXH|7997|21396|N
20140618|CXO|60656|141577|N
20140618|CXP|23975|90648|N
20140618|CXW|55439|132122|N
20140618|CYD|10111|16135|N
20140618|CYH|236503|367537|N
20140618|CYN|26986|57401|N
20140618|CYNI|13554|44051|N
20140618|CYNPRC|1004|6672|N
20140618|CYNPRD|256|661|N
20140618|CYS|289186|447373|N
20140618|CYSPRA|1300|3407|N
20140618|CYSPRB|2860|10663|N
20140618|CYT|35297|51606|N
20140618|CZZ|138434|305863|N
20140618|D|276267|714270|N
20140618|DAC|408|988|N
20140618|DAL|774082|1609501|N
20140618|DAN|197750|325852|N
20140618|DANG|141031|315809|N
20140618|DAR|136625|215754|N
20140618|DATA|99447|168906|N
20140618|DB|271339|473347|N
20140618|DBD|67574|118192|N
20140618|DBL|1644|14971|N
20140618|DBRT|148767|2804638|N
20140618|DCA|5438|63364|N
20140618|DCI|39086|95361|N
20140618|DCM|31566|53840|N
20140618|DCO|2992|6242|N
20140618|DCT|610905|1516378|N
20140618|DCUA|576|1841|N
20140618|DCUB|823|2900|N
20140618|DD|262353|768383|N
20140618|DDC|23938|78000|N
20140618|DDD|161241|470635|N
20140618|DDE|2000|4001|N
20140618|DDF|2371|14283|N
20140618|DDPRA|460|734|N
20140618|DDPRB|0|0|N
20140618|DDR|231522|435083|N
20140618|DDRPRJ|964|1101|N
20140618|DDRPRK|1000|1578|N
20140618|DDS|27705|44497|N
20140618|DDT|0|1767|N
20140618|DE|235614|451714|N
20140618|DECK|24247|88411|N
20140618|DEG|7711|19096|N
20140618|DEI|77987|162530|N
20140618|DEL|10031|16700|N
20140618|DEO|47386|165863|N
20140618|DEX|200|23036|N
20140618|DF|424112|604470|N
20140618|DFP|5598|18016|N
20140618|DFS|249491|406609|N
20140618|DFSPRB|18127|30510|N
20140618|DFT|50120|107370|N
20140618|DFTPRA|736|736|N
20140618|DFTPRB|400|839|N
20140618|DG|220828|514986|N
20140618|DGI|69212|98417|N
20140618|DGX|113425|260629|N
20140618|DHF|2987|25312|N
20140618|DHG|16|8550|N
20140618|DHI|437174|886510|N
20140618|DHR|165078|420660|N
20140618|DHT|33899|79295|N
20140618|DHX|26443|62298|N
20140618|DIN|7552|28526|N
20140618|DIS|855316|1475690|N
20140618|DK|52825|128378|N
20140618|DKL|407|1309|N
20140618|DKS|203606|358479|N
20140618|DKT|15853|34135|N
20140618|DL|14626|70484|N
20140618|DLB|37058|58421|N
20140618|DLPH|119696|222539|N
20140618|DLR|93256|194017|N
20140618|DLRPRE|7544|8557|N
20140618|DLRPRF|7210|22785|N
20140618|DLRPRG|2451|15448|N
20140618|DLRPRH|16227|34665|N
20140618|DLX|33257|50996|N
20140618|DMB|2743|13109|N
20140618|DMD|20869|58499|N
20140618|DMO|933|5574|N
20140618|DNB|21293|49262|N
20140618|DNI|958|17024|N
20140618|DNOW|109977|389603|N
20140618|DNP|26375|43462|N
20140618|DNR|527273|948776|N
20140618|DNY|100|400|N
20140618|DO|127956|213385|N
20140618|DOC|11458|25920|N
20140618|DOM|93148|198594|N
20140618|DOOR|15492|24454|N
20140618|DOV|70210|133544|N
20140618|DOW|274666|724700|N
20140618|DPD|187|4791|N
20140618|DPG|2865|24652|N
20140618|DPM|24197|44475|N
20140618|DPO|2059|12607|N
20140618|DPS|223686|360568|N
20140618|DPZ|43033|87714|N
20140618|DQ|9746|15672|N
20140618|DRC|76334|108551|N
20140618|DRD|17113|39142|N
