Date|Symbol|Short Volume|Total Volume|Market
20150317|DOV|273528|448202|N
20150317|DOW|782567|1571592|N
20150317|DPG|11789|41771|N
20150317|DPLO|46919|69063|N
20150317|DPM|34173|54727|N
20150317|DPS|120583|380377|N
20150317|DPZ|33700|92912|N
20150317|DQ|10710|22196|N
20150317|DRA|5357|33125|N
20150317|DRC|185818|444273|N
20150317|DRD|12156|34239|N
20150317|DRE|278959|535413|N
20150317|DRH|302361|504639|N
20150317|DRI|234276|467957|N
20150317|DRII|60043|93827|N
20150317|DRQ|55165|85533|N
20150317|DSE|5799|13316|N
20150317|DSL|12067|44603|N
20150317|DSM|1181|12199|N
20150317|DST|39964|71620|N
20150317|DSU|24647|39192|N
20150317|DSW|292026|678061|N
20150317|DSX|26239|54502|N
20150317|DSXPRB|289|1400|N
20150317|DTE|82767|264182|N
20150317|DTF|3268|10635|N
20150317|DTK|4979|43317|N
20150317|DTLAPR|0|0|N
20150317|DTQ|3437|4387|N
20150317|DTZ|1259|3924|N
20150317|DUA|300|5365|N
20150317|DUC|1601|3953|N
20150317|DUK|390322|872012|N
20150317|DUKH|1582|4372|N
20150317|DV|39173|64512|N
20150317|DVA|150785|267147|N
20150317|DVD|8653|9253|N
20150317|DVN|367215|706668|N
20150317|DW|36948|53507|N
20150317|DWRE|19338|30406|N
20150317|DX|18489|40594|N
20150317|DXB|500|4209|N
20150317|DXPRA|1100|1200|N
20150317|DXPRB|0|1000|N
20150317|DY|34858|61148|N
20150317|DYN|98846|238613|N
20150317|DYNPRA|209|1824|N
20150317|DYNWS|1224|1450|N
20150317|E|27430|88474|N
20150317|EAA|569|972|N
20150317|EAB|3715|4462|N
20150317|EAE|2800|3653|N
20150317|EARN|5044|6975|N
20150317|EAT|92403|159628|N
20150317|EBF|4682|7729|N
20150317|EBR|121626|157971|N
20150317|EBRB|8758|38770|N
20150317|EBS|27090|58614|N
20150317|EC|198773|433906|N
20150317|ECA|700731|1324116|N
20150317|ECC|1558|4452|N
20150317|ECL|179627|331990|N
20150317|ECOM|62046|91592|N
20150317|ECR|150137|210123|N
20150317|ECT|7208|19039|N
20150317|ED|455932|624564|N
20150317|EDD|16918|65438|N
20150317|EDE|18040|43257|N
20150317|EDF|2703|9883|N
20150317|EDI|1900|7584|N
20150317|EDN|24647|50231|N
20150317|EDR|54015|95322|N
20150317|EDU|71039|168055|N
20150317|EE|41637|59206|N
20150317|EEA|100|4639|N
20150317|EEP|33148|94105|N
20150317|EEQ|7284|22813|N
20150317|EFC|3026|32611|N
20150317|EFF|2377|23265|N
20150317|EFM|900|1300|N
20150317|EFR|20182|38745|N
20150317|EFT|3514|21658|N
20150317|EFX|34341|99723|N
20150317|EGF|3339|4658|N
20150317|EGL|9551|24725|N
20150317|EGN|181614|220759|N
20150317|EGO|404818|961286|N
20150317|EGP|31196|66970|N
20150317|EGY|221561|533592|N
20150317|EHI|4922|19046|N
20150317|EHIC|1940|2721|N
20150317|EIG|34591|52761|N
20150317|EIX|191294|488111|N
20150317|EJ|63777|141431|N
20150317|EL|162795|302995|N
20150317|ELA|508|1288|N
20150317|ELB|3|3982|N
20150317|ELJ|615|1264|N
20150317|ELLI|16629|23456|N
20150317|ELP|132592|225893|N
20150317|ELS|29133|78393|N
20150317|ELSPRC|0|0|N
20150317|ELU|1020|1312|N
20150317|ELX|49265|136560|N
20150317|ELY|94447|122346|N
20150317|EMC|1306441|3314890|N
20150317|EMD|15778|28292|N
20150317|EME|94027|120637|N
20150317|EMES|11699|30516|N
20150317|EMF|2831|21017|N
20150317|EMN|108602|417482|N
20150317|EMO|11812|77870|N
20150317|EMQ|1894|3095|N
20150317|EMR|678837|1093439|N
20150317|EMZ|9|2384|N
20150317|ENB|213031|283515|N
20150317|ENBL|7615|13817|N
20150317|ENH|21732|75470|N
20150317|ENHPRA|101|3133|N
20150317|ENHPRB|422|5629|N
20150317|ENI|63310|132378|N
20150317|ENJ|527|1023|N
20150317|ENL|7410|37613|N
20150317|ENLC|3984|21237|N
20150317|ENLK|24733|41472|N
20150317|ENR|81990|217799|N
20150317|ENS|60276|84362|N
20150317|ENV|16600|27517|N
20150317|ENVA|23808|48832|N
20150317|ENZ|30625|399927|N
20150317|EOC|8626|16753|N
20150317|EOD|2900|26103|N
20150317|EOG|443637|1119975|N
20150317|EOI|2458|29991|N
20150317|EOS|20159|34908|N
20150317|EOT|4494|19361|N
20150317|EPAM|29320|60213|N
20150317|EPD|124169|390700|N
20150317|EPE|231951|322800|N
20150317|EPPRC|743|3681|N
20150317|EPR|51042|85052|N
20150317|EPRPRC|605|605|N
20150317|EPRPRE|13|1009|N
20150317|EPRPRF|0|2797|N
20150317|EQC|50585|158461|N
20150317|EQCO|1014|3086|N
20150317|EQCPRD|100|100|N
20150317|EQCPRE|153|785|N
20150317|EQM|26062|100035|N
20150317|EQR|151776|375050|N
20150317|EQS|100|200|N
20150317|EQT|97594|288823|N
20150317|EQY|96724|221069|N
20150317|ERA|29147|41936|N
20150317|ERF|125100|184394|N
20150317|ERJ|86683|170201|N
20150317|EROS|5851|23330|N
20150317|ES|170302|344839|N
20150317|ESD|6742|24346|N
20150317|ESE|25385|34014|N
20150317|ESI|23881|48756|N
20150317|ESL|22584|31678|N
20150317|ESNT|56444|108547|N
20150317|ESRT|98415|209401|N
20150317|ESS|30318|55399|N
20150317|ESSPRH|0|700|N
20150317|ESV|504156|1306918|N
20150317|ETB|252|4808|N
20150317|ETE|79257|193900|N
20150317|ETG|7841|23569|N
20150317|ETH|44465|56468|N
20150317|ETJ|8201|33432|N
20150317|ETM|4561|10216|N
20150317|ETN|245801|610816|N
20150317|ETO|3703|8997|N
20150317|ETP|50638|166650|N
20150317|ETR|87859|222921|N
20150317|ETV|17233|46417|N
20150317|ETW|10389|30069|N
20150317|ETX|3072|17453|N
20150317|ETY|10851|59066|N
20150317|EURN|3190|15100|N
20150317|EV|177998|259848|N
20150317|EVC|25440|43813|N
20150317|EVDY|14404|26149|N
20150317|EVER|48228|93797|N
20150317|EVERPRA|155|3151|N
20150317|EVF|14445|44729|N
20150317|EVG|2812|7346|N
20150317|EVGN|0|4|N
20150317|EVHC|221585|431060|N
20150317|EVN|3199|14402|N
20150317|EVR|43021|79962|N
20150317|EVT|11772|54517|N
20150317|EVTC|23466|52912|N
20150317|EW|81978|198436|N
20150317|EXAM|41309|61557|N
20150317|EXAR|34944|55096|N
20150317|EXC|841570|1505973|N
20150317|EXCU|1138|6288|N
20150317|EXD|6860|12995|N
20150317|EXG|46579|100925|N
20150317|EXH|62836|96849|N
20150317|EXK|82528|150328|N
20150317|EXL|46178|71572|N
20150317|EXLPRB|57|157|N
20150317|EXP|107520|144817|N
20150317|EXPR|93941|229438|N
20150317|EXR|55496|144741|N
20150317|EZT|1000|1048|N
20150317|F|2438348|4325536|N
20150317|FAC|200|870|N
20150317|FAF|74428|143696|N
20150317|FAM|4822|6608|N
20150317|FAV|900|5100|N
20150317|FBC|5238|20423|N
20150317|FBHS|194516|433469|N
20150317|FBP|104256|220677|N
20150317|FBR|203758|303937|N
20150317|FBSPRA|0|800|N
20150317|FC|1081|3201|N
20150317|FCAM|0|768|N
20150317|FCAU|621621|1057820|N
20150317|FCB|6821|35276|N
20150317|FCEA|78396|206821|N
20150317|FCEB|19|19|N
20150317|FCF|88190|125216|N
20150317|FCH|103840|194424|N
20150317|FCHPRA|740|740|N
20150317|FCHPRC|0|400|N
20150317|FCN|29032|41921|N
20150317|FCT|14474|21565|N
20150317|FCX|2195022|3974629|N
20150317|FDI|248|1213|N
20150317|FDO|121521|210511|N
20150317|FDP|48130|57959|N
20150317|FDS|66962|85688|N
20150317|FDX|273210|592557|N
20150317|FE|309751|563174|N
20150317|FEI|29783|33319|N
20150317|FELP|22135|51027|N
20150317|FENG|17344|61544|N
20150317|FEO|700|5936|N
20150317|FET|66128|129650|N
20150317|FF|29694|42808|N
20150317|FFA|456|5363|N
20150317|FFC|3561|18569|N
20150317|FFG|9514|15895|N
20150317|FGB|2001|6152|N
20150317|FGL|6261|13761|N
20150317|FGP|37943|63654|N
20150317|FHN|373687|715925|N
20150317|FHNPRA|0|1|N
20150317|FHY|1831|6022|N
20150317|FI|135778|242935|N
20150317|FICO|21765|48402|N
20150317|FIF|6416|17409|N
20150317|FIG|25217|78434|N
20150317|FII|127443|177736|N
20150317|FIS|93311|194363|N
20150317|FIX|28899|57137|N
20150317|FL|319644|601479|N
20150317|FLC|2300|7144|N
20150317|FLO|207815|341447|N
20150317|FLR|110508|265707|N
20150317|FLS|123139|232523|N
20150317|FLT|47086|78720|N
20150317|FLTX|25669|37228|N
20150317|FLY|9057|67365|N
20150317|FMC|167811|268267|N
20150317|FMD|3200|5405|N
20150317|FMERPRA|0|2721|N
20150317|FMN|1169|5257|N
20150317|FMO|9926|21408|N
20150317|FMS|8519|25182|N
20150317|FMSA|175345|271966|N
20150317|FMX|138353|162336|N
20150317|FMY|602|2515|N
20150317|FN|21163|33074|N
20150317|FNB|213127|467466|N
20150317|FNBPRE|980|2364|N
20150317|FNF|142955|286755|N
20150317|FNFGPRB|1487|11848|N
20150317|FNFV|62335|210979|N
20150317|FNV|114331|153198|N
20150317|FOE|24675|56720|N
20150317|FOF|7741|14034|N
20150317|FOR|51130|75978|N
20150317|FPF|3592|10644|N
20150317|FPL|6758|19568|N
20150317|FPO|15081|24702|N
20150317|FPOPRA|0|0|N
20150317|FPT|136|4482|N
20150317|FR|55633|118011|N
20150317|FRA|4773|23634|N
20150317|FRC|320103|536796|N
20150317|FRCPRA|4268|9046|N
20150317|FRCPRB|662|4229|N
20150317|FRCPRC|100|1842|N
20150317|FRCPRD|3324|6041|N
20150317|FRCPRE|1710|2537|N
20150317|FRM|11612|19737|N
20150317|FRO|85117|141377|N
20150317|FRT|51747|94302|N
20150317|FSCE|1000|1492|N
20150317|FSD|9951|26077|N
20150317|FSIC|58575|85071|N
20150317|FSL|134961|385485|N
20150317|FSM|55179|75688|N
20150317|FSS|47351|99513|N
20150317|FT|1016|3236|N
20150317|FTI|527264|981669|N
20150317|FTK|79616|101577|N
20150317|FTT|703|2834|N
20150317|FUL|60203|89116|N
20150317|FUN|5720|15983|N
20150317|FUR|3614|18113|N
20150317|FVE|64537|175576|N
20150317|FXCM|232499|426371|N
20150317|G|158511|322483|N
20150317|GAB|13821|93394|N
20150317|GABPRD|228|430|N
20150317|GABPRG|0|3675|N
20150317|GABPRH|997|1111|N
20150317|GAM|1951|9093|N
20150317|GAMPRB|1001|1902|N
20150317|GAS|94165|177209|N
20150317|GB|21745|33065|N
20150317|GBAB|3413|14552|N
20150317|GBL|1009|1921|N
20150317|GBX|43310|102161|N
20150317|GCA|29572|84284|N
20150317|GCAP|35504|71011|N
20150317|GCH|299|1426|N
20150317|GCI|173487|248323|N
20150317|GCO|37854|69561|N
20150317|GCV|1202|5791|N
20150317|GCVPRB|0|100|N
20150317|GD|71220|230139|N
20150317|GDF|330|2548|N
20150317|GDL|1230|8414|N
20150317|GDLPRB|6800|15850|N
20150317|GDO|3427|9312|N
20150317|GDOT|67554|121149|N
20150317|GDP|243840|638740|N
20150317|GDPPRC|2102|4904|N
20150317|GDPPRD|630|8303|N
20150317|GDV|6450|37269|N
20150317|GDVPRA|499|500|N
20150317|GDVPRD|0|456|N
20150317|GE|2886199|8355002|N
20150317|GEB|8987|14921|N
20150317|GEF|125794|231671|N
20150317|GEFB|426|1433|N
20150317|GEH|12645|21708|N
20150317|GEK|6218|19994|N
20150317|GEL|20252|36304|N
20150317|GEN|20645|53924|N
20150317|GEO|51631|89742|N
20150317|GEQ|2805|7918|N
20150317|GER|28542|61813|N
20150317|GES|356300|569943|N
20150317|GF|675|8241|N
20150317|GFA|147857|195078|N
20150317|GFF|36276|59693|N
20150317|GFI|339238|1013031|N
20150317|GFIG|127946|274567|N
20150317|GFY|600|2457|N
20150317|GG|1206306|1772634|N
20150317|GGB|941378|1423752|N
20150317|GGE|0|2662|N
20150317|GGG|64161|104116|N
20150317|GGM|904|8959|N
20150317|GGP|600220|985314|N
20150317|GGPPRA|81|1224|N
20150317|GGT|2780|14012|N
20150317|GGTPRB|0|0|N
20150317|GGZ|4611|7024|N
20150317|GHC|4769|8923|N
20150317|GHI|7194|22465|N
20150317|GHL|51722|91103|N
20150317|GHM|6796|8874|N
20150317|GHY|20499|52745|N
20150317|GIB|34935|49735|N
20150317|GIL|14761|28881|N
20150317|GIM|5249|35649|N
20150317|GIMO|19876|47809|N
20150317|GIS|354497|663668|N
20150317|GJH|0|0|N
20150317|GJO|0|0|N
20150317|GJP|0|0|N
20150317|GJR|0|336|N
20150317|GJS|0|0|N
20150317|GJT|0|0|N
20150317|GJV|0|0|N
20150317|GLF|62771|164707|N
20150317|GLOB|7843|15566|N
20150317|GLOG|50961|100947|N
20150317|GLOP|1425|3411|N
20150317|GLP|7015|15917|N
20150317|GLPW|6893|15884|N
20150317|GLT|17162|51039|N
20150317|GLW|486947|1516179|N
20150317|GM|1158058|2991493|N
20150317|GME|51532|172444|N
20150317|GMED|25723|41801|N
20150317|GMK|2730|4742|N
20150317|GMT|36897|66260|N
20150317|GMWSA|9736|32110|N
20150317|GMWSB|31129|59136|N
20150317|GMWSC|0|8614|N
20150317|GMZ|11098|37465|N
20150317|GNC|74418|206681|N
20150317|GNE|1764|15466|N
20150317|GNEPRA|300|2259|N
20150317|GNI|2840|6630|N
20150317|GNRC|70042|115389|N
20150317|GNT|8324|24560|N
20150317|GNW|299771|816357|N
20150317|GOF|2815|7170|N
20150317|GOL|105302|377759|N
20150317|GOV|175126|241255|N
20150317|GPC|41802|123659|N
20150317|GPEPRA|0|0|N
20150317|GPI|29676|56536|N
20150317|GPK|255914|512071|N
20150317|GPM|4283|8007|N
20150317|GPN|74638|130486|N
20150317|GPRK|2835|15437|N
20150317|GPS|322267|538373|N
20150317|GPT|107936|280583|N
20150317|GPTPRB|0|122|N
20150317|GPX|7603|14403|N
20150317|GRA|75234|115100|N
20150317|GRAM|2734|6862|N
20150317|GRO|300|1072|N
20150317|GRPU|2351|2359|N
20150317|GRR|500|3303|N
20150317|GRUB|148451|334444|N
20150317|GRX|1000|9526|N
20150317|GRXPRA|2198|2200|N
20150317|GRXPRB|0|4000|N
20150317|GS|182721|390635|N
20150317|GSF|2624|16087|N
20150317|GSH|400|1702|N
20150317|GSI|27785|48709|N
20150317|GSJ|2220|4543|N
20150317|GSK|342767|778692|N
20150317|GSL|1806|7736|N
20150317|GSLPRB|1285|2703|N
20150317|GSPRA|6632|13915|N
20150317|GSPRB|1236|10173|N
20150317|GSPRC|2474|8324|N
20150317|GSPRD|4303|12607|N
20150317|GSPRI|26699|36677|N
20150317|GSPRJ|856|14018|N
20150317|GSPRK|8615|12554|N
20150317|GTI|66205|155348|N
20150317|GTN|45568|98319|N
20150317|GTNA|0|0|N
20150317|GTS|13709|26094|N
20150317|GTT|23464|30983|N
20150317|GTY|26673|52926|N
20150317|GUA|1|702|N
20150317|GUT|5368|37849|N
20150317|GUTPRA|328|1925|N
20150317|GVA|35501|77845|N
20150317|GWB|17781|26778|N
20150317|GWR|41848|64226|N
20150317|GWRE|17841|26820|N
20150317|GWRU|0|1000|N
20150317|GWW|44940|70652|N
20150317|GXP|209487|429295|N
20150317|GXPPRA|0|115|N
20150317|GXPPRD|0|0|N
20150317|GXPPRE|0|0|N
20150317|GY|51521|92573|N
20150317|GYB|1500|11530|N
20150317|GYC|0|0|N
20150317|GZT|65|1734|N
20150317|H|27630|80340|N
20150317|HAE|52858|131419|N
20150317|HAL|1112098|2473660|N
20150317|HAR|59282|125557|N
20150317|HASI|10505|25671|N
20150317|HBI|343192|620920|N
20150317|HBM|8344|9424|N
20150317|HBMWS|0|340|N
20150317|HCA|105955|397202|N
20150317|HCC|118460|158971|N
20150317|HCI|32752|43297|N
20150317|HCJ|0|0|N
20150317|HCLP|9273|27583|N
20150317|HCN|360195|879041|N
20150317|HCNPRI|541|2365|N
20150317|HCNPRJ|627|1848|N
20150317|HCP|192805|651514|N
20150317|HD|407271|1003036|N
20150317|HDB|55338|143813|N
20150317|HE|115101|188292|N
20150317|HEI|14211|20439|N
20150317|HEIA|3048|5970|N
20150317|HELI|149827|367218|N
20150317|HEP|616|4441|N
20150317|HEPRU|0|0|N
20150317|HEQ|1238|7902|N
20150317|HES|425201|837925|N
20150317|HF|25160|61051|N
20150317|HFC|397700|615006|N
20150317|HGG|7939|20132|N
20150317|HGH|11415|15016|N
20150317|HGR|28772|38451|N
20150317|HGT|9778|47128|N
20150317|HHC|8110|10028|N
20150317|HHS|24514|55886|N
20150317|HHY|2265|23970|N
20150317|HI|37257|110675|N
20150317|HIE|2196|7071|N
20150317|HIFR|8716|42224|N
20150317|HIG|459478|782627|N
20150317|HIGWS|2200|3200|N
20150317|HII|21910|52991|N
20150317|HIL|4102|20636|N
20150317|HIO|16302|45356|N
20150317|HIVE|8542|13658|N
20150317|HIW|142836|227109|N
20150317|HIX|2393|26355|N
20150317|HJV|0|700|N
20150317|HK|336825|519688|N
20150317|HL|491440|957082|N
20150317|HLF|139243|220752|N
20150317|HLPRB|0|63|N
20150317|HLS|42933|79055|N
20150317|HLT|313855|737177|N
20150317|HLX|325486|601994|N
20150317|HMC|159592|207704|N
20150317|HME|51482|77560|N
20150317|HMLP|1502|2590|N
20150317|HMN|29121|55372|N
20150317|HMY|186118|463366|N
20150317|HNI|53475|83299|N
20150317|HNP|10502|24549|N
20150317|HNR|12735|39155|N
20150317|HNT|35034|110615|N
20150317|HOG|155029|407825|N
20150317|HON|315206|758048|N
20150317|HOS|68922|138750|N
20150317|HOT|259634|520363|N
20150317|HOV|294504|540811|N
20150317|HP|203131|318021|N
20150317|HPF|4206|7996|N
20150317|HPI|5857|17907|N
20150317|HPP|28980|124711|N
20150317|HPPPRB|0|8539|N
20150317|HPQ|635250|2661593|N
20150317|HPS|1476|10929|N
20150317|HPT|167045|240715|N
20150317|HPTPRD|333|2905|N
20150317|HPY|36288|52921|N
20150317|HQH|7748|13339|N
20150317|HQL|2493|11546|N
20150317|HR|113260|266271|N
20150317|HRB|170010|415213|N
20150317|HRC|38170|69300|N
20150317|HRG|119102|169290|N
20150317|HRL|101616|224131|N
20150317|HRS|55729|155846|N
20150317|HRTG|6419|20902|N
20150317|HSBC|247378|603780|N
20150317|HSBCPRA|4752|43770|N
20150317|HSC|189014|296888|N
20150317|HSEA|8159|15271|N
20150317|HSEB|10556|48470|N
20150317|HSFCPRB|635|4637|N
20150317|HSP|121884|348730|N
20150317|HST|768172|1530214|N
20150317|HSY|93408|185468|N
20150317|HT|104226|211492|N
20150317|HTA|156473|277069|N
20150317|HTD|1161|23941|N
20150317|HTF|100|1300|N
20150317|HTGC|51664|147916|N
20150317|HTGX|0|200|N
20150317|HTGY|0|400|N
20150317|HTGZ|0|0|N
20150317|HTH|19750|54580|N
20150317|HTPRB|0|0|N
20150317|HTPRC|0|0|N
20150317|HTR|816|10577|N
20150317|HTS|113351|198952|N
20150317|HTSPRA|4163|4582|N
20150317|HTY|6066|9390|N
20150317|HTZ|624857|1111531|N
20150317|HUBA|300|380|N
20150317|HUBB|20577|75866|N
20150317|HUBS|52616|65748|N
20150317|HUM|169164|296549|N
20150317|HUN|201187|405257|N
20150317|HUSIPRD|0|500|N
20150317|HUSIPRF|125|1894|N
20150317|HUSIPRG|431|2513|N
20150317|HUSIPRH|604|2670|N
20150317|HUSIPRZ|0|0|N
20150317|HVB|1740|3999|N
20150317|HVT|19165|27580|N
20150317|HVTA|19|19|N
20150317|HW|139940|242542|N
20150317|HXL|89967|136853|N
20150317|HY|10561|17531|N
20150317|HYB|423|7373|N
20150317|HYF|5600|42370|N
20150317|HYH|34901|179911|N
20150317|HYI|26580|75375|N
20150317|HYT|9070|54109|N
20150317|HZO|20764|32999|N
20150317|I|40687|49028|N
20150317|IAE|1526|6783|N
20150317|IAG|608637|1089165|N
20150317|IBA|1230|2593|N
20150317|IBM|404783|960052|N
20150317|IBN|483268|1369111|N
20150317|IBP|3042|13338|N
20150317|ICA|64265|77682|N
20150317|ICB|0|475|N
20150317|ICD|2808|6185|N
20150317|ICE|38705|83608|N
20150317|ICL|6433|14934|N
20150317|IDA|53517|76738|N
20150317|IDE|320|10184|N
20150317|IDG|2005|11601|N
20150317|IDT|12182|32126|N
20150317|IEH|2348|4353|N
20150317|IEX|55342|151980|N
20150317|IFF|53048|111206|N
20150317|IFN|8841|20339|N
20150317|IFT|1339|3254|N
20150317|IGA|1002|8744|N
20150317|IGD|9174|36953|N
20150317|IGI|3000|28829|N
20150317|IGR|13098|173326|N
20150317|IGT|192878|364621|N
20150317|IHC|756|8360|N
20150317|IHD|2128|68288|N
20150317|IHG|16774|30858|N
20150317|IHS|30093|51972|N
20150317|IID|839|5918|N
20150317|IIF|3382|12000|N
20150317|IIM|13547|20940|N
20150317|IL|18429|42230|N
20150317|IM|207180|387891|N
20150317|IMAX|7573|45679|N
20150317|IMN|15972|29942|N
20150317|IMPR|1043|2792|N
20150317|IMPV|17856|49261|N
20150317|IMS|38694|54458|N
20150317|INB|2721|10712|N
20150317|IND|8361|21768|N
20150317|INF|5226|29988|N
20150317|INFY|169580|366196|N
20150317|ING|412957|667794|N
20150317|INGR|49670|88620|N
20150317|INN|56235|190416|N
20150317|INNPRA|0|80|N
20150317|INNPRB|160|160|N
20150317|INNPRC|100|100|N
20150317|INT|61985|103510|N
20150317|INVN|110895|153881|N
20150317|INXN|5312|13686|N
20150317|INZ|1229|12034|N
20150317|IO|84693|109943|N
20150317|IOC|27614|62341|N
20150317|IP|171559|577498|N
20150317|IPG|134191|340821|N
20150317|IPHI|22882|62462|N
20150317|IPI|81108|181382|N
20150317|IPLPRD|71|443|N
20150317|IPRA|60|381|N
20150317|IQI|10179|63915|N
20150317|IR|198763|361477|N
20150317|IRC|90545|144296|N
20150317|IRCPRA|255|256|N
20150317|IRCPRB|50|900|N
20150317|IRET|105139|218692|N
20150317|IRETPR|0|0|N
20150317|IRETPRB|100|100|N
20150317|IRL|730|6490|N
20150317|IRM|188173|314503|N
20150317|IRR|1189|7628|N
20150317|IRS|22889|53751|N
20150317|ISD|4571|31120|N
20150317|ISF|1170|6902|N
20150317|ISG|261|2673|N
20150317|ISH|2132|3278|N
20150317|ISHPRA|0|0|N
20150317|ISHPRB|0|0|N
20150317|ISP|75|1678|N
20150317|IT|58507|133865|N
20150317|ITC|98403|289985|N
20150317|ITG|55842|118023|N
20150317|ITT|109183|205079|N
20150317|ITUB|1061328|3121992|N
20150317|ITW|271550|515277|N
20150317|IVC|21467|40669|N
20150317|IVH|754|10742|N
20150317|IVR|113025|238775|N
20150317|IVRPRA|100|218|N
20150317|IVRPRB|443|1114|N
20150317|IVZ|181577|538628|N
20150317|IX|3856|4454|N
20150317|JAH|189394|467930|N
20150317|JBK|0|0|N
20150317|JBL|414678|659698|N
20150317|JBN|95|170|N
20150317|JBR|80|1514|N
20150317|JBT|21475|30982|N
20150317|JCE|2030|13342|N
20150317|JCI|196479|667549|N
20150317|JCP|810763|1300703|N
20150317|JDD|1308|11412|N
20150317|JE|9507|19538|N
20150317|JEC|154924|194701|N
20150317|JEQ|1162|6773|N
20150317|JFC|184|1739|N
20150317|JFR|3973|56633|N
20150317|JGH|960|15877|N
20150317|JGV|531|6130|N
20150317|JGW|10583|16884|N
20150317|JHI|6178|11645|N
20150317|JHP|6370|20607|N
20150317|JHS|856|3125|N
20150317|JHX|100|202|N
20150317|JKS|178032|376169|N
20150317|JLL|32211|60393|N
20150317|JLS|3533|13633|N
20150317|JMEI|216375|426959|N
20150317|JMF|12626|50202|N
20150317|JMI|5798|12397|N
20150317|JMLP|3879|14280|N
20150317|JMM|204|796|N
20150317|JMP|3919|8396|N
20150317|JMPB|0|300|N
20150317|JMPC|0|0|N
20150317|JMT|300|3341|N
20150317|JNJ|839278|1965893|N
20150317|JNPR|782583|1180747|N
20150317|JNS|366569|657253|N
20150317|JOE|59551|87054|N
20150317|JOF|8051|22929|N
20150317|JONE|27023|45135|N
20150317|JOY|162517|323601|N
20150317|JPC|21669|34464|N
20150317|JPEP|200|3694|N
20150317|JPI|742|7891|N
20150317|JPM|1673881|3088198|N
20150317|JPMPRA|4238|107053|N
20150317|JPMPRB|5110|17845|N
20150317|JPMPRCCL|409|10358|N
20150317|JPMPRD|13402|20745|N
20150317|JPMPRE|2400|10487|N
20150317|JPMPRF|8402|53853|N
20150317|JPMWS|3825|7072|N
20150317|JPS|10786|26783|N
20150317|JPW|665|1609|N
20150317|JQC|21665|64988|N
20150317|JRI|230|3879|N
20150317|JRN|28919|80281|N
20150317|JRO|13827|34188|N
20150317|JSD|3029|9334|N
20150317|JTA|1207|14093|N
20150317|JTD|4812|17007|N
20150317|JTP|8712|43361|N
20150317|JWA|17464|92784|N
20150317|JWB|0|0|N
20150317|JWN|93005|258621|N
20150317|K|347345|511742|N
20150317|KAI|2764|9453|N
20150317|KAMN|20942|40434|N
20150317|KAP|0|500|N
20150317|KAR|38851|108283|N
20150317|KATE|146913|271891|N
20150317|KB|11885|19588|N
20150317|KBH|294498|446728|N
20150317|KBR|129339|251335|N
20150317|KCC|8|44|N
20150317|KCG|59313|112934|N
20150317|KED|13095|32526|N
20150317|KEF|624|4346|N
20150317|KEG|90523|300484|N
20150317|KEM|4259|18641|N
20150317|KEN|11|25|N
20150317|KEP|53822|120314|N
20150317|KEX|57244|89311|N
20150317|KEY|1820952|2892020|N
20150317|KEYPRG|123|1361|N
20150317|KEYS|61990|179692|N
20150317|KF|2464|4435|N
20150317|KFH|912|6044|N
20150317|KFI|0|1902|N
20150317|KFNPR|3217|4463|N
20150317|KFS|7777|17963|N
20150317|KFY|50170|93648|N
20150317|KGC|874373|2139393|N
20150317|KHI|4793|8303|N
20150317|KIM|278995|501195|N
20150317|KIMPRH|603|1448|N
20150317|KIMPRI|1009|3383|N
20150317|KIMPRJ|508|3211|N
20150317|KIMPRK|697|2652|N
20150317|KING|132393|247188|N
20150317|KIO|1900|9570|N
20150317|KKD|100190|170291|N
20150317|KKR|55148|165379|N
20150317|KMB|132433|558290|N
20150317|KMF|10297|42573|N
20150317|KMG|5406|12508|N
20150317|KMI|1487580|2835686|N
20150317|KMIWS|11913|112705|N
20150317|KMM|1964|6343|N
20150317|KMPA|0|0|N
20150317|KMPR|56657|70638|N
20150317|KMT|92752|136246|N
20150317|KMX|171665|298562|N
20150317|KN|152084|189180|N
20150317|KND|178337|320387|N
20150317|KNL|27146|66712|N
20150317|KNM|3300|4461|N
20150317|KNOP|3045|8062|N
20150317|KNX|132947|186009|N
20150317|KO|3238762|6780761|N
20150317|KODK|30421|67671|N
20150317|KODKWS|602|3997|N
20150317|KODKWSA|1200|2208|N
20150317|KOF|6624|9540|N
20150317|KOP|27432|43110|N
20150317|KORS|177806|477488|N
20150317|KOS|383168|487079|N
20150317|KR|414368|1058840|N
20150317|KRA|30106|48799|N
20150317|KRC|60173|111335|N
20150317|KRCPRG|856|3569|N
20150317|KRCPRH|0|27|N
20150317|KRG|141425|247913|N
20150317|KRGPRA|64|164|N
20150317|KRO|91723|138490|N
20150317|KS|62134|126335|N
20150317|KSM|200|14554|N
20150317|KSS|307374|758943|N
20150317|KST|0|1392|N
20150317|KSU|77039|136734|N
20150317|KSUPR|0|0|N
20150317|KT|18418|66300|N
20150317|KTF|8920|21816|N
20150317|KTH|0|0|N
20150317|KTN|7|7|N
20150317|KTP|0|0|N
20150317|KW|24862|51124|N
20150317|KWN|0|0|N
20150317|KWR|16466|20308|N
20150317|KYE|10493|51831|N
20150317|KYN|31278|58198|N
20150317|KYNPRE|1800|3000|N
20150317|KYNPRF|1200|1900|N
20150317|KYNPRG|0|0|N
20150317|KYO|511|2335|N
20150317|L|136367|314369|N
