Date|Symbol|Short Volume|Total Volume|Market
20100628|EMC|2176700|4063300|N
20100628|EMD|2700|19300|N
20100628|EME|69100|168700|N
20100628|EMF|6000|26700|N
20100628|EMN|132200|340300|N
20100628|EMQ|100|200|N
20100628|EMR|668900|1228100|N
20100628|EMS|85200|190200|N
20100628|ENB|57100|103000|N
20100628|ENH|33200|88000|N
20100628|ENHPRA|100|3000|N
20100628|ENI|26500|60600|N
20100628|ENL|5300|12700|N
20100628|ENP|22300|48000|N
20100628|ENR|25300|108500|N
20100628|ENS|84300|142500|N
20100628|ENZ|19400|33000|N
20100628|EOC|8800|19000|N
20100628|EOD|10200|31200|N
20100628|EOG|547700|1101600|N
20100628|EOI|11400|23900|N
20100628|EOS|10000|27900|N
20100628|EOT|8100|21300|N
20100628|EP|964000|1829100|N
20100628|EPB|74700|260600|N
20100628|EPD|106800|256700|N
20100628|EPE|21000|32200|N
20100628|EPL|11700|22900|N
20100628|EPPRC|1900|2900|N
20100628|EPR|63100|175000|N
20100628|EPRPRD|1000|1400|N
20100628|EPRPRE|100|100|N
20100628|EQR|314100|571500|N
20100628|EQRPRN|200|1100|N
20100628|EQS|300|2300|N
20100628|EQT|112400|230700|N
20100628|EQU|900|12700|N
20100628|EQY|23200|79700|N
20100628|ERF|38800|96100|N
20100628|ERJ|98800|132100|N
20100628|ES|132000|350800|N
20100628|ESC|11000|22700|N
20100628|ESD|3000|20800|N
20100628|ESE|18700|29700|N
20100628|ESI|117100|263500|N
20100628|ESL|19300|87100|N
20100628|ESS|52100|111600|N
20100628|ESV|181900|337800|N
20100628|ETB|5800|14300|N
20100628|ETE|93300|196300|N
20100628|ETG|13000|33000|N
20100628|ETH|23100|69800|N
20100628|ETJ|11200|18200|N
20100628|ETM|18200|74500|N
20100628|ETN|219600|375900|N
20100628|ETO|500|20200|N
20100628|ETP|43100|134800|N
20100628|ETR|75000|255900|N
20100628|ETV|14300|35900|N
20100628|ETW|31700|79400|N
20100628|ETY|40200|79600|N
20100628|EV|102800|159700|N
20100628|EVC|26500|98800|N
20100628|EVF|4300|6000|N
20100628|EVG|2900|15200|N
20100628|EVN|1200|3000|N
20100628|EVR|21200|42300|N
20100628|EVT|15300|47500|N
20100628|EW|167800|237500|N
20100628|EXC|354100|1046000|N
20100628|EXD|500|34300|N
20100628|EXG|93400|201400|N
20100628|EXH|28300|63900|N
20100628|EXL|13300|34600|N
20100628|EXM|136300|294000|N
20100628|EXP|68100|125200|N
20100628|EXPR|34500|67600|N
20100628|EXR|92800|192800|N
20100628|F|4543000|8854200|N
20100628|FAC|5900|19800|N
20100628|FAF|105600|261200|N
20100628|FAM|9100|42100|N
20100628|FAV|1400|3900|N
20100628|FBC|128500|177300|N
20100628|FBFPRM|2000|6100|N
20100628|FBFPRN|1500|10900|N
20100628|FBN|36600|80700|N
20100628|FBP|96000|298000|N
20100628|FBPPRA|1900|22600|N
20100628|FBPPRB|4800|8400|N
20100628|FBPPRC|1200|6200|N
20100628|FBPPRD|3600|11700|N
20100628|FBPPRE|1500|8300|N
20100628|FBR|183900|354000|N
20100628|FBSPRA|100|500|N
20100628|FC|4800|12100|N
20100628|FCEA|134800|295400|N
20100628|FCF|67700|121900|N
20100628|FCH|144700|426100|N
20100628|FCHPRA|100|4300|N
20100628|FCJ|2200|7300|N
20100628|FCN|127200|161500|N
20100628|FCS|192300|456600|N
20100628|FCT|6100|17300|N
20100628|FCX|2111100|3746000|N
20100628|FCY|100|600|N
20100628|FCZ|10500|15500|N
20100628|FDI|1800|4000|N
20100628|FDO|376100|568200|N
20100628|FDP|29100|67900|N
20100628|FDS|37500|99600|N
20100628|FDX|610900|1087100|N
20100628|FE|360100|743300|N
20100628|FEO|6400|7300|N
20100628|FFA|4100|9300|N
20100628|FFC|15900|21600|N
20100628|FFD|2500|2600|N
20100628|FFG|24100|63300|N
20100628|FGB|1800|3700|N
20100628|FGC|5900|19600|N
20100628|FGE|9200|13100|N
20100628|FGF|600|7200|N
20100628|FGP|11300|38100|N
20100628|FHI|1200|8800|N
20100628|FHN|401200|763700|N
20100628|FHO|5600|8300|N
20100628|FHY|4100|5700|N
20100628|FICO|34800|128900|N
20100628|FIG|30500|124000|N
20100628|FII|139400|373700|N
20100628|FIS|254400|530100|N
20100628|FIX|36400|62400|N
20100628|FL|310500|549500|N
20100628|FLC|4600|6000|N
20100628|FLO|100800|186100|N
20100628|FLR|239200|585500|N
20100628|FLS|68400|172900|N
20100628|FLY|1000|3500|N
20100628|FMC|94300|186200|N
20100628|FMD|23200|45300|N
20100628|FMN|1000|2100|N
20100628|FMO|6500|11200|N
20100628|FMR|4800|20100|N
20100628|FMS|8800|19400|N
20100628|FMX|65400|148400|N
20100628|FMY|1800|2000|N
20100628|FN|23000|46300|N
20100628|FNA|200|12000|N
20100628|FNB|110600|149900|N
20100628|FNF|121000|234400|N
20100628|FNM|971200|1631800|N
20100628|FNMPRF|1000|41800|N
20100628|FNMPRG|300|1100|N
20100628|FNMPRH|100|300|N
20100628|FNMPRI|13000|16700|N
20100628|FNMPRN|51700|156000|N
20100628|FNMPRP|6800|8100|N
20100628|FNMPRR|5000|113500|N
20100628|FNMPRS|64500|2349800|N
20100628|FNMPRT|900|11900|N
20100628|FO|185300|404700|N
20100628|FOE|84600|214000|N
20100628|FOF|5400|12800|N
20100628|FOR|35900|65400|N
20100628|FPCPRA|100|2700|N
20100628|FPO|11400|30600|N
20100628|FPRA|2400|13700|N
20100628|FPRS|13400|29300|N
20100628|FPT|1800|2200|N
20100628|FR|79700|383600|N
20100628|FRA|5200|17200|N
20100628|FRB|500|8500|N
20100628|FRE|463500|1076700|N
20100628|FREPRB|6000|11300|N
20100628|FREPRF|4400|50500|N
20100628|FREPRG|10000|10100|N
20100628|FREPRH|400|60100|N
20100628|FREPRK|3900|28600|N
20100628|FREPRM|16000|19700|N
20100628|FREPRN|500|2500|N
20100628|FREPRP|12100|12100|N
20100628|FREPRQ|1800|12700|N
20100628|FREPRS|200|2800|N
20100628|FREPRT|1100|75900|N
20100628|FREPRV|300|7900|N
20100628|FREPRW|400|90700|N
20100628|FREPRY|6800|6800|N
20100628|FRM|17300|28400|N
20100628|FRO|116500|219100|N
20100628|FRPRJ|600|1100|N
20100628|FRPRK|400|600|N
20100628|FRT|62200|139400|N
20100628|FRX|618300|989400|N
20100628|FRZ|10700|12700|N
20100628|FSC|46900|95800|N
20100628|FSR|24200|63200|N
20100628|FSS|75200|125600|N
20100628|FST|275300|562700|N
20100628|FT|3700|7500|N
20100628|FTBPRA|1500|17800|N
20100628|FTBPRB|9900|32100|N
20100628|FTBPRC|400|6500|N
20100628|FTE|209700|360100|N
20100628|FTI|214400|466700|N
20100628|FTK|3800|8900|N
20100628|FTO|177400|388500|N
20100628|FTR|690200|1192500|N
20100628|FTT|200|1500|N
20100628|FUL|59700|112100|N
20100628|FUN|17000|42000|N
20100628|FUR|24900|34800|N
20100628|FWF|16400|56800|N
20100628|FWS|24800|162100|N
20100628|G|41400|75600|N
20100628|GA|21500|45800|N
20100628|GAB|48500|89900|N
20100628|GABPRD|300|1300|N
20100628|GABPRF|3600|4500|N
20100628|GAH|3600|7300|N
20100628|GAJ|800|3800|N
20100628|GAM|3000|14200|N
20100628|GAP|97900|133700|N
20100628|GAR|3300|4200|N
20100628|GAS|82900|139200|N
20100628|GAT|400|1400|N
20100628|GB|26500|50700|N
20100628|GBE|12600|33400|N
20100628|GBL|4500|7800|N
20100628|GBX|9600|19200|N
20100628|GCA|12400|47500|N
20100628|GCF|6400|13900|N
20100628|GCH|600|3100|N
20100628|GCI|382000|817800|N
20100628|GCO|20400|47800|N
20100628|GCS|6200|28500|N
20100628|GCV|1200|2800|N
20100628|GCVPRB|400|400|N
20100628|GD|317700|914100|N
20100628|GDF|5200|7900|N
20100628|GDI|131900|225600|N
20100628|GDL|8800|47300|N
20100628|GDO|800|11700|N
20100628|GDP|83700|206800|N
20100628|GDV|7600|18500|N
20100628|GDVPRA|400|1000|N
20100628|GDVPRD|900|1600|N
20100628|GE|5671400|12407000|N
20100628|GEA|6600|17700|N
20100628|GEC|11700|20600|N
20100628|GED|4100|11000|N
20100628|GEF|24200|38100|N
20100628|GEFB|100|400|N
20100628|GEG|2700|7200|N
20100628|GEJ|12800|24500|N
20100628|GEO|49600|109000|N
20100628|GER|8700|15200|N
20100628|GES|310300|611000|N
20100628|GET|78700|161100|N
20100628|GF|3800|4500|N
20100628|GFA|285600|641300|N
20100628|GFF|18700|44700|N
20100628|GFI|876300|1206000|N
20100628|GFW|400|900|N
20100628|GFY|9700|22700|N
20100628|GG|545900|1204200|N
20100628|GGB|756000|1673700|N
20100628|GGC|51000|75000|N
20100628|GGG|43000|108200|N
20100628|GGP|206700|405900|N
20100628|GGS|13900|42400|N
20100628|GGT|1200|14700|N
20100628|GHI|2000|8400|N
20100628|GHL|67900|127800|N
20100628|GIB|25500|51200|N
20100628|GIL|76300|117400|N
20100628|GIM|27100|64500|N
20100628|GIS|538500|1375300|N
20100628|GJD|11000|17900|N
20100628|GJF|500|800|N
20100628|GJG|200|400|N
20100628|GJL|500|900|N
20100628|GJM|800|1600|N
20100628|GJS|500|700|N
20100628|GJW|300|600|N
20100628|GKK|62300|170200|N
20100628|GKKPRA|2700|4000|N
20100628|GKM|400|4200|N
20100628|GLF|28700|49900|N
20100628|GLG|274700|731500|N
20100628|GLP|5500|53400|N
20100628|GLT|46200|89700|N
20100628|GLW|1251900|2631700|N
20100628|GMA|1900|5500|N
20100628|GME|809800|1359800|N
20100628|GMK|200|7100|N
20100628|GMR|139300|377700|N
20100628|GMT|58100|105500|N
20100628|GMXR|112000|230800|N
20100628|GMXRPR|500|700|N
20100628|GNA|168500|387900|N
20100628|GNI|3100|4100|N
20100628|GNK|441300|683300|N
20100628|GNRC|11600|21200|N
20100628|GNV|6600|7100|N
20100628|GNW|875400|2012100|N
20100628|GOF|5700|9700|N
20100628|GOL|86600|285600|N
20100628|GOM|600|7400|N
20100628|GOV|12000|29800|N
20100628|GPC|162100|275200|N
20100628|GPEPRA|1100|11600|N
20100628|GPI|136500|239200|N
20100628|GPK|35700|78900|N
20100628|GPM|5900|20700|N
20100628|GPN|128500|203200|N
20100628|GPS|885700|1779500|N
20100628|GPU|300|700|N
20100628|GPW|600|1100|N
20100628|GPX|3900|12000|N
20100628|GR|155000|282100|N
20100628|GRA|60400|152400|N
20100628|GRB|19900|58900|N
20100628|GRM|8700|26000|N
20100628|GRO|29800|44800|N
20100628|GRS|229600|472300|N
20100628|GRT|63700|181800|N
20100628|GRTPRG|200|200|N
20100628|GRX|100|7600|N
20100628|GS|809900|2198800|N
20100628|GSH|13400|17400|N
20100628|GSI|19300|63700|N
20100628|GSK|691700|1137900|N
20100628|GSL|1400|1900|N
20100628|GSLWS|37600|68400|N
20100628|GSPRA|15800|39400|N
20100628|GSPRB|21500|36400|N
20100628|GSPRC|1000|1400|N
20100628|GSPRD|4300|57000|N
20100628|GT|316200|824700|N
20100628|GTI|90900|214400|N
20100628|GTN|42700|84200|N
20100628|GTS|12200|23200|N
20100628|GTY|16500|47200|N
20100628|GU|206200|336500|N
20100628|GUQ|2100|5700|N
20100628|GUT|800|8000|N
20100628|GVA|54100|120800|N
20100628|GWF|3000|15800|N
20100628|GWR|41900|77700|N
20100628|GWW|48200|81100|N
20100628|GXP|405700|636800|N
20100628|GY|51200|116600|N
20100628|GYA|200|400|N
20100628|GYB|500|1800|N
20100628|GYC|200|400|N
20100628|H|8800|47900|N
20100628|HAE|13100|32000|N
20100628|HAL|1634500|3023800|N
20100628|HAR|122500|306100|N
20100628|HAS|274600|427900|N
20100628|HAV|2900|5800|N
20100628|HBAPRD|1200|1300|N
20100628|HBAPRF|2200|7700|N
20100628|HBAPRG|6600|11400|N
20100628|HBAPRH|4100|6400|N
20100628|HBAPRZ|1100|1800|N
20100628|HBC|365900|535600|N
20100628|HBCPR|2200|5600|N
20100628|HBCPRA|16800|35300|N
20100628|HBI|152900|327300|N
20100628|HCC|63600|123500|N
20100628|HCF|10300|25500|N
20100628|HCN|299000|528600|N
20100628|HCNPRD|700|1400|N
20100628|HCNPRF|4300|4400|N
20100628|HCP|520200|876400|N
20100628|HCPPRE|100|100|N
20100628|HCPPRF|200|400|N
20100628|HCS|30600|50900|N
20100628|HD|2209600|4246600|N
20100628|HDB|29800|55200|N
20100628|HE|81100|108000|N
20100628|HEI|19500|32500|N
20100628|HEIA|3900|22100|N
20100628|HEK|69000|115300|N
20100628|HEKWS|300|27100|N
20100628|HEP|11200|25700|N
20100628|HES|429100|957400|N
20100628|HEW|16000|107500|N
20100628|HF|11200|24500|N
20100628|HFCPRB|2300|7000|N
20100628|HGG|83300|155200|N
20100628|HGR|45000|95600|N
20100628|HGT|7900|22800|N
20100628|HHS|31800|101500|N
20100628|HHY|5200|5300|N
20100628|HI|15800|51400|N
20100628|HIF|400|1900|N
20100628|HIG|440100|975900|N
20100628|HIGPRA|11100|42900|N
20100628|HIH|1200|2100|N
20100628|HIL|7600|19100|N
20100628|HIO|6700|26100|N
20100628|HIS|12000|42200|N
20100628|HIT|3400|6200|N
20100628|HIW|205900|443500|N
20100628|HIWPRB|200|1200|N
20100628|HIX|19700|32500|N
20100628|HJA|100|100|N
20100628|HJE|2200|2500|N
20100628|HJG|700|1000|N
20100628|HJJ|900|1500|N
20100628|HJL|300|500|N
20100628|HJN|1500|2500|N
20100628|HJR|600|900|N
20100628|HK|549400|1495700|N
20100628|HL|331500|823600|N
20100628|HLF|40500|141000|N
20100628|HLPRC|100|200|N
20100628|HLS|62600|161400|N
20100628|HLX|148600|270500|N
20100628|HMA|262500|695800|N
20100628|HMC|98100|183800|N
20100628|HME|30400|78800|N
20100628|HMH|4300|7800|N
20100628|HMN|65600|123300|N
20100628|HMY|482800|962600|N
20100628|HNI|35400|66400|N
20100628|HNP|43100|101300|N
20100628|HNR|20600|32300|N
20100628|HNT|68100|311400|N
20100628|HNZ|328000|977700|N
20100628|HOC|92100|198900|N
20100628|HOG|516300|1214900|N
20100628|HON|429200|768100|N
20100628|HOO|3200|9700|N
20100628|HOS|70600|162500|N
20100628|HOT|589100|1016800|N
20100628|HOV|239400|682400|N
20100628|HP|192600|407900|N
20100628|HPF|6800|10000|N
20100628|HPI|1300|14000|N
20100628|HPP|14700|44000|N
20100628|HPQ|1561100|3174100|N
20100628|HPS|1100|8500|N
20100628|HPT|82100|213300|N
20100628|HPTPRB|1000|1700|N
20100628|HPTPRC|1000|6600|N
20100628|HPY|52300|100800|N
20100628|HQH|4800|13800|N
20100628|HQL|600|5200|N
20100628|HR|151500|214000|N
20100628|HRB|971700|2260200|N
20100628|HRC|89800|150000|N
20100628|HRG|2200|5400|N
20100628|HRL|91900|151900|N
20100628|HRP|281300|544300|N
20100628|HRPN|600|4400|N
20100628|HRPPRB|500|900|N
20100628|HRPPRD|1800|5500|N
20100628|HRS|278100|436600|N
20100628|HRZ|17200|35300|N
20100628|HS|49200|139300|N
20100628|HSA|500|1600|N
20100628|HSC|56500|142100|N
20100628|HSF|4800|4900|N
20100628|HSP|237000|349800|N
20100628|HST|1499800|2169900|N
20100628|HSY|154700|309600|N
20100628|HT|68500|163900|N
20100628|HTB|900|4500|N
20100628|HTD|7800|22600|N
20100628|HTH|12200|47200|N
20100628|HTHPRA|400|1500|N
20100628|HTPRA|200|200|N
20100628|HTR|3900|11800|N
20100628|HTS|102100|174700|N
20100628|HTY|1200|1500|N
20100628|HTZ|278400|543100|N
20100628|HUBB|15500|82400|N
20100628|HUM|205700|388800|N
20100628|HUN|254600|605000|N
20100628|HVT|7300|16700|N
20100628|HW|58700|128700|N
20100628|HWD|18900|30400|N
20100628|HXL|121200|229500|N
20100628|HXM|44200|59300|N
20100628|HYA|1100|2400|N
20100628|HYB|4000|8200|N
20100628|HYC|43000|126300|N
20100628|HYF|1600|15900|N
20100628|HYH|600|1400|N
20100628|HYK|300|500|N
20100628|HYT|15700|37700|N
20100628|HYV|11700|17100|N
20100628|HYY|100|100|N
20100628|HZK|500|500|N
20100628|HZO|18400|84500|N
20100628|IAE|500|3500|N
20100628|IAG|404000|824200|N
20100628|IBA|300|2000|N
20100628|IBI|19700|52900|N
20100628|IBM|1315300|2671300|N
20100628|IBN|324600|625500|N
20100628|ICA|36500|88700|N
20100628|ICB|600|1400|N
20100628|ICE|144400|272400|N
20100628|ICO|238200|363500|N
20100628|ICS|100|1000|N
20100628|ID|109200|174700|N
20100628|IDA|56000|102100|N
20100628|IDC|43500|99000|N
20100628|IDE|2700|6700|N
20100628|IDG|35100|85900|N
20100628|IDT|195500|477300|N
20100628|IDTC|22500|38400|N
20100628|IEP|400|2900|N
20100628|IEX|61500|136300|N
20100628|IFF|119000|240200|N
20100628|IFN|15700|59300|N
20100628|IGA|12600|21400|N
20100628|IGD|22300|66200|N
20100628|IGI|8500|19300|N
20100628|IGK|46800|72900|N
20100628|IGR|39000|78300|N
20100628|IGT|284000|753200|N
20100628|IHC|1400|7900|N
20100628|IHG|33700|50500|N
20100628|IHS|35900|73900|N
20100628|IIC|3800|9200|N
20100628|IID|2200|3900|N
20100628|IIF|13600|26600|N
20100628|IIM|5900|7500|N
20100628|IIT|2100|2500|N
20100628|IJD|900|2800|N
20100628|IKJ|5700|7600|N
20100628|IKM|400|3400|N
20100628|IKR|2400|3300|N
20100628|IM|243300|461300|N
20100628|IMA|56200|146900|N
20100628|IMC|300|3600|N
20100628|IMF|500|900|N
20100628|IMN|14400|32000|N
20100628|IMT|2000|4300|N
20100628|IN|62100|159600|N
20100628|INB|7200|20400|N
20100628|IND|1700|12200|N
20100628|ING|114700|315600|N
20100628|INT|101800|146900|N
20100628|INZ|7900|30200|N
20100628|IO|197600|409900|N
20100628|IOC|39200|89800|N
20100628|IP|788700|1416800|N
20100628|IPG|972800|2255500|N
20100628|IPI|59800|134800|N
20100628|IPLPRB|5600|13400|N
20100628|IQC|1600|3600|N
20100628|IQI|7800|16900|N
20100628|IQM|7800|9200|N
20100628|IR|546700|1256500|N
20100628|IRC|69400|120300|N
20100628|IRE|56900|224300|N
20100628|IRF|77700|204100|N
20100628|IRL|200|800|N
20100628|IRM|171100|311300|N
20100628|IRR|6800|9500|N
20100628|IRS|2200|4400|N
20100628|ISF|62100|129200|N
20100628|ISG|41100|51800|N
20100628|ISH|7100|23100|N
20100628|ISM|100|300|N
20100628|ISP|6500|29400|N
20100628|IT|69700|162100|N
20100628|ITC|15000|36900|N
20100628|ITG|72300|154900|N
20100628|ITT|139100|272700|N
20100628|ITUB|839000|1738600|N
20100628|ITW|407600|1148800|N
20100628|IVC|15600|65700|N
20100628|IVN|114000|192300|N
20100628|IVR|23300|60400|N
20100628|IVZ|436300|614900|N
20100628|IX|900|4500|N
20100628|JAG|504800|877200|N
20100628|JAH|67000|150400|N
20100628|JAS|71000|151200|N
20100628|JBI|100|200|N
20100628|JBJ|100|4100|N
20100628|JBL|467100|1013900|N
20100628|JBN|200|500|N
20100628|JBT|29800|52800|N
20100628|JCE|3500|11400|N
20100628|JCG|289800|662600|N
20100628|JCI|689200|1174600|N
20100628|JCP|425500|858100|N
20100628|JDD|6700|11800|N
20100628|JEC|164800|407900|N
20100628|JEF|105700|322400|N
20100628|JEQ|2400|6200|N
20100628|JFC|3800|3800|N
20100628|JFR|300|17100|N
20100628|JGG|700|5100|N
20100628|JGT|7800|19500|N
20100628|JGV|2200|16400|N
20100628|JHI|1400|3100|N
20100628|JHP|4800|18600|N
20100628|JHS|100|7400|N
20100628|JHX|400|500|N
20100628|JKS|1400|6300|N
20100628|JLA|4300|13300|N
20100628|JLL|47100|83000|N
20100628|JLS|2800|5600|N
20100628|JMP|15200|42500|N
20100628|JMT|1600|6300|N
20100628|JNJ|2045800|3826200|N
20100628|JNPR|556400|1255400|N
20100628|JNS|297200|621600|N
20100628|JNY|122700|374700|N
20100628|JOE|137800|345600|N
20100628|JOF|9700|27400|N
20100628|JPC|21100|70800|N
20100628|JPG|3300|9400|N
20100628|JPM|3273200|8181600|N
20100628|JPMPRB|7100|102300|N
20100628|JPMPRC|40500|76600|N
20100628|JPMPRE|1000|1900|N
20100628|JPMPRF|100|200|N
20100628|JPMPRG|300|500|N
20100628|JPMPRI|55400|117700|N
20100628|JPMPRJ|8100|30700|N
20100628|JPMPRK|18200|27300|N
20100628|JPMPRO|900|3800|N
20100628|JPMPRP|7700|19500|N
20100628|JPMPRS|4300|30700|N
20100628|JPMPRW|8900|17000|N
20100628|JPMPRX|12900|17800|N
20100628|JPMPRY|20700|35100|N
20100628|JPMPRZ|48900|74200|N
20100628|JPMWS|26000|81700|N
20100628|JPS|19400|46300|N
20100628|JPZ|14300|57000|N
20100628|JQC|21200|38400|N
20100628|JRN|12500|36300|N
20100628|JRO|3300|13000|N
20100628|JSM|1000|2500|N
20100628|JSN|15800|45200|N
20100628|JTA|4500|7400|N
20100628|JTD|2600|11900|N
20100628|JTP|15900|37100|N
20100628|JTX|46000|115100|N
20100628|JWA|13500|41300|N
20100628|JWB|200|200|N
20100628|JWF|25300|42800|N
20100628|JWN|453800|860800|N
20100628|JZC|400|4000|N
20100628|JZJ|200|200|N
20100628|JZS|100|200|N
20100628|JZV|100|800|N
20100628|K|266100|486900|N
20100628|KAI|14200|36700|N
20100628|KAR|18400|55800|N
20100628|KB|31500|53700|N
20100628|KBH|955600|1470400|N
20100628|KBR|283200|580600|N
20100628|KBW|8900|35200|N
20100628|KCC|200|500|N
20100628|KCG|137700|450200|N
20100628|KCI|66000|148200|N
20100628|KCP|4900|16500|N
20100628|KCT|200|300|N
20100628|KCW|900|1900|N
20100628|KDN|31500|110300|N
20100628|KED|12200|18800|N
20100628|KEF|1700|9200|N
20100628|KEG|143900|359700|N
20100628|KEI|29600|82500|N
20100628|KEP|162800|216700|N
20100628|KEX|98700|146300|N
20100628|KEY|664400|933300|N
20100628|KEYPRA|500|2100|N
20100628|KEYPRB|500|1000|N
20100628|KEYPRD|2200|9600|N
20100628|KEYPRE|4300|13000|N
20100628|KEYPRF|10200|16000|N
20100628|KF|400|1700|N
20100628|KFN|63200|144600|N
20100628|KFS|1100|5400|N
20100628|KFT|846600|2468000|N
20100628|KFY|21800|107100|N
20100628|KG|332600|586200|N
20100628|KGC|494100|1017300|N
20100628|KGS|6700|17000|N
20100628|KHI|700|5900|N
20100628|KID|19800|35000|N
20100628|KIM|717600|1347300|N
20100628|KIMPRF|100|1100|N
20100628|KIMPRG|4100|9700|N
20100628|KKD|16200|49300|N
20100628|KMB|304700|605900|N
20100628|KMM|4300|5300|N
20100628|KMP|40400|131900|N
20100628|KMR|40500|91600|N
20100628|KMT|153700|263600|N
20100628|KMX|594500|1517800|N
20100628|KND|50700|88300|N
20100628|KNL|29000|77100|N
20100628|KNM|800|1700|N
20100628|KNO|200|500|N
20100628|KNX|158200|278000|N
20100628|KO|1126900|2774600|N
20100628|KOB|300|300|N
20100628|KOF|7700|14600|N
20100628|KOP|16900|39800|N
20100628|KR|971300|1715200|N
20100628|KRA|13100|48700|N
20100628|KRBPRD|2200|6300|N
20100628|KRBPRE|1800|4700|N
20100628|KRC|72400|181200|N
20100628|KRCPRE|800|900|N
20100628|KRCPRF|200|200|N
20100628|KRG|50400|135300|N
20100628|KRH|100|600|N
20100628|KRJ|100|100|N
20100628|KRO|200|900|N
20100628|KS|14900|54600|N
20100628|KSK|1600|4500|N
20100628|KSM|200|1400|N
20100628|KSP|2400|12600|N
20100628|KSS|465200|843200|N
20100628|KST|800|2500|N
20100628|KSU|142000|304700|N
20100628|KT|25700|71200|N
20100628|KTF|5300|14000|N
20100628|KTH|100|200|N
20100628|KTN|200|800|N
20100628|KTP|400|700|N
20100628|KTV|600|600|N
20100628|KUB|1500|3500|N
20100628|KVA|36300|95500|N
20100628|KVB|700|1200|N
20100628|KVR|1800|1800|N
20100628|KVT|1300|1600|N
20100628|KVU|3300|6300|N
20100628|KVW|200|2700|N
20100628|KW|14500|33600|N
20100628|KWK|252000|540900|N
20100628|KWR|30200|61400|N
20100628|KYE|13300|32500|N
20100628|KYN|32300|69700|N
20100628|KYO|100|1200|N
20100628|L|590000|872300|N
20100628|LAB|43400|79800|N
20100628|LAD|18600|40700|N
20100628|LAZ|120100|309500|N
20100628|LBF|400|900|N
20100628|LCC|414700|1060100|N
20100628|LCM|1500|7800|N
20100628|LDK|183100|355800|N
20100628|LDL|13000|33800|N
20100628|LDR|8100|16400|N
20100628|LEA|45400|115100|N
20100628|LEE|23200|45000|N
20100628|LEG|194800|457000|N
20100628|LEN|601900|1277400|N
20100628|LENB|1400|4200|N
20100628|LEO|18000|32600|N
20100628|LF|15200|26700|N
20100628|LFC|113500|205500|N
20100628|LFL|23900|39800|N
20100628|LFT|18700|28400|N
20100628|LG|16500|30700|N
20100628|LGF|176300|317200|N
20100628|LGI|5500|8400|N
20100628|LH|132200|206500|N
20100628|LHO|93600|189600|N
20100628|LHOPRB|200|500|N
20100628|LHOPRD|400|500|N
20100628|LHOPRE|100|100|N
20100628|LHOPRG|800|800|N
20100628|LII|38600|81300|N
20100628|LIZ|244000|453600|N
20100628|LL|39900|122300|N
20100628|LLL|169400|376800|N
20100628|LLY|971500|1761100|N
20100628|LM|360700|607300|N
20100628|LMT|313200|540100|N
20100628|LNC|422500|900000|N
20100628|LNCPRF|1000|2400|N
20100628|LNCPRG|8600|10600|N
20100628|LNN|32400|94100|N
20100628|LNT|56500|131800|N
20100628|LNY|6400|16200|N
20100628|LO|192100|696700|N
20100628|LOR|1600|4800|N
20100628|LOW|930100|1849600|N
20100628|LPL|238300|351300|N
20100628|LPS|66400|150800|N
20100628|LPX|489800|1019700|N
20100628|LRN|24400|32800|N
20100628|LRY|133600|332100|N
20100628|LSE|17500|40800|N
20100628|LSEPRA|200|400|N
20100628|LSI|636800|1233600|N
20100628|LTC|21100|68100|N
20100628|LTCPRF|400|400|N
20100628|LTD|380700|763100|N
20100628|LTM|40900|91800|N
20100628|LUB|2800|14500|N
20100628|LUK|125000|268200|N
20100628|LUV|769700|1382500|N
20100628|LUX|12200|24300|N
20100628|LVB|1900|6300|N
20100628|LVS|2643300|4043300|N
20100628|LXK|185300|378700|N
20100628|LXP|229400|408400|N
20100628|LXPPRC|100|300|N
20100628|LXPPRD|300|2500|N
20100628|LXU|57800|95300|N
20100628|LYG|214400|323600|N
20100628|LYV|358200|694800|N
20100628|LZ|57400|198200|N
20100628|LZB|108700|226800|N
20100628|M|818500|1849300|N
20100628|MA|150700|341700|N
20100628|MAA|28000|74300|N
20100628|MAAPRH|100|100|N
20100628|MAC|165800|338200|N
20100628|MAG|9400|34600|N
20100628|MAN|147600|203800|N
20100628|MAR|655900|996300|N
20100628|MAS|521800|1083300|N
20100628|MAV|4500|9500|N
20100628|MAY|300|1500|N
20100628|MBI|353900|543000|N
20100628|MBT|305000|871700|N
20100628|MCA|1200|12300|N
20100628|MCD|753400|1498300|N
20100628|MCI|400|2000|N
20100628|MCK|318400|632500|N
20100628|MCN|2200|12900|N
20100628|MCO|551000|933700|N
20100628|MCR|17800|45700|N
20100628|MCS|13500|38800|N
20100628|MCY|20300|44100|N
20100628|MD|73700|137900|N
20100628|MDC|171200|247100|N
20100628|MDP|36800|74600|N
20100628|MDR|154800|282900|N
20100628|MDS|5800|13000|N
20100628|MDT|407900|1270900|N
20100628|MDU|72400|154500|N
20100628|MDZ|17500|45300|N
20100628|ME|540800|1033800|N
20100628|MED|97000|193700|N
20100628|MEE|631700|1060700|N
20100628|MEG|34100|58700|N
20100628|MEI|13800|42500|N
20100628|MEN|4100|9800|N
20100628|MERPRD|6600|32300|N
20100628|MERPRE|4600|14800|N
20100628|MERPRF|3700|12100|N
20100628|MERPRK|12800|31700|N
20100628|MERPRM|9300|23400|N
