Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180614|ARRPRB|0|57|3485|N
20180614|ARRS|0|6772|10989|N
20180614|ARRY|0|6020|21777|N
20180614|ARTX|0|0|620|N
20180614|ARW|828|50863|120021|N
20180614|ARWR|100|14539|17339|N
20180614|ASA|0|1701|5908|N
20180614|ASB|28|87209|227936|N
20180614|ASBPRC|0|0|6|N
20180614|ASBPRD|0|350|564|N
20180614|ASC|0|5745|20070|N
20180614|ASCMA|0|300|300|N
20180614|ASG|1476|32651|41509|N
20180614|ASGN|1|25435|70542|N
20180614|ASH|21|83868|146873|N
20180614|ASHR|0|2600|5822|N
20180614|ASIX|12|13551|54566|N
20180614|ASLN|0|0|100|N
20180614|ASMB|0|600|800|N
20180614|ASML|0|6434|8529|N
20180614|ASNA|0|59670|65219|N
20180614|ASND|0|800|1600|N
20180614|ASPN|0|1847|7008|N
20180614|ASPS|0|700|700|N
20180614|ASPU|0|0|100|N
20180614|ASR|504|3426|6163|N
20180614|ASTC|0|100|100|N
20180614|ASTE|0|700|700|N
20180614|ASUR|0|400|1641|N
20180614|ASX|1238|36695|148535|N
20180614|ASYS|0|500|600|N
20180614|AT|1100|8839|25804|N
20180614|ATAX|0|122|122|N
20180614|ATEN|0|46235|108243|N
20180614|ATGE|247|50217|94048|N
20180614|ATH|0|136621|360836|N
20180614|ATHM|14|39797|94670|N
20180614|ATHN|0|800|1000|N
20180614|ATHX|0|10100|25270|N
20180614|ATI|1246|186815|285887|N
20180614|ATIS|0|463|463|N
20180614|ATKR|0|31202|119653|N
20180614|ATNI|0|100|100|N
20180614|ATNM|0|17100|26400|N
20180614|ATNX|0|1000|2100|N
20180614|ATO|26|119824|231252|N
20180614|ATOS|0|100|400|N
20180614|ATR|13|65048|90287|N
20180614|ATRA|0|500|1000|N
20180614|ATRC|0|700|800|N
20180614|ATRO|0|300|300|N
20180614|ATRS|0|2814|18101|N
20180614|ATSG|0|900|5331|N
20180614|ATTO|76|645|4045|N
20180614|ATTU|0|500|800|N
20180614|ATU|0|44825|67325|N
20180614|ATUS|22010|852119|2677496|N
20180614|ATV|0|1110|1854|N
20180614|ATVI|0|16833|31902|N
20180614|AU|878|560100|1574834|N
20180614|AUDC|0|0|600|N
20180614|AUMN|0|900|900|N
20180614|AUO|317|260432|441514|N
20180614|AUPH|645|4598|6058|N
20180614|AUY|412227|1705884|3515593|N
20180614|AVA|429|50728|117685|N
20180614|AVAL|0|19971|28328|N
20180614|AVAV|0|1300|1700|N
20180614|AVB|305|62943|248014|N
20180614|AVD|221|15505|28637|N
20180614|AVDL|0|400|1300|N
20180614|AVEO|0|16322|19622|N
20180614|AVGO|0|6921|10746|N
20180614|AVGR|0|500|1300|N
20180614|AVH|100|6430|13935|N
20180614|AVHI|0|882|1782|N
20180614|AVID|0|1800|1900|N
20180614|AVK|2151|5076|14804|N
20180614|AVP|4761|1423696|7399013|N
20180614|AVT|0|2634|6083|N
20180614|AVX|0|22453|52328|N
20180614|AVXL|0|4050|5250|N
20180614|AVY|13|36785|179548|N
20180614|AVYA|0|109988|202068|N
20180614|AWF|0|4616|33673|N
20180614|AWI|0|18200|65486|N
20180614|AWK|378|147198|279767|N
20180614|AWP|207|22001|45361|N
20180614|AWR|2|36477|57999|N
20180614|AWX|0|100|100|N
20180614|AXAS|0|7100|9000|N
20180614|AXDX|0|2215|2915|N
20180614|AXE|208|16488|33507|N
20180614|AXGN|0|1060|2168|N
20180614|AXL|565|436064|738390|N
20180614|AXON|1800|55929|68395|N
20180614|AXP|4192|340330|1085748|N
20180614|AXR|0|17|17|N
20180614|AXS|7|41901|133407|N
20180614|AXSM|0|100|100|N
20180614|AXSPRD|0|880|2717|N
20180614|AXSPRE|241|2279|42583|N
20180614|AXTA|394|190416|398141|N
20180614|AXTI|0|494|603|N
20180614|AXU|800|1600|5000|N
20180614|AY|0|2801|3201|N
20180614|AYI|352|130365|202135|N
20180614|AYR|476|22449|109112|N
20180614|AYTU|7753|8053|8053|N
20180614|AYX|5636|101048|188671|N
20180614|AZN|1930|350167|588486|N
20180614|AZO|688|45171|64665|N
20180614|AZPN|0|700|2000|N
20180614|AZRE|0|235|402|N
20180614|AZUL|4481|131693|193453|N
20180614|AZZ|0|26420|42578|N
20180614|B|241|35298|81446|N
20180614|BA|13767|352756|744438|N
20180614|BABA|43932|2263847|3936152|N
20180614|BABY|0|1100|1500|N
20180614|BAC|53773|9886375|18556140|N
20180614|BACPRA|0|5297|15672|N
20180614|BACPRB|0|47584|104499|N
20180614|BACPRC|0|16585|36695|N
20180614|BACPRD|1|10852|22576|N
20180614|BACPRE|0|3517|3995|N
20180614|BACPRICL|0|2296|29860|N
20180614|BACPRL|17|365|643|N
20180614|BACPRW|0|15118|24290|N
20180614|BACPRY|0|3578|12287|N
20180614|BACWSA|0|23450|61265|N
20180614|BACWSB|6100|6164|134315|N
20180614|BAF|0|1000|10434|N
20180614|BAH|131|109741|285526|N
20180614|BAK|4422|61574|90683|N
20180614|BAM|3003|178784|236483|N
20180614|BANC|1702|70991|92936|N
20180614|BANCPRC|0|0|200|N
20180614|BANCPRD|0|100|1113|N
20180614|BANCPRE|0|100|2883|N
20180614|BANR|0|700|1000|N
20180614|BAP|0|14921|31548|N
20180614|BAS|0|47945|109802|N
20180614|BATRA|0|0|100|N
20180614|BATRK|0|0|300|N
20180614|BAX|2317|402291|668465|N
20180614|BB|34756|139788|302231|N
20180614|BBBY|0|37838|75133|N
20180614|BBD|17132|4481012|7555417|N
20180614|BBDO|0|1425|5435|N
20180614|BBF|0|1320|7878|N
20180614|BBK|0|200|1232|N
20180614|BBL|1279|230592|277770|N
20180614|BBN|0|5242|11997|N
20180614|BBSI|0|100|300|N
20180614|BBT|10107|768643|1339895|N
20180614|BBTPRD|0|917|1163|N
20180614|BBTPRE|0|7569|12456|N
20180614|BBTPRF|0|615|911|N
20180614|BBTPRG|0|4486|7596|N
20180614|BBTPRH|0|5498|6812|N
20180614|BBU|290|6892|8410|N
20180614|BBVA|1537|502460|741835|N
20180614|BBW|0|12237|17722|N
20180614|BBX|0|12623|40739|N
20180614|BBY|4940|666647|1057091|N
20180614|BC|3375|63441|222034|N
20180614|BCC|520|29174|81913|N
20180614|BCE|27505|127725|200734|N
20180614|BCEI|95|16785|57244|N
20180614|BCH|0|9971|17900|N
20180614|BCLI|0|382|382|N
20180614|BCML|0|0|100|N
20180614|BCO|612|56375|121248|N
20180614|BCOR|0|1002|1402|N
20180614|BCOV|0|0|448|N
20180614|BCPC|0|1959|2259|N
20180614|BCRH|0|2569|3491|N
20180614|BCRX|0|9408|11708|N
20180614|BCS|710|363581|484520|N
20180614|BCSPRD|0|20781|25560|N
20180614|BCX|0|3995|30222|N
20180614|BDC|1252|88568|181230|N
20180614|BDCPRB|0|4027|31724|N
20180614|BDGE|0|300|300|N
20180614|BDJ|0|28401|63918|N
20180614|BDN|15|282522|507469|N
20180614|BDSI|0|1400|2300|N
20180614|BDX|269|126541|208132|N
20180614|BDXA|0|1010|7596|N
20180614|BEAT|0|7234|12234|N
20180614|BECN|0|4635|6310|N
20180614|BEDU|541|25701|56712|N
20180614|BEL|1557|44370|118451|N
20180614|BELFA|0|0|100|N
20180614|BEN|930|334689|1315997|N
20180614|BEP|6590|13569|19912|N
20180614|BERY|761|201676|454225|N
20180614|BFA|0|3096|5260|N
20180614|BFAM|4|24918|50992|N
20180614|BFB|5472|225864|553466|N
20180614|BFIN|0|0|100|N
20180614|BFK|8|7381|9779|N
20180614|BFO|0|100|1781|N
20180614|BFR|4461|134618|237306|N
20180614|BFS|0|5915|13934|N
20180614|BFSPRD|900|900|900|N
20180614|BFY|0|40|2043|N
20180614|BFZ|0|4400|30154|N
20180614|BG|928|103036|385805|N
20180614|BGB|15|13371|27655|N
20180614|BGCA|0|140|435|N
20180614|BGCP|0|18008|39006|N
20180614|BGFV|0|4010|5210|N
20180614|BGG|1166|29267|63196|N
20180614|BGH|1000|5363|8763|N
20180614|BGIO|5000|12824|17648|N
20180614|BGNE|1000|3000|5200|N
20180614|BGR|0|6945|9150|N
20180614|BGS|1830|113933|205345|N
20180614|BGSF|0|200|200|N
20180614|BGT|0|7760|31965|N
20180614|BGX|2|4160|11118|N
20180614|BGY|0|36552|49512|N
20180614|BH|0|705|1773|N
20180614|BHA|0|48|293|N
20180614|BHBK|0|0|450|N
20180614|BHE|1061|31364|76961|N
20180614|BHF|0|14607|22607|N
20180614|BHGE|8440|588665|2250622|N
20180614|BHK|0|8349|29333|N
20180614|BHLB|208|90830|155031|N
20180614|BHP|2484|308505|424762|N
20180614|BHR|0|13521|34048|N
20180614|BHRPRB|0|100|800|N
20180614|BHV|0|200|1100|N
20180614|BHVN|0|33018|53987|N
20180614|BID|13|26958|72773|N
20180614|BIDU|0|2100|5392|N
20180614|BIF|0|13607|20069|N
20180614|BIG|282|172714|276823|N
20180614|BIIB|0|2400|3500|N
20180614|BIL|0|680|680|N
20180614|BILI|0|35563|130239|N
20180614|BIO|5|11084|29154|N
20180614|BIOC|0|2000|2000|N
20180614|BIOL|0|1382|1382|N
20180614|BIOS|0|7271|10921|N
20180614|BIP|3940|22368|49610|N
20180614|BIT|2|3194|16754|N
20180614|BITA|105480|484740|1056178|N
20180614|BIV|0|411|921|N
20180614|BIZD|0|200|200|N
20180614|BJRI|0|432|1117|N
20180614|BJZ|0|1|1|N
20180614|BK|6466|459304|1059047|N
20180614|BKCC|0|2899|3699|N
20180614|BKD|431|302326|573740|N
20180614|BKE|1060|82467|103613|N
20180614|BKEP|0|100|100|N
20180614|BKH|263|61076|115186|N
20180614|BKHU|0|200|250|N
20180614|BKI|0|35817|183622|N
20180614|BKK|0|1200|3071|N
20180614|BKLN|100|27200|39480|N
20180614|BKN|0|614|4803|N
20180614|BKNG|0|4700|6400|N
20180614|BKPRC|500|11319|16273|N
20180614|BKS|9|64731|86107|N
20180614|BKT|10|11109|25330|N
20180614|BKU|330|152769|228602|N
20180614|BL|0|2729|3129|N
20180614|BLBD|0|1182|3049|N
20180614|BLCM|0|2000|3700|N
20180614|BLD|451|53488|100219|N
20180614|BLDP|4361|21241|25741|N
20180614|BLDR|0|6925|12975|N
20180614|BLE|0|10016|13782|N
20180614|BLFS|0|900|1300|N
20180614|BLK|745|120625|219500|N
20180614|BLKB|0|400|600|N
20180614|BLL|1040|344691|693940|N
20180614|BLMN|0|5863|17504|N
20180614|BLNK|0|1628|1828|N
20180614|BLPH|0|500|500|N
20180614|BLRX|0|316|316|N
20180614|BLUE|0|4200|5698|N
20180614|BLW|3950|10220|20242|N
20180614|BLX|0|14229|23436|N
20180614|BMA|3347|54273|176410|N
20180614|BMCH|0|4800|6720|N
20180614|BME|0|6078|8101|N
20180614|BMI|10|19691|36036|N
20180614|BMLPRG|0|2000|2300|N
20180614|BMLPRH|0|0|500|N
20180614|BMLPRI|0|15055|29444|N
20180614|BMLPRJ|0|1781|2454|N
20180614|BMLPRL|0|2761|6042|N
20180614|BMO|5389|57811|80947|N
20180614|BMRN|0|2019|4668|N
20180614|BMS|116|95591|208649|N
20180614|BMTC|0|300|500|N
20180614|BMY|2758|315097|1384423|N
20180614|BNCL|0|465|465|N
20180614|BND|700|11415|27135|N
20180614|BNDX|0|4149|27562|N
20180614|BNED|0|30551|58700|N
20180614|BNFT|0|504|1600|N
20180614|BNO|0|100|200|N
20180614|BNS|9573|195995|245379|N
20180614|BNY|0|2932|9723|N
20180614|BOE|0|14172|27415|N
20180614|BOFI|0|1000|1700|N
20180614|BOH|0|41292|72149|N
20180614|BOIL|0|0|200|N
20180614|BOJA|0|1419|2602|N
20180614|BOKF|0|900|1100|N
20180614|BOLD|0|1100|1400|N
20180614|BOMN|0|600|600|N
20180614|BOOM|0|0|800|N
20180614|BOOT|0|58494|129840|N
20180614|BORN|0|270|570|N
20180614|BOTZ|0|1000|3100|N
20180614|BOX|24578|524795|999559|N
20180614|BP|4229|517607|958729|N
20180614|BPFH|0|2960|3580|N
20180614|BPI|2|24019|42868|N
20180614|BPK|0|1300|1470|N
20180614|BPL|152|16410|95450|N
20180614|BPMC|0|1200|1600|N
20180614|BPMP|0|28135|45898|N
20180614|BPMX|0|16386|29386|N
20180614|BPOP|0|2103|4853|N
20180614|BPT|7|30811|48775|N
20180614|BPY|0|300|400|N
20180614|BQH|0|0|872|N
20180614|BR|849|591518|751902|N
20180614|BRAC|0|2000|2000|N
20180614|BRACR|0|400|400|N
20180614|BRC|168|13502|34240|N
20180614|BREW|0|200|200|N
20180614|BRFS|1464|558603|755097|N
20180614|BRG PRC|0|425|1826|N
20180614|BRKA|0|24|57|N
20180614|BRKB|998|580058|1684481|N
20180614|BRKL|0|1868|2168|N
20180614|BRKR|0|1500|3203|N
20180614|BRKS|0|22700|26100|N
20180614|BRN|0|0|400|N
20180614|BRO|137|105340|270382|N
20180614|BRS|715|73691|116670|N
20180614|BRSS|0|6053|20519|N
20180614|BRT|5|1104|3337|N
20180614|BRX|139|343032|851583|N
20180614|BRZU|0|14495|16995|N
20180614|BSA|0|100|820|N
20180614|BSAC|0|57150|141346|N
20180614|BSBR|5671|502034|711346|N
20180614|BSCI|0|0|400|N
20180614|BSD|0|700|26596|N
20180614|BSE|0|140|1165|N
20180614|BSET|0|0|200|N
20180614|BSIG|0|26493|90932|N
20180614|BSL|0|4072|18087|N
20180614|BSM|24|3706|15625|N
20180614|BSMX|1780|68168|194111|N
20180614|BST|200|11706|18590|N
20180614|BSTI|543|81033|418550|N
20180614|BSV|0|6195|6960|N
20180614|BSX|11071|1364439|2581319|N
20180614|BT|542|264665|318347|N
20180614|BTA|0|160|6217|N
20180614|BTE|25438|202187|323047|N
20180614|BTG|16709|53842|61042|N
20180614|BTI|609|177662|349532|N
20180614|BTO|240|1721|4416|N
20180614|BTT|0|23564|34882|N
20180614|BTU|445|170818|408841|N
20180614|BTX|0|1716|3849|N
20180614|BTZ|0|8716|32720|N
20180614|BUD|315|132646|243189|N
20180614|BUI|0|2147|5527|N
20180614|BURL|103|82694|189282|N
20180614|BUSE|0|300|500|N
20180614|BVN|6|118510|285323|N
20180614|BW|0|316514|424836|N
20180614|BWA|0|101828|393816|N
20180614|BWB|0|100|100|N
20180614|BWG|0|2756|11797|N
20180614|BWINB|0|100|400|N
20180614|BWP|0|34580|352575|N
20180614|BWX|0|100|1300|N
20180614|BWXT|1110|37378|101701|N
20180614|BX|346|310139|871930|N
20180614|BXC|103|13683|26139|N
