Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|AMX|1090|130443|243845|N
20200116|AMZA|0|5523|6423|N
20200116|AMZN|0|3982|9089|N
20200116|AN|1|31044|97505|N
20200116|ANAB|0|3354|5471|N
20200116|ANAT|0|100|311|N
20200116|ANDE|0|300|400|N
20200116|ANET|299|50972|74490|N
20200116|ANF|460|115866|250454|N
20200116|ANGI|0|25166|33606|N
20200116|ANGL|0|7668|12068|N
20200116|ANGO|0|1100|1200|N
20200116|ANH|0|40304|103802|N
20200116|ANH PRA|0|200|300|N
20200116|ANH PRB|0|1872|1972|N
20200116|ANH PRC|0|281|1623|N
20200116|ANIK|0|4831|4831|N
20200116|ANIX|0|100|300|N
20200116|ANSS|0|3200|3600|N
20200116|ANTE|0|200|200|N
20200116|ANTM|493|24815|48234|N
20200116|ANY|0|100|100|N
20200116|AOBC|0|2999|4730|N
20200116|AOD|1530|31856|39000|N
20200116|AOK|0|200|200|N
20200116|AON|0|37294|56481|N
20200116|AOR|0|200|200|N
20200116|AOS|7|119787|219959|N
20200116|AOSL|0|2100|2200|N
20200116|AP|1060|4301|8670|N
20200116|APA|2057|358225|597776|N
20200116|APAM|10|29631|49525|N
20200116|APD|166|37135|70004|N
20200116|APDN|0|100|100|N
20200116|APEI|0|900|1400|N
20200116|APEN|0|700|700|N
20200116|APEX|0|1475|1675|N
20200116|APH|34|32770|68813|N
20200116|APHA|87530|1457874|1873320|N
20200116|APLE|884|218893|266691|N
20200116|APLS|0|6767|14853|N
20200116|APLT|0|2400|2900|N
20200116|APO|922|154066|293079|N
20200116|APO PRA|0|1232|8210|N
20200116|APO PRB|0|2636|7483|N
20200116|APOG|0|1396|1496|N
20200116|APOP|0|1100|1100|N
20200116|APPF|0|600|1000|N
20200116|APPN|0|8800|10558|N
20200116|APPS|0|8410|17718|N
20200116|APRE|0|700|700|N
20200116|APRN|128|32809|41629|N
20200116|APTO|200|9506|18488|N
20200116|APTS|200|68881|86137|N
20200116|APTV|304|102764|290481|N
20200116|APTX|0|700|700|N
20200116|APVO|0|500|500|N
20200116|APY|151|65587|80534|N
20200116|APYX|0|0|100|N
20200116|AQMS|0|4300|4400|N
20200116|AQN|3138|64920|134719|N
20200116|AQNA|0|1481|2044|N
20200116|AQNB|0|327|627|N
20200116|AQST|0|3921|7421|N
20200116|AQUA|848|30598|68264|N
20200116|AR|1585|484191|701398|N
20200116|ARA|0|5697|15877|N
20200116|ARAV|0|1600|1800|N
20200116|ARAY|0|14336|23086|N
20200116|ARC|40|2476|11231|N
20200116|ARCB|0|200|400|N
20200116|ARCC|0|26383|53563|N
20200116|ARCE|0|300|500|N
20200116|ARCH|200|16823|24735|N
20200116|ARCO|330|23849|92442|N
20200116|ARCT|0|106|406|N
20200116|ARD|0|5470|8045|N
20200116|ARDC|304|3129|10736|N
20200116|ARDX|0|4100|4700|N
20200116|ARE|44|57149|87669|N
20200116|ARES|650|33376|74663|N
20200116|ARES PRA|0|3780|8751|N
20200116|ARGD|0|1101|5240|N
20200116|ARGO|5|7861|12202|N
20200116|ARGT|0|0|100|N
20200116|ARGX|0|1400|2000|N
20200116|ARI|7500|72129|115516|N
20200116|ARKF|0|400|400|N
20200116|ARKG|0|300|300|N
20200116|ARKK|0|200|300|N
20200116|ARL|0|85|100|N
20200116|ARLO|200|14336|52007|N
20200116|ARLP|0|2000|4500|N
20200116|ARMK|0|187448|364082|N
20200116|ARNA|0|1600|2305|N
20200116|ARNC|2134|299145|654099|N
20200116|AROC|0|92328|140464|N
20200116|ARPO|0|352|452|N
20200116|ARR|5135|86579|148623|N
20200116|ARR PRB|2350|8652|27861|N
20200116|ARTW|300|300|300|N
20200116|ARVN|0|100|300|N
20200116|ARW|0|40329|70037|N
20200116|ARWR|0|5677|7577|N
20200116|ASA|0|22906|25256|N
20200116|ASB|991|168868|258809|N
20200116|ASB PRC|0|0|1800|N
20200116|ASB PRD|0|0|919|N
20200116|ASB PRE|100|1000|1000|N
20200116|ASC|18|30261|84441|N
20200116|ASEA|0|100|100|N
20200116|ASG|851|25163|33015|N
20200116|ASGN|337|15311|26731|N
20200116|ASH|92|22481|76722|N
20200116|ASHR|0|51451|61347|N
20200116|ASIX|312|9747|14422|N
20200116|ASLN|500|3300|5440|N
20200116|ASM|0|0|100|N
20200116|ASMB|0|2272|2572|N
20200116|ASML|0|2752|3775|N
20200116|ASNA|0|7094|14737|N
20200116|ASND|0|0|200|N
20200116|ASPN|0|2905|5905|N
20200116|ASPS|0|800|1300|N
20200116|ASPU|0|340|440|N
20200116|ASR|0|1500|2721|N
20200116|ASRT|0|14575|16884|N
20200116|ASTE|0|301|301|N
20200116|ASX|0|61037|122352|N
20200116|AT|3300|25698|63464|N
20200116|ATAX|0|0|272|N
20200116|ATEC|0|2294|4094|N
20200116|ATEN|0|8798|18367|N
20200116|ATEX|0|300|300|N
20200116|ATGE|0|34881|59625|N
20200116|ATH|282|45976|111003|N
20200116|ATH PRA|0|5310|16565|N
20200116|ATH PRB|0|6784|8838|N
20200116|ATHE|480|580|580|N
20200116|ATHM|406|32201|36140|N
20200116|ATHX|300|15543|18939|N
20200116|ATI|101|78627|167921|N
20200116|ATIF|0|100|500|N
20200116|ATKR|0|18469|52054|N
20200116|ATLO|0|0|200|N
20200116|ATMP|0|400|400|N
20200116|ATNM|0|2655|4200|N
20200116|ATNX|0|6558|7373|N
20200116|ATO|6|64126|108724|N
20200116|ATOM|0|0|400|N
20200116|ATOS|0|100|100|N
20200116|ATR|0|13006|29958|N
20200116|ATRA|0|6419|7619|N
20200116|ATRC|0|400|400|N
20200116|ATRO|0|600|1000|N
20200116|ATRS|800|19486|24050|N
20200116|ATSG|0|500|1951|N
20200116|ATTO|0|1605|15615|N
20200116|ATUS|2|111876|217107|N
20200116|ATV|0|99|274|N
20200116|ATVI|0|36469|72197|N
20200116|ATXI|0|0|100|N
20200116|AU|5592|415085|589259|N
20200116|AUB|0|500|1100|N
20200116|AUDC|0|700|1900|N
20200116|AUG|0|1100|1100|N
20200116|AUMN|0|2467|2467|N
20200116|AUPH|300|42650|57123|N
20200116|AUTL|0|0|2000|N
20200116|AUY|14661|1618687|1889959|N
20200116|AVA|0|33011|60269|N
20200116|AVAL|0|3876|11560|N
20200116|AVAV|0|693|1093|N
20200116|AVB|149|42723|54468|N
20200116|AVD|687|10677|17285|N
20200116|AVDL|0|3600|14952|N
20200116|AVEO|0|1300|1300|N
20200116|AVGO|100|7661|15063|N
20200116|AVGR|0|700|800|N
20200116|AVH|200|51086|58378|N
20200116|AVID|0|800|973|N
20200116|AVK|0|3614|11527|N
20200116|AVLR|126|26040|60867|N
20200116|AVNS|4|45552|73837|N
20200116|AVRO|0|1000|1035|N
20200116|AVT|0|12130|18010|N
20200116|AVTR|4216|146734|457142|N
20200116|AVTR PRA|0|1380|27488|N
20200116|AVX|100|27280|86038|N
20200116|AVXL|0|2800|7302|N
20200116|AVY|0|19780|26443|N
20200116|AVYA|400|410780|805859|N
20200116|AWF|0|17145|32542|N
20200116|AWI|0|30291|44888|N
20200116|AWK|0|157141|213557|N
20200116|AWP|0|34050|59063|N
20200116|AWR|26|16776|26031|N
20200116|AWX|0|400|500|N
20200116|AX|110|39030|64830|N
20200116|AXAS|0|2500|2500|N
20200116|AXDX|0|5630|5930|N
20200116|AXE|0|19690|46991|N
20200116|AXGN|0|200|802|N
20200116|AXGT|0|500|900|N
20200116|AXL|0|92626|133088|N
20200116|AXLA|0|200|200|N
20200116|AXNX|0|1664|2964|N
20200116|AXO|0|600|600|N
20200116|AXP|289|107354|250349|N
20200116|AXR|0|1200|1200|N
20200116|AXS|0|18400|45731|N
20200116|AXS PRDCL|0|656|1171|N
20200116|AXS PRE|0|1939|5803|N
20200116|AXSM|0|2610|4100|N
20200116|AXTA|81|111216|447352|N
20200116|AXTI|0|2300|2700|N
20200116|AXU|1100|17125|17125|N
20200116|AY|0|2708|4678|N
20200116|AYI|4|36151|48400|N
20200116|AYR|1|13868|26382|N
20200116|AYTU|0|100|100|N
20200116|AYX|4592|124632|174975|N
20200116|AZN|0|135139|269625|N
20200116|AZO|1|5346|12565|N
20200116|AZPN|0|1103|1503|N
20200116|AZRE|0|800|4190|N
20200116|AZRX|500|600|600|N
20200116|AZUL|2100|23638|41992|N
20200116|AZZ|0|10962|23512|N
20200116|B|0|11288|24470|N
20200116|BA|5935|269733|591107|N
20200116|BAB|0|900|1000|N
20200116|BABA|36155|548029|1685305|N
20200116|BAC|37504|3355447|5567590|N
20200116|BAC PRA|0|14010|21043|N
20200116|BAC PRB|1464|33760|49671|N
20200116|BAC PRC|0|7144|27222|N
20200116|BAC PRE|0|3365|7913|N
20200116|BAC PRK|6117|15354|33845|N
20200116|BAC PRL|0|395|1454|N
20200116|BAC PRM|0|11440|107134|N
20200116|BAC PRN|181|10083|72604|N
20200116|BAC PRYCL|750|7064|7522|N
20200116|BAF|0|188|1218|N
20200116|BAH|183|37757|84921|N
20200116|BAK|0|10012|15318|N
20200116|BAM|2270|124770|178015|N
20200116|BANC|400|23526|90573|N
20200116|BANC PRD|1500|1700|5400|N
20200116|BANC PRE|0|200|500|N
20200116|BAND|0|500|500|N
20200116|BANF|0|200|300|N
20200116|BANR|0|200|200|N
20200116|BAP|0|28944|53566|N
20200116|BATRA|0|400|600|N
20200116|BATRK|0|800|1800|N
20200116|BAX|5269|175956|263383|N
20200116|BB|12472|222099|475444|N
20200116|BBAR|5000|112835|136919|N
20200116|BBAX|0|2627|2921|N
20200116|BBBY|0|77068|182416|N
20200116|BBCA|0|0|2100|N
20200116|BBCP|0|200|300|N
20200116|BBD|6013|2650299|3911660|N
20200116|BBDC|300|7097|9674|N
20200116|BBDO|0|0|100|N
20200116|BBEU|0|3534|3934|N
20200116|BBF|0|363|3001|N
20200116|BBGI|0|100|100|N
20200116|BBH|0|400|400|N
20200116|BBI|0|700|700|N
20200116|BBIO|0|5082|30026|N
20200116|BBJP|0|44593|50941|N
20200116|BBK|0|481|1655|N
20200116|BBL|0|90077|139918|N
20200116|BBN|5350|22159|28207|N
20200116|BBSI|0|100|300|N
20200116|BBU|100|1769|2390|N
20200116|BBVA|11000|405413|793565|N
20200116|BBW|1400|48792|96944|N
20200116|BBX|1674|11383|19634|N
20200116|BBY|632|134962|198246|N
20200116|BC|146|38374|63575|N
20200116|BC PRA|0|400|2073|N
20200116|BC PRB|0|4395|4718|N
20200116|BC PRC|174|611|2221|N
20200116|BCC|0|19551|37905|N
20200116|BCE|1470|96900|133889|N
20200116|BCEI|101|22716|36042|N
20200116|BCEL|0|300|400|N
20200116|BCH|200|11936|18284|N
20200116|BCI|0|500|500|N
20200116|BCLI|0|100|1400|N
20200116|BCML|0|600|700|N
20200116|BCO|251|31001|94912|N
20200116|BCOR|0|9724|14028|N
20200116|BCPC|0|200|400|N
20200116|BCRH|0|0|1662|N
20200116|BCRX|300|22766|50149|N
20200116|BCS|100|406461|528293|N
20200116|BCSF|569|53422|82987|N
20200116|BCV|0|2900|3300|N
20200116|BCX|1500|19699|36505|N
20200116|BDC|0|16022|29690|N
20200116|BDCL|0|500|500|N
20200116|BDJ|0|46045|86040|N
20200116|BDN|0|88381|122398|N
20200116|BDSI|0|19093|22693|N
20200116|BDX|100|61463|98046|N
20200116|BDXA|0|9630|12055|N
20200116|BE|78944|390075|602856|N
20200116|BEAT|0|1500|1500|N
20200116|BECN|0|560|994|N
20200116|BEDU|0|10833|21296|N
20200116|BELFB|0|300|300|N
20200116|BEN|4847|238943|378858|N
20200116|BEP|594|43238|70229|N
20200116|BERY|353|57934|130862|N
20200116|BEST|47500|115047|151152|N
20200116|BF A|0|807|1420|N
20200116|BF B|2|78841|87983|N
20200116|BFAM|200|11843|17677|N
20200116|BFK|220|5015|6699|N
20200116|BFO|0|400|6699|N
20200116|BFOR|0|0|100|N
20200116|BFS|776|3415|7693|N
20200116|BFS PRD|0|0|300|N
20200116|BFS PRE|0|100|1611|N
20200116|BFY|0|1008|4382|N
20200116|BFZ|0|7386|12299|N
20200116|BG|0|35764|76375|N
20200116|BGB|3050|8888|16482|N
20200116|BGCP|0|22053|38594|N
20200116|BGFV|0|1338|1338|N
20200116|BGG|898|115522|141181|N
20200116|BGH|300|1132|9737|N
20200116|BGIO|0|3505|8280|N
20200116|BGNE|0|1200|1900|N
20200116|BGR|2|13825|39639|N
20200116|BGRN|0|0|600|N
20200116|BGS|3530|201119|290630|N
20200116|BGSF|0|5630|8900|N
20200116|BGT|0|2704|17299|N
20200116|BGX|0|3144|10988|N
20200116|BGY|2900|16151|44822|N
20200116|BH|0|434|1044|N
20200116|BH A|0|0|505|N
20200116|BHC|2019|493022|652978|N
20200116|BHE|3|30862|46394|N
20200116|BHF|0|2816|17529|N
20200116|BHFAL|300|400|500|N
20200116|BHFAP|0|100|100|N
20200116|BHK|309|6936|12396|N
20200116|BHLB|2|5802|10833|N
20200116|BHP|1577|211879|307174|N
20200116|BHR|280|8435|68849|N
20200116|BHR PRB|0|3861|7117|N
20200116|BHVN|2174|53963|80133|N
20200116|BIDU|100|19838|47616|N
20200116|BIF|1500|21895|35066|N
20200116|BIG|952|118161|182036|N
20200116|BIIB|0|17996|22545|N
20200116|BIL|0|5715|8674|N
20200116|BILI|100|44965|88509|N
20200116|BILL|1620|20344|36074|N
20200116|BIO|0|5654|9823|N
20200116|BIOC|0|13503|13503|N
20200116|BIOL|0|2000|2000|N
20200116|BIOS|8200|31658|47914|N
20200116|BIP|1111|37081|49968|N
20200116|BIS|0|100|200|N
20200116|BIT|100|11832|23276|N
20200116|BITA|600|22709|56912|N
20200116|BIV|0|5800|6500|N
20200116|BJ|1784|181725|268935|N
20200116|BJRI|0|445|877|N
20200116|BK|7770|843576|1693648|N
20200116|BK PRC|0|4865|23755|N
20200116|BKCC|0|624|1124|N
20200116|BKD|501|154403|202397|N
20200116|BKE|549|59711|107270|N
20200116|BKEP|0|100|100|N
20200116|BKF|0|0|100|N
20200116|BKH|0|49787|64068|N
20200116|BKI|0|64557|124856|N
20200116|BKK|0|1|3292|N
20200116|BKLN|0|168390|190629|N
20200116|BKN|250|1359|4290|N
20200116|BKNG|0|868|1512|N
20200116|BKR|2613|510071|905693|N
20200116|BKT|19|4959|71256|N
20200116|BKU|10151|45792|93810|N
20200116|BL|0|14286|18211|N
20200116|BLBD|0|400|900|N
20200116|BLCM|0|37033|48020|N
20200116|BLD|0|14992|27772|N
20200116|BLDP|4227|118045|133063|N
20200116|BLDR|0|3775|12564|N
20200116|BLE|0|3715|11468|N
20200116|BLFS|0|4000|6775|N
20200116|BLIN|0|300|300|N
20200116|BLK|333|36533|66019|N
20200116|BLKB|0|600|700|N
20200116|BLL|282|145184|234880|N
20200116|BLMN|0|6717|8518|N
20200116|BLNK|0|0|100|N
20200116|BLOK|0|0|100|N
20200116|BLPH|0|900|900|N
20200116|BLRX|0|100|2033|N
20200116|BLUE|0|4288|5988|N
20200116|BLV|0|0|300|N
20200116|BLW|0|1753|7386|N
20200116|BLX|1507|7462|8844|N
20200116|BMA|6573|55633|70310|N
20200116|BMCH|0|843|1346|N
20200116|BME|110|2082|5936|N
20200116|BMI|0|19706|24987|N
20200116|BML PRG|0|0|200|N
20200116|BML PRH|0|2979|3339|N
20200116|BML PRJ|0|620|715|N
20200116|BML PRL|0|5779|7005|N
20200116|BMO|1546|49285|79968|N
20200116|BMRN|0|11179|13391|N
20200116|BMTC|0|100|100|N
20200116|BMY|8730|437286|1159587|N
20200116|BMY RT|108|34828|508888|N
20200116|BMYRT|0|133310|383310|N
20200116|BND|0|15032|31643|N
20200116|BNDC|0|0|100|N
20200116|BNDW|0|0|300|N
20200116|BNDX|0|49147|50995|N
20200116|BNED|1008|66318|100375|N
20200116|BNFT|0|700|800|N
20200116|BNGO|560|28434|28634|N
20200116|BNO|0|2516|3988|N
20200116|BNS|1783|131671|162178|N
20200116|BNTX|100|1400|2000|N
20200116|BNY|0|794|4831|N
20200116|BOCT|0|0|100|N
20200116|BOE|535|11385|17854|N
20200116|BOH|293|14044|17848|N
20200116|BOIL|0|11673|11873|N
20200116|BOKF|0|300|300|N
20200116|BOMN|0|0|129|N
20200116|BOND|0|0|900|N
20200116|BOOM|0|800|1000|N
20200116|BOOT|0|58757|87563|N
20200116|BORR|0|300|650|N
20200116|BOTZ|0|2615|3598|N
20200116|BOX|7353|193774|369001|N
20200116|BOXL|0|1631|2131|N
20200116|BP|24138|389807|687577|N
20200116|BPFH|0|3454|5854|N
20200116|BPMC|0|1508|3340|N
20200116|BPMP|0|14366|30745|N
20200116|BPOP|0|700|1200|N
20200116|BPR|0|19422|21622|N
20200116|BPT|25177|59313|192431|N
20200116|BPTH|0|1700|2000|N
20200116|BPY|1000|67980|79455|N
20200116|BPYPO|0|100|100|N
20200116|BPYPP|0|200|200|N
20200116|BQH|0|0|400|N
20200116|BR|120|35988|71565|N
20200116|BRBR|1100|28003|40020|N
20200116|BRC|200|16266|28468|N
20200116|BREW|0|2200|2200|N
20200116|BRF|0|0|183|N
20200116|BRFS|5557|334264|492624|N
20200116|BRG|0|0|100|N
20200116|BRID|0|0|100|N
20200116|BRK A|0|17|74|N
