Date|Symbol|Short Volume|Total Volume|Market
20110517|AIG|272640|615127|N
20110517|AIGPRA|3142|4220|N
20110517|AIGWS|19883|51819|N
20110517|AIN|18837|58810|N
20110517|AIQ|39617|84052|N
20110517|AIR|46192|104343|N
20110517|AIT|206388|311089|N
20110517|AIV|211648|472695|N
20110517|AIVPRT|150|450|N
20110517|AIVPRU|436|2550|N
20110517|AIVPRV|0|0|N
20110517|AIVPRY|0|100|N
20110517|AIZ|62626|239023|N
20110517|AJG|41767|217717|N
20110517|AKOA|524|824|N
20110517|AKOB|3477|4296|N
20110517|AKP|2066|13953|N
20110517|AKR|57170|105382|N
20110517|AKS|906494|1620019|N
20110517|AL|28769|36395|N
20110517|ALB|142747|245759|N
20110517|ALC|4627|9546|N
20110517|ALE|48818|81638|N
20110517|ALEX|14689|46891|N
20110517|ALG|3003|5528|N
20110517|ALJ|69931|185189|N
20110517|ALK|32622|78836|N
20110517|ALL|447222|920712|N
20110517|ALLYPRA|3116|16498|N
20110517|ALLYPRB|7052|10076|N
20110517|ALM|691|3507|N
20110517|ALPPRN|550|1563|N
20110517|ALPPRO|176|576|N
20110517|ALPPRP|925|1525|N
20110517|ALQ|887|1972|N
20110517|ALR|72183|138670|N
20110517|ALRPRB|30|76|N
20110517|ALU|3820190|6240835|N
20110517|ALV|165580|299580|N
20110517|ALVPRZ|0|1000|N
20110517|ALX|1813|3219|N
20110517|ALZ|662|2059|N
20110517|AM|40083|92327|N
20110517|AMB|270373|627420|N
20110517|AMBO|2114|4080|N
20110517|AMBPRL|146|146|N
20110517|AMBPRM|0|0|N
20110517|AMBPRO|0|198|N
20110517|AMBPRP|0|0|N
20110517|AMD|1539364|2657271|N
20110517|AME|133749|282626|N
20110517|AMG|47320|118058|N
20110517|AMN|9294|22322|N
20110517|AMP|241050|527693|N
20110517|AMPPRA|449|1615|N
20110517|AMR|851022|1665108|N
20110517|AMRC|31796|47402|N
20110517|AMT|354749|598244|N
20110517|AMX|879283|2128963|N
20110517|AN|143171|244905|N
20110517|ANF|384118|735710|N
20110517|ANH|96242|160216|N
20110517|ANHPRA|0|800|N
20110517|ANHPRB|0|0|N
20110517|ANN|195670|424481|N
20110517|ANR|1803687|2809354|N
20110517|ANW|61159|110386|N
20110517|AOB|47915|130087|N
20110517|AOD|62140|132496|N
20110517|AOI|31729|69659|N
20110517|AOL|160877|319186|N
20110517|AON|260114|581712|N
20110517|AOPRACL|0|9800|N
20110517|AOS|60844|100718|N
20110517|AP|8823|12225|N
20110517|APA|536656|1059429|N
20110517|APAPRD|1831|87564|N
20110517|APB|1300|2837|N
20110517|APC|654265|1425953|N
20110517|APD|202198|442762|N
20110517|APF|9349|19230|N
20110517|APH|205106|358401|N
20110517|APL|47299|133875|N
20110517|APO|15695|128001|N
20110517|APU|2602|22096|N
20110517|ARB|17584|27790|N
20110517|ARC|12440|32918|N
20110517|ARCO|95896|183686|N
20110517|ARE|181578|328704|N
20110517|AREPRC|0|300|N
20110517|ARG|98213|182303|N
20110517|ARHPRA|1192|1360|N
20110517|ARHPRB|322|554|N
20110517|ARI|7172|15362|N
20110517|ARJ|33678|53213|N
20110517|ARK|7784|20314|N
20110517|ARL|1060|1260|N
20110517|ARO|188598|378792|N
20110517|ARR|85114|169136|N
20110517|ART|41868|74892|N
20110517|ARW|310850|615594|N
20110517|ARX|12015|29828|N
20110517|ARY|4443|7903|N
20110517|ASA|14562|64425|N
20110517|ASG|7228|14140|N
20110517|ASH|88577|163524|N
20110517|ASI|6219|10309|N
20110517|ASP|1400|1904|N
20110517|ASR|12882|24371|N
20110517|ASX|194172|469626|N
20110517|AT|12290|33702|N
20110517|ATE|537|837|N
20110517|ATI|177989|494769|N
20110517|ATK|27098|85025|N
20110517|ATLS|28002|121297|N
20110517|ATO|101967|221218|N
20110517|ATR|31750|85735|N
20110517|ATT|21710|34905|N
20110517|ATU|191563|416064|N
20110517|ATV|900|1725|N
20110517|ATW|408840|631474|N
20110517|AU|340102|536729|N
20110517|AUO|307303|521080|N
20110517|AUPRA|190|5320|N
20110517|AUY|1158533|2061428|N
20110517|AV|3071|7410|N
20110517|AVA|52146|154960|N
20110517|AVB|115003|205263|N
20110517|AVD|23857|55614|N
20110517|AVF|7764|41874|N
20110517|AVK|3965|19521|N
20110517|AVP|438179|759078|N
20110517|AVT|330442|687169|N
20110517|AVX|22325|73197|N
20110517|AVY|148961|258165|N
20110517|AWC|29931|47147|N
20110517|AWF|10652|39608|N
20110517|AWH|18567|46977|N
20110517|AWI|35045|70987|N
20110517|AWK|256386|495258|N
20110517|AWP|38556|140711|N
20110517|AWR|8535|26822|N
20110517|AXE|39657|105259|N
20110517|AXL|268374|496885|N
20110517|AXP|947299|1763573|N
20110517|AXR|1100|1500|N
20110517|AXS|110388|346403|N
20110517|AXSPRA|1232|7075|N
20110517|AYI|120186|192486|N
20110517|AYN|585|1408|N
20110517|AYR|111009|185396|N
20110517|AZN|167423|300638|N
20110517|AZO|28335|55481|N
20110517|AZZ|19254|25112|N
20110517|B|113597|168077|N
20110517|BA|528107|1194202|N
20110517|BAC|8847605|21438266|N
20110517|BACPRB|7781|24799|N
20110517|BACPRC|11468|30778|N
20110517|BACPRD|7290|29522|N
20110517|BACPRE|2859|16467|N
20110517|BACPRH|13894|54722|N
20110517|BACPRI|5339|11308|N
20110517|BACPRJ|8593|20125|N
20110517|BACPRL|0|208|N
20110517|BACPRU|4338|19268|N
20110517|BACPRV|2875|30505|N
20110517|BACPRW|6770|15468|N
20110517|BACPRX|3816|16009|N
20110517|BACPRY|6885|17007|N
20110517|BACPRZ|18856|33848|N
20110517|BACWSA|75300|171936|N
20110517|BACWSB|0|167563|N
20110517|BAF|3514|9843|N
20110517|BAH|9977|29916|N
20110517|BAK|38754|53896|N
20110517|BALT|30244|62763|N
20110517|BAM|162743|268370|N
20110517|BAP|55556|93930|N
20110517|BAS|155943|392637|N
20110517|BAX|623109|1109053|N
20110517|BBD|2834822|5773659|N
20110517|BBF|2202|7885|N
20110517|BBG|122870|211254|N
20110517|BBK|715|4015|N
20110517|BBL|300749|448549|N
20110517|BBN|22735|53127|N
20110517|BBT|737605|1167593|N
20110517|BBTPRA|802|7321|N
20110517|BBTPRB|8506|17570|N
20110517|BBTPRC|10807|18686|N
20110517|BBVA|202489|428683|N
20110517|BBW|13943|33123|N
20110517|BBX|16860|20260|N
20110517|BBY|915953|2023592|N
20110517|BC|248122|413354|N
20110517|BCA|884|4134|N
20110517|BCE|144744|191349|N
20110517|BCF|16891|63555|N
20110517|BCH|2047|3186|N
20110517|BCO|49616|104090|N
20110517|BCR|180526|255384|N
20110517|BCS|199160|454469|N
20110517|BCSPR|9982|26223|N
20110517|BCSPRA|5379|27322|N
20110517|BCSPRC|12267|33436|N
20110517|BCSPRD|60936|77353|N
20110517|BCX|33528|70616|N
20110517|BDC|46292|96801|N
20110517|BDF|1708|9135|N
20110517|BDJ|4913|21917|N
20110517|BDN|222174|456960|N
20110517|BDNPRC|0|225|N
20110517|BDNPRD|100|400|N
20110517|BDT|996|17354|N
20110517|BDV|10935|38574|N
20110517|BDX|157754|371718|N
20110517|BEC|45881|156482|N
20110517|BEE|420438|674504|N
20110517|BEEPRA|0|0|N
20110517|BEEPRB|0|0|N
20110517|BEEPRC|0|100|N
20110517|BEN|107850|212779|N
20110517|BFA|232|1266|N
20110517|BFB|33196|62870|N
20110517|BFK|6800|20643|N
20110517|BFO|3595|8498|N
20110517|BFR|4251|37651|N
20110517|BFS|18690|31903|N
20110517|BFSPRA|0|300|N
20110517|BFSPRB|0|0|N
20110517|BFZ|1800|14474|N
20110517|BG|95990|171192|N
20110517|BGC|104710|383429|N
20110517|BGEPRB|400|1407|N
20110517|BGG|91965|171426|N
20110517|BGR|6045|43140|N
20110517|BGS|31670|103538|N
20110517|BGT|2965|14387|N
20110517|BGX|5782|12780|N
20110517|BGY|44729|82285|N
20110517|BH|692|1359|N
20110517|BHD|1303|3800|N
20110517|BHE|79157|137489|N
20110517|BHI|700706|1182526|N
20110517|BHK|3928|28183|N
20110517|BHL|10783|28338|N
20110517|BHP|1112286|1346934|N
20110517|BHY|4008|6124|N
20110517|BID|402281|649042|N
20110517|BIE|873|1574|N
20110517|BIF|15149|21111|N
20110517|BIG|130051|413698|N
20110517|BIN|34404|104347|N
20110517|BIO|9797|20756|N
20110517|BIOB|0|0|N
20110517|BIP|19077|42559|N
20110517|BITA|4000|13698|N
20110517|BJ|76166|233734|N
20110517|BJZ|1915|6015|N
20110517|BK|674950|1166559|N
20110517|BKD|119704|215252|N
20110517|BKE|72388|107622|N
20110517|BKH|77267|158058|N
20110517|BKI|49541|111858|N
20110517|BKK|700|3417|N
20110517|BKN|5900|19795|N
20110517|BKPRE|1127|1900|N
20110517|BKPRF|1416|9738|N
20110517|BKS|109600|233774|N
20110517|BKT|2380|14762|N
20110517|BKU|28917|60652|N
20110517|BLC|159344|538811|N
20110517|BLH|800|2694|N
20110517|BLK|69957|175817|N
20110517|BLL|207915|370896|N
20110517|BLT|58987|99341|N
20110517|BLW|12397|62468|N
20110517|BLX|14795|29659|N
20110517|BMA|9465|26094|N
20110517|BME|1957|5210|N
20110517|BMI|26365|54418|N
20110517|BMLPRG|1000|2400|N
20110517|BMLPRH|2772|7152|N
20110517|BMLPRI|6827|18490|N
20110517|BMLPRJ|7000|20652|N
20110517|BMLPRL|8619|21448|N
20110517|BMLPRN|0|1177|N
20110517|BMLPRO|1020|1820|N
20110517|BMLPRQ|13012|55921|N
20110517|BMO|166915|291690|N
20110517|BMR|350326|445720|N
20110517|BMRPRA|167|1400|N
20110517|BMS|202829|358039|N
20110517|BMY|1367688|4262325|N
20110517|BMYPR|0|0|N
20110517|BNA|4392|61962|N
20110517|BNJ|100|1880|N
20110517|BNS|70227|123185|N
20110517|BNY|3385|8963|N
20110517|BOE|9667|53671|N
20110517|BOH|66163|132612|N
20110517|BORN|28507|76539|N
20110517|BOX|30629|47958|N
20110517|BP|775059|2088161|N
20110517|BPI|36399|121723|N
20110517|BPK|1400|4240|N
20110517|BPL|40786|126531|N
20110517|BPO|195724|388191|N
20110517|BPORTWI|71072|2431131|N
20110517|BPP|2000|12409|N
20110517|BPT|8023|32782|N
20110517|BPZ|159227|317350|N
20110517|BQH|5000|6417|N
20110517|BQR|14068|31812|N
20110517|BR|117172|240807|N
20110517|BRC|52187|79723|N
20110517|BRE|218791|464475|N
20110517|BREPRC|320|2800|N
20110517|BREPRD|61|1300|N
20110517|BRFS|539064|932102|N
20110517|BRKA|15|290|N
20110517|BRKB|509641|1345343|N
20110517|BRO|217095|353781|N
20110517|BRP|45845|117735|N
20110517|BRS|49370|119364|N
20110517|BRT|800|2719|N
20110517|BRY|89350|342746|N
20110517|BSBR|1813654|3968169|N
20110517|BSD|152|3230|N
20110517|BSE|0|4470|N
20110517|BSI|2200|5300|N
20110517|BSL|1600|14867|N
20110517|BSP|6468|15962|N
20110517|BSX|1436094|2487712|N
20110517|BT|18739|28323|N
20110517|BTA|1600|6162|N
20110517|BTE|81935|160694|N
20110517|BTF|2545|4579|N
20110517|BTH|20474|30180|N
20110517|BTM|51760|116503|N
20110517|BTMC|1274|2701|N
20110517|BTO|13859|26038|N
20110517|BTU|1032601|2207976|N
20110517|BTZ|15200|46084|N
20110517|BUD|142916|252279|N
20110517|BVN|168524|307179|N
20110517|BWA|195923|494477|N
20110517|BWC|88305|168652|N
20110517|BWF|11592|64950|N
20110517|BWP|30131|117530|N
20110517|BWS|96573|164814|N
20110517|BX|322738|941056|N
20110517|BXC|4052|8613|N
20110517|BXG|9341|12882|N
20110517|BXP|205821|338123|N
20110517|BXS|183002|288061|N
20110517|BXSPRA|1814|4014|N
20110517|BYD|294304|562277|N
20110517|BYI|95422|188654|N
20110517|BYM|8123|27906|N
20110517|BZ|270391|586061|N
20110517|BZH|352257|1005641|N
20110517|BZMD|0|0|N
20110517|BZU|100|3542|N
20110517|BZWS|9699|24886|N
20110517|C|1975634|6328527|N
20110517|CAB|153548|247002|N
20110517|CACI|31686|61006|N
20110517|CAE|2509|5609|N
20110517|CAF|5759|16715|N
20110517|CAG|699292|1221243|N
20110517|CAH|338601|725501|N
20110517|CAJ|73327|117400|N
20110517|CALX|54078|121206|N
20110517|CAM|854359|1623098|N
20110517|CAP|19841|71531|N
20110517|CAS|22757|33494|N
20110517|CASC|3781|8016|N
20110517|CAT|1536714|3762784|N
20110517|CATO|21754|43423|N
20110517|CB|333353|490405|N
20110517|CBB|213660|1178252|N
20110517|CBBPRB|100|1235|N
20110517|CBD|284881|413619|N
20110517|CBE|237226|439447|N
20110517|CBG|425453|646835|N
20110517|CBI|194227|359165|N
20110517|CBK|39494|95138|N
20110517|CBL|176112|422540|N
20110517|CBLPRC|1255|1455|N
20110517|CBLPRD|2824|4118|N
20110517|CBM|8332|22350|N
20110517|CBR|57251|153642|N
20110517|CBS|1183008|2795544|N
20110517|CBSA|234|2453|N
20110517|CBT|28068|67632|N
20110517|CBU|25825|80096|N
20110517|CBZ|60104|114950|N
20110517|CCC|52633|107723|N
20110517|CCE|305615|619956|N
20110517|CCG|79336|138913|N
20110517|CCH|1035|1419|N
20110517|CCI|294931|646143|N
20110517|CCJ|512226|918096|N
20110517|CCK|185227|307770|N
20110517|CCL|762928|1200545|N
20110517|CCM|1400|5700|N
20110517|CCO|49163|102064|N
20110517|CCS|7647|13401|N
20110517|CCSC|2308|8127|N
20110517|CCT|7127|17026|N
20110517|CCU|5585|9485|N
20110517|CCW|2328|9931|N
20110517|CCZ|0|0|N
20110517|CDE|350995|654718|N
20110517|CDI|9838|18248|N
20110517|CDR|50666|144821|N
20110517|CDRPRA|900|1100|N
20110517|CE|473989|873347|N
20110517|CEA|3051|11762|N
20110517|CEC|14345|30443|N
20110517|CEE|5469|13869|N
20110517|CEG|211490|334164|N
20110517|CEGPRA|500|3933|N
20110517|CEL|29208|89855|N
20110517|CEM|20049|73764|N
20110517|CEO|98297|140079|N
20110517|CEU|17981|36843|N
20110517|CF|155073|352870|N
20110517|CFCPRA|5405|11939|N
20110517|CFCPRB|22722|46058|N
20110517|CFI|2063|8769|N
20110517|CFN|122686|315849|N
20110517|CFR|65242|112498|N
20110517|CFX|21457|43012|N
20110517|CGA|12816|27102|N
20110517|CGI|22375|49641|N
20110517|CGO|1425|6467|N
20110517|CGV|16902|37341|N
20110517|CGX|8409|14217|N
20110517|CHA|23566|41115|N
20110517|CHC|7700|21200|N
20110517|CHCWS|294|6100|N
20110517|CHD|41612|127542|N
20110517|CHE|10366|24171|N
20110517|CHG|16576|36534|N
20110517|CHH|29603|55051|N
20110517|CHI|6127|26603|N
20110517|CHK|1607787|3565032|N
20110517|CHKM|5912|27872|N
20110517|CHKPRD|800|2900|N
20110517|CHL|193033|354111|N
20110517|CHMT|119111|263440|N
20110517|CHN|3259|9586|N
20110517|CHS|435677|685669|N
20110517|CHSP|22699|35514|N
20110517|CHT|47504|106570|N
20110517|CHU|337657|549634|N
20110517|CHW|15490|30603|N
20110517|CHY|10271|36435|N
20110517|CI|424371|1185438|N
20110517|CIA|19731|27648|N
20110517|CIB|76582|129690|N
20110517|CIE|96716|194557|N
20110517|CIF|4225|15682|N
20110517|CIG|479406|977326|N
20110517|CIGC|150|1300|N
20110517|CII|18440|41600|N
20110517|CIM|584378|1519836|N
20110517|CIR|19165|28248|N
20110517|CIS|69147|145549|N
20110517|CIT|318893|541728|N
20110517|CJS|200|3475|N
20110517|CJT|0|200|N
20110517|CKH|27406|52062|N
20110517|CKP|33137|59805|N
20110517|CL|200408|563689|N
20110517|CLB|181457|211442|N
20110517|CLC|50217|114060|N
20110517|CLD|271492|481043|N
20110517|CLDT|4496|13662|N
20110517|CLF|396786|784560|N
20110517|CLGX|89572|239440|N
20110517|CLH|33873|75954|N
20110517|CLI|143622|287759|N
20110517|CLNY|41410|94528|N
20110517|CLP|123205|223265|N
20110517|CLR|232540|405862|N
20110517|CLS|85486|178946|N
20110517|CLW|16142|36791|N
20110517|CLX|115352|169564|N
20110517|CM|29191|56645|N
20110517|CMA|341503|656966|N
20110517|CMAWS|91|1300|N
20110517|CMC|146780|353641|N
20110517|CMG|97426|175588|N
20110517|CMI|328150|811124|N
20110517|CMK|1187|2187|N
20110517|CMLP|5605|15368|N
20110517|CMM|100|1700|N
20110517|CMN|6965|25132|N
20110517|CMO|89206|150983|N
20110517|CMOPRA|0|0|N
20110517|CMOPRB|500|2866|N
20110517|CMP|24193|85989|N
20110517|CMRE|3591|7370|N
20110517|CMS|250450|569368|N
20110517|CMSPRA|0|0|N
20110517|CMSPRB|0|200|N
20110517|CMU|2496|9301|N
20110517|CNA|22264|60162|N
20110517|CNC|54733|176754|N
20110517|CNH|73232|199935|N
20110517|CNI|159649|303891|N
20110517|CNK|210870|409742|N
20110517|CNL|194728|309900|N
20110517|CNO|258494|530917|N
20110517|CNP|515613|898548|N
20110517|CNQ|606931|1024959|N
20110517|CNS|12832|20184|N
20110517|CNU|6831|15559|N
20110517|CNW|101701|182984|N
20110517|CNX|853821|1338454|N
20110517|CO|1100|21991|N
20110517|CODE|41787|78619|N
20110517|CODI|146974|195044|N
20110517|COF|1019643|1734436|N
20110517|COFPRB|2214|15001|N
20110517|COFWS|700|9900|N
20110517|COG|177552|290721|N
20110517|COH|520399|878232|N
20110517|COL|185300|303915|N
20110517|COO|44097|112988|N
20110517|COP|1234559|2104530|N
20110517|COR|73937|159898|N
20110517|COT|98829|176045|N
20110517|COV|423147|1150890|N
20110517|COY|7044|40468|N
20110517|CP|105212|194878|N
20110517|CPA|17820|74111|N
20110517|CPB|281178|650486|N
20110517|CPC|929|5167|N
20110517|CPE|54646|125846|N
20110517|CPF|9716|34109|N
20110517|CPK|5480|8282|N
20110517|CPL|26130|52411|N
20110517|CPN|674201|1005109|N
20110517|CPO|54448|167443|N
20110517|CPP|200|700|N
20110517|CPRE|19150|40126|N
20110517|CPRF|2517|27646|N
20110517|CPRG|5132|20742|N
20110517|CPRH|2250|21407|N
20110517|CPRI|100|400|N
20110517|CPRJ|15308|72187|N
20110517|CPRM|767|19926|N
20110517|CPRN|8676|71235|N
20110517|CPRO|807|4153|N
20110517|CPRP|486|3796|N
20110517|CPRQ|10559|28095|N
20110517|CPRR|11780|21701|N
20110517|CPRS|21178|40529|N
20110517|CPRU|7580|25853|N
20110517|CPRV|12890|47244|N
20110517|CPRW|7871|42262|N
20110517|CPRZ|11675|56193|N
20110517|CPT|95223|254997|N
20110517|CPV|2661|6893|N
20110517|CPX|278122|525548|N
20110517|CPY|7649|13528|N
20110517|CQB|94701|170772|N
20110517|CR|37133|84932|N
20110517|CRDA|14641|41607|N
20110517|CRDB|21991|39625|N
20110517|CRH|30226|54582|N
20110517|CRI|97926|142901|N
20110517|CRK|260799|364598|N
20110517|CRL|184088|429091|N
20110517|CRM|256289|569716|N
20110517|CRP|17672|24974|N
20110517|CRR|64163|115687|N
20110517|CRS|46356|92373|N
20110517|CRT|3356|14433|N
20110517|CRU|6001|15290|N
20110517|CRY|6063|14562|N
20110517|CS|138119|261891|N
20110517|CSA|105579|242580|N
20110517|CSAPRA|0|0|N
20110517|CSC|174523|373888|N
20110517|CSE|444474|1160202|N
20110517|CSFS|400|700|N
20110517|CSH|50636|71101|N
20110517|CSL|32758|56068|N
20110517|CSP|24825|30114|N
20110517|CSQ|15188|38386|N
20110517|CSR|53524|96850|N
20110517|CSS|2204|3730|N
20110517|CSU|15250|34547|N
20110517|CSV|147|2155|N
20110517|CSX|674357|1445169|N
20110517|CT|20411|60645|N
20110517|CTB|102967|241547|N
20110517|CTC|800|5299|N
20110517|CTL|574166|1257664|N
20110517|CTS|33154|55093|N
20110517|CTZPRA|0|0|N
20110517|CUB|10935|25889|N
20110517|CUK|11498|50494|N
20110517|CUZ|124304|197450|N
20110517|CUZPRA|231|655|N
20110517|CUZPRB|100|1000|N
20110517|CV|3827|7977|N
20110517|CVA|214788|579716|N
20110517|CVB|0|0|N
20110517|CVC|335671|896574|N
20110517|CVD|27723|103345|N
20110517|CVE|328454|703111|N
20110517|CVG|91917|185056|N
20110517|CVH|252530|530362|N
20110517|CVI|292232|873091|N
20110517|CVO|56074|113810|N
20110517|CVS|1089236|2239584|N
20110517|CVX|1129008|2285079|N
20110517|CW|107027|175949|N
20110517|CWH|64837|143717|N
20110517|CWHN|3289|3760|N
20110517|CWHPRC|411|411|N
20110517|CWHPRD|4178|14094|N
20110517|CWSA|2850|18600|N
20110517|CWSB|0|28200|N
20110517|CWT|45743|58334|N
20110517|CWZ|0|1100|N
20110517|CX|1310732|2198388|N
20110517|CXE|4761|13364|N
20110517|CXH|400|6311|N
20110517|CXO|177132|387176|N
20110517|CXS|17903|72740|N
20110517|CXW|171994|653628|N
20110517|CYD|29990|67699|N
20110517|CYE|17678|46440|N
20110517|CYH|214797|460132|N
20110517|CYN|20452|56041|N
20110517|CYS|222360|287843|N
20110517|CYT|43545|110303|N
20110517|CZZ|100247|425273|N
20110517|D|402068|572029|N
20110517|DAC|2719|6319|N
20110517|DAL|927424|1798155|N
20110517|DAN|429765|766048|N
20110517|DANG|44118|158565|N
20110517|DAR|207484|524414|N
20110517|DB|278677|432261|N
20110517|DBD|75166|100519|N
20110517|DCA|11910|16961|N
20110517|DCE|4606|10137|N
20110517|DCI|73299|124630|N
20110517|DCM|24705|46573|N
20110517|DCO|5056|10832|N
20110517|DCT|322609|940199|N
20110517|DD|829108|1540408|N
20110517|DDE|411|1011|N
20110517|DDF|1000|1800|N
20110517|DDPRA|200|200|N
20110517|DDPRB|1476|2695|N
20110517|DDR|543449|740419|N
20110517|DDRPRH|1400|2596|N
20110517|DDRPRI|400|6599|N
20110517|DDS|135490|560374|N
20110517|DDT|2510|2510|N
20110517|DE|677637|1389784|N
20110517|DEG|1203|4270|N
20110517|DEI|265455|451093|N
20110517|DEL|11936|44739|N
20110517|DEO|72695|191084|N
20110517|DEP|30382|71504|N
20110517|DEX|3025|18755|N
20110517|DEXO|29188|134884|N
20110517|DF|616556|1288519|N
20110517|DFG|27214|96013|N
20110517|DFP|353|1141|N
20110517|DFS|1001910|1930661|N
20110517|DFT|102513|141298|N
20110517|DFTPRA|195|5359|N
20110517|DFTPRB|100|1480|N
20110517|DG|140806|221961|N
20110517|DGF|70|670|N
20110517|DGI|46840|113459|N
20110517|DGW|0|0|N
20110517|DGX|176570|383704|N
20110517|DHF|28014|46994|N
20110517|DHG|14636|34720|N
20110517|DHI|465046|909933|N
20110517|DHM|774|874|N
20110517|DHR|621768|948637|N
20110517|DHT|31136|84449|N
20110517|DHX|97524|520018|N
20110517|DIN|16298|32873|N
20110517|DIS|1920304|3488074|N
20110517|DK|24717|55155|N
20110517|DKFCL|0|0|N
20110517|DKP|0|458|N
20110517|DKQ|200|200|N
20110517|DKS|752339|1717677|N
20110517|DKT|13625|28964|N
20110517|DL|14195|26300|N
20110517|DLB|107609|175868|N
20110517|DLR|103156|318972|N
20110517|DLX|49264|108165|N
20110517|DM|14252|46137|N
20110517|DMD|80850|112540|N
20110517|DMO|300|5423|N
20110517|DNB|42425|101575|N
20110517|DNI|800|8869|N
20110517|DNP|14403|120537|N
20110517|DNR|772799|1355334|N
20110517|DNY|1312|3512|N
20110517|DO|641968|953475|N
20110517|DOLE|20568|40727|N
20110517|DOM|700|2201|N
20110517|DOV|158144|346151|N
20110517|DOW|1292474|3142566|N
20110517|DOX|88837|205258|N
20110517|DPD|2725|7001|N
20110517|DPL|82019|170795|N
20110517|DPM|53356|100407|N
20110517|DPO|11848|22221|N
20110517|DPS|303696|481111|N
20110517|DPZ|129671|244763|N
20110517|DQ|48116|79227|N
20110517|DRC|225254|442277|N
20110517|DRE|402412|895113|N
20110517|DREPRJ|1657|3930|N
20110517|DREPRK|1032|2032|N
20110517|DREPRL|158|1486|N
20110517|DREPRM|0|0|N
20110517|DREPRN|0|2360|N
20110517|DREPRO|1230|2454|N
20110517|DRH|287367|531392|N
20110517|DRI|322417|504046|N
20110517|DRL|119937|251687|N
20110517|DRQ|88905|180364|N
20110517|DRU|974|9639|N
20110517|DSM|8893|23266|N
20110517|DST|40220|176586|N
20110517|DSU|36711|86615|N
20110517|DSW|41442|77595|N
20110517|DSX|80668|119615|N
20110517|DTE|150175|301611|N
20110517|DTEPRA|0|722|N
20110517|DTEPRC|0|850|N
20110517|DTF|0|300|N
20110517|DTG|39968|79393|N
20110517|DTK|21470|47054|N
20110517|DTT|17197|52020|N
20110517|DUA|5534|29074|N
20110517|DUC|2421|11756|N
20110517|DUF|28689|54594|N
20110517|DUK|1369830|1881470|N
20110517|DV|42707|122483|N
20110517|DVA|84740|228689|N
20110517|DVD|2100|4338|N
20110517|DVF|8943|23904|N
