Date|Symbol|Short Volume|Total Volume|Market
20131204|AMTD|177845|287394|N
20131204|AMTG|27988|55799|N
20131204|AMTGPRA|2058|9661|N
20131204|AMX|645776|1267175|N
20131204|AN|141867|285354|N
20131204|ANF|402064|686384|N
20131204|ANFI|6313|15632|N
20131204|ANH|130982|275975|N
20131204|ANHPRA|0|0|N
20131204|ANHPRB|0|0|N
20131204|ANN|74765|158749|N
20131204|ANR|854285|1585540|N
20131204|ANW|19431|50341|N
20131204|AOD|78875|223855|N
20131204|AOI|26436|57331|N
20131204|AOL|54537|161135|N
20131204|AON|145365|305760|N
20131204|AOS|74083|173498|N
20131204|AP|2473|7288|N
20131204|APA|209758|497318|N
20131204|APAM|7716|33755|N
20131204|APB|1478|2900|N
20131204|APC|130296|1072522|N
20131204|APD|95837|225733|N
20131204|APF|4500|10827|N
20131204|APH|90530|146796|N
20131204|APL|24175|44977|N
20131204|APO|92710|148108|N
20131204|APU|4659|11122|N
20131204|AR|82619|119362|N
20131204|ARC|21345|74360|N
20131204|ARCO|35002|67545|N
20131204|ARCX|870|3570|N
20131204|ARDC|342|17534|N
20131204|ARE|62734|156018|N
20131204|AREPRE|2319|4947|N
20131204|ARG|43881|82835|N
20131204|ARHPRC|2800|4196|N
20131204|ARI|46090|75087|N
20131204|ARIPRA|150|4413|N
20131204|ARK|76804|146014|N
20131204|ARL|860|2311|N
20131204|ARMF|2450|6842|N
20131204|ARN|971|1670|N
20131204|ARO|601885|938012|N
20131204|ARP|6397|13741|N
20131204|ARPI|39368|72503|N
20131204|ARR|376816|786602|N
20131204|ARRPRA|1763|4036|N
20131204|ARRPRB|1463|5063|N
20131204|ARSD|4256|9843|N
20131204|ARU|400|1300|N
20131204|ARW|47161|117060|N
20131204|ARX|3270|27477|N
20131204|ARY|2447|3643|N
20131204|ASA|7195|27109|N
20131204|ASC|3831|6863|N
20131204|ASG|452|32261|N
20131204|ASGN|24806|74029|N
20131204|ASH|61249|119476|N
20131204|ASP|410|1400|N
20131204|ASR|20163|25302|N
20131204|ASX|76579|102305|N
20131204|AT|223877|296825|N
20131204|ATE|1800|2666|N
20131204|ATHL|23406|38501|N
20131204|ATI|99192|208609|N
20131204|ATK|29152|59749|N
20131204|ATLS|12258|46918|N
20131204|ATO|65260|188567|N
20131204|ATR|25506|38518|N
20131204|ATU|135143|311537|N
20131204|ATV|8100|14900|N
20131204|ATW|43100|116376|N
20131204|AU|501722|871048|N
20131204|AUO|63850|127985|N
20131204|AUQ|211439|372849|N
20131204|AUY|865904|1527167|N
20131204|AV|8398|19302|N
20131204|AVA|27555|61657|N
20131204|AVB|168536|411686|N
20131204|AVD|8717|40497|N
20131204|AVG|147447|653459|N
20131204|AVH|14981|54099|N
20131204|AVIV|20168|28427|N
20131204|AVK|4778|25994|N
20131204|AVP|326118|787867|N
20131204|AVT|71010|243541|N
20131204|AVV|3760|12885|N
20131204|AVX|21028|48359|N
20131204|AVY|147935|286466|N
20131204|AWC|34391|47796|N
20131204|AWF|15490|58554|N
20131204|AWH|19203|28211|N
20131204|AWI|33793|70193|N
20131204|AWK|79373|242058|N
20131204|AWP|24557|79790|N
20131204|AWR|23326|49149|N
20131204|AXE|40147|71348|N
20131204|AXL|198869|311207|N
20131204|AXLL|54758|96638|N
20131204|AXP|553305|1413549|N
20131204|AXR|2800|5400|N
20131204|AXS|72916|178056|N
20131204|AXSPRC|3285|7992|N
20131204|AXSPRD|8972|20569|N
20131204|AYI|16450|43698|N
20131204|AYN|101|4153|N
20131204|AYR|64843|152282|N
20131204|AZN|172967|324271|N
20131204|AZO|30388|80985|N
20131204|AZZ|16524|25026|N
20131204|B|39866|78068|N
20131204|BA|242299|1143976|N
20131204|BAC|8051005|16789883|N
20131204|BACPRD|5878|8332|N
20131204|BACPRE|9812|13835|N
20131204|BACPRI|4146|15717|N
20131204|BACPRL|51|833|N
20131204|BACPRZ|6372|13361|N
20131204|BACWSA|5100|24932|N
20131204|BACWSB|100|37023|N
20131204|BAF|2292|8188|N
20131204|BAH|59135|180573|N
20131204|BAK|48765|89293|N
20131204|BALT|39166|114620|N
20131204|BAM|75117|138161|N
20131204|BAP|47392|238126|N
20131204|BAS|115733|199955|N
20131204|BAX|530574|1265196|N
20131204|BBD|856372|1969870|N
20131204|BBDO|0|500|N
20131204|BBF|102|1429|N
20131204|BBG|120395|212283|N
20131204|BBK|1151|10386|N
20131204|BBL|19660|46707|N
20131204|BBN|13688|85616|N
20131204|BBT|643487|1501755|N
20131204|BBTPRD|36344|68284|N
20131204|BBTPRE|31887|101092|N
20131204|BBTPRF|9638|38182|N
20131204|BBTPRG|18120|54722|N
20131204|BBVA|92792|161984|N
20131204|BBW|2605|8765|N
20131204|BBX|2775|3242|N
20131204|BBY|847811|1448729|N
20131204|BC|58694|154607|N
20131204|BCA|7954|17071|N
20131204|BCC|21005|49590|N
20131204|BCE|65449|103611|N
20131204|BCEI|40576|78883|N
20131204|BCF|16772|133294|N
20131204|BCH|600|1051|N
20131204|BCO|41177|95120|N
20131204|BCR|38149|82125|N
20131204|BCRH|4583|19250|N
20131204|BCS|322837|495836|N
20131204|BCSPR|2858|9458|N
20131204|BCSPRA|12592|19334|N
20131204|BCSPRC|8915|21532|N
20131204|BCSPRD|19315|28828|N
20131204|BCX|12290|127534|N
20131204|BDC|12198|37616|N
20131204|BDJ|20548|57681|N
20131204|BDN|106706|207764|N
20131204|BDNPRE|3800|4200|N
20131204|BDX|143774|262788|N
20131204|BEAM|29199|93969|N
20131204|BEE|141488|369097|N
20131204|BEEPRA|100|1800|N
20131204|BEEPRB|300|1100|N
20131204|BEEPRC|0|1000|N
20131204|BEN|279106|454101|N
20131204|BEP|1532|6132|N
20131204|BERY|54128|115299|N
20131204|BFA|100|1280|N
20131204|BFAM|10349|15226|N
20131204|BFB|76050|159398|N
20131204|BFK|3548|20469|N
20131204|BFO|1025|2742|N
20131204|BFR|17591|32738|N
20131204|BFS|1652|5419|N
20131204|BFSPRA|437|437|N
20131204|BFSPRC|734|5652|N
20131204|BFZ|1300|27095|N
20131204|BG|61164|131385|N
20131204|BGB|5745|68987|N
20131204|BGC|71032|157910|N
20131204|BGCA|1291|3884|N
20131204|BGEPRB|2762|3601|N
20131204|BGG|24958|93484|N
20131204|BGH|15482|42668|N
20131204|BGR|2607|12855|N
20131204|BGS|51040|83251|N
20131204|BGT|4158|32702|N
20131204|BGX|952|49007|N
20131204|BGY|33115|67532|N
20131204|BH|504|1605|N
20131204|BHD|3013|9060|N
20131204|BHE|26125|86225|N
20131204|BHI|657524|1719544|N
20131204|BHK|3215|22008|N
20131204|BHL|0|1582|N
20131204|BHLB|11525|24560|N
20131204|BHP|198564|506032|N
20131204|BID|94975|174098|N
20131204|BIE|500|1000|N
20131204|BIF|800|1200|N
20131204|BIG|406557|699456|N
20131204|BIN|49822|72302|N
20131204|BIO|9407|17492|N
20131204|BIOA|185|385|N
20131204|BIOAWS|400|400|N
20131204|BIOB|0|0|N
20131204|BIP|11504|27908|N
20131204|BIT|3775|23949|N
20131204|BITA|36971|66646|N
20131204|BJZ|1352|2616|N
20131204|BK|446033|1011455|N
20131204|BKD|114493|224036|N
20131204|BKE|29973|60833|N
20131204|BKH|31676|79458|N
20131204|BKK|1271|2611|N
20131204|BKN|340|14901|N
20131204|BKPRC|19946|40160|N
20131204|BKS|176870|298172|N
20131204|BKT|114024|172922|N
20131204|BKU|78695|163294|N
20131204|BKW|146711|256753|N
20131204|BLC|136251|238878|N
20131204|BLH|168|469|N
20131204|BLK|36880|106114|N
20131204|BLL|113746|219209|N
20131204|BLOX|94302|187476|N
20131204|BLT|19069|48502|N
20131204|BLW|24255|56218|N
20131204|BLX|24180|45412|N
20131204|BMA|14081|21514|N
20131204|BME|100|1127|N
20131204|BMI|2683|9574|N
20131204|BMLPRG|2600|2900|N
20131204|BMLPRH|3498|7628|N
20131204|BMLPRI|6571|13414|N
20131204|BMLPRJ|13510|19670|N
20131204|BMLPRL|1689|5429|N
20131204|BMO|69040|154279|N
20131204|BMR|253692|504071|N
20131204|BMS|87891|201305|N
20131204|BMY|629128|2313975|N
20131204|BNA|4254|41037|N
20131204|BNJ|0|4870|N
20131204|BNNY|39645|66074|N
20131204|BNS|96764|148977|N
20131204|BNY|1995|7600|N
20131204|BOE|30958|69967|N
20131204|BOH|32920|99780|N
20131204|BOI|4100|24994|N
20131204|BORN|800|7381|N
20131204|BOXC|0|0|N
20131204|BP|494575|1111317|N
20131204|BPI|61277|114481|N
20131204|BPK|0|2300|N
20131204|BPL|20161|39685|N
20131204|BPO|87671|151301|N
20131204|BPT|4858|15213|N
20131204|BPY|5553|7561|N
20131204|BPZ|55374|111393|N
20131204|BQH|0|3251|N
20131204|BQR|601|13503|N
20131204|BR|97378|171618|N
20131204|BRC|17760|67064|N
20131204|BRE|526326|1118777|N
20131204|BREPRD|0|0|N
20131204|BRFS|186278|303446|N
20131204|BRKA|55|145|N
20131204|BRKB|895139|1432253|N
20131204|BRO|52488|285432|N
20131204|BRP|9819|15761|N
20131204|BRS|25471|60406|N
20131204|BRSS|3074|9530|N
20131204|BRT|478|1175|N
20131204|BRX|27024|77168|N
20131204|BRY|50081|158932|N
20131204|BSAC|17792|80645|N
20131204|BSBR|746202|1012773|N
20131204|BSD|584|8316|N
20131204|BSE|1420|4089|N
20131204|BSI|100|1754|N
20131204|BSL|1340|15728|N
20131204|BSMX|133748|406279|N
20131204|BSP|1296|19950|N
20131204|BSX|1532739|3508212|N
20131204|BT|10248|16422|N
20131204|BTA|768|20091|N
20131204|BTE|24098|46986|N
20131204|BTF|1525|3412|N
20131204|BTH|4150|11942|N
20131204|BTO|3599|9406|N
20131204|BTT|18717|114865|N
20131204|BTU|508897|1553510|N
20131204|BTZ|10679|63838|N
20131204|BUD|179120|257054|N
20131204|BUI|1403|15415|N
20131204|BURL|17342|31749|N
20131204|BVN|279796|547610|N
20131204|BWA|159616|218781|N
20131204|BWC|35921|138515|N
20131204|BWG|8809|21799|N
20131204|BWP|27281|91464|N
20131204|BWS|35109|94335|N
20131204|BX|256902|2669489|N
20131204|BXC|11609|25565|N
20131204|BXMT|20995|31458|N
20131204|BXP|86489|181983|N
20131204|BXPPRB|1224|1706|N
20131204|BXS|122217|169269|N
20131204|BYD|282035|650207|N
20131204|BYI|29910|90277|N
20131204|BYM|6558|28280|N
20131204|BZH|58319|99202|N
20131204|BZT|200|700|N
20131204|C|2296404|5704357|N
20131204|CAB|108585|160542|N
20131204|CACI|27402|52234|N
20131204|CAE|775|3418|N
20131204|CAF|25510|68229|N
20131204|CAG|283132|559840|N
20131204|CAH|391099|757529|N
20131204|CAJ|35700|83526|N
20131204|CALX|28407|52650|N
20131204|CAM|650609|1255833|N
20131204|CAP|14128|19495|N
20131204|CAS|7498|22992|N
20131204|CAT|579553|1279589|N
20131204|CATO|20904|51173|N
20131204|CB|178084|390486|N
20131204|CBA|11701|35932|N
20131204|CBB|167320|370472|N
20131204|CBBPRB|0|300|N
20131204|CBD|106819|159329|N
20131204|CBG|446522|798252|N
20131204|CBI|141100|247457|N
20131204|CBK|73446|161502|N
20131204|CBL|114059|312397|N
20131204|CBLPRD|1611|6509|N
20131204|CBLPRE|2487|18793|N
20131204|CBM|9520|41642|N
20131204|CBR|20689|58985|N
20131204|CBS|253967|711173|N
20131204|CBSA|0|2850|N
20131204|CBT|24369|66249|N
20131204|CBU|27965|37539|N
20131204|CBZ|33489|77769|N
20131204|CCC|26137|84192|N
20131204|CCE|249692|645548|N
20131204|CCG|102754|202911|N
20131204|CCGPRA|0|100|N
20131204|CCH|663|1898|N
20131204|CCI|191341|482746|N
20131204|CCIPRA|100|100|N
20131204|CCJ|147175|220819|N
20131204|CCK|107400|312955|N
20131204|CCL|661487|1060951|N
20131204|CCM|773|6551|N
20131204|CCO|61407|115825|N
20131204|CCSC|673|3794|N
20131204|CCU|6930|24056|N
20131204|CCV|12085|16948|N
20131204|CCZ|0|0|N
20131204|CDE|180050|328821|N
20131204|CDEWS|0|223|N
20131204|CDI|6998|16220|N
20131204|CDR|48270|88430|N
20131204|CDRPRB|100|100|N
20131204|CE|106371|340196|N
20131204|CEA|5643|8374|N
20131204|CEB|22143|37172|N
20131204|CEC|5881|23261|N
20131204|CEE|2652|12141|N
20131204|CEL|3856|9951|N
20131204|CEM|7197|18795|N
20131204|CEN|2500|38097|N
20131204|CEO|6778|13956|N
20131204|CEQP|8561|47152|N
20131204|CF|220437|507875|N
20131204|CFCPRA|2488|6203|N
20131204|CFCPRB|7521|28720|N
20131204|CFI|2939|5021|N
20131204|CFN|55884|241197|N
20131204|CFR|38879|66084|N
20131204|CFRPRA|1217|1957|N
20131204|CFX|39304|68695|N
20131204|CGA|2058|2558|N
20131204|CGG|467|1480|N
20131204|CGI|17029|33330|N
20131204|CGX|2005|8522|N
20131204|CHA|10622|17379|N
20131204|CHC|2874|12162|N
20131204|CHCWS|0|0|N
20131204|CHD|75765|141420|N
20131204|CHE|20315|37864|N
20131204|CHGG|39148|102342|N
20131204|CHH|13299|21336|N
20131204|CHK|690121|1123146|N
20131204|CHKPRD|470|1223|N
20131204|CHKR|5422|16143|N
20131204|CHL|206420|299025|N
20131204|CHMI|3047|6789|N
20131204|CHMT|60624|137234|N
20131204|CHN|4000|11998|N
20131204|CHS|353217|522443|N
20131204|CHSP|32839|69298|N
20131204|CHSPPRA|0|0|N
20131204|CHT|9717|25151|N
20131204|CHU|40730|79129|N
20131204|CI|136822|385568|N
20131204|CIA|20765|43773|N
20131204|CIB|10445|30391|N
20131204|CIE|302263|784971|N
20131204|CIF|1503|11424|N
20131204|CIG|339353|833846|N
20131204|CIGC|0|783|N
20131204|CII|10299|30378|N
20131204|CIM|416611|708601|N
20131204|CIR|5145|17609|N
20131204|CIS|2607|6807|N
20131204|CIT|61660|136575|N
20131204|CJES|51969|91934|N
20131204|CKH|16595|26433|N
20131204|CKP|30732|63216|N
20131204|CL|470196|943518|N
20131204|CLB|14156|24948|N
20131204|CLC|35029|50832|N
20131204|CLD|68934|128388|N
20131204|CLDT|21613|42206|N
20131204|CLF|498755|1064995|N
20131204|CLGX|54350|144139|N
20131204|CLH|17133|78533|N
20131204|CLI|233803|341515|N
20131204|CLNY|96032|160572|N
20131204|CLNYPRA|445|945|N
20131204|CLR|236478|287697|N
20131204|CLS|20873|98627|N
20131204|CLV|8304|127574|N
20131204|CLW|18802|33130|N
20131204|CLX|345376|491455|N
20131204|CM|30078|49403|N
20131204|CMA|172096|350826|N
20131204|CMAWS|0|1700|N
20131204|CMC|164910|256003|N
20131204|CMG|15768|56278|N
20131204|CMI|204740|383640|N
20131204|CMK|62|3597|N
20131204|CMLP|49797|108768|N
20131204|CMN|26270|72822|N
20131204|CMO|201821|317733|N
20131204|CMOPRE|1539|5350|N
20131204|CMP|16518|31357|N
20131204|CMRE|35946|73680|N
20131204|CMREPRB|0|0|N
20131204|CMS|217781|581923|N
20131204|CMSPRB|180|275|N
20131204|CMU|929|20554|N
20131204|CNA|16109|24260|N
20131204|CNC|39944|91861|N
20131204|CNCO|13202|24234|N
20131204|CNHI|27637|110081|N
20131204|CNI|129349|210461|N
20131204|CNK|35005|80077|N
20131204|CNL|75948|109501|N
20131204|CNO|108294|264891|N
20131204|CNP|364324|667061|N
20131204|CNQ|307847|432148|N
20131204|CNS|16711|22335|N
20131204|CNW|88284|161588|N
20131204|CNX|341818|624251|N
20131204|CO|5335|9735|N
20131204|CODE|36000|83824|N
20131204|CODI|2340|3557|N
20131204|COF|451571|965521|N
20131204|COFPRP|15012|33645|N
20131204|COFWS|0|100|N
20131204|COG|415412|851652|N
20131204|COH|518476|841479|N
20131204|COL|129653|283909|N
20131204|COLE|382809|644110|N
20131204|COO|21566|50835|N
20131204|COP|625107|1919110|N
20131204|COR|21001|47598|N
20131204|CORPRA|0|3887|N
20131204|CORR|100|1200|N
20131204|COT|23499|124201|N
20131204|COTY|42761|83740|N
20131204|COV|196234|484671|N
20131204|CP|55836|72396|N
20131204|CPA|45240|82275|N
20131204|CPAC|567|2994|N
20131204|CPB|876525|1563376|N
20131204|CPE|25184|56193|N
20131204|CPEPRA|0|450|N
20131204|CPF|16854|34197|N
20131204|CPK|4446|7102|N
20131204|CPL|48655|90416|N
20131204|CPN|397254|841088|N
20131204|CPRC|12411|20589|N
20131204|CPRE|2618|5744|N
20131204|CPRJ|13356|26168|N
20131204|CPRK|36889|126172|N
20131204|CPRN|8109|12005|N
20131204|CPRP|500|900|N
20131204|CPRQ|1529|7179|N
20131204|CPRS|3700|11280|N
20131204|CPS|0|300|N
20131204|CPT|107590|270415|N
20131204|CQB|52438|140329|N
20131204|CR|34972|93916|N
20131204|CRDA|1015|2189|N
20131204|CRDB|7294|12730|N
20131204|CRH|10833|39947|N
20131204|CRI|32698|76200|N
20131204|CRK|129606|212576|N
20131204|CRL|98047|126014|N
20131204|CRM|231262|580922|N
20131204|CRR|23910|34568|N
20131204|CRS|47363|69086|N
20131204|CRT|100|975|N
20131204|CRY|11908|40614|N
20131204|CS|41269|85843|N
20131204|CSC|149775|428024|N
20131204|CSE|98174|204267|N
20131204|CSFS|1622|7531|N
20131204|CSG|201241|297390|N
20131204|CSH|17923|36684|N
20131204|CSI|3346|12645|N
20131204|CSL|84961|113375|N
20131204|CSP|5636|20473|N
20131204|CSS|3445|8321|N
20131204|CST|62055|194078|N
20131204|CSTM|4918|12400|N
20131204|CSU|24159|47051|N
20131204|CSV|5706|7270|N
20131204|CSX|604718|1088323|N
20131204|CTB|58846|125017|N
20131204|CTC|200|3200|N
20131204|CTL|882774|1645387|N
20131204|CTQ|25627|31079|N
20131204|CTR|3841|15181|N
20131204|CTS|6744|23941|N
20131204|CTU|9173|16244|N
20131204|CTW|54751|60451|N
20131204|CTX|13488|16728|N
20131204|CTY|36067|106414|N
20131204|CTZPRA|0|100|N
20131204|CUB|5909|15741|N
20131204|CUBE|193038|323963|N
20131204|CUBEPRA|0|0|N
20131204|CUDA|4204|13701|N
20131204|CUK|22894|36332|N
20131204|CUZ|117229|333239|N
20131204|CUZPRB|100|200|N
20131204|CVA|367588|700573|N
20131204|CVB|0|0|N
20131204|CVC|413285|771214|N
20131204|CVD|14901|42198|N
20131204|CVE|71327|102519|N
20131204|CVG|65982|129241|N
20131204|CVI|59434|124904|N
20131204|CVO|41189|71880|N
20131204|CVRR|25758|56328|N
20131204|CVS|593138|1668960|N
20131204|CVT|5640|15785|N
20131204|CVX|433124|1176102|N
20131204|CW|19344|45253|N
20131204|CWH|107359|342511|N
20131204|CWHN|2721|5061|N
20131204|CWHO|2007|11495|N
20131204|CWHPRD|990|3188|N
20131204|CWHPRE|3932|4848|N
20131204|CWSA|500|17720|N
20131204|CWSB|138000|138100|N
20131204|CWT|15829|41258|N
20131204|CWZ|0|200|N
20131204|CX|2311591|3310480|N
20131204|CXE|1601|54407|N
20131204|CXH|2032|14116|N
20131204|CXO|103577|297528|N
20131204|CXP|18509|76394|N
20131204|CXW|47607|147167|N
20131204|CYD|5537|9418|N
20131204|CYH|91631|173451|N
20131204|CYN|43944|62689|N
20131204|CYNI|20738|51292|N
20131204|CYNPRC|1300|4872|N
20131204|CYNPRD|70|2556|N
20131204|CYS|295770|833637|N
20131204|CYSPRA|1800|6300|N
20131204|CYSPRB|2504|8698|N
20131204|CYT|35225|56677|N
20131204|CZZ|53849|227890|N
20131204|D|311873|597727|N
20131204|DAC|1003|1683|N
20131204|DAL|1235370|2512096|N
20131204|DAN|148460|308984|N
20131204|DANG|103941|194891|N
20131204|DAR|102664|220459|N
20131204|DATA|63600|158512|N
20131204|DB|88163|162196|N
20131204|DBD|153919|241377|N
20131204|DBL|7674|29659|N
20131204|DCA|498|3126|N
20131204|DCE|2889|6996|N
20131204|DCI|41603|90116|N
20131204|DCM|25488|52295|N
20131204|DCO|5018|9073|N
20131204|DCT|1088547|2218347|N
20131204|DCUA|10400|18494|N
20131204|DCUB|2790|21490|N
20131204|DD|414459|972900|N
20131204|DDC|6144|31620|N
20131204|DDD|353298|584441|N
20131204|DDE|0|2400|N
20131204|DDF|751|6899|N
20131204|DDPRA|0|100|N
20131204|DDPRB|100|425|N
20131204|DDR|453456|1186575|N
20131204|DDRPRH|447|500|N
20131204|DDRPRJ|4491|16791|N
20131204|DDRPRK|958|7727|N
20131204|DDS|47620|111382|N
20131204|DDT|290|2485|N
20131204|DE|1139752|2145074|N
20131204|DEG|1498|7383|N
20131204|DEI|123480|388627|N
20131204|DEL|1351|4786|N
20131204|DEO|36006|59598|N
20131204|DEX|1260|16435|N
20131204|DF|178656|469527|N
20131204|DFP|6145|18592|N
20131204|DFS|177466|599383|N
20131204|DFSPRB|12963|19902|N
20131204|DFT|81641|129170|N
20131204|DFTPRA|200|850|N
20131204|DFTPRB|244|244|N
20131204|DG|414329|886596|N
20131204|DGI|215446|289365|N
20131204|DGX|303734|622298|N
20131204|DHF|0|30336|N
20131204|DHG|59|9234|N
20131204|DHI|983028|1430222|N
20131204|DHR|142969|450764|N
20131204|DHT|27359|47267|N
20131204|DHX|27881|72705|N
20131204|DIN|18687|34480|N
20131204|DIS|631485|1384519|N
20131204|DK|150875|288581|N
20131204|DKL|8207|17420|N
20131204|DKS|163129|268210|N
20131204|DKT|16799|23294|N
20131204|DL|13621|29461|N
20131204|DLB|21396|52434|N
20131204|DLPH|179612|415546|N
20131204|DLR|182735|303548|N
20131204|DLRPRE|5135|9210|N
20131204|DLRPRF|10865|19460|N
20131204|DLRPRG|4673|8686|N
20131204|DLX|49848|87245|N
20131204|DM|3410|19661|N
20131204|DMB|6502|24825|N
20131204|DMD|43371|84481|N
20131204|DMO|4055|12265|N
20131204|DMPRB|1200|1300|N
20131204|DNB|35940|71391|N
20131204|DNI|2238|11590|N
20131204|DNP|15445|51190|N
20131204|DNR|668360|1412072|N
20131204|DNY|0|0|N
20131204|DO|161843|255105|N
20131204|DOC|28983|38193|N
20131204|DOM|1049|3689|N
20131204|DOOR|1115|1907|N
20131204|DOV|107560|311025|N
20131204|DOW|544104|1412259|N
20131204|DOX|40785|192435|N
20131204|DPD|1394|5891|N
20131204|DPG|16788|25495|N
20131204|DPM|16657|39578|N
20131204|DPO|1668|17359|N
20131204|DPS|97235|197915|N
20131204|DPZ|64459|109276|N
20131204|DQ|6739|13168|N
20131204|DRC|84249|206827|N
20131204|DRD|29743|44807|N
20131204|DRE|189855|617356|N
20131204|DREPRJ|1500|1500|N
20131204|DREPRK|500|800|N
20131204|DREPRL|0|489|N
20131204|DRH|225860|418650|N
20131204|DRI|317368|390401|N
20131204|DRII|21549|32841|N
20131204|DRL|2541|4624|N
20131204|DRQ|16236|47206|N
20131204|DRU|2955|10076|N
20131204|DSL|40996|149186|N
20131204|DSM|2100|33057|N
