Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171226|AGM|427|5035|8200|N
20171226|AGMA|0|9|9|N
20171226|AGMPRB|0|750|950|N
20171226|AGN|19706|110493|279905|N
20171226|AGNPRA|10|447|5160|N
20171226|AGO|1|40305|150581|N
20171226|AGOPRB|0|0|200|N
20171226|AGOPRE|0|662|805|N
20171226|AGOPRF|0|200|540|N
20171226|AGR|50|54626|109399|N
20171226|AGRO|500|32549|71203|N
20171226|AGU|27|53169|66445|N
20171226|AGX|576|11096|43497|N
20171226|AHC|1000|4808|9729|N
20171226|AHH|2|64259|108489|N
20171226|AHL|41|18242|57764|N
20171226|AHLPRC|0|1293|2501|N
20171226|AHLPRD|0|2313|3276|N
20171226|AHP|15|11382|24118|N
20171226|AHPPRB|0|200|1500|N
20171226|AHT|1004|50014|87824|N
20171226|AHTPRD|56|407|647|N
20171226|AHTPRF|0|203|211|N
20171226|AHTPRG|50|230|530|N
20171226|AHTPRH|0|32893|32973|N
20171226|AHTPRI|0|2480|9985|N
20171226|AI|102|63611|80914|N
20171226|AIF|17|1011|10215|N
20171226|AIG|2909|242061|523867|N
20171226|AIGWS|226|4701|44004|N
20171226|AIN|0|8809|44283|N
20171226|AIPRB|0|0|110|N
20171226|AIR|1018|57378|119813|N
20171226|AIT|0|15396|38855|N
20171226|AIV|41|42974|93829|N
20171226|AIY|0|95|121|N
20171226|AIZ|69|18122|45931|N
20171226|AJG|621|46275|109402|N
20171226|AJRD|836|124513|216165|N
20171226|AJX|0|1555|6354|N
20171226|AJXA|0|0|400|N
20171226|AKOB|15|155|2562|N
20171226|AKP|0|954|8117|N
20171226|AKR|6|26184|60468|N
20171226|AKS|31173|1162259|1782367|N
20171226|AL|2649|56634|118532|N
20171226|ALB|433|40217|86525|N
20171226|ALDW|0|21059|48312|N
20171226|ALE|470|33136|201560|N
20171226|ALEX|0|23729|43443|N
20171226|ALG|18|3167|7278|N
20171226|ALK|2855|109536|274825|N
20171226|ALL|285|90610|314142|N
20171226|ALLE|0|25625|56521|N
20171226|ALLPRA|0|313|2835|N
20171226|ALLPRB|0|1758|4576|N
20171226|ALLPRC|0|1397|6610|N
20171226|ALLPRD|0|1397|2174|N
20171226|ALLPRE|0|5433|12879|N
20171226|ALLPRF|0|0|211|N
20171226|ALLY|481|135645|363419|N
20171226|ALLYPRA|0|2943|6190|N
20171226|ALPPRQ|0|1586|1639|N
20171226|ALSN|0|128870|215922|N
20171226|ALV|100|19948|24731|N
20171226|ALX|0|459|1227|N
20171226|AM|0|16317|460006|N
20171226|AMBR|0|7183|11343|N
20171226|AMC|3669|278654|334189|N
20171226|AME|249|42483|85652|N
20171226|AMG|128|13051|65955|N
20171226|AMGP|0|73870|137076|N
20171226|AMH|0|184460|300806|N
20171226|AMHPRC|0|0|5201|N
20171226|AMHPRD|0|527|2812|N
20171226|AMHPRE|0|277|1162|N
20171226|AMHPRF|0|339|448|N
20171226|AMHPRG|0|2099|2306|N
20171226|AMID|0|792|5713|N
20171226|AMN|71|13278|29274|N
20171226|AMOV|590|1190|1422|N
20171226|AMP|162|29765|80231|N
20171226|AMRC|0|1940|8096|N
20171226|AMT|1588|35968|164754|N
20171226|AMTPRB|0|207|252|N
20171226|AMX|4583|134298|198726|N
20171226|AN|0|40091|84697|N
20171226|ANDV|1451|96136|210359|N
20171226|ANDX|200|13974|66508|N
20171226|ANET|808|28889|64102|N
20171226|ANF|2362|179257|403310|N
20171226|ANFI|868|23521|79798|N
20171226|ANH|213|72184|126162|N
20171226|ANHPRA|200|785|1200|N
20171226|ANHPRC|100|960|1460|N
20171226|ANTM|2340|48917|113072|N
20171226|ANTX|0|737|737|N
20171226|ANW|121|8535|12765|N
20171226|AOD|1170|53359|95716|N
20171226|AOI|0|6565|6959|N
20171226|AON|102|75820|212804|N
20171226|AOS|11|29758|93289|N
20171226|AP|0|813|3561|N
20171226|APA|3197|259708|640127|N
20171226|APAM|609|22071|34851|N
20171226|APB|0|514|715|N
20171226|APC|9575|601861|1156123|N
20171226|APD|387|37852|208926|N
20171226|APF|0|270|881|N
20171226|APH|476|58640|349612|N
20171226|APLE|5177|113032|186416|N
20171226|APO|109|36315|63878|N
20171226|APOPRA|0|833|6287|N
20171226|APRN|330|99138|141265|N
20171226|APTS|2|35627|70666|N
20171226|APTV|538|32154|102301|N
20171226|APU|2631|11817|22666|N
20171226|AQ|0|2990|9791|N
20171226|AQN|2455|9065|14032|N
20171226|AQUA|633|14229|21755|N
20171226|AR|32809|372353|1194720|N
20171226|ARA|0|17594|37539|N
20171226|ARC|0|9364|52952|N
20171226|ARCH|20|21993|76148|N
20171226|ARCO|0|2921|22378|N
20171226|ARD|0|1403|3718|N
20171226|ARDC|156|6646|22250|N
20171226|ARE|10|34915|109934|N
20171226|ARES|0|849|2514|N
20171226|ARESPRA|0|440|12336|N
20171226|ARHPRCCL|0|0|17|N
20171226|ARI|1087|204017|280043|N
20171226|ARIPRC|673|1343|2074|N
20171226|ARL|0|118|180|N
20171226|ARMK|557|38198|220006|N
20171226|ARNC|18394|266731|718099|N
20171226|AROC|0|20005|41323|N
20171226|ARR|6371|26382|69845|N
20171226|ARRPRB|0|1240|1994|N
20171226|ARW|47|40261|75063|N
20171226|ASA|0|1748|8092|N
20171226|ASB|19|55191|234497|N
20171226|ASBPRC|250|972|3148|N
20171226|ASBPRD|0|403|2903|N
20171226|ASC|0|28394|70913|N
20171226|ASG|0|1185|2774|N
20171226|ASGN|6|12124|33135|N
20171226|ASH|31|19614|42921|N
20171226|ASIX|297|8419|27716|N
20171226|ASPN|0|964|5905|N
20171226|ASR|31|3239|4453|N
20171226|ASX|7433|122360|178326|N
20171226|AT|0|7225|33643|N
20171226|ATEN|38061|107160|167778|N
20171226|ATGE|3|23238|36282|N
20171226|ATH|531|24586|117973|N
20171226|ATHM|21|21179|52493|N
20171226|ATI|1745|139463|232376|N
20171226|ATKR|0|12293|32123|N
20171226|ATO|9|91028|151019|N
20171226|ATR|0|12649|33293|N
20171226|ATTO|0|1368|12741|N
20171226|ATU|191|58552|99742|N
20171226|ATUS|8|96611|156939|N
20171226|ATV|0|0|68|N
20171226|AU|458|496997|693041|N
20171226|AUO|0|65534|127423|N
20171226|AUY|14627|808827|2196166|N
20171226|AVA|1344|44558|71050|N
20171226|AVAL|0|5143|7719|N
20171226|AVB|12|51341|134842|N
20171226|AVD|0|8649|28806|N
20171226|AVH|0|1448|6318|N
20171226|AVK|1610|3610|14540|N
20171226|AVP|0|150049|341922|N
20171226|AVT|343|23382|112657|N
20171226|AVX|375|14941|39127|N
20171226|AVY|322|36943|70607|N
20171226|AWF|1439|28289|58383|N
20171226|AWI|94|21065|138266|N
20171226|AWK|905|162965|210788|N
20171226|AWP|5|10458|47862|N
20171226|AWR|67|29376|57760|N
20171226|AXE|0|13434|29998|N
20171226|AXL|546|68628|143644|N
20171226|AXP|4917|183364|409070|N
20171226|AXR|0|3304|4140|N
20171226|AXS|3884|49519|237086|N
20171226|AXSPRD|0|350|5196|N
20171226|AXSPRE|0|3648|9712|N
20171226|AXTA|682|133208|220029|N
20171226|AYI|162|39268|77262|N
20171226|AYR|1050|26304|59044|N
20171226|AYX|24|57440|102323|N
20171226|AZN|57307|301212|402581|N
20171226|AZO|23|10623|29936|N
20171226|AZRE|0|728|1068|N
20171226|AZUL|0|3327|23604|N
20171226|AZZ|0|15895|24703|N
20171226|B|25|20215|59457|N
20171226|BA|4852|97859|391740|N
20171226|BABA|42389|1881397|3002438|N
20171226|BAC|112771|3585735|8498202|N
20171226|BACPRA|0|19251|25112|N
20171226|BACPRC|0|6381|28838|N
20171226|BACPRD|1000|2824|16352|N
20171226|BACPRE|0|448|2233|N
20171226|BACPRI|0|2350|7732|N
20171226|BACPRL|0|182|409|N
20171226|BACPRW|0|5584|20116|N
20171226|BACPRY|0|5879|25891|N
20171226|BACWSA|0|6891|165746|N
20171226|BACWSB|0|7478|14758|N
20171226|BAF|0|700|5394|N
20171226|BAH|0|23506|289685|N
20171226|BAK|754|13499|37316|N
20171226|BAM|0|38264|108274|N
20171226|BANC|200|47308|121835|N
20171226|BANCPRC|0|1350|1450|N
20171226|BANCPRD|0|283|1001|N
20171226|BANCPRE|0|35|1058|N
20171226|BAP|1|12576|22987|N
20171226|BAS|0|26962|76508|N
20171226|BAX|5717|159903|340603|N
20171226|BB|2993|230092|577618|N
20171226|BBD|51|674747|1053921|N
20171226|BBDO|0|100|556|N
20171226|BBF|0|1531|11109|N
20171226|BBG|5|291505|691974|N
20171226|BBK|200|700|4567|N
20171226|BBL|2846|66486|101637|N
20171226|BBN|337|9146|19498|N
20171226|BBT|1740|247809|542409|N
20171226|BBTPRD|0|3060|7848|N
20171226|BBTPRE|0|11184|15293|N
20171226|BBTPRF|0|2756|3753|N
20171226|BBTPRG|0|6381|7462|N
20171226|BBTPRH|0|5265|7248|N
20171226|BBU|157|597|891|N
20171226|BBVA|0|142120|192930|N
20171226|BBW|0|6087|13297|N
20171226|BBX|0|5656|17694|N
20171226|BBY|688|186926|808091|N
20171226|BC|58|19628|56995|N
20171226|BCC|1012|27767|85083|N
20171226|BCE|1790|46027|66798|N
20171226|BCEI|0|12062|150786|N
20171226|BCH|0|8190|9579|N
20171226|BCO|211|21630|67934|N
20171226|BCR|201|247386|309928|N
20171226|BCRH|0|15292|26091|N
20171226|BCS|7325|159842|287758|N
20171226|BCSPRD|0|15351|18514|N
20171226|BCX|1629|10172|21068|N
20171226|BDC|9|25269|50837|N
20171226|BDCPRB|0|2|39|N
20171226|BDJ|1785|16762|40539|N
20171226|BDN|1017|110503|183315|N
20171226|BDX|2105|70939|132259|N
20171226|BDXA|0|3281|3967|N
20171226|BEDU|0|8777|24309|N
20171226|BEL|0|12533|28361|N
20171226|BEN|1312|122845|302303|N
20171226|BEP|0|1761|4356|N
20171226|BERY|25|34042|303132|N
20171226|BETR|515|75525|190186|N
20171226|BFA|0|1411|3352|N
20171226|BFAM|2|19497|27670|N
20171226|BFB|58|63593|95801|N
20171226|BFK|410|17467|33259|N
20171226|BFO|0|5899|7050|N
20171226|BFR|0|21659|42283|N
20171226|BFS|2|2334|7406|N
20171226|BFSPRC|0|200|300|N
20171226|BFZ|18500|31779|63724|N
20171226|BG|347|50224|156767|N
20171226|BGB|74|78690|102841|N
20171226|BGC|33|39070|79528|N
20171226|BGCA|64|464|500|N
20171226|BGG|0|10091|23813|N
20171226|BGH|0|2467|11007|N
20171226|BGIO|0|6607|20217|N
20171226|BGR|468|3868|28841|N
20171226|BGS|445|57460|97671|N
20171226|BGT|0|13622|19210|N
20171226|BGX|33|6518|11719|N
20171226|BGY|5813|13573|18383|N
20171226|BH|71|746|1232|N
20171226|BHE|200|9578|41263|N
20171226|BHGE|3637|244930|537010|N
20171226|BHK|0|7329|15244|N
20171226|BHLB|592|27644|46672|N
20171226|BHP|2791|168506|257988|N
20171226|BHVN|2200|41309|58084|N
20171226|BID|0|27336|46405|N
20171226|BIF|0|4200|30723|N
20171226|BIG|1000|104653|257189|N
20171226|BIO|10|17930|28169|N
20171226|BIOA|2864|8917|37710|N
20171226|BIP|2050|13674|26459|N
20171226|BIT|126|9902|15900|N
20171226|BITA|162|70410|121100|N
20171226|BJZ|0|1500|3456|N
20171226|BK|3340|322195|680770|N
20171226|BKD|162|54282|223395|N
20171226|BKE|1392|27208|45440|N
20171226|BKH|156|52112|78832|N
20171226|BKHU|0|100|100|N
20171226|BKI|241|9166|30084|N
20171226|BKK|304|14707|20790|N
20171226|BKN|2000|2600|5899|N
20171226|BKPRC|0|5475|8549|N
20171226|BKS|2044|31507|53480|N
20171226|BKT|1500|5853|11733|N
20171226|BKU|668|37470|207798|N
20171226|BLD|5|24455|219387|N
20171226|BLH|0|0|1001|N
20171226|BLK|54|22981|45611|N
20171226|BLL|3039|375741|711881|N
20171226|BLW|139|4373|11701|N
20171226|BLX|0|13203|26933|N
20171226|BMA|491|8342|65849|N
20171226|BME|2|2071|4724|N
20171226|BMI|5|9810|17912|N
20171226|BMLPRH|0|9055|12842|N
20171226|BMLPRI|0|4690|12355|N
20171226|BMLPRJ|0|725|7244|N
20171226|BMLPRL|215|745|6077|N
20171226|BMO|659|18603|28647|N
20171226|BMS|300|25275|63978|N
20171226|BMY|28213|189738|687745|N
20171226|BNED|618|25933|108067|N
20171226|BNJ|1025|4075|7451|N
20171226|BNS|35|45804|72463|N
20171226|BNY|0|7815|15962|N
20171226|BOE|3915|18953|26143|N
20171226|BOH|73|47541|60129|N
20171226|BOOT|103|43375|112663|N
20171226|BORN|10|745|1322|N
20171226|BOX|5909|135882|348333|N
20171226|BP|11431|230807|506232|N
20171226|BPI|0|11525|55989|N
20171226|BPK|1350|7598|23771|N
20171226|BPL|35|30964|96311|N
20171226|BPMP|0|19139|67318|N
20171226|BPT|114|8065|14524|N
20171226|BQH|0|429|643|N
20171226|BR|665|19731|52113|N
20171226|BRC|0|6861|23571|N
20171226|BRFS|4136|97111|212044|N
20171226|BRKA|0|2|17|N
20171226|BRKB|14296|298031|726122|N
20171226|BRO|360|36767|91372|N
20171226|BRS|0|51008|200603|N
20171226|BRSS|0|15259|43971|N
20171226|BRT|0|717|36698|N
20171226|BRX|91|113403|243750|N
20171226|BSAC|0|25542|113281|N
20171226|BSBR|500|146265|1755601|N
20171226|BSD|0|600|8936|N
20171226|BSE|0|1807|5107|N
20171226|BSL|0|7757|17254|N
20171226|BSM|0|11137|18634|N
20171226|BSMX|555|67623|142767|N
20171226|BST|0|4153|9987|N
20171226|BSTI|682|48945|81333|N
20171226|BSX|28347|295201|1158250|N
20171226|BT|400|76036|143093|N
20171226|BTA|0|12289|18755|N
20171226|BTE|1121|336502|558044|N
20171226|BTI|2345|31972|98615|N
20171226|BTO|0|1396|3032|N
20171226|BTT|0|11581|35082|N
20171226|BTU|1154|67709|256855|N
20171226|BTZ|101|26450|50562|N
20171226|BUD|1305|26182|143650|N
20171226|BUI|2500|4000|5977|N
20171226|BURL|23|36206|89961|N
20171226|BVN|4|186756|338075|N
20171226|BW|662|93023|124492|N
20171226|BWA|914|28357|92383|N
20171226|BWG|0|16052|30424|N
20171226|BWP|13589|118886|938653|N
20171226|BWXT|179|24540|77475|N
20171226|BX|16914|206820|627168|N
20171226|BXC|0|4302|14591|N
20171226|BXE|0|2600|10711|N
20171226|BXG|715|11451|25460|N
20171226|BXMT|2840|57632|127876|N
20171226|BXMX|0|10351|17374|N
20171226|BXP|285|36219|78318|N
20171226|BXPPRB|0|1049|3249|N
20171226|BXS|425|20006|41587|N
20171226|BY|10|5366|11279|N
20171226|BYD|26|111601|196087|N
20171226|BYM|0|1000|11638|N
20171226|BZH|922|26087|92036|N
20171226|C|24061|1423618|3771968|N
20171226|CAA|180|173545|517541|N
20171226|CABO|10|3910|6936|N
20171226|CACI|123|18948|31486|N
20171226|CADE|0|29447|112647|N
20171226|CAE|236|29131|61082|N
20171226|CAF|920|11627|35666|N
20171226|CAG|3016|229600|520591|N
20171226|CAH|9487|154922|315816|N
20171226|CAI|180|22370|156722|N
20171226|CAJ|193|52936|79512|N
20171226|CAL|0|27029|70229|N
20171226|CALX|561|16460|33159|N
20171226|CAPL|0|3151|6907|N
20171226|CARS|85|298720|332314|N
20171226|CAT|10799|203221|485227|N
20171226|CATO|1|16266|48123|N
20171226|CB|5996|75719|213175|N
20171226|CBA|0|48308|132993|N
20171226|CBB|80|10308|25221|N
20171226|CBBPRB|0|200|200|N
20171226|CBD|200|20872|51432|N
20171226|CBG|1238|68776|246830|N
20171226|CBH|0|2821|43570|N
20171226|CBI|6074|522923|871050|N
20171226|CBK|0|9773|39396|N
20171226|CBL|4041|588804|779312|N
20171226|CBLPRD|0|4844|12643|N
20171226|CBLPRE|0|1000|1377|N
20171226|CBM|100|43036|73592|N
20171226|CBPX|0|4230|15712|N
20171226|CBS|616|107432|397180|N
20171226|CBSA|0|0|75|N
20171226|CBT|16|13797|45763|N
20171226|CBU|301|37237|55124|N
20171226|CBZ|0|9843|187008|N
20171226|CC|1459|198089|329405|N
20171226|CCC|55|128695|457715|N
20171226|CCE|100|20519|72604|N
20171226|CCI|608|62514|147306|N
20171226|CCIPRA|0|17|117|N
20171226|CCJ|4155|133624|355800|N
20171226|CCK|0|92104|258083|N
20171226|CCL|2020|112196|317685|N
20171226|CCM|0|0|3795|N
20171226|CCO|0|9895|19080|N
20171226|CCR|1500|1700|5808|N
20171226|CCS|0|16367|36414|N
20171226|CCT|0|4934|49004|N
20171226|CCU|0|19047|33604|N
20171226|CCZ|0|0|415|N
20171226|CDE|1647|292906|422361|N
20171226|CDR|3|271871|308756|N
20171226|CDRPRB|8140|8248|24648|N
20171226|CDRPRC|0|0|1310|N
20171226|CE|10|12397|46523|N
20171226|CEA|0|447|1811|N
20171226|CEE|0|474|877|N
20171226|CEIX|178|45595|67803|N
20171226|CEL|5380|6475|10350|N
20171226|CELP|1139|4350|31718|N
20171226|CEM|0|63193|231785|N
20171226|CEN|6916|38587|134566|N
20171226|CEO|5|4950|9663|N
20171226|CEQP|235|13756|21666|N
20171226|CF|2294|236745|486525|N
20171226|CFCPRB|1|16271|26260|N
20171226|CFG|6931|306809|541034|N
20171226|CFR|217|14231|35464|N
20171226|CFRPRA|0|0|300|N
20171226|CFX|21|69533|171109|N
20171226|CGA|2740|7056|23505|N
20171226|CGG|0|400|501|N
20171226|CGI|3|19335|33915|N
20171226|CHA|142|7742|11824|N
20171226|CHCT|0|30938|46100|N
20171226|CHD|1232|84343|266389|N
20171226|CHE|3|3949|11610|N
20171226|CHGG|18|98649|126351|N
20171226|CHH|0|33124|53203|N
20171226|CHK|46945|1367667|3451257|N
20171226|CHKPRD|200|1126|1947|N
20171226|CHKR|162|15081|44097|N
20171226|CHL|1835|28424|74239|N
20171226|CHMI|423|10199|23383|N
20171226|CHMIPRA|0|106|785|N
20171226|CHN|0|110|597|N
20171226|CHS|0|316813|570481|N
20171226|CHSP|3|37449|95079|N
20171226|CHT|0|7274|11085|N
20171226|CHU|3000|21080|31476|N
20171226|CI|2206|167896|381146|N
20171226|CIA|175|5276|16066|N
20171226|CIB|1|19656|24277|N
20171226|CIC|0|0|300|N
20171226|CIEN|2102|396462|588891|N
20171226|CIF|29|2122|5346|N
20171226|CIG|7325|568674|3889086|N
20171226|CIGC|56|56|56|N
20171226|CII|0|11998|21665|N
20171226|CIM|1319|115985|183348|N
20171226|CIMPRA|0|29|1988|N
20171226|CIMPRB|0|1485|2116|N
20171226|CINR|0|1621|4742|N
20171226|CIO|2350|21493|64946|N
20171226|CIOPRA|0|1000|1200|N
20171226|CIR|0|10881|16225|N
20171226|CISN|0|9517|15834|N
20171226|CIT|2060|34514|61266|N
20171226|CIVI|0|7371|12073|N
20171226|CJ|47|23383|103141|N
20171226|CKH|0|11227|22165|N
20171226|CL|21061|163551|374710|N
20171226|CLB|605|52399|74971|N
20171226|CLD|0|283522|399059|N
20171226|CLDR|2777|134474|334952|N
20171226|CLDT|526|37339|64604|N
20171226|CLF|20596|453997|1252980|N
20171226|CLGX|70|39217|62690|N
20171226|CLH|402|26408|82851|N
20171226|CLI|3420|96911|241438|N
20171226|CLNS|12316|231481|492490|N
20171226|CLNSPRB|96|206|826|N
20171226|CLNSPRD|0|1011|29434|N
20171226|CLNSPRE|0|507|2191|N
20171226|CLNSPRH|0|324|769|N
20171226|CLNSPRI|0|2238|3338|N
20171226|CLNSPRJ|0|2086|3693|N
20171226|CLPR|0|3051|9926|N
20171226|CLR|204|206218|285775|N
20171226|CLS|602|46622|64485|N
20171226|CLW|235|6224|14319|N
20171226|CLX|1786|46305|94104|N
20171226|CM|697|85656|104738|N
20171226|CMA|965|100109|167807|N
20171226|CMC|49|100696|275939|N
20171226|CMCM|3|76551|168789|N
20171226|CMD|21|20121|34690|N
20171226|CMG|1903|63554|109709|N
20171226|CMI|280|43783|85875|N
20171226|CMO|146|44634|131604|N
20171226|CMOPRE|0|500|902|N
20171226|CMP|411|17619|47038|N
20171226|CMRE|91|62417|113618|N
20171226|CMREPRB|0|145|145|N
20171226|CMREPRD|0|1824|2146|N
20171226|CMS|208|161035|293001|N
20171226|CMSPRB|0|7|105|N
20171226|CMU|84|1884|19994|N
20171226|CNA|0|22792|35749|N
20171226|CNC|339|74950|163954|N
20171226|CNDT|1177|163369|715678|N
20171226|CNHI|1005|80127|185218|N
20171226|CNI|626|84066|124774|N
20171226|CNK|374|170552|320156|N
20171226|CNNE|1|49696|63732|N
20171226|CNNX|10776|20548|34421|N
20171226|CNO|0|62081|187500|N
20171226|CNP|497|287576|402571|N
20171226|CNQ|1914|488090|613779|N
20171226|CNS|2|11973|21884|N
20171226|CNX|8437|336869|544190|N
20171226|CO|0|12526|44081|N
20171226|CODI|51|3837|19675|N
20171226|CODIPRA|0|249|13048|N
20171226|COE|0|1240|4084|N
20171226|COF|331|204654|350955|N
20171226|COFPRC|0|2453|2660|N
20171226|COFPRD|0|2660|3498|N
20171226|COFPRF|0|3864|7765|N
20171226|COFPRG|0|1627|2186|N
20171226|COFPRH|0|1322|2944|N
20171226|COFPRP|800|6711|17106|N
20171226|COFWS|0|0|220|N
20171226|COG|19620|364027|618176|N
20171226|COL|64|19702|70259|N
20171226|COO|124|24762|57665|N
20171226|COP|8415|453101|857005|N
20171226|COR|566|21160|36870|N
20171226|CORR|152|16496|19997|N
20171226|CORRPRA|0|130|530|N
20171226|COT|0|43621|114203|N
20171226|COTV|845|22194|285478|N
20171226|COTY|14811|339811|503829|N
20171226|CP|360|8613|18003|N
20171226|CPA|8|13790|28311|N
20171226|CPAC|0|251|596|N
20171226|CPB|630|275988|388929|N
20171226|CPE|10110|617712|815750|N
20171226|CPEPRA|0|432|532|N
20171226|CPF|73|13417|35793|N
20171226|CPG|1000|133830|235686|N
20171226|CPK|32|8969|14946|N
20171226|CPL|316|14956|29376|N
20171226|CPN|1093|71692|305211|N
20171226|CPRC|1542|6746|12852|N
20171226|CPRJ|0|8065|11616|N
20171226|CPRK|800|8028|13830|N
20171226|CPRL|0|2884|3022|N
20171226|CPRN|0|6655|17607|N
20171226|CPRP|2000|6904|12095|N
20171226|CPRS|0|7108|12635|N
20171226|CPS|3|15560|46802|N
20171226|CPT|62|26851|54091|N
20171226|CR|1|11310|25968|N
20171226|CRC|12805|95540|200364|N
20171226|CRCM|1150|29934|177105|N
20171226|CRDA|0|1129|4512|N
20171226|CRDB|0|2242|7880|N
20171226|CRH|2|115457|143761|N
20171226|CRI|125|34642|58236|N
20171226|CRK|293|53504|119083|N
20171226|CRL|80|29606|45142|N
20171226|CRM|13963|260276|887252|N
20171226|CRR|5|50496|130241|N
20171226|CRS|0|23310|48133|N
20171226|CRT|0|405|1452|N
20171226|CRY|1|13753|23037|N
20171226|CS|6441|422223|591686|N
20171226|CSL|4|13522|41190|N
20171226|CSLT|150|11469|31612|N
20171226|CSRA|662|90572|378880|N
20171226|CSS|0|4340|8240|N
20171226|CSTM|44|16648|63685|N
20171226|CSU|3722|30772|47529|N
20171226|CSV|0|8205|16445|N
20171226|CTAA|0|3493|7141|N
20171226|CTB|0|19665|58462|N
20171226|CTBB|2090|16866|42135|N
20171226|CTDD|4660|17734|43969|N
20171226|CTL|26459|983047|1403208|N
20171226|CTLT|69|75291|161989|N
20171226|CTR|0|20247|69315|N
20171226|CTS|0|7700|16772|N
20171226|CTT|0|14374|35563|N
20171226|CTU|0|4468|8910|N
20171226|CTV|3200|8779|20636|N
20171226|CTW|0|717|3337|N
20171226|CTX|0|2549|7507|N
20171226|CTY|2743|10841|30717|N
20171226|CTZ|1880|18248|27402|N
20171226|CUB|5|6929|16444|N
20171226|CUBE|0|113201|234017|N
20171226|CUBI|496|12959|25962|N
20171226|CUBIPRE|0|0|14|N
20171226|CUBIPRF|0|300|300|N
20171226|CUBS|0|302|2300|N
20171226|CUDA|0|299153|366614|N
20171226|CUK|21|28468|57833|N
20171226|CULP|0|759|2795|N
20171226|CURO|101|2690|6929|N
20171226|CUZ|33|321822|577679|N
20171226|CVA|0|59594|182410|N
20171226|CVE|1693|222988|561739|N
20171226|CVEO|7014|51453|169627|N
20171226|CVG|300|50497|212402|N
20171226|CVI|10580|55508|87837|N
20171226|CVNA|63|47334|139458|N
20171226|CVRR|974|44976|126835|N
20171226|CVS|23394|350325|1206153|N
20171226|CVX|81275|616608|1169813|N
20171226|CW|0|5969|27583|N
20171226|CWH|11172|35861|62530|N
20171226|CWSA|0|0|418|N
20171226|CWT|2|21678|36099|N
20171226|CX|6285|367703|784677|N
20171226|CXE|0|1400|20166|N
20171226|CXH|0|429|2634|N
20171226|CXO|529|249623|287284|N
20171226|CXP|0|111491|164243|N
20171226|CXW|308|26519|92832|N
20171226|CYD|0|6542|8915|N
20171226|CYH|7330|370047|450134|N
20171226|CYS|16627|153033|233830|N
20171226|CYSPRA|100|700|3200|N
20171226|CYSPRB|0|2487|3789|N
20171226|CZZ|575|135849|497627|N
20171226|D|1079|242704|354930|N
20171226|DAC|1|531|2482|N
20171226|DAL|11032|385054|743401|N
20171226|DAN|0|83621|155939|N
20171226|DAR|112|251734|469691|N
20171226|DATA|189|25951|77087|N
