Date|Symbol|Short Volume|Total Volume|Market
20141022|BAK|77278|171241|N
20141022|BALT|117032|296765|N
20141022|BAM|100747|190022|N
20141022|BANC|6919|8838|N
20141022|BANCPRC|0|0|N
20141022|BAP|8394|20384|N
20141022|BAS|297374|455168|N
20141022|BAX|157278|659659|N
20141022|BBD|1073622|2863490|N
20141022|BBDO|0|0|N
20141022|BBF|745|2733|N
20141022|BBG|183288|333383|N
20141022|BBK|1900|14265|N
20141022|BBL|195072|271303|N
20141022|BBN|5863|16094|N
20141022|BBT|478389|983434|N
20141022|BBTPRD|3134|6175|N
20141022|BBTPRE|15215|20122|N
20141022|BBTPRF|6814|13762|N
20141022|BBTPRG|1838|7346|N
20141022|BBVA|138923|324538|N
20141022|BBW|27607|44240|N
20141022|BBX|6709|10494|N
20141022|BBY|352796|1334315|N
20141022|BC|278673|457695|N
20141022|BCA|2822|6508|N
20141022|BCC|78951|165525|N
20141022|BCE|72919|112295|N
20141022|BCEI|167839|228386|N
20141022|BCF|8407|55932|N
20141022|BCH|2929|9710|N
20141022|BCO|53004|141479|N
20141022|BCR|97139|203667|N
20141022|BCRH|1884|2943|N
20141022|BCS|310572|531671|N
20141022|BCSPR|3609|10059|N
20141022|BCSPRA|11529|26139|N
20141022|BCSPRC|6919|40191|N
20141022|BCSPRD|11690|44328|N
20141022|BCX|11642|81355|N
20141022|BDC|36250|47551|N
20141022|BDJ|60558|193096|N
20141022|BDN|241592|811689|N
20141022|BDNPRE|713|813|N
20141022|BDX|83790|319147|N
20141022|BEE|198175|542196|N
20141022|BEEPRB|0|500|N
20141022|BEL|97054|151627|N
20141022|BEN|164100|568144|N
20141022|BEP|4259|10960|N
20141022|BERY|47543|175186|N
20141022|BFA|1220|1913|N
20141022|BFAM|13385|21649|N
20141022|BFB|35009|119078|N
20141022|BFK|6786|22909|N
20141022|BFO|200|2274|N
20141022|BFR|15962|28404|N
20141022|BFS|5034|8260|N
20141022|BFSPRA|100|500|N
20141022|BFSPRC|18|113|N
20141022|BFZ|6153|18890|N
20141022|BG|95047|190003|N
20141022|BGB|4050|18804|N
20141022|BGC|119297|282951|N
20141022|BGCA|1192|2195|N
20141022|BGEPRB|222|1503|N
20141022|BGG|69267|128909|N
20141022|BGH|11234|29134|N
20141022|BGR|21160|40397|N
20141022|BGS|150458|230417|N
20141022|BGT|1383|13799|N
20141022|BGX|1644|11349|N
20141022|BGY|27389|99705|N
20141022|BH|805|1856|N
20141022|BHE|38311|106083|N
20141022|BHI|748439|1559499|N
20141022|BHK|3256|18045|N
20141022|BHL|1241|3988|N
20141022|BHLB|8606|14869|N
20141022|BHP|532555|726519|N
20141022|BID|87712|135792|N
20141022|BIE|1495|1571|N
20141022|BIF|592|1806|N
20141022|BIG|97480|180193|N
20141022|BIN|13637|40343|N
20141022|BIO|23178|30458|N
20141022|BIOA|6535|11389|N
20141022|BIOAWS|0|300|N
20141022|BIOB|0|0|N
20141022|BIP|13601|40608|N
20141022|BIT|12079|32710|N
20141022|BITA|110579|216314|N
20141022|BJZ|499|1487|N
20141022|BK|610316|1466109|N
20141022|BKD|124887|310163|N
20141022|BKE|27328|37875|N
20141022|BKH|32500|72057|N
20141022|BKK|1641|5898|N
20141022|BKN|1711|10330|N
20141022|BKPRC|649|16636|N
20141022|BKS|83403|199576|N
20141022|BKT|4615|13570|N
20141022|BKU|181307|281281|N
20141022|BKW|158879|324095|N
20141022|BLH|300|2736|N
20141022|BLK|50110|155693|N
20141022|BLL|147869|420622|N
20141022|BLOX|100845|163542|N
20141022|BLT|28047|61221|N
20141022|BLW|6010|29499|N
20141022|BLX|20498|40085|N
20141022|BMA|10320|16690|N
20141022|BME|1398|3250|N
20141022|BMI|6130|7463|N
20141022|BMLPRG|570|6030|N
20141022|BMLPRH|5845|13936|N
20141022|BMLPRI|15052|18249|N
20141022|BMLPRJ|793|2223|N
20141022|BMLPRL|2592|11761|N
20141022|BMO|102043|151844|N
20141022|BMR|228103|412948|N
20141022|BMS|270696|399069|N
20141022|BMY|425007|1378078|N
20141022|BNA|3913|20693|N
20141022|BNJ|864|5622|N
20141022|BNK|442|1139|N
20141022|BNS|231388|326648|N
20141022|BNY|1154|4942|N
20141022|BOCA|0|0|N
20141022|BOE|16512|49338|N
20141022|BOH|24212|57381|N
20141022|BOI|2737|11174|N
20141022|BORN|400|4023|N
20141022|BOXC|110|210|N
20141022|BP|492728|1088193|N
20141022|BPI|17175|33663|N
20141022|BPK|100|2400|N
20141022|BPL|117472|200013|N
20141022|BPT|5938|18428|N
20141022|BPY|8592|26810|N
20141022|BPZ|99861|165315|N
20141022|BQH|346|2748|N
20141022|BQR|5974|11402|N
20141022|BR|62404|150143|N
20141022|BRC|23215|48408|N
20141022|BRFS|98895|262453|N
20141022|BRKA|17|96|N
20141022|BRKB|262058|1045560|N
20141022|BRO|174944|318725|N
20141022|BRP|9783|29717|N
20141022|BRS|55600|99496|N
20141022|BRSS|10331|23915|N
20141022|BRT|911|1030|N
20141022|BRX|33992|89112|N
20141022|BSAC|29629|79745|N
20141022|BSBR|1605605|2363680|N
20141022|BSD|1525|16370|N
20141022|BSE|127|1753|N
20141022|BSI|600|600|N
20141022|BSL|4882|44127|N
20141022|BSMX|40762|84794|N
20141022|BSX|2314460|4416587|N
20141022|BT|13210|25284|N
20141022|BTA|2501|31527|N
20141022|BTE|60626|98540|N
20141022|BTF|1500|2490|N
20141022|BTH|3578|8226|N
20141022|BTO|1423|6159|N
20141022|BTT|3405|25644|N
20141022|BTU|2060726|3210418|N
20141022|BTZ|11265|40632|N
20141022|BUD|123189|323178|N
20141022|BUI|391|7531|N
20141022|BURL|54936|146020|N
20141022|BVN|282057|470382|N
20141022|BWA|134957|305761|N
20141022|BWC|84142|133040|N
20141022|BWG|1674|17976|N
20141022|BWP|66699|165443|N
20141022|BWS|23362|51219|N
20141022|BX|308452|960577|N
20141022|BXC|190|8369|N
20141022|BXE|91443|188878|N
20141022|BXMT|29869|47178|N
20141022|BXP|89940|179465|N
20141022|BXPPRB|1000|3961|N
20141022|BXS|168360|237977|N
20141022|BYD|197387|361892|N
20141022|BYI|62184|137585|N
20141022|BYM|6107|16914|N
20141022|BZH|50400|88707|N
20141022|BZT|0|1077|N
20141022|C|1274954|3448142|N
20141022|CAB|161447|205753|N
20141022|CACI|20787|36521|N
20141022|CAE|6926|7632|N
20141022|CAF|2585|7212|N
20141022|CAG|431579|763486|N
20141022|CAH|124058|470209|N
20141022|CAJ|25313|56636|N
20141022|CALX|19900|42014|N
20141022|CAM|349515|1156377|N
20141022|CAP|16862|24648|N
20141022|CAPL|4112|7615|N
20141022|CAS|34714|73674|N
20141022|CAT|629030|1590096|N
20141022|CATO|16544|31058|N
20141022|CB|127264|328382|N
20141022|CBA|14815|32185|N
20141022|CBB|136942|227785|N
20141022|CBBPRB|25|25|N
20141022|CBD|134035|194318|N
20141022|CBG|223626|410716|N
20141022|CBI|186074|391810|N
20141022|CBK|65387|96800|N
20141022|CBL|205899|434920|N
20141022|CBLPRD|52|3406|N
20141022|CBLPRE|1597|1649|N
20141022|CBM|13701|32092|N
20141022|CBPX|6975|11089|N
20141022|CBR|31146|122917|N
20141022|CBS|851845|1927293|N
20141022|CBSA|660|1288|N
20141022|CBSO|86435|179146|N
20141022|CBT|25458|95398|N
20141022|CBU|34575|51193|N
20141022|CBZ|53702|74897|N
20141022|CCC|19220|50812|N
20141022|CCE|141208|686788|N
20141022|CCG|95592|220383|N
20141022|CCGPRA|0|72|N
20141022|CCI|222926|548518|N
20141022|CCIPRA|151|717|N
20141022|CCJ|165569|433361|N
20141022|CCK|131554|306275|N
20141022|CCL|710057|1207868|N
20141022|CCM|2069|3791|N
20141022|CCO|9196|29152|N
20141022|CCS|2483|7804|N
20141022|CCSC|3000|3085|N
20141022|CCU|7913|17226|N
20141022|CCV|2957|8471|N
20141022|CCZ|0|0|N
20141022|CDE|429333|916830|N
20141022|CDEWS|0|0|N
20141022|CDI|7557|13380|N
20141022|CDR|27074|51343|N
20141022|CDRPRB|347|964|N
20141022|CE|156728|325940|N
20141022|CEA|1176|2233|N
20141022|CEB|20887|39631|N
20141022|CEE|1331|16231|N
20141022|CEL|6833|13601|N
20141022|CELP|4723|7537|N
20141022|CEM|21068|63849|N
20141022|CEN|6011|11695|N
20141022|CEO|18793|27974|N
20141022|CEQP|53690|121350|N
20141022|CF|75079|167960|N
20141022|CFCPRA|936|12751|N
20141022|CFCPRB|4306|23080|N
20141022|CFG|35561|93408|N
20141022|CFI|1670|5982|N
20141022|CFN|104451|369780|N
20141022|CFR|60448|106539|N
20141022|CFRPRA|929|929|N
20141022|CFX|157452|244157|N
20141022|CGA|10103|15427|N
20141022|CGG|6147|11104|N
20141022|CGI|15822|28401|N
20141022|CHA|7902|15712|N
20141022|CHD|131267|244172|N
20141022|CHE|13237|19975|N
20141022|CHGG|35369|58338|N
20141022|CHH|20740|33419|N
20141022|CHK|2291239|4223549|N
20141022|CHKPRD|430|2355|N
20141022|CHKR|7213|13585|N
20141022|CHL|74167|176730|N
20141022|CHMI|8211|13863|N
20141022|CHMT|93419|158006|N
20141022|CHN|300|3703|N
20141022|CHS|222268|377996|N
20141022|CHSP|47643|88354|N
20141022|CHSPPRA|1356|2434|N
20141022|CHT|10229|18959|N
20141022|CHU|33215|74906|N
20141022|CI|180854|455950|N
20141022|CIA|20513|28490|N
20141022|CIB|37472|71191|N
20141022|CIE|828423|1356805|N
20141022|CIEN|320462|482901|N
20141022|CIF|4655|9379|N
20141022|CIG|601907|1012937|N
20141022|CIGC|257|357|N
20141022|CII|5422|32908|N
20141022|CIM|323758|864346|N
20141022|CIO|1335|3165|N
20141022|CIR|13497|19040|N
20141022|CIT|111035|245852|N
20141022|CIVI|4511|14867|N
20141022|CJES|147853|209478|N
20141022|CKH|31074|43748|N
20141022|CKP|16158|30686|N
20141022|CL|325373|1096165|N
20141022|CLA|452|3552|N
20141022|CLB|68769|100270|N
20141022|CLC|30706|69467|N
20141022|CLD|167115|262620|N
20141022|CLDT|21704|60500|N
20141022|CLF|1091902|2162619|N
20141022|CLGX|63911|112871|N
20141022|CLH|36645|72842|N
20141022|CLI|114152|229879|N
20141022|CLNY|150941|230743|N
20141022|CLNYPRA|124|1450|N
20141022|CLNYPRB|100|500|N
20141022|CLR|217286|398263|N
20141022|CLS|31296|70047|N
20141022|CLV|25858|56679|N
20141022|CLW|22762|41486|N
20141022|CLX|99142|216299|N
20141022|CM|31885|66006|N
20141022|CMA|232276|544144|N
20141022|CMAWS|500|800|N
20141022|CMC|171995|426986|N
20141022|CMCM|36330|107328|N
20141022|CMG|59607|105456|N
20141022|CMI|169903|325130|N
20141022|CMK|104|19589|N
20141022|CMLP|122715|407898|N
20141022|CMN|16169|27542|N
20141022|CMO|100474|194985|N
20141022|CMOPRE|9547|12795|N
20141022|CMP|26879|45056|N
20141022|CMRE|23200|53516|N
20141022|CMREPRB|100|300|N
20141022|CMREPRC|893|2020|N
20141022|CMS|344606|658839|N
20141022|CMSPRB|0|0|N
20141022|CMU|800|27991|N
20141022|CNA|13638|30095|N
20141022|CNC|49137|88059|N
20141022|CNCO|9931|22510|N
20141022|CNHI|407966|459244|N
20141022|CNI|195328|395897|N
20141022|CNK|34213|81662|N
20141022|CNL|185417|452659|N
20141022|CNNX|24358|50264|N
20141022|CNO|170594|300171|N
20141022|CNP|185800|777395|N
20141022|CNQ|447907|763645|N
20141022|CNS|26070|43045|N
20141022|CNW|73010|180587|N
20141022|CNX|266584|607997|N
20141022|CO|2412|6018|N
20141022|CODE|153080|291295|N
20141022|CODI|1857|10494|N
20141022|COF|332419|961048|N
20141022|COFPRC|6542|31912|N
20141022|COFPRP|4599|32188|N
20141022|COFWS|849|1912|N
20141022|COG|745567|1872879|N
20141022|COH|289911|1007928|N
20141022|COL|116717|210803|N
20141022|COO|35095|79001|N
20141022|COP|1289464|2573912|N
20141022|COR|12587|36157|N
20141022|CORPRA|0|0|N
20141022|CORR|12044|22039|N
20141022|COT|42546|80235|N
20141022|COTY|34396|98473|N
20141022|COUP|71963|119590|N
20141022|COV|306611|925637|N
20141022|CP|74177|158691|N
20141022|CPA|86002|162032|N
20141022|CPAC|1959|5293|N
20141022|CPB|117887|272190|N
20141022|CPE|249640|450216|N
20141022|CPEPRA|100|201|N
20141022|CPF|7659|24639|N
20141022|CPG|15761|30218|N
20141022|CPK|6343|11400|N
20141022|CPL|28792|83329|N
20141022|CPN|221699|669949|N
20141022|CPRC|19295|24492|N
20141022|CPRJ|7887|24164|N
20141022|CPRK|2859|65152|N
20141022|CPRL|10784|70262|N
20141022|CPRN|1850|21407|N
20141022|CPRP|0|2500|N
20141022|CPS|4823|10800|N
20141022|CPT|86364|156584|N
20141022|CQB|37328|163521|N
20141022|CR|28376|85679|N
20141022|CRCM|1378|4923|N
20141022|CRDA|500|500|N
20141022|CRDB|6839|8427|N
20141022|CRH|142655|259209|N
20141022|CRI|186769|359567|N
20141022|CRK|366114|492680|N
20141022|CRL|41437|68700|N
20141022|CRM|539834|933001|N
20141022|CRR|163635|209319|N
20141022|CRS|81162|119420|N
20141022|CRT|501|4155|N
20141022|CRY|9269|18840|N
20141022|CS|118616|198848|N
20141022|CSC|180132|400376|N
20141022|CSG|93509|222773|N
20141022|CSH|52238|68370|N
20141022|CSI|1128|4195|N
20141022|CSL|67144|223061|N
20141022|CSLT|14468|28193|N
20141022|CSS|4082|6215|N
20141022|CST|54554|100875|N
20141022|CSTM|118774|234878|N
20141022|CSU|20394|42248|N
20141022|CSV|3211|5888|N
20141022|CSX|1122666|1810232|N
20141022|CTB|140231|193207|N
20141022|CTC|360|1650|N
20141022|CTL|130045|419527|N
20141022|CTLT|33889|63230|N
20141022|CTQ|1879|7983|N
20141022|CTR|8776|46858|N
20141022|CTS|13779|24208|N
20141022|CTT|17163|43700|N
20141022|CTU|2992|6268|N
20141022|CTV|29770|69859|N
20141022|CTW|9587|12107|N
20141022|CTX|432|9203|N
20141022|CTY|7714|22130|N
20141022|CUB|16372|25841|N
20141022|CUBE|231553|342910|N
20141022|CUBEPRA|9872|12200|N
20141022|CUDA|37285|81979|N
20141022|CUK|12558|74618|N
20141022|CUZ|119437|256663|N
20141022|CVA|243987|471030|N
20141022|CVB|0|0|N
20141022|CVC|179940|347360|N
20141022|CVD|30305|59860|N
20141022|CVE|278905|595297|N
20141022|CVEO|104625|216741|N
20141022|CVG|101737|156022|N
20141022|CVI|22183|62500|N
20141022|CVO|35591|70606|N
20141022|CVRR|43988|97436|N
20141022|CVS|517465|1177681|N
20141022|CVT|18107|39423|N
20141022|CVX|890312|2127343|N
20141022|CW|15751|27926|N
20141022|CWEI|38132|53629|N
20141022|CWSA|0|300|N
20141022|CWSB|0|0|N
20141022|CWT|19810|63432|N
20141022|CX|1466820|3555389|N
20141022|CXE|5700|44708|N
20141022|CXH|1379|5177|N
20141022|CXO|146055|253535|N
20141022|CXP|38423|124333|N
20141022|CXW|50984|87503|N
20141022|CYD|2720|7995|N
20141022|CYH|161249|319708|N
20141022|CYN|24132|46823|N
20141022|CYNI|7229|20089|N
20141022|CYNPRC|805|4095|N
20141022|CYNPRD|0|664|N
20141022|CYS|160495|390399|N
20141022|CYSPRA|1477|4040|N
20141022|CYSPRB|2698|6788|N
20141022|CYT|33123|139081|N
20141022|CZZ|197418|596421|N
20141022|D|462082|738886|N
20141022|DAC|1633|4024|N
20141022|DAL|2014682|3094593|N
20141022|DAN|297911|687282|N
20141022|DANG|198813|432230|N
20141022|DAR|140651|253162|N
20141022|DATA|123818|175797|N
20141022|DB|151672|292179|N
20141022|DBD|95870|143885|N
20141022|DBL|5806|8436|N
20141022|DCA|6281|37651|N
20141022|DCI|51081|83997|N
20141022|DCM|14022|29973|N
20141022|DCO|2794|5232|N
20141022|DCT|993213|1802056|N
20141022|DCUA|1188|2069|N
20141022|DCUB|197|2332|N
20141022|DCUC|183|1330|N
20141022|DD|546186|1279747|N
20141022|DDC|26224|72664|N
20141022|DDD|994282|1852101|N
20141022|DDE|0|1550|N
20141022|DDF|2195|3294|N
20141022|DDPRA|0|1|N
20141022|DDPRB|109|159|N
20141022|DDR|391375|986995|N
20141022|DDRPRJ|2714|2961|N
20141022|DDRPRK|1538|2586|N
20141022|DDS|38993|57178|N
20141022|DDT|576|1545|N
20141022|DE|428580|814095|N
20141022|DECK|77639|126001|N
20141022|DEG|811|8472|N
20141022|DEI|97699|245323|N
20141022|DEL|5977|7910|N
20141022|DEO|55014|110765|N
20141022|DEX|2992|14197|N
20141022|DF|653779|983248|N
20141022|DFP|10659|14147|N
20141022|DFS|609776|1295644|N
20141022|DFSPRB|2863|21477|N
20141022|DFT|113433|202533|N
20141022|DFTPRA|707|1227|N
20141022|DFTPRB|100|191|N
20141022|DG|161189|660809|N
20141022|DGI|93251|176739|N
20141022|DGX|320452|464445|N
20141022|DHF|20264|76286|N
20141022|DHG|861|7310|N
20141022|DHI|885071|1264861|N
20141022|DHR|260555|606083|N
20141022|DHT|111381|230238|N
20141022|DHX|67847|155679|N
20141022|DIN|23182|40487|N
20141022|DIS|1716410|3266161|N
20141022|DK|63075|152091|N
20141022|DKL|3294|10568|N
20141022|DKS|116120|211262|N
20141022|DKT|4211|14654|N
20141022|DL|21099|33728|N
20141022|DLB|30809|129200|N
20141022|DLPH|260580|525566|N
20141022|DLR|119605|227605|N
20141022|DLRPRE|1556|5278|N
20141022|DLRPRF|1317|2477|N
20141022|DLRPRG|3266|6065|N
20141022|DLRPRH|1442|9022|N
20141022|DLX|86806|143105|N
20141022|DM|20216|62649|N
20141022|DMB|500|7870|N
20141022|DMD|43270|78860|N
20141022|DMO|674|5910|N
20141022|DNB|16063|29460|N
20141022|DNI|1608|3626|N
20141022|DNOW|52064|109944|N
20141022|DNP|50563|98046|N
20141022|DNR|831866|1180195|N
20141022|DNY|0|1139|N
20141022|DO|266409|434447|N
20141022|DOC|27930|43813|N
20141022|DOM|3540|9196|N
20141022|DOOR|20839|29367|N
