Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171229|AKS|8116|1534794|2500733|N
20171229|AL|2190|165170|232815|N
20171229|ALB|1450|67507|187636|N
20171229|ALDW|0|20837|33544|N
20171229|ALE|0|41953|84427|N
20171229|ALEX|897|29807|55170|N
20171229|ALG|0|12257|24359|N
20171229|ALK|3182|99322|275618|N
20171229|ALL|4612|204226|424680|N
20171229|ALLE|5|83364|208143|N
20171229|ALLPRA|0|1274|3745|N
20171229|ALLPRB|0|14795|66227|N
20171229|ALLPRC|0|5552|25509|N
20171229|ALLPRD|0|514|2338|N
20171229|ALLPRE|176|8505|51923|N
20171229|ALLPRF|0|1312|2406|N
20171229|ALLY|3889|275954|615793|N
20171229|ALLYPRA|0|34116|134027|N
20171229|ALPPRQ|0|5153|14726|N
20171229|ALSN|0|51507|188576|N
20171229|ALV|0|49527|83572|N
20171229|ALX|20|661|2075|N
20171229|AM|0|32382|71516|N
20171229|AMBR|25|12133|26858|N
20171229|AMC|1251|229407|337917|N
20171229|AME|6622|87373|326218|N
20171229|AMG|149|39109|110524|N
20171229|AMGP|8|123325|210985|N
20171229|AMH|988|306983|450903|N
20171229|AMHPRC|0|500|685|N
20171229|AMHPRD|0|717|2369|N
20171229|AMHPRE|0|445|2193|N
20171229|AMHPRF|0|1001|1020|N
20171229|AMHPRG|0|1022|3304|N
20171229|AMID|0|172|41874|N
20171229|AMN|1132|54732|119482|N
20171229|AMOV|0|1413|3380|N
20171229|AMP|1420|70732|241218|N
20171229|AMRC|2100|10370|13818|N
20171229|AMT|22668|100390|460281|N
20171229|AMTPRB|0|1911|5804|N
20171229|AMX|17720|138127|224334|N
20171229|AN|538|110385|204014|N
20171229|ANDV|16822|136963|291408|N
20171229|ANDX|200|22216|122877|N
20171229|ANET|3429|46670|103852|N
20171229|ANF|6749|534535|735261|N
20171229|ANFI|145|9322|22339|N
20171229|ANH|266|99089|162495|N
20171229|ANHPRC|0|400|11500|N
20171229|ANTM|5379|162941|414505|N
20171229|ANTX|0|4|910|N
20171229|ANW|7387|16515|34797|N
20171229|AOD|1154|51970|91342|N
20171229|AOI|0|1236|5019|N
20171229|AON|3650|89398|323182|N
20171229|AOS|20759|91205|230801|N
20171229|AP|438|4365|6277|N
20171229|APA|24581|422192|823686|N
20171229|APAM|36|32274|45928|N
20171229|APB|0|0|50|N
20171229|APC|38788|275923|798241|N
20171229|APD|2418|64636|304462|N
20171229|APF|0|1614|12779|N
20171229|APH|3769|116201|362867|N
20171229|APLE|5555|147053|246478|N
20171229|APO|1450|82631|155604|N
20171229|APOPRA|0|3953|8874|N
20171229|APRN|7723|138644|242766|N
20171229|APTS|447|75471|102597|N
20171229|APTV|8472|69310|358582|N
20171229|APU|1823|14399|32032|N
20171229|AQ|900|24690|38591|N
20171229|AQN|400|7116|11717|N
20171229|AQUA|0|66086|79015|N
20171229|AR|18110|396557|585422|N
20171229|ARA|0|11498|22718|N
20171229|ARC|0|30071|59776|N
20171229|ARCH|96|39844|63552|N
20171229|ARCO|860|12145|32552|N
20171229|ARD|0|9984|30695|N
20171229|ARDC|0|3853|18242|N
20171229|ARE|13|83228|141346|N
20171229|AREPRD|0|90|170|N
20171229|ARES|0|13069|24782|N
20171229|ARESPRA|0|6517|23235|N
20171229|ARHPRCCL|0|140|1140|N
20171229|ARI|2522|217305|274678|N
20171229|ARIPRC|500|4931|7165|N
20171229|ARL|0|90|725|N
20171229|ARMK|1340|34058|148096|N
20171229|ARNC|215001|626681|931284|N
20171229|AROC|0|42841|205448|N
20171229|ARR|2966|61943|110045|N
20171229|ARRPRA|0|0|1600|N
20171229|ARRPRB|0|1082|1422|N
20171229|ARW|139|58594|116125|N
20171229|ASA|0|2403|38849|N
20171229|ASB|1068|81750|126958|N
20171229|ASBPRC|0|300|800|N
20171229|ASBPRD|0|610|1235|N
20171229|ASC|0|25562|41816|N
20171229|ASG|7|1808|5511|N
20171229|ASGN|0|32645|78815|N
20171229|ASH|20136|95406|157008|N
20171229|ASIX|73|29505|85461|N
20171229|ASPN|0|3100|13671|N
20171229|ASR|360|7134|8330|N
20171229|ASX|78|94036|144628|N
20171229|AT|817|23565|57953|N
20171229|ATEN|4778|75527|136722|N
20171229|ATGE|63|78973|125299|N
20171229|ATH|63|71918|156321|N
20171229|ATHM|0|28542|54246|N
20171229|ATI|32003|345306|430031|N
20171229|ATKR|0|37207|67430|N
20171229|ATO|8234|219853|307643|N
20171229|ATR|93|32241|53018|N
20171229|ATTO|3500|11453|19666|N
20171229|ATU|826|58635|118211|N
20171229|ATUS|0|224266|392144|N
20171229|ATV|0|31|100|N
20171229|AU|11533|346917|589715|N
20171229|AUO|176|43828|74891|N
20171229|AUY|205437|1162489|1923834|N
20171229|AVA|0|69203|119888|N
20171229|AVAL|0|4783|15748|N
20171229|AVB|1024|53541|168380|N
20171229|AVD|500|26469|41819|N
20171229|AVH|0|1207|4910|N
20171229|AVK|1|1678|7612|N
20171229|AVP|68420|385482|1196704|N
20171229|AVT|471|57658|258732|N
20171229|AVX|0|36082|62122|N
20171229|AVY|24787|63012|151968|N
20171229|AWF|879|31818|66737|N
20171229|AWI|0|28152|65446|N
20171229|AWK|6219|214213|295228|N
20171229|AWP|2011|30964|53716|N
20171229|AWR|0|43738|75429|N
20171229|AXE|0|20381|53252|N
20171229|AXL|100|137392|251189|N
20171229|AXP|10372|257159|849691|N
20171229|AXR|0|9|1534|N
20171229|AXS|368|88729|161925|N
20171229|AXSPRD|465|2827|6337|N
20171229|AXSPRE|0|7064|41877|N
20171229|AXTA|659|119173|264144|N
20171229|AYI|126|45847|66407|N
20171229|AYR|65|25210|57512|N
20171229|AYX|145|33130|67519|N
20171229|AZN|24239|445738|600401|N
20171229|AZO|114|25786|75302|N
20171229|AZRE|0|298|1843|N
20171229|AZUL|0|17873|41887|N
20171229|AZZ|0|24427|50189|N
20171229|B|50|26253|69095|N
20171229|BA|12279|215460|643117|N
20171229|BABA|50072|1299481|1997796|N
20171229|BAC|313345|6576469|12518438|N
20171229|BACPRA|0|117274|198844|N
20171229|BACPRC|0|161848|224041|N
20171229|BACPRD|800|19101|120882|N
20171229|BACPRE|0|36021|73257|N
20171229|BACPRI|0|29795|59667|N
20171229|BACPRL|0|220|520|N
20171229|BACPRW|0|134623|249527|N
20171229|BACPRY|179|107245|192128|N
20171229|BACWSA|147|32287|173962|N
20171229|BACWSB|6400|51533|157384|N
20171229|BAF|0|515|4438|N
20171229|BAH|22|25932|85278|N
20171229|BAK|1023|15639|37633|N
20171229|BAM|16386|91697|143507|N
20171229|BANC|0|58546|105024|N
20171229|BANCPRC|0|100|1045|N
20171229|BANCPRD|0|900|9826|N
20171229|BANCPRE|200|2852|5645|N
20171229|BAP|102|18779|39535|N
20171229|BAS|1|46948|83926|N
20171229|BAX|5909|175025|627892|N
20171229|BB|20719|168600|372671|N
20171229|BBD|548|1286956|1663505|N
20171229|BBDO|5|784|9375|N
20171229|BBF|0|2567|7084|N
20171229|BBG|7414|767297|1255267|N
20171229|BBK|1|2299|7471|N
20171229|BBL|633|118453|209409|N
20171229|BBN|2177|17810|38705|N
20171229|BBT|6696|448726|1060416|N
20171229|BBTPRD|1|9484|39567|N
20171229|BBTPRE|0|19087|89648|N
20171229|BBTPRF|0|3065|15560|N
20171229|BBTPRG|0|4926|38060|N
20171229|BBTPRH|0|10088|26388|N
20171229|BBU|2023|4964|14370|N
20171229|BBVA|0|321753|416440|N
20171229|BBW|0|6600|21292|N
20171229|BBX|0|14423|27818|N
20171229|BBY|3275|318042|634708|N
20171229|BC|51|55492|160313|N
20171229|BCC|1101|18576|70361|N
20171229|BCE|7681|75282|106932|N
20171229|BCEI|1605|85478|276382|N
20171229|BCH|0|6221|8118|N
20171229|BCO|6031|48282|93053|N
20171229|BCRH|0|6671|13042|N
20171229|BCS|773|257246|352155|N
20171229|BCSPRD|0|21443|28887|N
20171229|BCX|18|23853|121224|N
20171229|BDC|394|53720|96002|N
20171229|BDCPRB|0|335|612|N
20171229|BDJ|3217|78593|139559|N
20171229|BDN|1374|424333|600736|N
20171229|BDX|15565|311586|663834|N
20171229|BDXA|0|8581|17612|N
20171229|BEDU|0|10532|32000|N
20171229|BEL|0|14075|70837|N
20171229|BEN|4908|145355|389469|N
20171229|BEP|10317|17119|20941|N
20171229|BERY|1502|52137|173851|N
20171229|BETR|100|51202|82486|N
20171229|BFA|450|2976|10323|N
20171229|BFAM|0|31254|49504|N
20171229|BFB|2370|218856|437999|N
20171229|BFK|0|16469|34866|N
20171229|BFO|0|2146|3452|N
20171229|BFR|0|34720|56130|N
20171229|BFS|1|7479|13808|N
20171229|BFSPRC|0|1097|2712|N
20171229|BFZ|0|27395|133956|N
20171229|BG|4631|57240|227242|N
20171229|BGB|216|53828|108379|N
20171229|BGC|0|47374|79019|N
20171229|BGCA|0|2346|2861|N
20171229|BGG|0|24562|49268|N
20171229|BGH|0|7661|18223|N
20171229|BGIO|3705|66400|151416|N
20171229|BGR|0|7333|37407|N
20171229|BGS|1401|61902|129239|N
20171229|BGT|90|14255|56656|N
20171229|BGX|29|6611|21625|N
20171229|BGY|0|120575|159968|N
20171229|BH|0|833|1439|N
20171229|BHE|299|26013|57821|N
20171229|BHGE|10352|458589|1013121|N
20171229|BHK|22|10659|32248|N
20171229|BHLB|152|35232|56319|N
20171229|BHP|3292|196948|365612|N
20171229|BHVN|0|41921|77898|N
20171229|BID|97|57412|83507|N
20171229|BIF|0|4830|20963|N
20171229|BIG|207|105489|175680|N
20171229|BIO|151|13851|38788|N
20171229|BIOA|825|27010|68139|N
20171229|BIP|12800|34806|64287|N
20171229|BIT|1204|16930|34035|N
20171229|BITA|850|43674|99045|N
20171229|BJZ|0|8200|32547|N
20171229|BK|11900|257644|938521|N
20171229|BKD|2982|163136|442881|N
20171229|BKE|165|50300|76080|N
20171229|BKH|2242|104333|144640|N
20171229|BKHU|0|0|9752|N
20171229|BKI|387|44469|73142|N
20171229|BKK|0|17672|30346|N
20171229|BKN|0|10397|37136|N
20171229|BKPRC|0|9589|41440|N
20171229|BKS|360|73150|180211|N
20171229|BKT|0|29247|58798|N
20171229|BKU|3403|89557|168977|N
20171229|BLD|4753|46118|103467|N
20171229|BLH|0|300|7273|N
20171229|BLK|1181|74492|154493|N
20171229|BLL|9367|221768|534215|N
20171229|BLW|0|13605|28604|N
20171229|BLX|1000|17914|29986|N
20171229|BMA|0|8452|16193|N
20171229|BME|0|7358|11442|N
20171229|BMI|200|18647|32933|N
20171229|BMLPRG|0|1100|9600|N
20171229|BMLPRH|0|13576|61887|N
20171229|BMLPRI|0|25171|129480|N
20171229|BMLPRJ|0|1119|15065|N
20171229|BMLPRL|68|57634|114451|N
20171229|BMO|4955|68370|93670|N
20171229|BMS|2582|53486|94423|N
20171229|BMY|51255|334694|1638130|N
20171229|BNED|316|42416|125956|N
20171229|BNJ|0|1212|6827|N
20171229|BNS|5838|108243|157974|N
20171229|BNY|0|616|5465|N
20171229|BOE|9399|174007|377609|N
20171229|BOH|374|50538|69035|N
20171229|BOOT|4223|151928|242429|N
20171229|BORN|361|2267|2802|N
20171229|BOX|5450|191580|290553|N
20171229|BP|48620|309299|688790|N
20171229|BPI|0|8168|28001|N
20171229|BPK|0|2021|18860|N
20171229|BPL|4649|78889|176622|N
20171229|BPMP|100|36604|57218|N
20171229|BPT|5245|26344|33922|N
20171229|BQH|0|200|1024|N
20171229|BR|11|41640|118278|N
20171229|BRC|0|15320|49190|N
20171229|BRFS|1444|156814|254324|N
20171229|BRKA|0|3|53|N
20171229|BRKB|38832|1004576|1790233|N
20171229|BRO|18|54429|120305|N
20171229|BRS|14|151001|209078|N
20171229|BRSS|0|7937|17866|N
20171229|BRT|200|1439|9081|N
20171229|BRX|262|218095|404899|N
20171229|BSAC|1|22440|98083|N
20171229|BSBR|200|234234|344503|N
20171229|BSD|1300|2334|12959|N
20171229|BSE|0|599|3185|N
20171229|BSL|0|14190|28315|N
20171229|BSM|0|6308|13767|N
20171229|BSMX|1302|249498|627774|N
20171229|BST|0|11007|23671|N
20171229|BSTI|283|67127|90751|N
20171229|BSX|80314|774518|2186819|N
20171229|BT|2814|165814|232301|N
20171229|BTA|1|1782|9905|N
20171229|BTE|11407|264305|426051|N
20171229|BTI|12132|112574|404887|N
20171229|BTO|110|4545|9221|N
20171229|BTT|1|28563|62734|N
20171229|BTU|1539|76965|185132|N
20171229|BTZ|1|43139|99643|N
20171229|BUD|3419|51453|172187|N
20171229|BUI|100|2716|4943|N
20171229|BURL|1582|54241|132314|N
20171229|BVN|3740|112050|236151|N
20171229|BW|6652|189784|223775|N
20171229|BWA|1458|78932|266476|N
20171229|BWG|0|3992|10776|N
20171229|BWP|1741|118264|328442|N
20171229|BWXT|456|27456|92217|N
20171229|BX|16033|135542|443252|N
20171229|BXC|0|4467|8930|N
20171229|BXE|305|9095|45362|N
20171229|BXG|0|6935|16131|N
20171229|BXMT|818|81295|153076|N
20171229|BXMX|5400|114540|160828|N
20171229|BXP|883|119215|233897|N
20171229|BXPPRB|120|1401|1736|N
20171229|BXS|977|77933|104238|N
20171229|BY|0|11025|24854|N
20171229|BYD|1010|110848|260668|N
20171229|BYM|0|2510|12503|N
20171229|BZH|37|39058|151424|N
20171229|C|90361|1787185|4532204|N
20171229|CAA|58|374289|897344|N
20171229|CABO|12|2666|3681|N
20171229|CACI|206|16820|30438|N
20171229|CADE|0|57671|82725|N
20171229|CAE|2058|37701|68528|N
20171229|CAF|86|12726|24897|N
20171229|CAG|7562|246678|752899|N
20171229|CAH|13814|245409|479163|N
20171229|CAI|67347|88084|199551|N
20171229|CAJ|0|33768|49221|N
20171229|CAL|150|54874|83556|N
20171229|CALX|1000|74127|106824|N
20171229|CAPL|0|2784|9353|N
20171229|CARS|1199|154777|189097|N
20171229|CAT|23364|386874|928246|N
20171229|CATO|189|28831|66150|N
20171229|CB|7225|149696|429566|N
20171229|CBA|1192|27805|81450|N
20171229|CBB|342|22894|49293|N
20171229|CBBPRB|100|100|703|N
20171229|CBD|0|44283|69221|N
20171229|CBG|10692|188410|408596|N
20171229|CBH|3625|74065|117009|N
20171229|CBI|12991|716132|1192204|N
20171229|CBK|0|6226|8616|N
20171229|CBL|16780|553764|834622|N
20171229|CBLPRD|0|6671|18382|N
20171229|CBLPRE|2347|5949|13521|N
20171229|CBM|0|23113|108646|N
20171229|CBPX|2965|15272|36652|N
20171229|CBS|601|222960|574455|N
20171229|CBSA|0|71|708|N
20171229|CBT|844|30238|68148|N
20171229|CBU|99|56325|89226|N
20171229|CBZ|0|16461|25805|N
20171229|CC|1498|167609|479273|N
20171229|CCC|0|151272|205649|N
20171229|CCE|3710|128786|272618|N
20171229|CCI|1503|194234|404086|N
20171229|CCIPRA|0|13|53|N
20171229|CCJ|19047|110556|231066|N
20171229|CCK|1600|62584|276935|N
20171229|CCL|1203|123189|512337|N
20171229|CCM|25|422|23245|N
20171229|CCO|9|25869|33624|N
20171229|CCR|0|255|767|N
20171229|CCS|0|21971|42804|N
20171229|CCT|18010|307112|557081|N
20171229|CCU|0|4560|11862|N
20171229|CDE|3675|595301|726904|N
20171229|CDR|1|293064|550694|N
20171229|CDRPRB|0|375|20375|N
20171229|CDRPRC|0|400|37005|N
20171229|CE|1192|35767|106594|N
20171229|CEA|0|1190|5483|N
20171229|CEE|0|2830|5464|N
20171229|CEIX|974|54784|98949|N
20171229|CEL|1003|5943|13827|N
20171229|CELP|0|1329|5673|N
20171229|CEM|4513|59987|136870|N
20171229|CEN|14|26357|73882|N
20171229|CEO|660|4535|10081|N
20171229|CEQP|774|12412|24705|N
20171229|CF|17912|244753|490632|N
20171229|CFCPRB|0|325338|524179|N
20171229|CFG|10578|328440|797477|N
20171229|CFR|1343|63281|110036|N
20171229|CFRPRA|0|197|597|N
20171229|CFX|0|80025|164177|N
20171229|CGA|0|9|10282|N
20171229|CGG|65|1265|1909|N
20171229|CGI|0|24782|53348|N
20171229|CHA|0|4408|9119|N
20171229|CHCT|0|43074|49573|N
20171229|CHD|35166|139565|316122|N
20171229|CHE|7|4195|15688|N
20171229|CHGG|9|207477|311051|N
20171229|CHH|0|20267|38391|N
20171229|CHK|96766|2264496|4382898|N
20171229|CHKPRD|156|1983|4517|N
20171229|CHKR|1|1|15077|N
20171229|CHL|696|36978|113829|N
20171229|CHMI|145|13864|25379|N
20171229|CHMIPRA|0|100|800|N
20171229|CHN|0|1787|4453|N
20171229|CHS|4007|321188|565984|N
20171229|CHSP|1|64327|179528|N
20171229|CHT|0|12639|25662|N
20171229|CHU|715|25504|46491|N
20171229|CI|8241|176837|440554|N
20171229|CIA|0|27884|31909|N
20171229|CIB|1|13815|28766|N
20171229|CIEN|7991|470113|645400|N
20171229|CIF|120|3049|5698|N
20171229|CIG|2401|298887|637876|N
20171229|CII|4300|18246|34812|N
20171229|CIM|760|135318|232209|N
20171229|CIMPRA|0|1740|4724|N
20171229|CIMPRB|0|6424|17833|N
20171229|CINR|0|3425|5164|N
20171229|CIO|7|127577|347278|N
20171229|CIOPRA|1000|6509|9022|N
20171229|CIR|0|15156|24988|N
20171229|CISN|0|24133|34563|N
20171229|CIT|3457|80923|154387|N
20171229|CIVI|0|8936|14192|N
20171229|CJ|0|86733|142327|N
20171229|CKH|0|13330|24292|N
20171229|CL|7427|233100|809740|N
20171229|CLB|1496|91750|135253|N
20171229|CLD|1398|215383|313553|N
20171229|CLDR|1463|192683|313603|N
20171229|CLDT|110|69333|108195|N
20171229|CLF|64289|858483|1369328|N
20171229|CLGX|968|80842|165084|N
20171229|CLH|6704|70344|138402|N
20171229|CLI|58|114913|191472|N
20171229|CLNS|1912|361712|796253|N
20171229|CLNSPRB|0|42|384|N
20171229|CLNSPRD|0|2449|6065|N
20171229|CLNSPRE|0|1453|3962|N
20171229|CLNSPRG|0|1200|1926|N
20171229|CLNSPRH|1000|5411|7151|N
20171229|CLNSPRI|0|2473|6961|N
20171229|CLNSPRJ|0|2816|11441|N
20171229|CLPR|0|12055|27064|N
20171229|CLR|7531|233403|299786|N
20171229|CLS|16915|77480|103798|N
20171229|CLW|0|4866|16944|N
20171229|CLX|2357|79566|182788|N
20171229|CM|421|83027|110165|N
20171229|CMA|2435|140073|312389|N
20171229|CMAWS|1201|1201|1201|N
20171229|CMC|1063|248531|493122|N
20171229|CMCM|10201|113865|223103|N
20171229|CMD|21|57792|105186|N
20171229|CMG|4590|102531|226707|N
20171229|CMI|1644|84055|199186|N
20171229|CMO|12255|213050|305972|N
20171229|CMOPRE|500|741|1360|N
20171229|CMP|125|56097|80479|N
20171229|CMRE|1214|62489|150403|N
20171229|CMREPRC|0|800|1200|N
20171229|CMREPRD|0|1314|2988|N
20171229|CMS|3501|252479|552527|N
20171229|CMSPRB|0|8|47|N
20171229|CMU|0|7449|24587|N
20171229|CNA|0|31125|69632|N
20171229|CNC|1678|155088|266004|N
20171229|CNDT|2489|362891|610299|N
20171229|CNHI|14616|133622|204123|N
20171229|CNI|8306|125076|170129|N
20171229|CNK|104|137997|217873|N
20171229|CNNE|21|27105|72200|N
20171229|CNNX|0|6346|23740|N
20171229|CNO|1350|125963|223474|N
20171229|CNP|10960|204457|600996|N
20171229|CNQ|17158|262702|380832|N
20171229|CNS|200|21559|30691|N
20171229|CNX|8849|518564|726690|N
20171229|CO|0|26343|91106|N
20171229|CODI|700|4917|19097|N
20171229|CODIPRA|0|1015|11053|N
20171229|COE|0|1086|2206|N
20171229|COF|12325|156326|559136|N
20171229|COFPRC|503|5650|17520|N
20171229|COFPRD|174|6250|21162|N
20171229|COFPRF|0|7353|25903|N
20171229|COFPRG|0|5672|21077|N
20171229|COFPRH|0|6746|27432|N
20171229|COFPRP|0|11412|36688|N
20171229|COG|20565|727566|1056191|N
20171229|COL|6378|67468|210783|N
20171229|COO|416|89178|119253|N
20171229|COP|23355|441890|1406188|N
20171229|COR|100|63165|87675|N
20171229|CORR|81|9613|14611|N
20171229|CORRPRA|0|51|399|N
20171229|COT|1800|97505|248273|N
20171229|COTV|0|53948|176495|N
20171229|COTY|28290|697062|874307|N
20171229|CP|3899|16722|34802|N
20171229|CPA|2|27944|61488|N
20171229|CPAC|0|0|883|N
20171229|CPB|3190|149736|346336|N
20171229|CPE|32923|708179|906722|N
20171229|CPEPRA|0|384|2178|N
20171229|CPF|88|23336|43432|N
20171229|CPG|28765|198366|333065|N
20171229|CPK|0|13853|17901|N
20171229|CPL|1018|18370|57590|N
20171229|CPN|31768|414681|648667|N
20171229|CPRC|0|7722|16601|N
20171229|CPRJ|0|13817|22384|N
20171229|CPRK|425|31711|68880|N
20171229|CPRL|0|3434|5960|N
20171229|CPRN|200|14591|38474|N
20171229|CPRP|4796|15603|25598|N
20171229|CPRS|0|9026|11368|N
20171229|CPS|0|36630|60827|N
20171229|CPT|633|126902|208662|N
20171229|CR|1067|26748|62937|N
20171229|CRC|15966|334946|503675|N
20171229|CRCM|0|22385|64855|N
20171229|CRDA|156|4458|16061|N
20171229|CRDB|0|5013|13132|N
20171229|CRH|20|75773|91788|N
20171229|CRI|101|68988|106156|N
20171229|CRK|1739|42930|141182|N
20171229|CRL|8624|49015|68941|N
20171229|CRM|10902|246868|998417|N
20171229|CRR|628|78141|137982|N
20171229|CRS|45|77782|119794|N
20171229|CRT|1|833|3777|N
20171229|CRY|0|22669|72430|N
20171229|CS|1120|259530|471075|N
20171229|CSL|85|33105|105246|N
20171229|CSLT|0|31957|45648|N
20171229|CSRA|1283|181647|304256|N
20171229|CSS|70|3536|8318|N
20171229|CSTM|0|18992|66163|N
20171229|CSU|7984|80366|130132|N
20171229|CSV|0|14134|23450|N
20171229|CTAA|0|4940|18626|N
20171229|CTB|55|47370|81834|N
20171229|CTBB|1123|30781|90889|N
20171229|CTDD|0|21280|66280|N
20171229|CTL|49600|1369330|2278791|N
20171229|CTLT|287|115504|213158|N
20171229|CTR|0|17517|62404|N
20171229|CTS|264|8806|32464|N
20171229|CTT|60|31507|63103|N
20171229|CTU|5000|30117|46392|N
20171229|CTV|0|11087|27985|N
20171229|CTW|207|1660|4985|N
20171229|CTX|0|12634|29761|N
20171229|CTY|1128|8245|29183|N
20171229|CTZ|1709|19950|41441|N
20171229|CUB|0|15544|33554|N
20171229|CUBE|270|127392|325281|N
20171229|CUBI|96|28281|61469|N
20171229|CUBIPRC|0|1620|5100|N
20171229|CUBIPRF|0|200|200|N
20171229|CUBS|0|340|5095|N
20171229|CUDA|72|88369|175328|N
20171229|CUK|0|29699|68604|N
20171229|CULP|0|7387|9805|N
20171229|CURO|0|4850|12872|N
20171229|CUZ|3311|843832|1074628|N
20171229|CVA|4635|73402|121699|N
20171229|CVE|6214|338465|723009|N
20171229|CVEO|2351|65869|146513|N
20171229|CVG|1973|123777|322469|N
20171229|CVI|5428|115026|153747|N
20171229|CVNA|21|74494|94649|N
20171229|CVRR|354|29492|118552|N
20171229|CVS|60437|550229|1632907|N
20171229|CVX|47372|358484|1936015|N
20171229|CW|9|31628|61098|N
20171229|CWH|689|67312|103823|N
20171229|CWSA|0|300|220283|N
20171229|CWT|263|38608|62225|N
20171229|CX|3334|726732|1515688|N
20171229|CXE|150|2553|39833|N
20171229|CXH|0|256|2696|N
20171229|CXO|5068|156302|272658|N
20171229|CXP|1455|151110|238761|N
20171229|CXW|3620|238094|594124|N
