Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|AFRM|10949|32645|69082|N
20210512|AFT|142|16156|31264|N
20210512|AFTY|0|0|1|N
20210512|AFYA|0|4318|7983|N
20210512|AG|24085|556926|991584|N
20210512|AGAC|0|458|1179|N
20210512|AGAC U|0|1500|2611|N
20210512|AGAC WS|6323|9793|31900|N
20210512|AGC|0|37918|50134|N
20210512|AGCB|1600|5778|12748|N
20210512|AGCO|93|84908|161014|N
20210512|AGCUU|0|0|32|N
20210512|AGCWW|0|300|300|N
20210512|AGD|0|6600|21362|N
20210512|AGE|0|400|600|N
20210512|AGEN|0|18836|35449|N
20210512|AGFS|0|500|500|N
20210512|AGFY|0|3504|3699|N
20210512|AGG|0|83830|121537|N
20210512|AGGY|0|100|900|N
20210512|AGI|5283|275939|483575|N
20210512|AGIO|0|3121|4800|N
20210512|AGL|1|57108|83802|N
20210512|AGLE|0|101|197|N
20210512|AGM|600|15688|24072|N
20210512|AGM A|0|0|1144|N
20210512|AGM PRC|0|0|2350|N
20210512|AGM PRD|0|1717|6758|N
20210512|AGM PRF|0|2268|5927|N
20210512|AGNC|1600|455427|512432|N
20210512|AGNCM|0|1283|1465|N
20210512|AGNCN|0|0|715|N
20210512|AGNCO|0|3000|3600|N
20210512|AGNCP|0|947|1526|N
20210512|AGO|3039|85273|216127|N
20210512|AGO PRB|0|5612|5910|N
20210512|AGO PRE|115|1311|1702|N
20210512|AGO PRF|0|1834|2344|N
20210512|AGQ|0|5110|14494|N
20210512|AGR|0|108312|171073|N
20210512|AGRO|406|89587|192270|N
20210512|AGRX|0|8378|14803|N
20210512|AGS|1124|21449|72084|N
20210512|AGTC|200|48902|80582|N
20210512|AGTI|0|25094|48431|N
20210512|AGX|1|11948|22165|N
20210512|AGYS|0|1456|2187|N
20210512|AGZ|0|0|46|N
20210512|AGZD|0|0|100|N
20210512|AHACW|0|200|200|N
20210512|AHC|61|5987|12139|N
20210512|AHCO|0|36962|41721|N
20210512|AHH|559|39436|104883|N
20210512|AHH PRA|0|1230|1264|N
20210512|AHL PRC|0|4478|18845|N
20210512|AHL PRD|10|4604|8659|N
20210512|AHL PRE|0|7887|16253|N
20210512|AHT|248085|980300|2041165|N
20210512|AHT PRD|0|5000|9060|N
20210512|AHT PRF|0|2327|4866|N
20210512|AHT PRG|300|4916|11266|N
20210512|AHT PRH|0|1449|4959|N
20210512|AHT PRI|0|2370|5035|N
20210512|AI|9319|160889|373268|N
20210512|AIA|0|526|1808|N
20210512|AIC|0|270|273|N
20210512|AIEQ|0|0|100|N
20210512|AIF|171|4481|9364|N
20210512|AIG|40150|734551|1902009|N
20210512|AIG PRA|0|6146|8498|N
20210512|AIH|0|18|50|N
20210512|AIHS|6110|8804|17991|N
20210512|AIKI|0|9293|13697|N
20210512|AIM|0|122|822|N
20210512|AIMC|0|10223|12151|N
20210512|AIN|55|30484|83755|N
20210512|AINV|0|9773|10338|N
20210512|AIO|1701|10036|31556|N
20210512|AIQ|0|0|20|N
20210512|AIR|268|24533|86593|N
20210512|AIRC|147|49319|112446|N
20210512|AIRG|0|44|77|N
20210512|AIRI|0|1000|2090|N
20210512|AIT|53|40924|64698|N
20210512|AIV|15618|310226|431902|N
20210512|AIW|0|66|366|N
20210512|AIZ|2378|47735|89151|N
20210512|AIZN|500|4735|8628|N
20210512|AJAX|423|50102|82992|N
20210512|AJAX U|0|100|3620|N
20210512|AJAX WS|200|9463|18867|N
20210512|AJG|7553|263666|489370|N
20210512|AJRD|210|38029|135890|N
20210512|AJX|1|16349|32139|N
20210512|AJXA|0|1050|1490|N
20210512|AKAM|0|6224|10761|N
20210512|AKBA|0|59695|96209|N
20210512|AKIC|0|0|100|N
20210512|AKO A|0|0|80|N
20210512|AKO B|0|6101|6443|N
20210512|AKR|1292|203139|300625|N
20210512|AKRO|0|597|839|N
20210512|AKTS|0|5059|5637|N
20210512|AKTX|0|300|400|N
20210512|AKU|0|341|441|N
20210512|AKUS|0|403|798|N
20210512|AKYA|0|2430|3896|N
20210512|AL|347|91391|277025|N
20210512|AL PRA|0|2612|16505|N
20210512|ALB|308|191539|395977|N
20210512|ALBO|0|539|539|N
20210512|ALC|700|105056|172442|N
20210512|ALCO|0|214|352|N
20210512|ALDX|0|8888|17070|N
20210512|ALE|395|63761|104615|N
20210512|ALEC|400|5669|8456|N
20210512|ALEX|0|76823|108501|N
20210512|ALF|6695|15849|23320|N
20210512|ALFIW|4700|4700|4700|N
20210512|ALG|70|11689|18143|N
20210512|ALGM|0|6413|13111|N
20210512|ALGN|0|5088|9608|N
20210512|ALGS|300|300|542|N
20210512|ALGT|0|1629|2156|N
20210512|ALHC|0|2743|4445|N
20210512|ALIM|0|4|6|N
20210512|ALIN PRA|0|2754|5206|N
20210512|ALIN PRB|0|1848|9699|N
20210512|ALIN PRE|100|4260|10627|N
20210512|ALJJ|0|300|704|N
20210512|ALK|1695|215075|474898|N
20210512|ALKS|0|33773|49460|N
20210512|ALKT|0|937|1345|N
20210512|ALL|13721|322602|525441|N
20210512|ALL PRB|0|17606|18273|N
20210512|ALL PRG|0|10628|13027|N
20210512|ALL PRH|0|12795|16480|N
20210512|ALL PRI|0|8090|9528|N
20210512|ALLE|622|112525|291701|N
20210512|ALLK|0|625|1238|N
20210512|ALLO|100|4074|8306|N
20210512|ALLT|0|1952|3919|N
20210512|ALLY|15115|737776|1070660|N
20210512|ALLY PRA|0|26706|76877|N
20210512|ALNA|0|2340|3140|N
20210512|ALNY|0|3370|4152|N
20210512|ALP PRQ|0|4127|6428|N
20210512|ALPN|0|859|1350|N
20210512|ALRM|0|4750|5498|N
20210512|ALRN|0|2181|5955|N
20210512|ALRS|0|722|734|N
20210512|ALSK|0|600|600|N
20210512|ALSN|894|108671|223981|N
20210512|ALT|0|2260|4210|N
20210512|ALTA|0|1043|1143|N
20210512|ALTG|0|13021|35555|N
20210512|ALTG PRA|0|0|10|N
20210512|ALTL|0|3934|4450|N
20210512|ALTM|0|10|272|N
20210512|ALTO|184|73479|104827|N
20210512|ALTR|0|1388|1590|N
20210512|ALTU|0|5625|11938|N
20210512|ALUS|185|17854|34975|N
20210512|ALUS U|0|0|375|N
20210512|ALUS WS|250|4516|6596|N
20210512|ALV|245|32398|101157|N
20210512|ALVR|0|1658|1862|N
20210512|ALX|8|1026|1983|N
20210512|ALXN|0|7673|16824|N
20210512|ALXO|0|746|2235|N
20210512|ALYA|0|200|309|N
20210512|AM|4899|410583|778636|N
20210512|AMAL|0|2|201|N
20210512|AMAOU|0|75|100|N
20210512|AMAT|1204|274616|705218|N
20210512|AMBA|0|1119|2324|N
20210512|AMBC|831|106882|184832|N
20210512|AMBC WS|4831|5831|16702|N
20210512|AMBO|0|200|500|N
20210512|AMC|95030|1845838|6121558|N
20210512|AMCR|1175|742054|1517247|N
20210512|AMCX|0|5106|6221|N
20210512|AMD|3318|783649|1460480|N
20210512|AME|677|252264|512292|N
20210512|AMED|0|900|1465|N
20210512|AMEH|0|177|483|N
20210512|AMG|1749|48685|87744|N
20210512|AMGN|10|10598|14796|N
20210512|AMH|537|280366|474361|N
20210512|AMH PRD|0|2574|40882|N
20210512|AMH PRE|0|3907|30469|N
20210512|AMH PRF|0|2663|3146|N
20210512|AMH PRG|0|2868|3283|N
20210512|AMH PRH|0|3286|3801|N
20210512|AMHCW|0|100|300|N
20210512|AMJ|0|30577|37097|N
20210512|AMK|0|13617|30273|N
20210512|AMKR|0|14982|27067|N
20210512|AMLP|0|27052|88816|N
20210512|AMN|7772|98059|145456|N
20210512|AMNB|0|459|601|N
20210512|AMOT|0|0|200|N
20210512|AMOV|0|79|127|N
20210512|AMP|4713|156115|298990|N
20210512|AMPE|500|14212|24656|N
20210512|AMPG|9|327|336|N
20210512|AMPH|0|13|92|N
20210512|AMPI|0|0|199|N
20210512|AMPI U|0|188|200|N
20210512|AMPI WS|0|0|21790|N
20210512|AMPY|973|59429|93112|N
20210512|AMR|0|15599|29405|N
20210512|AMRC|52|52329|76875|N
20210512|AMRK|0|212|213|N
20210512|AMRN|0|231517|336027|N
20210512|AMRS|800|17297|45081|N
20210512|AMRX|2947|207206|358417|N
20210512|AMS|0|2352|2552|N
20210512|AMSC|0|1498|2237|N
20210512|AMSF|0|636|661|N
20210512|AMT|2512|238554|593653|N
20210512|AMTB|0|439|639|N
20210512|AMTBB|0|0|217|N
20210512|AMTI|0|2144|2248|N
20210512|AMTX|200|11858|29878|N
20210512|AMWD|0|532|1234|N
20210512|AMWL|108|669125|1068656|N
20210512|AMX|2539|471426|680360|N
20210512|AMYT|0|400|1320|N
20210512|AMZN|1|24755|41457|N
20210512|AN|1186|180209|262594|N
20210512|ANAB|0|1563|1965|N
20210512|ANAC U|0|400|9600|N
20210512|ANAC WS|0|1468|1576|N
20210512|ANAT|0|1347|1378|N
20210512|ANDAW|0|100|100|N
20210512|ANDE|0|1072|1194|N
20210512|ANEB|0|100|100|N
20210512|ANET|1350|67145|100771|N
20210512|ANF|1547|216714|325459|N
20210512|ANGI|0|32527|46702|N
20210512|ANGL|2000|64193|76220|N
20210512|ANGN|0|685|706|N
20210512|ANGO|0|1892|2242|N
20210512|ANIK|0|1109|1133|N
20210512|ANIP|0|680|1038|N
20210512|ANIX|0|100|100|N
20210512|ANNX|0|1118|1563|N
20210512|ANSS|0|6423|7478|N
20210512|ANTE|0|239|1839|N
20210512|ANTM|529|286773|694714|N
20210512|ANVS|200|750|820|N
20210512|ANY|200|3148|3848|N
20210512|AOD|0|104417|151522|N
20210512|AOK|0|0|100|N
20210512|AON|234|240797|443077|N
20210512|AONE|173|17995|36588|N
20210512|AONE U|0|0|2|N
20210512|AONE WS|0|0|1765|N
20210512|AOS|1315|192122|588054|N
20210512|AOSL|0|532|957|N
20210512|AOUT|0|2448|4401|N
20210512|AP|0|10848|20367|N
20210512|APA|0|40368|97246|N
20210512|APAM|100|97556|172924|N
20210512|APD|159|89535|273864|N
20210512|APDN|182|8820|10480|N
20210512|APEI|0|2620|6441|N
20210512|APG|25|166554|452463|N
20210512|APGB|0|702|703|N
20210512|APGB U|0|500|2906|N
20210512|APGB WS|100|4299|5479|N
20210512|APH|729|706520|1184286|N
20210512|API|0|5038|7318|N
20210512|APLE|1322|298356|449363|N
20210512|APLS|0|1982|4207|N
20210512|APLT|0|1619|1847|N
20210512|APO|8896|566634|979063|N
20210512|APO PRA|0|8697|17387|N
20210512|APO PRB|0|5092|6779|N
20210512|APOG|0|4774|5661|N
20210512|APOP|1668|2527|3129|N
20210512|APP|0|16062|25609|N
20210512|APPF|8|3164|8708|N
20210512|APPH|2299|13797|20487|N
20210512|APPHW|0|430|430|N
20210512|APPN|0|6342|7446|N
20210512|APPS|3668|8397|20216|N
20210512|APR|0|1185|1262|N
20210512|APRE|0|2174|2893|N
20210512|APRN|1750|50393|104875|N
20210512|APSG|100|7223|18625|N
20210512|APSG U|0|0|795|N
20210512|APSG WS|5459|26787|34079|N
20210512|APT|0|53|225|N
20210512|APTO|0|7772|10802|N
20210512|APTS|187|54484|97689|N
20210512|APTV|3286|235063|465050|N
20210512|APTV PRA|0|3313|4326|N
20210512|APTX|0|767|769|N
20210512|APXT|300|5042|9491|N
20210512|APXTW|0|900|900|N
20210512|APYX|0|812|899|N
20210512|AQB|200|21856|35471|N
20210512|AQMS|10000|18262|46451|N
20210512|AQN|30611|382622|483873|N
20210512|AQNA|0|1395|3105|N
20210512|AQNB|0|3558|7320|N
20210512|AQST|0|4185|6771|N
20210512|AQUA|5|247863|338247|N
20210512|AR|12243|687735|1668561|N
20210512|ARAV|0|400|400|N
20210512|ARAY|0|8260|12444|N
20210512|ARC|78|7510|33309|N
20210512|ARCB|0|2920|3364|N
20210512|ARCC|700|51772|69874|N
20210512|ARCE|95|1639|2341|N
20210512|ARCH|319|34866|54358|N
20210512|ARCO|1439|254954|564647|N
20210512|ARCT|3667|9441|11321|N
20210512|ARD|7|7311|29868|N
20210512|ARDC|0|14067|27003|N
20210512|ARDX|373|9577|20737|N
20210512|ARE|561|263498|359270|N
20210512|AREC|100|3553|5680|N
20210512|ARES|5248|75528|143931|N
20210512|ARES PRA|0|3417|7007|N
20210512|ARGD|0|1405|3367|N
20210512|ARGO|11|62271|82205|N
20210512|ARGO PRA|0|5359|8014|N
20210512|ARGX|0|2632|2775|N
20210512|ARI|3159|208890|332321|N
20210512|ARKF|250|36849|81764|N
20210512|ARKG|1162|22075|44594|N
20210512|ARKK|2062|676236|1018789|N
20210512|ARKO|0|3039|4039|N
20210512|ARKQ|0|3251|3493|N
20210512|ARKW|500|29157|54171|N
20210512|ARKX|0|465|2357|N
20210512|ARL|0|473|1021|N
20210512|ARLO|1910|110415|217644|N
20210512|ARLP|0|963|6238|N
20210512|ARMK|901|600137|878458|N
20210512|ARNA|0|1252|3124|N
20210512|ARNC|1672|372236|493649|N
20210512|AROC|102|134791|445084|N
20210512|AROW|0|41|141|N
20210512|ARPO|0|6313|8004|N
20210512|ARQT|247|1183|4743|N
20210512|ARR|631|504146|697027|N
20210512|ARR PRC|0|5640|16306|N
20210512|ARRY|39087|185999|383419|N
20210512|ARTL|0|1078|1699|N
20210512|ARTNA|0|1|17|N
20210512|ARVL|100|4201|9795|N
20210512|ARVLW|0|600|710|N
20210512|ARVN|300|3032|7314|N
20210512|ARW|358|122907|184034|N
20210512|ARWR|0|3523|5652|N
20210512|ARYA|0|405|2383|N
20210512|ASA|0|5256|15730|N
20210512|ASAI|357|7312|13230|N
20210512|ASAN|3060|100985|207492|N
20210512|ASAQ|0|198|3059|N
20210512|ASAQ WS|0|1900|3000|N
20210512|ASAX|0|0|200|N
20210512|ASB|5888|317996|444627|N
20210512|ASB PRC|0|0|200|N
20210512|ASB PRD|0|3252|4725|N
20210512|ASB PRE|0|2162|3858|N
20210512|ASB PRF|0|2778|6660|N
20210512|ASC|0|40033|98870|N
20210512|ASG|251|14219|41714|N
20210512|ASGI|0|2450|7681|N
20210512|ASGN|71|46521|86639|N
20210512|ASH|122|59199|97098|N
20210512|ASHR|0|25704|51251|N
20210512|ASIX|81|44068|97490|N
20210512|ASLE|0|1|251|N
20210512|ASLEW|0|100|100|N
20210512|ASLN|0|106|3401|N
20210512|ASM|0|68444|79988|N
20210512|ASMB|103|40788|51704|N
20210512|ASML|0|4955|7573|N
20210512|ASND|0|2516|3217|N
20210512|ASO|0|27676|42614|N
20210512|ASPL|267|19906|29502|N
20210512|ASPL U|0|100|100|N
20210512|ASPL WS|3667|49233|54633|N
20210512|ASPN|8|40286|58003|N
20210512|ASPS|0|1686|3277|N
20210512|ASPU|0|449|759|N
20210512|ASR|46|3306|4962|N
20210512|ASRT|100|6976|8454|N
20210512|ASRV|0|0|100|N
20210512|ASTC|0|4069|7370|N
20210512|ASTE|0|1781|1883|N
20210512|ASTS|0|869|1969|N
20210512|ASTSW|0|400|400|N
20210512|ASUR|0|0|200|N
20210512|ASX|11832|1105071|1597347|N
20210512|ASXC|2600|42822|70143|N
20210512|ASYS|0|110|211|N
20210512|ASZ|5000|20696|24689|N
20210512|ASZ U|0|1900|18621|N
20210512|ASZ WS|2810|13560|16708|N
20210512|AT|25|16839|85001|N
20210512|ATA|0|100|3100|N
20210512|ATA U|0|0|1002|N
20210512|ATA WS|0|1500|1500|N
20210512|ATAC|1|109449|330045|N
20210512|ATAC U|0|0|1|N
20210512|ATAC WS|7537|8237|11570|N
20210512|ATAQ|0|500|1000|N
20210512|ATAX|0|0|44|N
20210512|ATC|0|28179|50861|N
20210512|ATCO|600|146538|237214|N
20210512|ATCO PRD|0|2301|2976|N
20210512|ATCO PRE|0|2549|3015|N
20210512|ATCO PRG|0|3700|7515|N
20210512|ATCO PRH|0|5983|11871|N
20210512|ATCO PRI|0|1004|1250|N
20210512|ATEC|100|936|2549|N
20210512|ATEN|745|160048|227963|N
20210512|ATER|0|1473|5501|N
20210512|ATEX|0|746|1168|N
20210512|ATGE|8|96052|154916|N
20210512|ATH|4458|212574|1031109|N
20210512|ATH PRA|0|11905|12457|N
20210512|ATH PRB|0|3019|4310|N
20210512|ATH PRC|0|11744|13919|N
20210512|ATH PRD|0|29577|37733|N
20210512|ATHA|0|223|928|N
20210512|ATHE|0|4776|5300|N
20210512|ATHM|14|62138|90430|N
20210512|ATHN|5|44|128|N
20210512|ATHN U|0|100|100|N
20210512|ATHX|0|27893|38417|N
20210512|ATI|1401|172129|314954|N
20210512|ATIF|0|700|1000|N
20210512|ATKR|110|82920|151625|N
20210512|ATLC|0|63|68|N
20210512|ATLO|0|55|55|N
20210512|ATMP|0|100|100|N
20210512|ATMR|0|4781|7906|N
20210512|ATMR U|0|698|2983|N
20210512|ATMR WS|0|1175|3242|N
20210512|ATNF|0|0|2022|N
20210512|ATNFW|289|289|289|N
20210512|ATNI|0|544|840|N
20210512|ATNM|0|100|1700|N
20210512|ATNX|0|19491|31812|N
20210512|ATO|678|171057|304482|N
20210512|ATOM|1127|6684|9777|N
20210512|ATOS|100|67984|118357|N
20210512|ATR|185|34834|59681|N
20210512|ATRA|200|4704|5646|N
20210512|ATRC|0|3181|3809|N
20210512|ATRO|0|2808|3810|N
20210512|ATRS|0|11847|15858|N
20210512|ATSG|0|2877|3872|N
20210512|ATTO|0|810|1318|N
20210512|ATUS|0|465146|710563|N
20210512|ATVCU|0|0|500|N
20210512|ATVI|51|43651|112098|N
20210512|ATXI|0|648|653|N
20210512|AU|6487|356769|642404|N
20210512|AUB|0|3009|3614|N
20210512|AUBAP|0|0|33|N
20210512|AUBN|0|20|20|N
20210512|AUD|2652|210959|368052|N
20210512|AUDC|0|878|1415|N
20210512|AUMN|0|3004|4153|N
20210512|AUPH|2844|90050|151101|N
20210512|AURC|12976|102511|106754|N
20210512|AURCU|0|5000|54935|N
20210512|AURCW|0|32520|33300|N
20210512|AUS|3884|121125|270969|N
20210512|AUS U|0|37224|187474|N
20210512|AUS WS|4467|49214|193233|N
20210512|AUTL|1746|67039|82664|N
20210512|AUUD|0|0|100|N
20210512|AUVI|205|466|913|N
20210512|AUY|26200|1226133|2202817|N
20210512|AVA|421|112086|172885|N
20210512|AVAH|0|3549|12031|N
20210512|AVAL|0|3805|23467|N
20210512|AVAN|1606|11909|48706|N
20210512|AVAN U|0|971|971|N
20210512|AVAN WS|33649|35395|41396|N
20210512|AVAV|0|1230|2561|N
20210512|AVB|528|230799|378917|N
20210512|AVCO|0|287|487|N
20210512|AVCT|0|200|200|N
20210512|AVD|27|14830|34731|N
20210512|AVDE|0|105|105|N
20210512|AVDL|0|2758|3201|N
20210512|AVEM|0|200|300|N
20210512|AVEO|0|2902|5399|N
20210512|AVGO|100|10367|15779|N
20210512|AVGOP|0|22|22|N
20210512|AVGR|0|12676|23038|N
20210512|AVID|0|3630|17785|N
20210512|AVIR|0|5223|13669|N
20210512|AVK|214|19210|29555|N
20210512|AVLR|2463|115849|182848|N
20210512|AVNS|14899|91546|219446|N
20210512|AVNT|315|65132|179776|N
20210512|AVNW|0|3226|4209|N
20210512|AVO|100|279|758|N
20210512|AVRO|100|1647|2440|N
20210512|AVT|0|2144|5062|N
20210512|AVTR|13826|380971|1020761|N
20210512|AVTR PRA|0|4264|5660|N
20210512|AVUV|0|50|50|N
20210512|AVXL|0|6310|8341|N
20210512|AVY|191|101511|149502|N
20210512|AVYA|100|335801|467154|N
20210512|AWAY|0|908|3110|N
20210512|AWF|1471|45490|73976|N
20210512|AWH|0|2941|3246|N
20210512|AWI|0|61181|94995|N
20210512|AWK|191|122165|277836|N
20210512|AWP|18342|172211|292540|N
20210512|AWR|56|39728|75166|N
20210512|AWRE|0|500|700|N
20210512|AWX|0|300|300|N
20210512|AX|199|69691|111074|N
20210512|AXAS|0|5015|5694|N
20210512|AXDX|0|818|937|N
20210512|AXGN|100|841|1728|N
20210512|AXL|6|154176|337696|N
20210512|AXLA|0|123|123|N
20210512|AXNX|300|17087|37804|N
20210512|AXON|100|2878|3535|N
20210512|AXP|4472|390416|897397|N
20210512|AXR|0|203|2505|N
20210512|AXS|3209|42932|110571|N
20210512|AXS PRE|0|8706|38156|N
20210512|AXSM|0|2529|3236|N
20210512|AXTA|2|659482|1155627|N
20210512|AXTI|0|4623|9600|N
20210512|AXU|0|19363|23949|N
20210512|AY|0|4444|14774|N
20210512|AYI|46|41359|68781|N
20210512|AYLA|0|100|800|N
20210512|AYRO|0|25478|37237|N
20210512|AYTU|0|8819|11210|N
20210512|AYX|284|125534|235259|N
20210512|AZEK|1821|118449|261203|N
20210512|AZN|1422|340021|449033|N
20210512|AZO|87|32187|81284|N
20210512|AZPN|0|13588|16588|N
20210512|AZRE|234|45236|63913|N
20210512|AZRX|0|1530|1580|N
20210512|AZUL|8264|147230|299015|N
20210512|AZZ|32|23976|40113|N
20210512|B|0|24019|45020|N
20210512|BA|18813|907860|2383363|N
20210512|BAB|0|502|2002|N
20210512|BABA|13511|2579949|4583828|N
20210512|BAC|416103|6452993|11309584|N
20210512|BAC PRB|0|31628|40848|N
20210512|BAC PRE|840|4157|6874|N
20210512|BAC PRK|0|18488|22727|N
