Date|Symbol|Short Volume|Total Volume|Market
20120904|BMLPRQ|16249|57221|N
20120904|BMO|109691|174486|N
20120904|BMR|230876|357927|N
20120904|BMRPRA|232|432|N
20120904|BMS|98766|206352|N
20120904|BMY|754677|1663762|N
20120904|BMYPR|0|0|N
20120904|BNA|20970|47308|N
20120904|BNJ|3513|4558|N
20120904|BNNY|64025|122472|N
20120904|BNS|41550|112075|N
20120904|BNY|5446|8384|N
20120904|BOE|13863|72659|N
20120904|BOH|53030|116551|N
20120904|BORN|1500|3167|N
20120904|BOX|8460|30244|N
20120904|BOXC|100|100|N
20120904|BP|184266|410944|N
20120904|BPI|37892|102199|N
20120904|BPK|2228|4707|N
20120904|BPL|27090|87151|N
20120904|BPO|154390|357413|N
20120904|BPP|3001|7804|N
20120904|BPT|30316|75612|N
20120904|BPZ|102182|176119|N
20120904|BQH|10|753|N
20120904|BQR|3989|15726|N
20120904|BR|89594|221858|N
20120904|BRC|79047|122216|N
20120904|BRE|55360|105174|N
20120904|BREPRD|0|0|N
20120904|BRFS|340505|535917|N
20120904|BRKA|7|93|N
20120904|BRKB|420812|1081546|N
20120904|BRO|50434|231243|N
20120904|BRP|7792|23556|N
20120904|BRS|73522|118182|N
20120904|BRT|0|0|N
20120904|BRY|75538|187193|N
20120904|BSAC|36204|58598|N
20120904|BSBR|366403|767314|N
20120904|BSD|6205|15293|N
20120904|BSE|2513|4416|N
20120904|BSI|868|4054|N
20120904|BSL|3354|11828|N
20120904|BSP|4787|8323|N
20120904|BSX|607622|1890428|N
20120904|BT|8792|55632|N
20120904|BTA|10297|16517|N
20120904|BTE|27147|52786|N
20120904|BTF|0|600|N
20120904|BTH|16588|43589|N
20120904|BTO|4732|12608|N
20120904|BTT|100|3406|N
20120904|BTU|978317|1630316|N
20120904|BTZ|8302|36008|N
20120904|BUD|120543|246236|N
20120904|BUI|5224|10379|N
20120904|BVN|56387|185493|N
20120904|BWA|233567|364125|N
20120904|BWC|11232|72937|N
20120904|BWF|4089|10419|N
20120904|BWG|3021|9144|N
20120904|BWP|23740|62500|N
20120904|BWS|70355|136846|N
20120904|BX|256844|716759|N
20120904|BXC|8582|14190|N
20120904|BXG|8165|10529|N
20120904|BXP|69885|126630|N
20120904|BXS|69422|148498|N
20120904|BXSPRA|100|906|N
20120904|BYD|65539|110601|N
20120904|BYI|131625|281081|N
20120904|BYM|10220|19489|N
20120904|BZ|70046|160323|N
20120904|BZH|458154|788161|N
20120904|BZMD|800|2606|N
20120904|BZT|68|445|N
20120904|BZU|0|200|N
20120904|C|2173626|3983075|N
20120904|CAB|124985|167394|N
20120904|CACI|42695|74898|N
20120904|CAE|687|5271|N
20120904|CAF|2603|22885|N
20120904|CAG|582687|1008186|N
20120904|CAH|178169|438529|N
20120904|CAJ|77613|117107|N
20120904|CALX|90693|132202|N
20120904|CAM|354500|543818|N
20120904|CAP|6483|16221|N
20120904|CAS|73130|106542|N
20120904|CASC|20938|27318|N
20120904|CAT|885450|2198773|N
20120904|CATO|42167|70562|N
20120904|CB|173875|271842|N
20120904|CBB|1058677|1797390|N
20120904|CBBPRB|1000|1600|N
20120904|CBD|52475|190930|N
20120904|CBE|120013|230622|N
20120904|CBG|218183|378552|N
20120904|CBI|292069|509212|N
20120904|CBK|21002|29665|N
20120904|CBL|156949|250351|N
20120904|CBLPRC|400|400|N
20120904|CBLPRD|100|3400|N
20120904|CBM|37766|92450|N
20120904|CBR|27325|41943|N
20120904|CBS|390599|826191|N
20120904|CBSA|400|5300|N
20120904|CBT|88186|164819|N
20120904|CBU|33672|46913|N
20120904|CBZ|22367|28203|N
20120904|CCC|62671|118992|N
20120904|CCE|194779|364891|N
20120904|CCG|100958|142652|N
20120904|CCGPRA|1000|1400|N
20120904|CCH|978|1300|N
20120904|CCI|302060|568362|N
20120904|CCJ|78080|197384|N
20120904|CCK|63058|159109|N
20120904|CCL|497304|728350|N
20120904|CCM|900|3823|N
20120904|CCO|36380|49349|N
20120904|CCSC|600|1701|N
20120904|CCU|3850|13136|N
20120904|CCZ|0|100|N
20120904|CDE|259022|496213|N
20120904|CDI|8773|20036|N
20120904|CDR|69615|136097|N
20120904|CDRPRA|0|4100|N
20120904|CDRPRB|0|400|N
20120904|CE|167844|370216|N
20120904|CEA|727|2709|N
20120904|CEB|33177|86329|N
20120904|CEC|29135|49445|N
20120904|CEE|1094|8812|N
20120904|CEGPRA|1058|5938|N
20120904|CEL|27176|64628|N
20120904|CEM|12075|46170|N
20120904|CEO|11277|23096|N
20120904|CF|90671|201673|N
20120904|CFCPRA|1661|4234|N
20120904|CFCPRB|5779|14960|N
20120904|CFI|14130|16430|N
20120904|CFN|60652|255681|N
20120904|CFR|68104|130364|N
20120904|CFX|85805|122398|N
20120904|CGA|1360|5960|N
20120904|CGI|15568|41602|N
20120904|CGV|1103|2892|N
20120904|CGX|18089|31303|N
20120904|CHA|5573|21926|N
20120904|CHC|1072|7638|N
20120904|CHCWS|0|0|N
20120904|CHD|92421|207797|N
20120904|CHE|24666|31245|N
20120904|CHG|5180|18612|N
20120904|CHH|39992|64215|N
20120904|CHK|1340902|2075136|N
20120904|CHKPRD|100|865|N
20120904|CHKR|8633|17701|N
20120904|CHL|128634|268003|N
20120904|CHMT|90763|228264|N
20120904|CHN|17990|28485|N
20120904|CHS|322262|627365|N
20120904|CHSP|23572|29727|N
20120904|CHSPPRA|1800|5900|N
20120904|CHT|15112|42087|N
20120904|CHU|133013|263620|N
20120904|CI|190750|456857|N
20120904|CIA|36206|49805|N
20120904|CIB|29158|68401|N
20120904|CIE|114650|242762|N
20120904|CIF|101|7063|N
20120904|CIG|534120|1261098|N
20120904|CIGC|0|580|N
20120904|CII|7280|41674|N
20120904|CIM|340878|823186|N
20120904|CIR|15950|35817|N
20120904|CIS|1244|1644|N
20120904|CIT|110220|240441|N
20120904|CJES|74606|144724|N
20120904|CKH|16682|31055|N
20120904|CKP|40530|54950|N
20120904|CL|296267|533379|N
20120904|CLB|28291|35600|N
20120904|CLC|60707|112283|N
20120904|CLD|120063|224727|N
20120904|CLDT|4240|13068|N
20120904|CLF|786962|1172605|N
20120904|CLGX|34438|135518|N
20120904|CLH|35813|92582|N
20120904|CLI|94405|227291|N
20120904|CLNY|34102|74001|N
20120904|CLNYPRA|1225|3509|N
20120904|CLP|80159|136111|N
20120904|CLR|155695|262902|N
20120904|CLS|70984|127673|N
20120904|CLW|20781|36819|N
20120904|CLX|125759|195372|N
20120904|CM|27949|71744|N
20120904|CMA|128668|361872|N
20120904|CMAWS|176|18999|N
20120904|CMC|103406|235889|N
20120904|CMG|54342|89729|N
20120904|CMI|163570|355969|N
20120904|CMK|890|4246|N
20120904|CMLP|2460|6751|N
20120904|CMN|10136|31465|N
20120904|CMO|74227|170441|N
20120904|CMOPRA|0|0|N
20120904|CMOPRB|2400|3772|N
20120904|CMP|33969|61898|N
20120904|CMRE|58095|160235|N
20120904|CMS|283243|491294|N
20120904|CMSPRA|0|0|N
20120904|CMSPRB|0|64|N
20120904|CMU|12419|15100|N
20120904|CNA|44767|77151|N
20120904|CNC|102703|152689|N
20120904|CNCO|11075|13388|N
20120904|CNH|39809|85115|N
20120904|CNI|81475|110076|N
20120904|CNK|202502|328153|N
20120904|CNL|53231|140800|N
20120904|CNO|195058|398445|N
20120904|CNP|447040|992977|N
20120904|CNQ|422351|648083|N
20120904|CNS|17456|32729|N
20120904|CNW|147471|280799|N
20120904|CNX|480677|949595|N
20120904|CO|1988|13798|N
20120904|CODE|37879|64887|N
20120904|CODI|10404|19715|N
20120904|COF|296588|586142|N
20120904|COFPRB|2695|7230|N
20120904|COFPRP|6835|127959|N
20120904|COFWS|200|10898|N
20120904|COG|161422|404657|N
20120904|COH|612387|927127|N
20120904|COL|135698|239124|N
20120904|COO|48295|119891|N
20120904|COP|1080972|1846037|N
20120904|COR|31570|57168|N
20120904|COT|28007|84521|N
20120904|COV|230986|479305|N
20120904|COY|2937|15979|N
20120904|CP|20615|69328|N
20120904|CPA|23770|63866|N
20120904|CPAC|1100|1200|N
20120904|CPB|440141|964326|N
20120904|CPE|32961|53272|N
20120904|CPF|18596|30346|N
20120904|CPK|5448|9963|N
20120904|CPL|164985|396462|N
20120904|CPN|812045|1036506|N
20120904|CPP|0|200|N
20120904|CPRE|3342|9906|N
20120904|CPRG|1000|6400|N
20120904|CPRH|1405|17287|N
20120904|CPRI|0|251|N
20120904|CPRM|1581|1600|N
20120904|CPRN|23191|62937|N
20120904|CPRO|7850|8250|N
20120904|CPRP|0|0|N
20120904|CPRQ|7852|11712|N
20120904|CPRR|800|6682|N
20120904|CPRS|5852|30552|N
20120904|CPRU|7163|19856|N
20120904|CPRV|1712|16334|N
20120904|CPRW|4431|14875|N
20120904|CPRZ|2616|15048|N
20120904|CPT|117864|285736|N
20120904|CQB|188801|246272|N
20120904|CR|19735|72552|N
20120904|CRDA|735|2940|N
20120904|CRDB|9784|14651|N
20120904|CRH|21738|34301|N
20120904|CRI|70619|166922|N
20120904|CRK|170975|232568|N
20120904|CRL|57706|113646|N
20120904|CRM|148362|248509|N
20120904|CRP|7923|27880|N
20120904|CRR|64052|91529|N
20120904|CRS|39521|144906|N
20120904|CRT|2871|7917|N
20120904|CRY|12299|19249|N
20120904|CS|210805|338307|N
20120904|CSC|189156|421161|N
20120904|CSE|431878|718506|N
20120904|CSFS|1282|4725|N
20120904|CSH|41423|60967|N
20120904|CSI|1441|4226|N
20120904|CSL|49548|98120|N
20120904|CSP|10707|20858|N
20120904|CSS|2159|5994|N
20120904|CSU|20231|33763|N
20120904|CSV|9824|18536|N
20120904|CSX|953081|2355315|N
20120904|CT|0|1922|N
20120904|CTB|112240|259897|N
20120904|CTC|3000|3000|N
20120904|CTL|511798|822750|N
20120904|CTQ|4946|7500|N
20120904|CTR|9644|13989|N
20120904|CTS|11729|27825|N
20120904|CTU|1965|14687|N
20120904|CTW|2243|10685|N
20120904|CTX|3269|8030|N
20120904|CTZPRA|0|0|N
20120904|CUB|12971|19556|N
20120904|CUBE|224718|361581|N
20120904|CUBEPRA|100|456|N
20120904|CUK|15247|48622|N
20120904|CUZ|122123|187646|N
20120904|CUZPRA|0|1900|N
20120904|CUZPRB|0|0|N
20120904|CVA|112013|195091|N
20120904|CVB|0|484|N
20120904|CVC|303457|557167|N
20120904|CVD|25634|81363|N
20120904|CVE|74370|157255|N
20120904|CVG|94681|223326|N
20120904|CVH|430642|880167|N
20120904|CVI|83344|171588|N
20120904|CVO|60023|104451|N
20120904|CVS|502897|1059683|N
20120904|CVX|502728|1327330|N
20120904|CW|33352|99364|N
20120904|CWH|60455|192033|N
20120904|CWHN|451|3908|N
20120904|CWHO|677|4870|N
20120904|CWHPRD|3641|16881|N
20120904|CWHPRE|309|2483|N
20120904|CWSA|20303|28303|N
20120904|CWSB|0|11740|N
20120904|CWT|48830|100163|N
20120904|CWZ|100|100|N
20120904|CX|660604|1090033|N
20120904|CXE|14981|16582|N
20120904|CXH|3133|7652|N
20120904|CXO|82161|181164|N
20120904|CXS|66961|146503|N
20120904|CXW|120205|252376|N
20120904|CYD|2500|4795|N
20120904|CYE|5225|15741|N
20120904|CYH|126916|263216|N
20120904|CYN|40113|67654|N
20120904|CYS|204074|377991|N
20120904|CYSPRA|1070|1917|N
20120904|CYT|55199|85846|N
20120904|CZZ|170917|306315|N
20120904|D|307817|550929|N
20120904|DAC|200|677|N
20120904|DAL|851045|1920909|N
20120904|DAN|180800|361560|N
20120904|DANG|47193|132184|N
20120904|DAR|139137|223268|N
20120904|DB|182000|374639|N
20120904|DBD|78957|166058|N
20120904|DBL|5420|8810|N
20120904|DCA|3493|5820|N
20120904|DCE|3559|17388|N
20120904|DCI|73715|207752|N
20120904|DCM|41672|59955|N
20120904|DCO|1372|12768|N
20120904|DCT|543379|864517|N
20120904|DD|965406|1766207|N
20120904|DDD|46867|158770|N
20120904|DDE|699|910|N
20120904|DDF|976|3376|N
20120904|DDMG|50374|222144|N
20120904|DDPRA|0|638|N
20120904|DDPRB|0|1000|N
20120904|DDR|178914|279992|N
20120904|DDRPRH|200|1375|N
20120904|DDRPRJ|5363|15916|N
20120904|DDS|28379|96743|N
20120904|DDT|853|1100|N
20120904|DE|444166|866734|N
20120904|DEG|3200|5600|N
20120904|DEI|157315|270181|N
20120904|DEL|9042|18411|N
20120904|DEO|47924|130559|N
20120904|DEX|26913|114086|N
20120904|DEXO|29991|52296|N
20120904|DF|243447|637804|N
20120904|DFS|435042|717137|N
20120904|DFT|54352|149753|N
20120904|DFTPRA|0|1664|N
20120904|DFTPRB|202|1202|N
20120904|DG|230481|876023|N
20120904|DGI|52475|112697|N
20120904|DGX|174239|307535|N
20120904|DHF|6627|41227|N
20120904|DHG|5437|14832|N
20120904|DHI|660919|1101911|N
20120904|DHR|369360|673948|N
20120904|DHT|2269|5224|N
20120904|DHX|155449|206193|N
20120904|DIN|25575|47152|N
20120904|DIS|1518713|2535495|N
20120904|DK|106038|198710|N
20120904|DKS|132896|240817|N
20120904|DKT|2753|12553|N
20120904|DL|300|800|N
20120904|DLB|92448|202807|N
20120904|DLPH|211501|450144|N
20120904|DLR|78872|180675|N
20120904|DLRPRE|1398|3898|N
20120904|DLRPRF|711|2479|N
20120904|DLX|52026|102183|N
20120904|DM|19263|25260|N
20120904|DMD|140435|319363|N
20120904|DMO|6632|12019|N
20120904|DNB|55148|153128|N
20120904|DNI|3422|24550|N
20120904|DNP|44281|151681|N
20120904|DNPRT|176997|1150332|N
20120904|DNR|419920|767333|N
20120904|DNY|139|139|N
20120904|DO|160871|274495|N
20120904|DOLE|39609|84457|N
20120904|DOM|5870|14042|N
20120904|DOV|161857|296665|N
20120904|DOW|789257|2051368|N
20120904|DOX|41303|183413|N
20120904|DPD|475|4843|N
20120904|DPG|1141|4670|N
20120904|DPM|7781|15290|N
20120904|DPO|13846|19844|N
20120904|DPS|108883|215720|N
20120904|DPZ|68237|102317|N
20120904|DQ|2400|11800|N
20120904|DRC|43174|160471|N
20120904|DRD|1487|18551|N
20120904|DRE|333977|667448|N
20120904|DREPRJ|0|105|N
20120904|DREPRK|0|777|N
20120904|DREPRL|253|1098|N
20120904|DREPRO|619|1925|N
20120904|DRH|205814|362245|N
20120904|DRI|172510|360537|N
20120904|DRL|38279|68550|N
20120904|DRQ|44584|100167|N
20120904|DRU|7117|15697|N
20120904|DSM|5403|22764|N
20120904|DST|10404|41605|N
20120904|DSU|12232|47097|N
20120904|DSW|30561|72242|N
20120904|DSX|25453|59361|N
20120904|DTE|164083|338252|N
20120904|DTF|2159|4874|N
20120904|DTG|65513|219158|N
20120904|DTK|33330|43127|N
20120904|DTT|13568|19309|N
20120904|DTZ|1843|6038|N
20120904|DUA|25108|46394|N
20120904|DUC|5135|7574|N
20120904|DUF|11356|44289|N
20120904|DUK|398138|677484|N
20120904|DV|214074|276868|N
20120904|DVA|48013|124592|N
20120904|DVD|0|303|N
20120904|DVF|4787|18898|N
20120904|DVM|6184|16717|N
20120904|DVN|258816|428717|N
20120904|DVR|122400|330032|N
20120904|DW|6800|21831|N
20120904|DWRE|11149|15315|N
20120904|DX|91837|139400|N
20120904|DXB|6149|33498|N
20120904|DXPRA|2100|24907|N
20120904|DY|164848|330536|N
20120904|E|92181|206667|N
20120904|EAA|724|2734|N
20120904|EAT|80813|189782|N
20120904|EBF|6640|19781|N
20120904|EBR|349127|455586|N
20120904|EBRB|24905|114047|N
20120904|EBS|12504|27566|N
20120904|EC|42799|135661|N
20120904|ECA|448800|731702|N
