Date|Symbol|Short Volume|Total Volume|Market
20101007|ALK|160403|467647|N
20101007|ALL|453999|1082019|N
20101007|ALM|1549|6686|N
20101007|ALPPRN|685|2841|N
20101007|ALPPRO|156|1448|N
20101007|ALQ|1508|3140|N
20101007|ALR|64411|115066|N
20101007|ALU|914392|1850730|N
20101007|ALV|162056|277843|N
20101007|ALVPRZ|202|2200|N
20101007|ALX|1655|1702|N
20101007|ALY|41518|87929|N
20101007|ALZ|12672|24825|N
20101007|AM|47369|101115|N
20101007|AMB|294896|562183|N
20101007|AMBO|455|1100|N
20101007|AMD|1187157|2461594|N
20101007|AME|40133|99044|N
20101007|AMG|83438|132660|N
20101007|AMN|5373|10672|N
20101007|AMP|437181|696643|N
20101007|AMPPRA|771|3240|N
20101007|AMR|1018459|1730665|N
20101007|AMRC|3672|7967|N
20101007|AMT|316973|747614|N
20101007|AMX|456807|882664|N
20101007|AN|178397|325169|N
20101007|ANF|957090|2020156|N
20101007|ANH|231541|377446|N
20101007|ANHPRB|60|600|N
20101007|ANN|395620|790369|N
20101007|ANR|244454|405865|N
20101007|ANW|22950|42191|N
20101007|AOB|21372|77634|N
20101007|AOD|35585|80710|N
20101007|AOI|74538|116725|N
20101007|AOL|106630|164703|N
20101007|AON|326534|675193|N
20101007|AOPRA|3790|9800|N
20101007|AOS|52522|75921|N
20101007|AP|3505|6433|N
20101007|APA|582907|920592|N
20101007|APAPRD|14203|157957|N
20101007|APB|2400|10572|N
20101007|APC|621861|985558|N
20101007|APD|254565|522718|N
20101007|APF|6450|22146|N
20101007|APH|218540|294002|N
20101007|APL|9354|27603|N
20101007|APU|3855|10527|N
20101007|APX|3916|16577|N
20101007|ARB|22480|35201|N
20101007|ARE|66396|205619|N
20101007|ARG|49521|103233|N
20101007|ARHPRA|507|1982|N
20101007|ARHPRB|2025|1590|N
20101007|ARI|10469|37660|N
20101007|ARJ|4918|24586|N
20101007|ARK|5394|31417|N
20101007|ARL|87|200|N
20101007|ARM|227470|414132|N
20101007|ARO|806252|1817871|N
20101007|ARP|11295|21667|N
20101007|ART|18531|49104|N
20101007|ARW|252473|455334|N
20101007|ASA|20325|27077|N
20101007|ASF|10186|26529|N
20101007|ASG|2680|8260|N
20101007|ASH|139017|258412|N
20101007|ASI|1344|12334|N
20101007|ASP|1440|2100|N
20101007|ASR|7366|18874|N
20101007|ASX|75116|182253|N
20101007|AT|9269|20128|N
20101007|ATE|1024|1531|N
20101007|ATI|170472|315211|N
20101007|ATK|13950|33779|N
20101007|ATO|27200|71898|N
20101007|ATR|16098|33729|N
20101007|ATT|14058|39328|N
20101007|ATU|158713|273295|N
20101007|ATV|100|3600|N
20101007|ATW|72865|197346|N
20101007|AU|502910|876144|N
20101007|AUO|3181826|3894790|N
20101007|AUPRA|8250|28750|N
20101007|AUY|1952940|3413019|N
20101007|AV|2597|4137|N
20101007|AVA|67179|143161|N
20101007|AVB|82168|202234|N
20101007|AVD|12039|32551|N
20101007|AVF|20146|41530|N
20101007|AVK|15143|28798|N
20101007|AVP|227769|469222|N
20101007|AVT|228756|419993|N
20101007|AVX|62818|159883|N
20101007|AVY|76884|134416|N
20101007|AVYPRA|1118|1212|N
20101007|AWC|24264|47138|N
20101007|AWF|14431|39194|N
20101007|AWH|34771|93251|N
20101007|AWI|42955|103114|N
20101007|AWK|126398|280391|N
20101007|AWP|24847|69745|N
20101007|AWR|26253|55255|N
20101007|AXE|40601|64923|N
20101007|AXL|228574|400705|N
20101007|AXP|1616975|3955294|N
20101007|AXR|101|500|N
20101007|AXS|163644|276091|N
20101007|AXSPRA|1096|4953|N
20101007|AYE|163159|281752|N
20101007|AYI|178160|286630|N
20101007|AYN|1190|1801|N
20101007|AYR|79776|199221|N
20101007|AZN|98354|255297|N
20101007|AZO|51453|115090|N
20101007|AZZ|36421|116429|N
20101007|B|56129|120561|N
20101007|BA|666251|1528172|N
20101007|BAC|8685786|16995217|N
20101007|BACPRB|12732|40552|N
20101007|BACPRC|8622|56715|N
20101007|BACPRD|24632|52440|N
20101007|BACPRE|4950|14781|N
20101007|BACPRH|22426|47863|N
20101007|BACPRI|3886|17783|N
20101007|BACPRJ|16067|32388|N
20101007|BACPRL|264|1047|N
20101007|BACPRU|7398|26744|N
20101007|BACPRV|11257|25968|N
20101007|BACPRW|12183|27656|N
20101007|BACPRX|2492|12046|N
20101007|BACPRY|6002|21519|N
20101007|BACPRZ|5260|23233|N
20101007|BACWSA|60889|203034|N
20101007|BACWSB|15100|145550|N
20101007|BAF|677|5436|N
20101007|BAK|53566|96082|N
20101007|BALT|19822|80754|N
20101007|BAM|109125|279961|N
20101007|BAP|20416|75497|N
20101007|BAS|64671|104738|N
20101007|BAX|509126|927281|N
20101007|BBD|750419|1333474|N
20101007|BBF|200|2990|N
20101007|BBG|99520|146059|N
20101007|BBK|5600|8500|N
20101007|BBL|149734|281426|N
20101007|BBN|6470|19387|N
20101007|BBT|912805|1568281|N
20101007|BBTPRA|2606|8060|N
20101007|BBTPRB|4203|18925|N
20101007|BBTPRC|7531|12727|N
20101007|BBVA|390421|521906|N
20101007|BBW|4821|13140|N
20101007|BBX|6930|34125|N
20101007|BBY|830566|1034396|N
20101007|BC|207161|340680|N
20101007|BCA|2140|3550|N
20101007|BCE|50318|115191|N
20101007|BCF|22656|47082|N
20101007|BCH|2167|6578|N
20101007|BCO|48350|82250|N
20101007|BCR|114281|224338|N
20101007|BCS|684922|1315887|N
20101007|BCSPR|13465|27503|N
20101007|BCSPRA|47545|69564|N
20101007|BCSPRC|26597|45439|N
20101007|BCSPRD|91318|139104|N
20101007|BDC|19358|52558|N
20101007|BDF|2238|5055|N
20101007|BDJ|27633|51723|N
20101007|BDN|208686|333972|N
20101007|BDNPRC|200|700|N
20101007|BDNPRD|200|200|N
20101007|BDT|5386|23379|N
20101007|BDV|24841|39077|N
20101007|BDX|88529|200209|N
20101007|BEC|176283|232658|N
20101007|BEE|239463|424946|N
20101007|BEEPRA|100|200|N
20101007|BEEPRC|400|1500|N
20101007|BEN|153042|309264|N
20101007|BEZ|119190|165378|N
20101007|BFA|208|1100|N
20101007|BFB|37229|103638|N
20101007|BFK|7438|17718|N
20101007|BFO|1118|6536|N
20101007|BFR|6595|17426|N
20101007|BFS|5976|11463|N
20101007|BFSPRA|200|300|N
20101007|BFSPRB|1540|1640|N
20101007|BFZ|15815|23556|N
20101007|BG|149953|377077|N
20101007|BGC|71417|156892|N
20101007|BGEPRB|1166|3903|N
20101007|BGG|32317|88721|N
20101007|BGH|8444|17585|N
20101007|BGP|274955|542391|N
20101007|BGR|34915|47190|N
20101007|BGS|13762|43836|N
20101007|BGT|3100|22181|N
20101007|BGY|23107|82341|N
20101007|BH|825|1340|N
20101007|BHD|6093|7638|N
20101007|BHE|41392|92762|N
20101007|BHI|583597|1046088|N
20101007|BHK|3894|25250|N
20101007|BHL|6489|24602|N
20101007|BHP|750268|1306159|N
20101007|BHS|5394|9521|N
20101007|BHY|6231|7811|N
20101007|BID|171546|351106|N
20101007|BIE|100|236|N
20101007|BIF|5|200|N
20101007|BIG|168449|404868|N
20101007|BIN|9434|28891|N
20101007|BIO|3603|13693|N
20101007|BIP|5145|20693|N
20101007|BJ|77529|377458|N
20101007|BJZ|218|623|N
20101007|BK|1273312|2183838|N
20101007|BKC|228798|798489|N
20101007|BKD|116908|211029|N
20101007|BKE|113404|270359|N
20101007|BKH|46984|85129|N
20101007|BKI|40183|90472|N
20101007|BKK|612|2792|N
20101007|BKN|3966|10012|N
20101007|BKPRE|2883|5390|N
20101007|BKPRF|6681|8992|N
20101007|BKS|74299|143151|N
20101007|BKT|6738|30736|N
20101007|BLC|138620|244524|N
20101007|BLH|100|1158|N
20101007|BLK|37237|75651|N
20101007|BLL|70144|157233|N
20101007|BLT|28626|56529|N
20101007|BLU|5064|7166|N
20101007|BLW|28947|44494|N
20101007|BLX|16749|46351|N
20101007|BMA|6157|18963|N
20101007|BME|3678|7561|N
20101007|BMI|8405|15032|N
20101007|BMLPRG|809|6609|N
20101007|BMLPRH|3501|79601|N
20101007|BMLPRI|4351|20801|N
20101007|BMLPRJ|2090|12400|N
20101007|BMLPRL|26516|91446|N
20101007|BMLPRN|44|3625|N
20101007|BMLPRQ|37270|53044|N
20101007|BMO|56443|120269|N
20101007|BMR|223453|351697|N
20101007|BMRPRA|1198|2643|N
20101007|BMS|272505|355383|N
20101007|BMT|1500|4333|N
20101007|BMY|811204|1853844|N
20101007|BNA|4200|18472|N
20101007|BNE|50768|179101|N
20101007|BNJ|1007|2441|N
20101007|BNS|60569|81584|N
20101007|BNY|754|6607|N
20101007|BOE|16677|46065|N
20101007|BOH|49858|108597|N
20101007|BORN|68264|142308|N
20101007|BP|897628|1657223|N
20101007|BPI|12681|49577|N
20101007|BPK|500|3300|N
20101007|BPL|19650|60294|N
20101007|BPO|354210|566204|N
20101007|BPP|2480|14836|N
20101007|BPT|7337|13480|N
20101007|BPZ|146066|243286|N
20101007|BQH|486|975|N
20101007|BQR|2962|8751|N
20101007|BR|184542|361918|N
20101007|BRC|38276|136559|N
20101007|BRE|36854|87213|N
20101007|BREPRC|200|860|N
20101007|BRFS|432884|689437|N
20101007|BRKA|20|204|N
20101007|BRKB|861952|1309043|N
20101007|BRO|166597|356322|N
20101007|BRS|33652|66837|N
20101007|BRT|1947|6029|N
20101007|BRY|81830|129716|N
20101007|BSBR|996099|1774496|N
20101007|BSD|5665|10528|N
20101007|BSE|7766|12608|N
20101007|BSI|425|1870|N
20101007|BSL|1476|24995|N
20101007|BSP|2373|10179|N
20101007|BSX|872063|1302174|N
20101007|BT|12746|28287|N
20101007|BTA|2346|6349|N
20101007|BTE|38415|65696|N
20101007|BTH|3941|9406|N
20101007|BTM|58852|251293|N
20101007|BTMC|4373|18859|N
20101007|BTO|25956|31092|N
20101007|BTU|729550|1050969|N
20101007|BTZ|10478|36844|N
20101007|BUD|178698|262024|N
20101007|BVN|256280|393433|N
20101007|BW|12689|23351|N
20101007|BWA|222463|531019|N
20101007|BWC|57913|144513|N
20101007|BWF|59005|71947|N
20101007|BWP|14315|99635|N
20101007|BWS|30523|90344|N
20101007|BX|450256|571843|N
20101007|BXC|3659|16497|N
20101007|BXG|11402|19633|N
20101007|BXP|172993|299729|N
20101007|BXS|93171|185476|N
20101007|BXSPRA|1164|1300|N
20101007|BYD|392500|561701|N
20101007|BYI|57782|133659|N
20101007|BYM|6000|13671|N
20101007|BZ|125086|213978|N
20101007|BZH|166130|419920|N
20101007|C|22962279|54010611|N
20101007|CAB|51419|108414|N
20101007|CACI|28637|60841|N
20101007|CAE|11119|13360|N
20101007|CAF|5422|30255|N
20101007|CAG|323154|908579|N
20101007|CAH|241564|577941|N
20101007|CAJ|92234|131744|N
20101007|CALX|11947|73648|N
20101007|CAM|569222|832922|N
20101007|CAP|4425|8890|N
20101007|CAR|1017251|1471765|N
20101007|CAS|8887|19110|N
20101007|CASC|2668|8255|N
20101007|CAT|809974|1246150|N
20101007|CATO|13852|45872|N
20101007|CB|255984|593311|N
20101007|CBB|140026|291930|N
20101007|CBBPRB|100|320|N
20101007|CBC|1779|6389|N
20101007|CBCPRA|25|0|N
20101007|CBD|100075|272271|N
20101007|CBE|143465|260660|N
20101007|CBG|433513|860020|N
20101007|CBI|78380|121856|N
20101007|CBK|18841|44926|N
20101007|CBL|199854|478505|N
20101007|CBLPRC|300|700|N
20101007|CBLPRD|100|3300|N
20101007|CBM|72375|82337|N
20101007|CBR|152365|186629|N
20101007|CBS|816944|1276852|N
20101007|CBSA|2415|6776|N
20101007|CBT|28534|62830|N
20101007|CBU|20061|57059|N
20101007|CBZ|16898|58487|N
20101007|CCC|76051|155968|N
20101007|CCE|1196900|2301380|N
20101007|CCH|1350|3378|N
20101007|CCI|192849|472975|N
20101007|CCJ|238487|408421|N
20101007|CCK|117412|227078|N
20101007|CCL|957946|1319658|N
20101007|CCM|1327|8900|N
20101007|CCO|12690|28716|N
20101007|CCS|7116|14278|N
20101007|CCSC|6431|15910|N
20101007|CCT|6225|19503|N
20101007|CCU|2845|11745|N
20101007|CCW|20746|37423|N
20101007|CDE|416253|649730|N
20101007|CDI|10290|26181|N
20101007|CDR|19188|71989|N
20101007|CDRPRA|100|900|N
20101007|CE|160822|544888|N
20101007|CEA|398|5007|N
20101007|CEC|27165|64730|N
20101007|CEE|3307|3915|N
20101007|CEG|353885|701005|N
20101007|CEGPRA|7796|16066|N
20101007|CEL|22397|42415|N
20101007|CEM|9929|22820|N
20101007|CEO|29302|38866|N
20101007|CEU|14978|36548|N
20101007|CF|158703|367061|N
20101007|CFCPRA|3744|18882|N
20101007|CFCPRB|49392|100505|N
20101007|CFI|3742|6999|N
20101007|CFN|212834|424281|N
20101007|CFR|72197|131593|N
20101007|CFX|13947|25151|N
20101007|CGA|27260|70749|N
20101007|CGI|16840|45285|N
20101007|CGO|17470|25802|N
20101007|CGV|10209|13370|N
20101007|CGX|6987|33788|N
20101007|CHA|7943|25791|N
20101007|CHC|26964|44597|N
20101007|CHCWS|23|100|N
20101007|CHD|105968|136714|N
20101007|CHE|55262|80968|N
20101007|CHG|10871|17114|N
20101007|CHH|50232|71937|N
20101007|CHI|17475|45502|N
20101007|CHK|1041641|1840135|N
20101007|CHKM|3000|26778|N
20101007|CHKPRD|400|2438|N
20101007|CHL|143207|292321|N
20101007|CHN|30483|34235|N
20101007|CHP|121108|276060|N
20101007|CHS|540139|1146264|N
20101007|CHSP|266211|1592058|N
20101007|CHT|155359|261759|N
20101007|CHU|339276|672263|N
20101007|CHW|33405|65940|N
20101007|CHY|8287|26916|N
20101007|CI|402332|870659|N
20101007|CIA|9822|28398|N
20101007|CIB|94263|362367|N
20101007|CIE|76673|108312|N
20101007|CIF|12022|18707|N
20101007|CIG|424339|788105|N
20101007|CII|3596|26457|N
20101007|CIM|889827|1216143|N
20101007|CIR|7938|19153|N
20101007|CIS|7815|15331|N
20101007|CIT|149329|341936|N
20101007|CIX|435|1521|N
20101007|CJS|435|22700|N
20101007|CKH|6102|17177|N
20101007|CKP|17252|40901|N
20101007|CL|290343|1257178|N
20101007|CLB|29151|54726|N
20101007|CLC|29950|53209|N
20101007|CLD|27724|48165|N
20101007|CLDT|3202|10717|N
20101007|CLF|396656|566186|N
20101007|CLGX|66787|135241|N
20101007|CLH|22396|35744|N
20101007|CLI|75414|183503|N
20101007|CLNY|7972|28504|N
20101007|CLP|51959|95551|N
20101007|CLR|103813|143344|N
20101007|CLS|80507|156565|N
20101007|CLU|12610|119195|N
20101007|CLW|27999|66770|N
20101007|CLX|100003|205072|N
20101007|CM|38878|68954|N
20101007|CMA|370466|580142|N
20101007|CMAWS|455|4100|N
20101007|CMC|185585|408660|N
20101007|CMG|112101|153447|N
20101007|CMI|427910|868022|N
20101007|CMK|3024|11660|N
20101007|CML|77131|154150|N
20101007|CMLP|5150|17282|N
20101007|CMM|1436|1900|N
20101007|CMN|14861|23837|N
20101007|CMO|83856|168075|N
20101007|CMOPRB|2200|7598|N
20101007|CMP|52959|93478|N
20101007|CMS|664830|1165994|N
20101007|CMSPRB|3|100|N
20101007|CMU|46900|52698|N
20101007|CNA|23370|78099|N
20101007|CNC|53467|88223|N
20101007|CNH|15828|35152|N
20101007|CNI|148524|270464|N
20101007|CNK|127690|245545|N
20101007|CNL|55931|91131|N
20101007|CNO|238767|467137|N
20101007|CNP|341461|671306|N
20101007|CNQ|416340|719331|N
20101007|CNS|14684|43860|N
20101007|CNW|51858|89075|N
20101007|CNX|382088|714103|N
20101007|CO|8170|43770|N
20101007|CODE|9594|19486|N
20101007|COF|1130088|1972819|N
20101007|COFPRB|2500|10033|N
20101007|COFWS|100|4336|N
20101007|COG|272390|400869|N
20101007|COH|576074|910354|N
20101007|COL|137469|316834|N
20101007|COO|82681|135909|N
20101007|COP|1651994|2843891|N
20101007|COR|12100|43476|N
20101007|COT|68698|155225|N
20101007|COV|628937|1233517|N
20101007|COY|8630|22018|N
20101007|CP|139765|288978|N
20101007|CPA|15580|42591|N
20101007|CPB|391231|734176|N
20101007|CPC|100|2500|N
20101007|CPE|59602|138791|N
20101007|CPF|6318|13303|N
20101007|CPK|7541|11873|N
20101007|CPL|27394|42900|N
20101007|CPN|185930|429343|N
20101007|CPO|39432|91314|N
20101007|CPP|500|500|N
20101007|CPRE|17407|36035|N
20101007|CPRF|10055|27189|N
20101007|CPRG|13975|34411|N
20101007|CPRH|1375|13275|N
20101007|CPRJ|53155|100172|N
20101007|CPRM|100|5232|N
20101007|CPRN|55254|533827|N
20101007|CPRO|337|5296|N
20101007|CPRP|336|42445|N
20101007|CPRQ|1444|21607|N
20101007|CPRR|2472|22430|N
20101007|CPRS|15595|48886|N
20101007|CPRU|2449|23371|N
20101007|CPRV|6735|21843|N
20101007|CPRW|25516|63945|N
20101007|CPRZ|55449|80052|N
20101007|CPT|120568|240599|N
20101007|CPV|15885|25750|N
20101007|CPX|247430|581580|N
20101007|CPY|7189|21908|N
20101007|CQB|62548|91864|N
20101007|CR|67260|150368|N
20101007|CRDA|13339|13800|N
20101007|CRDB|6076|13713|N
20101007|CRH|8890|28354|N
20101007|CRI|48576|121050|N
20101007|CRK|164579|268070|N
20101007|CRL|79608|261700|N
20101007|CRM|722548|1347940|N
20101007|CRP|17034|50186|N
20101007|CRR|40178|61779|N
20101007|CRS|40051|90446|N
20101007|CRT|907|2000|N
20101007|CRU|8581|41530|N
20101007|CRY|9845|33017|N
20101007|CS|309392|483555|N
20101007|CSA|17560|39785|N
20101007|CSC|128832|333187|N
20101007|CSE|111310|327913|N
20101007|CSFS|220|1498|N
20101007|CSH|20286|45063|N
20101007|CSL|103316|192605|N
20101007|CSP|6999|7550|N
20101007|CSQ|19686|56649|N
20101007|CSR|118288|160531|N
20101007|CSS|4766|8966|N
20101007|CSU|8008|13501|N
20101007|CSV|2800|4600|N
20101007|CSX|769035|1334838|N
20101007|CT|1904|5704|N
20101007|CTB|26382|116340|N
20101007|CTC|400|10949|N
20101007|CTL|620151|933416|N
20101007|CTS|32435|60615|N
20101007|CTV|350578|871188|N
20101007|CTZPRA|3852|4222|N
20101007|CUB|17339|41988|N
20101007|CUK|18517|39731|N
20101007|CUZ|102792|256754|N
20101007|CUZPRA|79|4250|N
20101007|CUZPRB|220|1960|N
20101007|CV|11166|21720|N
20101007|CVA|100190|144832|N
20101007|CVC|252332|395442|N
20101007|CVD|169175|252014|N
20101007|CVE|85315|131893|N
20101007|CVG|44749|106515|N
20101007|CVH|491445|970325|N
20101007|CVI|48937|79850|N
20101007|CVO|30675|81735|N
20101007|CVS|1215828|2747356|N
20101007|CVX|1046455|1969654|N
20101007|CW|18766|32077|N
20101007|CWF|3212|6423|N
20101007|CWH|73655|116826|N
20101007|CWHN|520|1961|N
20101007|CWHPRC|1356|1249|N
20101007|CWHPRD|5134|7367|N
20101007|CWT|26713|40376|N
20101007|CWZ|743|1800|N
20101007|CX|1510402|3061268|N
20101007|CXE|4644|18242|N
20101007|CXH|2349|12812|N
20101007|CXO|87499|198219|N
20101007|CXS|12057|16289|N
20101007|CXW|109102|180826|N
20101007|CYD|32334|57861|N
20101007|CYE|5941|20885|N
20101007|CYH|206101|366043|N
20101007|CYN|60404|105894|N
20101007|CYS|33870|142994|N
20101007|CYT|86773|175317|N
20101007|CZZ|61555|106016|N
20101007|D|253802|480535|N
20101007|DAC|5025|9100|N
20101007|DAL|650968|1560651|N
20101007|DAN|234935|490097|N
20101007|DAR|65304|108603|N
20101007|DB|240311|381894|N
20101007|DBD|56985|79949|N
20101007|DCA|16738|40988|N
20101007|DCE|9938|24481|N
20101007|DCI|38353|57883|N
20101007|DCM|29084|43896|N
20101007|DCO|3786|8966|N
20101007|DCS|2114|6202|N
20101007|DCT|486468|869686|N
20101007|DD|980086|2022478|N
20101007|DDE|6321|10953|N
20101007|DDF|4402|6800|N
20101007|DDPRA|100|300|N
20101007|DDPRB|1323|1419|N
20101007|DDR|235895|428304|N
20101007|DDRPRG|6791|8388|N
20101007|DDRPRH|9089|12351|N
20101007|DDRPRI|4032|6042|N
20101007|DDS|344389|567049|N
20101007|DDT|2100|3400|N
20101007|DE|377352|744072|N
20101007|DEG|14430|20575|N
20101007|DEI|198292|438253|N
20101007|DEL|4902|6432|N
20101007|DEO|73043|116200|N
20101007|DEP|14353|27880|N
20101007|DEX|1959|20437|N
20101007|DEXO|37499|50858|N
20101007|DF|492160|732407|N
20101007|DFG|72866|99484|N
20101007|DFP|939|4305|N
20101007|DFS|941870|1555043|N
20101007|DFT|282301|438629|N
20101007|DFY|247|323|N
20101007|DG|74671|111280|N
20101007|DGF|1600|2947|N
20101007|DGI|35756|104840|N
20101007|DGW|24850|48840|N
20101007|DGX|247451|427338|N
20101007|DHF|75354|87780|N
20101007|DHG|32576|59889|N
20101007|DHI|500571|1042930|N
20101007|DHR|398884|858360|N
20101007|DHT|63166|83322|N
20101007|DHX|7607|19723|N
20101007|DIN|31678|52212|N
20101007|DIS|1258243|2491190|N
20101007|DK|19727|27146|N
20101007|DKF|100|820|N
20101007|DKI|200|1100|N
20101007|DKM|200|300|N
20101007|DKP|100|2100|N
20101007|DKQ|200|200|N
20101007|DKS|206488|277669|N
20101007|DKT|7145|21761|N
20101007|DKW|600|1800|N
20101007|DKYCL|1000|1000|N
20101007|DL|400|2200|N
20101007|DLB|53620|124662|N
20101007|DLM|296220|540912|N
20101007|DLR|358751|582114|N
20101007|DLRPRB|100|4856|N
20101007|DLX|48915|79912|N
20101007|DM|30538|67746|N
20101007|DMO|709|4538|N
20101007|DNB|33800|62764|N
20101007|DNP|20496|45726|N
20101007|DNR|322595|454939|N
20101007|DNY|100|6285|N
20101007|DO|228646|409878|N
20101007|DOLE|9028|61423|N
20101007|DOM|1110|2500|N
20101007|DOV|576258|740416|N
20101007|DOW|1341736|2027096|N
20101007|DOX|156617|339263|N
20101007|DPD|2700|6975|N
20101007|DPL|65974|273690|N
20101007|DPM|8119|32954|N
20101007|DPO|9226|15682|N
20101007|DPS|188119|792270|N
20101007|DPZ|179814|377196|N
20101007|DQ|260621|2248812|N
20101007|DRC|48465|159144|N
20101007|DRE|421641|1023421|N
20101007|DREPRJ|629|1225|N
20101007|DREPRK|903|2599|N
20101007|DREPRL|651|5656|N
20101007|DREPRM|694|3339|N
20101007|DREPRN|98|2877|N
20101007|DREPRO|3443|15814|N
20101007|DRH|219788|397295|N
20101007|DRI|425206|809323|N
20101007|DRL|20060|54031|N
20101007|DRP|1904|25553|N
20101007|DRQ|25325|55952|N
20101007|DRU|17052|36700|N
20101007|DSM|7094|30164|N
20101007|DST|27098|65792|N
20101007|DSU|4300|46959|N
20101007|DSW|36822|59685|N
20101007|DSX|249723|448423|N
20101007|DTE|96675|264867|N
20101007|DTEPRA|1456|1900|N
20101007|DTEPRC|1256|1401|N
20101007|DTF|21|1200|N
20101007|DTG|284518|622814|N
20101007|DTK|30772|46498|N
20101007|DTT|5654|42568|N
20101007|DUA|16153|40503|N
20101007|DUC|26548|47267|N
20101007|DUF|8661|19063|N
20101007|DUK|1044692|1838333|N
20101007|DV|159721|268357|N
20101007|DVA|301397|436452|N
20101007|DVD|1600|17504|N
20101007|DVF|2929|10384|N
20101007|DVM|21624|40268|N
20101007|DVN|298245|615616|N
20101007|DVR|119757|327280|N
20101007|DW|7227|17640|N
20101007|DX|15398|32968|N
20101007|DXB|33840|61156|N
20101007|DY|52315|133305|N
20101007|DYN|1982682|2706309|N
20101007|DYP|25324|58303|N
20101007|E|193908|367879|N
20101007|EAT|274232|587404|N
20101007|EBF|17359|31880|N
20101007|EBR|161888|295907|N
20101007|EBRB|20859|83577|N
20101007|EBS|14850|34077|N
20101007|EC|30852|60358|N
20101007|ECA|485973|805782|N
20101007|ECL|183209|316930|N
20101007|ECT|7254|18164|N
20101007|ED|287811|558883|N
20101007|EDD|19212|52929|N
20101007|EDE|24923|64950|N
20101007|EDN|1036|7655|N
20101007|EDPRC|15|121|N
20101007|EDR|41752|91019|N
