Date|Symbol|Short Volume|Total Volume|Market
20110606|AFF|7083|22971|N
20110606|AFG|66436|146223|N
20110606|AFL|463530|1166972|N
20110606|AFQ|3564|4913|N
20110606|AFT|500|9649|N
20110606|AG|107075|219270|N
20110606|AGC|24926|76818|N
20110606|AGCO|159588|366797|N
20110606|AGD|12282|26546|N
20110606|AGL|80274|141280|N
20110606|AGM|10359|24590|N
20110606|AGMA|0|100|N
20110606|AGN|201054|551015|N
20110606|AGO|194060|720464|N
20110606|AGOPRB|1201|5741|N
20110606|AGOPRE|4332|8156|N
20110606|AGOPRF|800|2800|N
20110606|AGP|80902|186249|N
20110606|AGRO|17807|93678|N
20110606|AGU|330948|540632|N
20110606|AH|78210|110771|N
20110606|AHC|20119|40760|N
20110606|AHL|98210|219884|N
20110606|AHLPR|400|2839|N
20110606|AHLPRA|588|2200|N
20110606|AHS|46663|81094|N
20110606|AHT|108111|171102|N
20110606|AHTPRA|13489|14089|N
20110606|AHTPRD|1400|7417|N
20110606|AHTPRE|2280|12275|N
20110606|AI|3802|13719|N
20110606|AIB|7429|39480|N
20110606|AIG|3153941|5921139|N
20110606|AIGPRA|100|39801|N
20110606|AIGWS|10751|37994|N
20110606|AIN|26826|65143|N
20110606|AIQ|59882|80826|N
20110606|AIR|88147|118528|N
20110606|AIT|78181|127337|N
20110606|AIV|233594|564394|N
20110606|AIVPRT|2622|4426|N
20110606|AIVPRU|693|1889|N
20110606|AIVPRV|0|1100|N
20110606|AIVPRY|103|1880|N
20110606|AIZ|82215|209566|N
20110606|AJG|84229|213872|N
20110606|AKOA|417|417|N
20110606|AKOB|800|2507|N
20110606|AKP|1313|2740|N
20110606|AKR|49203|88523|N
20110606|AKS|711420|1243776|N
20110606|AL|135632|186067|N
20110606|ALB|168792|365055|N
20110606|ALC|11616|28024|N
20110606|ALE|39119|84982|N
20110606|ALEX|25584|47373|N
20110606|ALG|2790|8738|N
20110606|ALJ|27524|68245|N
20110606|ALK|44949|93219|N
20110606|ALL|447775|1300551|N
20110606|ALLYPRA|500|11644|N
20110606|ALLYPRB|5852|13602|N
20110606|ALM|255|2642|N
20110606|ALPPRN|265|16963|N
20110606|ALPPRO|0|300|N
20110606|ALPPRP|1018|1226|N
20110606|ALQCL|0|0|N
20110606|ALR|118438|260016|N
20110606|ALRPRB|20|330|N
20110606|ALU|2097529|3594760|N
20110606|ALV|138087|241469|N
20110606|ALVPRZ|0|500|N
20110606|ALX|1191|2534|N
20110606|ALZCL|375|375|N
20110606|AM|110987|160990|N
20110606|AMBO|500|4774|N
20110606|AMD|979625|1915413|N
20110606|AME|79690|173621|N
20110606|AMG|87804|211898|N
20110606|AMN|16417|27256|N
20110606|AMP|276828|599355|N
20110606|AMPPRA|19064|20270|N
20110606|AMR|780124|1253407|N
20110606|AMRC|36198|72157|N
20110606|AMT|562690|1291713|N
20110606|AMX|553279|1943677|N
20110606|AN|195795|291641|N
20110606|ANF|442390|717365|N
20110606|ANH|116395|243945|N
20110606|ANHPRA|1900|2200|N
20110606|ANHPRB|0|100|N
20110606|ANN|475193|813179|N
20110606|ANR|875922|1558959|N
20110606|ANW|23360|96999|N
20110606|AOB|13565|93184|N
20110606|AOD|109561|189225|N
20110606|AOI|75098|163244|N
20110606|AOL|265108|357580|N
20110606|AON|463628|736768|N
20110606|AOS|152197|255790|N
20110606|AP|5237|10841|N
20110606|APA|412063|808118|N
20110606|APAPRD|2699|38373|N
20110606|APB|300|2105|N
20110606|APC|706550|1163837|N
20110606|APD|176593|413913|N
20110606|APF|10890|49909|N
20110606|APH|168237|327200|N
20110606|APL|14811|41595|N
20110606|APO|25546|59482|N
20110606|APU|2494|21102|N
20110606|ARB|38019|67416|N
20110606|ARC|28833|58671|N
20110606|ARCO|57773|85058|N
20110606|ARE|50240|132584|N
20110606|AREPRC|300|1400|N
20110606|ARG|109715|343752|N
20110606|ARHPRA|700|4244|N
20110606|ARHPRB|2602|5437|N
20110606|ARI|20007|60800|N
20110606|ARJ|26387|40526|N
20110606|ARK|8556|24151|N
20110606|ARL|110|3697|N
20110606|ARO|524738|810144|N
20110606|ARR|101954|395941|N
20110606|ART|59405|113448|N
20110606|ARW|126087|292203|N
20110606|ARX|6836|25847|N
20110606|ARY|559|16900|N
20110606|ASA|7413|42441|N
20110606|ASG|1203|8982|N
20110606|ASH|99813|204317|N
20110606|ASI|5550|12403|N
20110606|ASP|565|3195|N
20110606|ASR|28882|79920|N
20110606|ASX|269240|345682|N
20110606|AT|14020|35639|N
20110606|ATE|200|3468|N
20110606|ATI|244188|478206|N
20110606|ATK|29248|63932|N
20110606|ATLS|34506|82020|N
20110606|ATO|72357|184830|N
20110606|ATR|50705|96481|N
20110606|ATT|15873|20983|N
20110606|ATU|137361|278643|N
20110606|ATV|2356|10451|N
20110606|ATW|90706|186015|N
20110606|AU|295055|617961|N
20110606|AUO|211550|453456|N
20110606|AUPRA|3347|32350|N
20110606|AUY|1000033|1925233|N
20110606|AV|2376|10948|N
20110606|AVA|60267|125389|N
20110606|AVB|171239|298593|N
20110606|AVD|38976|62446|N
20110606|AVF|4084|25494|N
20110606|AVK|11195|23848|N
20110606|AVP|295368|847976|N
20110606|AVT|156985|438549|N
20110606|AVX|17232|55756|N
20110606|AVY|383271|616748|N
20110606|AWC|22199|53678|N
20110606|AWF|11575|36602|N
20110606|AWH|27570|70977|N
20110606|AWI|25970|62887|N
20110606|AWK|329264|511099|N
20110606|AWP|75412|201090|N
20110606|AWR|24149|40960|N
20110606|AXE|46010|90495|N
20110606|AXL|204123|388975|N
20110606|AXP|945651|1807431|N
20110606|AXR|200|1648|N
20110606|AXS|78378|239720|N
20110606|AXSPRA|2200|6601|N
20110606|AYI|48398|97599|N
20110606|AYN|100|831|N
20110606|AYR|190484|272578|N
20110606|AZN|130555|244936|N
20110606|AZO|36776|70222|N
20110606|AZZ|9617|26781|N
20110606|B|130601|205942|N
20110606|BA|324013|652922|N
20110606|BAC|13238681|29900260|N
20110606|BACPRB|11790|56415|N
20110606|BACPRC|5289|22029|N
20110606|BACPRD|7238|24041|N
20110606|BACPRE|762|5200|N
20110606|BACPRH|23088|63646|N
20110606|BACPRI|13740|17861|N
20110606|BACPRJ|3858|27729|N
20110606|BACPRL|1058|4391|N
20110606|BACPRU|5072|19644|N
20110606|BACPRV|7153|27046|N
20110606|BACPRW|7430|38752|N
20110606|BACPRX|4877|22326|N
20110606|BACPRY|21365|74807|N
20110606|BACPRZ|11460|46006|N
20110606|BACWSA|25853|122688|N
20110606|BACWSB|40100|212379|N
20110606|BAF|202|3682|N
20110606|BAH|12304|64617|N
20110606|BAK|83634|141672|N
20110606|BALT|28051|107341|N
20110606|BAM|210382|334783|N
20110606|BAP|320658|1080610|N
20110606|BAS|114595|201058|N
20110606|BAX|254428|621548|N
20110606|BBD|1402553|3330897|N
20110606|BBF|2233|2704|N
20110606|BBG|123408|215172|N
20110606|BBK|1486|11023|N
20110606|BBL|153383|207050|N
20110606|BBN|36158|94515|N
20110606|BBT|991670|1511008|N
20110606|BBTPRA|16290|19878|N
20110606|BBTPRB|1962|13399|N
20110606|BBTPRC|3840|24124|N
20110606|BBVA|135033|236389|N
20110606|BBW|20036|31358|N
20110606|BBX|15798|110635|N
20110606|BBY|771996|1462493|N
20110606|BC|357964|559887|N
20110606|BCA|742|3005|N
20110606|BCE|197453|278990|N
20110606|BCF|10004|40212|N
20110606|BCH|2573|4867|N
20110606|BCO|83845|144793|N
20110606|BCR|112834|198320|N
20110606|BCS|648070|997506|N
20110606|BCSPR|19343|23074|N
20110606|BCSPRA|10726|29974|N
20110606|BCSPRC|7461|34690|N
20110606|BCSPRD|47385|102595|N
20110606|BCX|8421|19675|N
20110606|BDC|98730|197360|N
20110606|BDF|817|4416|N
20110606|BDJ|26607|110299|N
20110606|BDN|212806|458740|N
20110606|BDNPRC|0|400|N
20110606|BDNPRD|0|400|N
20110606|BDT|14834|42232|N
20110606|BDV|4552|28959|N
20110606|BDX|189974|316364|N
20110606|BEC|57154|356504|N
20110606|BEE|212218|514569|N
20110606|BEEPRA|1600|2500|N
20110606|BEEPRB|0|800|N
20110606|BEEPRC|0|100|N
20110606|BEN|209442|376269|N
20110606|BFA|151|1075|N
20110606|BFB|40338|102997|N
20110606|BFK|12672|27236|N
20110606|BFO|200|898|N
20110606|BFR|5119|25642|N
20110606|BFS|6007|17112|N
20110606|BFSPRA|0|600|N
20110606|BFSPRB|0|0|N
20110606|BFZ|4547|42447|N
20110606|BG|179901|254056|N
20110606|BGC|133683|440330|N
20110606|BGEPRB|574|1614|N
20110606|BGG|61594|130379|N
20110606|BGR|4900|17885|N
20110606|BGS|60360|120532|N
20110606|BGT|8991|19252|N
20110606|BGX|1984|6414|N
20110606|BGY|52645|68066|N
20110606|BH|1040|2500|N
20110606|BHD|16|2195|N
20110606|BHE|93470|148685|N
20110606|BHI|679717|1262896|N
20110606|BHK|6600|19623|N
20110606|BHL|2352|15624|N
20110606|BHP|545185|793759|N
20110606|BHY|2542|7338|N
20110606|BID|232176|454627|N
20110606|BIE|100|690|N
20110606|BIF|4141|9438|N
20110606|BIG|194809|529374|N
20110606|BIN|46200|74804|N
20110606|BIO|6415|16936|N
20110606|BIOB|0|0|N
20110606|BIP|42170|59811|N
20110606|BITA|1900|5750|N
20110606|BJ|94504|226369|N
20110606|BJZ|1464|3493|N
20110606|BK|875351|1765920|N
20110606|BKD|128592|302139|N
20110606|BKE|69633|133700|N
20110606|BKH|94415|156519|N
20110606|BKI|49131|119681|N
20110606|BKK|2600|6512|N
20110606|BKN|4910|6545|N
20110606|BKPRE|977|1301|N
20110606|BKPRF|1051|7700|N
20110606|BKS|163853|299980|N
20110606|BKT|4538|17830|N
20110606|BKU|53022|75416|N
20110606|BLC|208119|322882|N
20110606|BLH|100|552|N
20110606|BLK|94339|224610|N
20110606|BLL|195550|334584|N
20110606|BLT|69135|134825|N
20110606|BLW|14932|25288|N
20110606|BLX|16696|45765|N
20110606|BMA|4208|15985|N
20110606|BME|450|1905|N
20110606|BMI|49919|70137|N
20110606|BMLPRG|1700|3900|N
20110606|BMLPRH|2140|22902|N
20110606|BMLPRI|12217|47216|N
20110606|BMLPRJ|13560|23623|N
20110606|BMLPRL|4762|6784|N
20110606|BMLPRN|2050|2450|N
20110606|BMLPRO|400|500|N
20110606|BMLPRQ|26805|51840|N
20110606|BMO|156042|253600|N
20110606|BMR|248746|367605|N
20110606|BMRPRA|2390|37618|N
20110606|BMS|206113|337484|N
20110606|BMY|1794055|3681395|N
20110606|BMYPR|0|0|N
20110606|BNA|10552|25015|N
20110606|BNJ|0|1440|N
20110606|BNS|118211|163787|N
20110606|BNY|1928|4280|N
20110606|BOE|5294|33869|N
20110606|BOH|98028|166345|N
20110606|BORN|7272|29360|N
20110606|BOX|6506|52517|N
20110606|BP|684854|1513664|N
20110606|BPI|37716|102873|N
20110606|BPK|1252|5290|N
20110606|BPL|6291|31335|N
20110606|BPO|253345|381734|N
20110606|BPORT|50504|1693409|N
20110606|BPP|2393|11603|N
20110606|BPT|1899|9421|N
20110606|BPZ|314447|683059|N
20110606|BQH|0|159|N
20110606|BQR|3300|24021|N
20110606|BR|187769|291813|N
20110606|BRC|67898|122426|N
20110606|BRE|220411|364367|N
20110606|BREPRC|100|300|N
20110606|BREPRD|0|0|N
20110606|BRFS|423519|730406|N
20110606|BRKA|8|171|N
20110606|BRKB|731023|1685165|N
20110606|BRO|189410|326371|N
20110606|BRP|10622|29492|N
20110606|BRS|50829|96979|N
20110606|BRT|456|1500|N
20110606|BRY|111232|221784|N
20110606|BSBR|1263219|2192484|N
20110606|BSD|64|2812|N
20110606|BSE|359|2092|N
20110606|BSI|832|1267|N
20110606|BSL|886|9646|N
20110606|BSP|2300|4000|N
20110606|BSX|2469631|3728093|N
20110606|BT|18576|41724|N
20110606|BTA|1795|6796|N
20110606|BTE|55341|124394|N
20110606|BTF|438|5185|N
20110606|BTH|7268|25680|N
20110606|BTM|28921|62464|N
20110606|BTMC|950|6923|N
20110606|BTO|11225|22256|N
20110606|BTU|650144|1456979|N
20110606|BTZ|14231|57369|N
20110606|BUD|112369|166320|N
20110606|BVN|665507|1547417|N
20110606|BWA|252642|566230|N
20110606|BWC|60635|120047|N
20110606|BWF|6991|22144|N
20110606|BWP|34025|132787|N
20110606|BWS|85401|180130|N
20110606|BX|477265|855515|N
20110606|BXC|14376|21208|N
20110606|BXG|10892|14232|N
20110606|BXP|222808|444129|N
20110606|BXS|177115|477107|N
20110606|BXSPRA|500|1200|N
20110606|BYD|322620|701218|N
20110606|BYI|123276|184840|N
20110606|BYM|1848|8103|N
20110606|BZ|223567|583659|N
20110606|BZH|164558|371562|N
20110606|BZMD|100|100|N
20110606|BZU|0|100|N
20110606|BZWS|50203|178788|N
20110606|C|6019418|14314063|N
20110606|CAB|135100|203968|N
20110606|CACI|48194|118969|N
20110606|CAE|5253|8128|N
20110606|CAF|2471|9098|N
20110606|CAG|310379|914588|N
20110606|CAH|263213|663772|N
20110606|CAJ|113360|169151|N
20110606|CALX|38032|104342|N
20110606|CAM|459679|1125821|N
20110606|CAP|12237|29111|N
20110606|CAS|8451|17349|N
20110606|CASC|15292|33330|N
20110606|CAT|822542|1846634|N
20110606|CATO|38586|81013|N
20110606|CB|299223|627769|N
20110606|CBB|206972|453691|N
20110606|CBBPRB|548|700|N
20110606|CBD|430757|595153|N
20110606|CBE|143730|285051|N
20110606|CBG|519867|1455315|N
20110606|CBI|87459|203245|N
20110606|CBK|32441|59238|N
20110606|CBL|304900|435522|N
20110606|CBLPRC|0|0|N
20110606|CBLPRD|5603|12872|N
20110606|CBM|17863|38184|N
20110606|CBR|78117|143175|N
20110606|CBS|1033597|1682133|N
20110606|CBSA|1100|5874|N
20110606|CBT|43957|102224|N
20110606|CBU|48660|78112|N
20110606|CBZ|37254|58953|N
20110606|CCC|80956|172649|N
20110606|CCE|194825|631496|N
20110606|CCG|48452|61967|N
20110606|CCH|1788|6152|N
20110606|CCI|162995|403807|N
20110606|CCJ|292180|501910|N
20110606|CCK|167066|533180|N
20110606|CCL|451271|1669981|N
20110606|CCM|1725|10200|N
20110606|CCO|14671|37971|N
20110606|CCS|5927|17312|N
20110606|CCSC|6372|12747|N
20110606|CCT|3979|20960|N
20110606|CCU|12791|23461|N
20110606|CCW|5767|23811|N
20110606|CCZ|0|0|N
20110606|CDE|307623|540505|N
20110606|CDI|8486|11195|N
20110606|CDR|69646|118127|N
20110606|CDRPRA|400|750|N
20110606|CE|333137|653783|N
20110606|CEA|4373|8833|N
20110606|CEC|29125|59415|N
20110606|CEE|3877|14986|N
20110606|CEG|226481|393381|N
20110606|CEGPRA|1891|3550|N
20110606|CEL|29720|69937|N
20110606|CEM|8728|65385|N
20110606|CEO|32206|54636|N
20110606|CEU|2600|15115|N
20110606|CF|225848|493606|N
20110606|CFCPRA|909|12835|N
20110606|CFCPRB|11221|25827|N
20110606|CFI|7129|14852|N
20110606|CFN|131453|472674|N
20110606|CFR|83809|160200|N
20110606|CFX|46995|64473|N
20110606|CGA|8158|40922|N
20110606|CGI|16655|50366|N
20110606|CGO|2650|5428|N
20110606|CGV|15455|39814|N
20110606|CGX|9111|22976|N
20110606|CHA|27207|39422|N
20110606|CHC|345|3682|N
20110606|CHCWS|0|0|N
20110606|CHD|97436|197207|N
20110606|CHE|21997|54557|N
20110606|CHG|11866|23732|N
20110606|CHH|43300|75030|N
20110606|CHI|25453|45756|N
20110606|CHK|1132716|2312925|N
20110606|CHKM|6571|17583|N
20110606|CHKPRD|750|1170|N
20110606|CHL|146621|292511|N
20110606|CHMT|88888|173708|N
20110606|CHN|2600|26881|N
20110606|CHS|397328|557601|N
20110606|CHSP|24389|41505|N
20110606|CHT|55798|120405|N
20110606|CHU|256237|404381|N
20110606|CHW|15374|32431|N
20110606|CHY|11741|62723|N
20110606|CI|699862|1145711|N
20110606|CIA|22742|38040|N
20110606|CIB|30031|87605|N
20110606|CIE|82023|193305|N
20110606|CIF|800|7268|N
20110606|CIG|1221319|2066150|N
20110606|CIGC|0|0|N
20110606|CII|10188|76774|N
20110606|CIM|1229284|2559452|N
20110606|CIR|21102|29747|N
20110606|CIS|177840|304201|N
20110606|CIT|280508|521897|N
20110606|CJS|1075|1375|N
20110606|CJT|0|0|N
20110606|CKH|20718|35840|N
20110606|CKP|23853|48836|N
20110606|CL|299131|866304|N
20110606|CLB|41369|79282|N
20110606|CLC|58515|130532|N
20110606|CLD|187429|335525|N
20110606|CLDT|22409|41022|N
20110606|CLF|402045|644158|N
20110606|CLGX|86894|217179|N
20110606|CLH|30769|70361|N
20110606|CLI|92623|230306|N
20110606|CLNY|33181|81950|N
20110606|CLP|180302|301135|N
20110606|CLR|188354|329198|N
20110606|CLS|45829|92950|N
20110606|CLW|13321|29880|N
20110606|CLX|142659|299326|N
20110606|CM|82626|165912|N
20110606|CMA|446092|859680|N
20110606|CMAWS|2991|15978|N
20110606|CMC|113961|305033|N
20110606|CMG|77838|156506|N
20110606|CMI|234926|628012|N
20110606|CMK|1366|4566|N
20110606|CMLP|4770|34586|N
20110606|CMM|12213|15263|N
20110606|CMN|28674|42564|N
20110606|CMO|80372|165681|N
20110606|CMOPRA|0|0|N
20110606|CMOPRB|3100|5370|N
20110606|CMP|34975|74719|N
20110606|CMRE|5881|19130|N
20110606|CMS|262363|495939|N
20110606|CMSPRA|0|0|N
20110606|CMSPRB|0|20|N
20110606|CMU|4200|5900|N
20110606|CNA|30712|69577|N
20110606|CNC|108873|206053|N
20110606|CNH|36880|85942|N
20110606|CNI|219627|317293|N
20110606|CNK|302930|830869|N
20110606|CNL|113286|184072|N
20110606|CNO|435803|682759|N
20110606|CNP|781899|1424050|N
20110606|CNQ|457580|867263|N
20110606|CNS|28970|45636|N
20110606|CNU|10783|24876|N
20110606|CNW|64514|164365|N
20110606|CNX|546589|860743|N
20110606|CO|14577|24377|N
20110606|CODE|44431|86107|N
20110606|CODI|47684|110023|N
20110606|COF|669131|1287958|N
20110606|COFPRB|1586|7650|N
20110606|COFWS|1404|15396|N
20110606|COG|133471|251991|N
20110606|COH|393901|729768|N
20110606|COL|132444|298286|N
20110606|COO|97385|211775|N
20110606|COP|1006252|2005408|N
20110606|COR|21647|70853|N
20110606|COT|101163|361189|N
20110606|COV|346513|948118|N
20110606|COY|8687|30028|N
20110606|CP|71407|132754|N
20110606|CPA|26255|46975|N
20110606|CPB|169622|482081|N
20110606|CPC|463|5996|N
20110606|CPE|40310|112335|N
20110606|CPF|4276|13433|N
20110606|CPK|7694|13993|N
20110606|CPL|28980|48397|N
20110606|CPN|264877|619978|N
20110606|CPO|68411|168925|N
20110606|CPP|150|500|N
20110606|CPRE|7627|24489|N
20110606|CPRF|4731|13704|N
20110606|CPRG|1762|9341|N
20110606|CPRH|9133|51684|N
20110606|CPRI|0|100|N
20110606|CPRJ|33278|128378|N
20110606|CPRM|889|11286|N
20110606|CPRN|9514|31169|N
20110606|CPRO|1600|6653|N
20110606|CPRP|0|840|N
20110606|CPRQ|22359|58194|N
20110606|CPRR|4091|14030|N
20110606|CPRS|10362|77101|N
20110606|CPRU|2475|11100|N
20110606|CPRV|9960|37362|N
20110606|CPRW|1200|24363|N
20110606|CPRZ|8853|24180|N
20110606|CPT|281135|388300|N
20110606|CPV|6577|13370|N
20110606|CPX|183317|290699|N
20110606|CPY|20853|38263|N
20110606|CQB|78228|233767|N
20110606|CR|60355|104527|N
20110606|CRDA|3396|19902|N
20110606|CRDB|19593|39262|N
20110606|CRH|12287|26969|N
20110606|CRI|161373|266701|N
20110606|CRK|152914|224983|N
20110606|CRL|112559|222654|N
20110606|CRM|263223|422144|N
20110606|CRP|15089|30721|N
20110606|CRR|45818|95587|N
20110606|CRS|65341|127484|N
20110606|CRT|1474|6256|N
20110606|CRU|6390|38236|N
20110606|CRY|16522|36160|N
20110606|CS|105191|233230|N
20110606|CSA|76225|165841|N
20110606|CSAPRA|0|0|N
20110606|CSC|427871|1031818|N
20110606|CSE|298345|993948|N
20110606|CSFS|200|200|N
20110606|CSH|62606|127711|N
20110606|CSL|47363|122571|N
20110606|CSP|4589|14959|N
20110606|CSQ|23913|65645|N
20110606|CSR|33950|132705|N
20110606|CSS|8677|11947|N
20110606|CSU|16781|34648|N
20110606|CSV|3353|8050|N
20110606|CSX|370721|968109|N
20110606|CT|61242|263593|N
20110606|CTB|50060|131558|N
20110606|CTC|600|3679|N
20110606|CTL|306592|857242|N
20110606|CTS|24153|41810|N
20110606|CTZPRA|200|300|N
20110606|CUB|15708|47006|N
20110606|CUK|12569|40909|N
20110606|CUZ|155528|370004|N
20110606|CUZPRA|0|800|N
20110606|CUZPRB|200|200|N
20110606|CV|25289|96437|N
20110606|CVA|246742|435752|N
20110606|CVB|0|0|N
20110606|CVC|328863|662242|N
20110606|CVD|55899|126185|N
20110606|CVE|387355|650244|N
20110606|CVG|129306|261219|N
20110606|CVH|238198|479917|N
20110606|CVI|245269|563421|N
20110606|CVO|38615|79162|N
20110606|CVS|1377756|3809439|N
20110606|CVX|881070|1889984|N
20110606|CW|70496|90053|N
20110606|CWH|63974|134422|N
20110606|CWHN|102|2863|N
20110606|CWHPRC|400|6178|N
20110606|CWHPRD|1500|4224|N
20110606|CWHPRE|30306|76899|N
20110606|CWSA|1000|475300|N
20110606|CWSB|0|186550|N
20110606|CWT|43066|66770|N
20110606|CWZ|111|600|N
20110606|CX|818371|2450634|N
20110606|CXE|6200|11822|N
20110606|CXH|3040|9952|N
20110606|CXO|146279|357820|N
20110606|CXS|76535|209333|N
20110606|CXW|61748|193174|N
20110606|CYD|29008|57574|N
20110606|CYE|17629|36652|N
20110606|CYH|350194|903996|N
20110606|CYN|41359|83762|N
20110606|CYS|153160|230563|N
20110606|CYT|100760|156213|N
20110606|CZZ|240992|374024|N
20110606|D|287573|698082|N
20110606|DAC|2582|6014|N
20110606|DAL|1228342|2761399|N
20110606|DAN|349267|597376|N
20110606|DANG|298279|562316|N
20110606|DAR|168737|364611|N
20110606|DB|262975|383226|N
20110606|DBD|91122|151928|N
20110606|DCA|5611|11104|N
20110606|DCE|3465|28012|N
20110606|DCI|47668|151852|N
20110606|DCM|14205|45944|N
20110606|DCO|14866|29470|N
20110606|DCT|576928|1000189|N
20110606|DD|633074|1330523|N
20110606|DDD|79378|174952|N
20110606|DDE|14991|17391|N
20110606|DDF|1000|2100|N
20110606|DDPRA|100|200|N
20110606|DDPRB|0|1021|N
20110606|DDR|334415|843020|N
20110606|DDRPRH|1521|3200|N
20110606|DDRPRI|0|5235|N
20110606|DDS|90638|166065|N
20110606|DDT|1400|2700|N
20110606|DE|438654|951104|N
20110606|DEG|2999|7601|N
20110606|DEI|212156|370144|N
20110606|DEL|8415|15851|N
20110606|DEO|42107|164438|N
20110606|DEP|5865|13875|N
20110606|DEX|8261|16093|N
20110606|DEXO|64825|121056|N
20110606|DF|452180|828619|N
20110606|DFG|42482|105563|N
20110606|DFP|400|1200|N
20110606|DFS|382264|1724557|N
20110606|DFT|227967|354598|N
20110606|DFTPRA|32|1332|N
20110606|DFTPRB|800|4400|N
20110606|DG|300512|478738|N
20110606|DGF|2225|3175|N
20110606|DGI|87081|139949|N
20110606|DGW|0|0|N
20110606|DGX|420971|646622|N
20110606|DHF|54369|141346|N
20110606|DHG|2530|8910|N
20110606|DHI|361236|891106|N
20110606|DHM|0|1000|N
20110606|DHR|356406|728745|N
20110606|DHT|58088|135259|N
20110606|DHX|63419|161404|N
20110606|DIN|32751|60005|N
20110606|DIS|1375783|3170387|N
20110606|DK|54255|105958|N
20110606|DKP|122|1300|N
20110606|DKQ|748|1918|N
20110606|DKS|154657|492598|N
20110606|DKT|6756|26289|N
20110606|DL|0|1197|N
20110606|DLB|188036|419032|N
20110606|DLR|191391|396264|N
20110606|DLX|116593|229563|N
20110606|DM|40038|73606|N
20110606|DMD|16155|36225|N
20110606|DMO|200|6763|N
20110606|DNB|64237|171678|N
20110606|DNI|21019|32479|N
20110606|DNP|25214|40725|N
20110606|DNR|554981|1059875|N
20110606|DNY|200|400|N
20110606|DO|490280|812724|N
20110606|DOLE|31154|88288|N
20110606|DOM|3820|13999|N
20110606|DOV|137844|343719|N
20110606|DOW|1198961|2067825|N
20110606|DOX|115658|297264|N
20110606|DPD|3081|7318|N
20110606|DPL|75281|175940|N
20110606|DPM|4161|10352|N
20110606|DPO|18983|29430|N
20110606|DPS|351152|513895|N
20110606|DPZ|168371|334587|N
20110606|DQ|16434|45844|N
20110606|DRC|468094|806640|N
20110606|DRE|664129|1227042|N
20110606|DREPRJ|0|700|N
20110606|DREPRK|200|7500|N
20110606|DREPRL|600|2600|N
20110606|DREPRM|1472|4224|N
20110606|DREPRN|802|1800|N
20110606|DREPRO|556|11513|N
20110606|DRH|182119|304231|N
20110606|DRI|233967|630884|N
20110606|DRL|97625|276254|N
20110606|DRQ|117350|223585|N
20110606|DRU|8026|19340|N
20110606|DSM|8182|23744|N
20110606|DST|45082|112809|N
20110606|DSU|16482|50925|N
20110606|DSW|114860|182457|N
20110606|DSX|211597|302541|N
20110606|DTE|81258|190062|N
20110606|DTEPRA|0|3755|N
20110606|DTEPRC|0|462|N
20110606|DTF|400|2314|N
20110606|DTG|52930|130436|N
20110606|DTK|13611|68867|N
20110606|DTT|5744|15740|N
20110606|DUA|7061|11241|N
20110606|DUC|1700|8519|N
20110606|DUF|21784|33432|N
20110606|DUK|1019446|1960130|N
20110606|DV|98036|198540|N
20110606|DVA|54009|137916|N
20110606|DVD|1348|11097|N
20110606|DVF|4454|17032|N
20110606|DVM|9233|24725|N
20110606|DVN|498523|896945|N
20110606|DVR|281229|370540|N
20110606|DW|19613|48625|N
20110606|DX|33872|67474|N
20110606|DXB|10002|51439|N
20110606|DY|45135|163657|N
