Date|Symbol|Short Volume|Total Volume|Market
20141222|AIT|20486|41505|N
20141222|AIV|145614|405220|N
20141222|AIVPRA|500|1800|N
20141222|AIVPRZ|0|239|N
20141222|AIW|0|1543|N
20141222|AIY|415|900|N
20141222|AIZ|64737|149347|N
20141222|AJG|113827|233986|N
20141222|AKOA|518|1068|N
20141222|AKOB|444|2826|N
20141222|AKP|2122|9734|N
20141222|AKR|64787|99101|N
20141222|AKS|1652791|2850205|N
20141222|AL|69764|131816|N
20141222|ALB|156228|209486|N
20141222|ALDW|38976|145758|N
20141222|ALE|32536|54676|N
20141222|ALEX|40967|90341|N
20141222|ALG|6440|9468|N
20141222|ALJ|105562|304608|N
20141222|ALK|75408|244973|N
20141222|ALL|225421|516054|N
20141222|ALLE|24417|61965|N
20141222|ALLPRA|4221|6711|N
20141222|ALLPRB|3790|11089|N
20141222|ALLPRC|60|5969|N
20141222|ALLPRD|640|1797|N
20141222|ALLPRE|5749|41459|N
20141222|ALLPRF|536|5071|N
20141222|ALLY|275943|885179|N
20141222|ALLYPRA|11142|25200|N
20141222|ALLYPRB|7612|23168|N
20141222|ALPPRN|500|1000|N
20141222|ALPPRO|0|100|N
20141222|ALPPRP|0|1315|N
20141222|ALR|31211|132685|N
20141222|ALRPRB|10|10|N
20141222|ALSN|48576|203066|N
20141222|ALU|1641914|2926954|N
20141222|ALV|25471|42570|N
20141222|ALX|1649|2106|N
20141222|AM|18662|27477|N
20141222|AMBR|6755|18272|N
20141222|AMC|15118|31598|N
20141222|AMD|1391278|2590713|N
20141222|AME|152320|239813|N
20141222|AMFW|760|4396|N
20141222|AMG|36356|65484|N
20141222|AMH|176716|258063|N
20141222|AMHPRA|4419|6327|N
20141222|AMHPRB|100|6300|N
20141222|AMHPRC|2362|5507|N
20141222|AMID|1927|23766|N
20141222|AMP|63201|144491|N
20141222|AMRC|8097|15926|N
20141222|AMRE|13526|27500|N
20141222|AMT|250631|460101|N
20141222|AMTD|67386|257145|N
20141222|AMTG|19713|64640|N
20141222|AMTGPRA|1040|6156|N
20141222|AMTPRA|495|695|N
20141222|AMX|402035|690662|N
20141222|AN|84209|207455|N
20141222|ANET|87666|139149|N
20141222|ANF|214726|497263|N
20141222|ANFI|6834|14948|N
20141222|ANH|73991|250200|N
20141222|ANHPRA|122|122|N
20141222|ANHPRB|900|2476|N
20141222|ANN|48012|108110|N
20141222|ANR|475539|883263|N
20141222|ANTM|46640|187408|N
20141222|ANW|25769|53192|N
20141222|AOD|16562|57288|N
20141222|AOI|20926|102737|N
20141222|AOL|87113|175284|N
20141222|AON|115363|291311|N
20141222|AOS|52188|115267|N
20141222|AP|6051|15988|N
20141222|APA|839151|1420509|N
20141222|APAM|11349|25367|N
20141222|APB|298|3945|N
20141222|APC|1310495|2065647|N
20141222|APD|48891|178013|N
20141222|APF|521|2803|N
20141222|APH|97766|207055|N
20141222|APL|55621|179118|N
20141222|APLPRE|4876|6012|N
20141222|APO|73752|263661|N
20141222|APU|44851|78636|N
20141222|AR|265216|400939|N
20141222|ARC|17058|44616|N
20141222|ARCO|198678|327297|N
20141222|ARCX|696|2753|N
20141222|ARDC|1917|40109|N
20141222|ARE|28715|67123|N
20141222|AREPRE|187|476|N
20141222|ARES|2033|14777|N
20141222|ARG|28092|74491|N
20141222|ARHPRC|779|4194|N
20141222|ARI|47818|81428|N
20141222|ARIPRA|0|0|N
20141222|ARL|400|421|N
20141222|ARMF|1217|9928|N
20141222|ARMK|136866|340087|N
20141222|ARN|3|8|N
20141222|ARO|166050|429744|N
20141222|ARP|78040|169123|N
20141222|ARPI|32018|60664|N
20141222|ARPPRD|3700|11744|N
20141222|ARR|297561|791532|N
20141222|ARRPRA|0|21|N
20141222|ARRPRB|615|1065|N
20141222|ARU|655|796|N
20141222|ARW|44423|155667|N
20141222|ARY|202|2261|N
20141222|ASA|14933|27209|N
20141222|ASC|11307|18454|N
20141222|ASG|2292|8291|N
20141222|ASGN|30231|78944|N
20141222|ASH|211256|300796|N
20141222|ASPN|3573|8636|N
20141222|ASR|5549|10520|N
20141222|ASX|52795|121362|N
20141222|AT|59948|171642|N
20141222|ATE|70|3917|N
20141222|ATEN|19782|66224|N
20141222|ATHM|21445|50726|N
20141222|ATI|209222|285761|N
20141222|ATK|17573|44324|N
20141222|ATLS|47752|120598|N
20141222|ATO|54648|106052|N
20141222|ATR|22528|36123|N
20141222|ATTO|3984|13139|N
20141222|ATU|174418|316670|N
20141222|ATV|0|830|N
20141222|ATW|285731|467515|N
20141222|AU|984002|1573434|N
20141222|AUO|57132|129067|N
20141222|AUQ|752381|1094355|N
20141222|AUY|1556818|2384579|N
20141222|AV|5922|30525|N
20141222|AVA|80176|156717|N
20141222|AVAL|52505|115774|N
20141222|AVB|87455|162162|N
20141222|AVD|29496|43668|N
20141222|AVG|58414|93547|N
20141222|AVH|12540|24498|N
20141222|AVIV|24549|51570|N
20141222|AVK|4702|46368|N
20141222|AVOL|6431|31163|N
20141222|AVP|868170|1818573|N
20141222|AVT|43113|249239|N
20141222|AVV|274|6936|N
20141222|AVX|25983|80804|N
20141222|AVY|64343|160097|N
20141222|AWF|18990|80371|N
20141222|AWH|32511|135176|N
20141222|AWI|56111|109728|N
20141222|AWK|93246|221565|N
20141222|AWP|10700|84894|N
20141222|AWR|20270|36045|N
20141222|AXE|10565|19438|N
20141222|AXL|98098|192483|N
20141222|AXLL|68702|132843|N
20141222|AXP|200972|845586|N
20141222|AXR|100|600|N
20141222|AXS|55265|148155|N
20141222|AXSPRC|3450|5223|N
20141222|AXSPRD|2764|5898|N
20141222|AXTA|65856|160648|N
20141222|AYI|16782|48001|N
20141222|AYN|2341|7268|N
20141222|AYR|35739|69415|N
20141222|AZN|50098|136894|N
20141222|AZO|33959|64544|N
20141222|AZZ|19245|34085|N
20141222|B|51670|87600|N
20141222|BA|288342|788163|N
20141222|BABA|665424|1779017|N
20141222|BAC|4704990|31369289|N
20141222|BACPRD|3041|5344|N
20141222|BACPRE|593|1943|N
20141222|BACPRI|1572|3187|N
20141222|BACPRL|207|1635|N
20141222|BACPRW|6113|24505|N
20141222|BACPRZ|2044|8064|N
20141222|BACWSA|9245|58035|N
20141222|BACWSB|0|99708|N
20141222|BAF|5956|15967|N
20141222|BAH|18580|99361|N
20141222|BAK|78587|118445|N
20141222|BALT|44715|161263|N
20141222|BAM|29713|229806|N
20141222|BANC|13723|27864|N
20141222|BANCPRC|0|200|N
20141222|BAP|12642|28994|N
20141222|BAS|390046|620735|N
20141222|BAX|281112|564799|N
20141222|BBD|1089030|2247997|N
20141222|BBDO|222|1067|N
20141222|BBF|0|4168|N
20141222|BBG|221503|490944|N
20141222|BBK|3735|8058|N
20141222|BBL|396070|490199|N
20141222|BBN|12558|25352|N
20141222|BBT|433277|637159|N
20141222|BBTPRD|4319|29066|N
20141222|BBTPRE|10137|23946|N
20141222|BBTPRF|3454|19251|N
20141222|BBTPRG|10442|15498|N
20141222|BBVA|55322|430291|N
20141222|BBW|10931|33812|N
20141222|BBX|2882|8885|N
20141222|BBY|455191|964157|N
20141222|BC|93840|204434|N
20141222|BCA|3280|6698|N
20141222|BCC|20777|52023|N
20141222|BCE|76366|155926|N
20141222|BCEI|198710|409078|N
20141222|BCH|4459|12105|N
20141222|BCO|24161|59924|N
20141222|BCR|47150|116795|N
20141222|BCRH|1826|3572|N
20141222|BCS|136214|424210|N
20141222|BCSPR|4934|10625|N
20141222|BCSPRA|9170|31548|N
20141222|BCSPRC|8946|34557|N
20141222|BCSPRD|8668|37687|N
20141222|BCX|8361|76970|N
20141222|BDC|43652|97552|N
20141222|BDJ|24380|55574|N
20141222|BDN|99888|240203|N
20141222|BDNPRE|378|378|N
20141222|BDX|66469|175678|N
20141222|BEE|205262|432232|N
20141222|BEEPRBCL|0|13235|N
20141222|BEL|42100|78311|N
20141222|BEN|216072|412847|N
20141222|BEP|6316|9941|N
20141222|BERY|44423|145867|N
20141222|BFA|313|1588|N
20141222|BFAM|13250|19197|N
20141222|BFB|84832|149851|N
20141222|BFK|16560|34833|N
20141222|BFO|4034|7234|N
20141222|BFR|15916|30689|N
20141222|BFS|2515|8049|N
20141222|BFSPRC|60|101|N
20141222|BFZ|934|15558|N
20141222|BG|65577|323528|N
20141222|BGB|10553|114092|N
20141222|BGC|85063|183466|N
20141222|BGCA|168|1172|N
20141222|BGEPRB|234|1872|N
20141222|BGG|18947|37183|N
20141222|BGH|21962|111669|N
20141222|BGR|6408|42870|N
20141222|BGS|38286|73794|N
20141222|BGT|9874|45561|N
20141222|BGX|828|33565|N
20141222|BGY|56821|181224|N
20141222|BH|769|2341|N
20141222|BHE|22783|71755|N
20141222|BHI|365946|916210|N
20141222|BHK|3346|40188|N
20141222|BHL|3236|22305|N
20141222|BHLB|9713|17054|N
20141222|BHP|439320|699206|N
20141222|BID|76303|111997|N
20141222|BIE|1511|6979|N
20141222|BIF|650|10194|N
20141222|BIG|140674|251470|N
20141222|BIN|31815|50226|N
20141222|BIO|9410|18047|N
20141222|BIOA|5300|10267|N
20141222|BIOAWS|200|800|N
20141222|BIOB|0|0|N
20141222|BIP|16748|31287|N
20141222|BIT|17760|63088|N
20141222|BITA|52583|91112|N
20141222|BJZ|1557|8632|N
20141222|BK|361881|904333|N
20141222|BKD|79669|286458|N
20141222|BKE|48603|64422|N
20141222|BKH|17768|36696|N
20141222|BKK|383|2052|N
20141222|BKN|5680|7954|N
20141222|BKPRC|3878|21262|N
20141222|BKS|65683|401488|N
20141222|BKT|10769|46009|N
20141222|BKU|65464|220105|N
20141222|BLH|255|1111|N
20141222|BLK|39664|75114|N
20141222|BLL|54058|166140|N
20141222|BLOX|84026|214232|N
20141222|BLT|43967|135498|N
20141222|BLW|30563|109771|N
20141222|BLX|12314|41409|N
20141222|BMA|10632|18452|N
20141222|BME|5525|9526|N
20141222|BMI|12090|17998|N
20141222|BMLPRG|856|1200|N
20141222|BMLPRH|3000|4740|N
20141222|BMLPRI|8831|16511|N
20141222|BMLPRJ|2015|2860|N
20141222|BMLPRL|4491|6818|N
20141222|BMO|147319|235317|N
20141222|BMR|170780|744697|N
20141222|BMS|329716|500623|N
20141222|BMY|590553|2304900|N
20141222|BNJ|1561|5553|N
20141222|BNK|1066|2865|N
20141222|BNS|111007|152502|N
20141222|BNY|193|7897|N
20141222|BOCA|0|240|N
20141222|BOE|14766|84529|N
20141222|BOH|23551|40878|N
20141222|BOI|10034|25732|N
20141222|BOOT|18895|41186|N
20141222|BORN|440|1660|N
20141222|BOXC|0|126|N
20141222|BP|1032401|1684583|N
20141222|BPI|8325|17819|N
20141222|BPK|1500|6849|N
20141222|BPL|54459|136676|N
20141222|BPT|7994|42037|N
20141222|BPY|13735|32317|N
20141222|BPZ|78760|197259|N
20141222|BQH|300|2638|N
20141222|BR|47064|140091|N
20141222|BRC|33874|87484|N
20141222|BRFS|237621|436218|N
20141222|BRKA|17|58|N
20141222|BRKB|465324|2335156|N
20141222|BRO|52938|96286|N
20141222|BRP|11446|32250|N
20141222|BRS|39434|61329|N
20141222|BRSS|7410|26055|N
20141222|BRT|766|3000|N
20141222|BRX|81344|219881|N
20141222|BSAC|37261|138224|N
20141222|BSBR|244398|396543|N
20141222|BSD|4071|8392|N
20141222|BSE|1380|3516|N
20141222|BSI|200|1303|N
20141222|BSL|9044|30881|N
20141222|BSMX|66222|212108|N
20141222|BST|12400|57510|N
20141222|BSX|1195741|2982702|N
20141222|BT|14577|32586|N
20141222|BTA|1025|13290|N
20141222|BTE|107016|291718|N
20141222|BTF|596|970|N
20141222|BTH|5485|14367|N
20141222|BTO|5154|11692|N
20141222|BTT|52866|138804|N
20141222|BTU|2528063|3675935|N
20141222|BTZ|27394|52054|N
20141222|BUD|107710|411391|N
20141222|BUI|9773|15916|N
20141222|BURL|76842|129969|N
20141222|BVN|621697|953943|N
20141222|BWA|93021|298187|N
20141222|BWC|59843|136286|N
20141222|BWG|7566|24690|N
20141222|BWP|20112|114713|N
20141222|BWS|45361|155040|N
20141222|BX|297002|835934|N
20141222|BXC|3900|14904|N
20141222|BXE|46836|89899|N
20141222|BXMT|67368|119561|N
20141222|BXMX|5728|11366|N
20141222|BXP|92127|172912|N
20141222|BXPPRB|1755|7469|N
20141222|BXS|70170|208480|N
20141222|BYD|127628|181078|N
20141222|BYM|15426|26402|N
20141222|BZH|33658|86977|N
20141222|BZT|500|4040|N
20141222|C|1045706|3151295|N
20141222|CAB|43925|95436|N
20141222|CACI|9148|17310|N
20141222|CAE|2192|4613|N
20141222|CAF|10499|78995|N
20141222|CAG|252783|602592|N
20141222|CAH|93146|317237|N
20141222|CAJ|17606|44215|N
20141222|CALX|17329|67715|N
20141222|CAM|367748|816968|N
20141222|CAP|10815|18952|N
20141222|CAPL|8055|14757|N
20141222|CAS|15900|49725|N
20141222|CAT|684101|1314162|N
20141222|CATO|25946|39802|N
20141222|CB|230194|400946|N
20141222|CBA|87778|317592|N
20141222|CBB|78659|339484|N
20141222|CBBPRB|0|1|N
20141222|CBD|54116|114031|N
20141222|CBG|212360|401435|N
20141222|CBI|162262|311300|N
20141222|CBK|30313|97473|N
20141222|CBL|68555|452110|N
20141222|CBLPRD|1316|2812|N
20141222|CBLPRE|190|3264|N
20141222|CBM|35944|142739|N
20141222|CBPX|6137|14442|N
20141222|CBR|46814|99882|N
20141222|CBS|454316|1035173|N
20141222|CBSA|1213|2877|N
20141222|CBT|76518|115172|N
20141222|CBU|21909|36348|N
20141222|CBZ|19762|34220|N
20141222|CCC|24625|89913|N
20141222|CCE|155792|378824|N
20141222|CCG|69856|162299|N
20141222|CCGPRA|80|80|N
20141222|CCI|360702|1248040|N
20141222|CCIPRA|920|1844|N
20141222|CCJ|101110|261862|N
20141222|CCK|79419|137566|N
20141222|CCL|309227|673030|N
20141222|CCM|1622|3388|N
20141222|CCO|10449|19250|N
20141222|CCS|4436|7993|N
20141222|CCSC|5999|11108|N
20141222|CCU|6534|15411|N
20141222|CCV|2964|9791|N
20141222|CCZ|0|0|N
20141222|CDE|530142|1131680|N
20141222|CDEWS|0|1|N
20141222|CDI|5979|16028|N
20141222|CDR|45222|92279|N
20141222|CDRPRB|422|901|N
20141222|CE|64672|127402|N
20141222|CEA|5892|7577|N
20141222|CEB|16093|33717|N
20141222|CEE|3031|11187|N
20141222|CEL|15817|39791|N
20141222|CELP|3274|8619|N
20141222|CEM|29339|60811|N
20141222|CEN|5983|29122|N
20141222|CEO|24770|47144|N
20141222|CEQP|73392|132771|N
20141222|CF|37846|84231|N
20141222|CFCPRA|1873|5433|N
20141222|CFCPRB|7277|27710|N
20141222|CFG|243287|477281|N
20141222|CFI|2958|6016|N
20141222|CFN|59226|460682|N
20141222|CFR|43896|121670|N
20141222|CFRPRA|1022|2587|N
20141222|CFX|196627|252624|N
20141222|CGA|5342|28835|N
20141222|CGG|5275|8106|N
20141222|CGI|8824|20416|N
20141222|CHA|3593|9238|N
20141222|CHD|116045|228787|N
20141222|CHE|12998|35556|N
20141222|CHGG|80240|121123|N
20141222|CHH|11627|21853|N
20141222|CHK|2191088|3098908|N
20141222|CHKPRD|336|1200|N
20141222|CHKR|18714|41382|N
20141222|CHL|107728|276866|N
20141222|CHMI|7372|15116|N
20141222|CHMT|114316|212498|N
20141222|CHN|6672|44330|N
20141222|CHS|129010|283291|N
20141222|CHSP|57251|92777|N
20141222|CHSPPRA|2951|9920|N
20141222|CHT|13898|24433|N
20141222|CHU|25878|127958|N
20141222|CI|114441|325803|N
20141222|CIA|23098|32590|N
20141222|CIB|56604|97911|N
20141222|CIE|539335|871662|N
20141222|CIEN|404134|671224|N
20141222|CIF|900|10394|N
20141222|CIG|508094|991755|N
20141222|CIGC|175|334|N
20141222|CII|12273|29888|N
20141222|CIM|486468|943839|N
20141222|CIO|3234|10710|N
20141222|CIR|7751|28699|N
20141222|CIT|63708|188182|N
20141222|CIVI|16388|30268|N
20141222|CJES|101901|205066|N
20141222|CKH|26671|56020|N
20141222|CKP|16078|41292|N
20141222|CL|355778|780434|N
20141222|CLA|200|1200|N
20141222|CLB|34197|49471|N
20141222|CLC|43241|61305|N
20141222|CLD|166359|309686|N
20141222|CLDT|28064|79939|N
20141222|CLF|786587|1288356|N
20141222|CLGX|21672|93687|N
20141222|CLH|57368|102982|N
20141222|CLI|64394|258316|N
20141222|CLNY|66834|253318|N
20141222|CLNYPRA|5390|18486|N
20141222|CLNYPRB|1706|2876|N
20141222|CLR|516385|813342|N
20141222|CLS|25150|52133|N
20141222|CLV|20481|35730|N
20141222|CLW|8015|20788|N
20141222|CLX|92531|209303|N
20141222|CM|37123|61185|N
20141222|CMA|232438|477608|N
20141222|CMAWS|0|700|N
20141222|CMC|143869|259192|N
20141222|CMCM|54890|146415|N
20141222|CMG|35510|65608|N
20141222|CMI|101694|253572|N
20141222|CMK|1052|1706|N
20141222|CMLP|56687|303766|N
20141222|CMN|15399|46009|N
20141222|CMO|128509|325150|N
20141222|CMOPRE|800|9499|N
20141222|CMP|17838|37739|N
20141222|CMRE|7941|21513|N
20141222|CMREPRB|520|520|N
20141222|CMREPRC|410|947|N
20141222|CMS|187186|331621|N
20141222|CMSPRB|0|150|N
20141222|CMU|3686|21909|N
20141222|CNA|14349|46386|N
20141222|CNC|38993|69971|N
20141222|CNCO|2853|15859|N
20141222|CNHI|49544|101366|N
20141222|CNI|116129|206675|N
20141222|CNK|80016|137139|N
20141222|CNL|50900|106036|N
20141222|CNNX|10559|31781|N
20141222|CNO|39685|202216|N
20141222|CNP|335718|935327|N
20141222|CNQ|768597|1270340|N
20141222|CNS|12618|32548|N
20141222|CNW|41748|105707|N
20141222|CNX|953420|1337532|N
20141222|CO|3358|5463|N
20141222|CODE|100838|431707|N
20141222|CODI|12637|83453|N
20141222|COF|126102|456940|N
20141222|COFPRC|8016|30212|N
20141222|COFPRD|10755|25610|N
20141222|COFPRP|13414|17510|N
20141222|COFWS|200|451|N
20141222|COG|722839|1274658|N
20141222|COH|560026|1079551|N
20141222|COL|72804|234490|N
20141222|COO|24803|38160|N
20141222|COP|1187798|2796031|N
20141222|COR|9357|29505|N
20141222|CORPRA|0|19|N
20141222|CORR|43818|114496|N
20141222|COT|17909|101988|N
20141222|COTY|162258|207749|N
20141222|COUP|43513|94907|N
20141222|COV|263368|659486|N
20141222|CP|65995|92302|N
20141222|CPA|56447|130914|N
20141222|CPAC|1118|1804|N
20141222|CPB|102655|344825|N
20141222|CPE|103065|243686|N
20141222|CPEPRA|1472|2452|N
20141222|CPF|23899|39365|N
20141222|CPG|33331|54034|N
20141222|CPK|7796|13058|N
20141222|CPL|25493|68877|N
20141222|CPN|436197|836690|N
20141222|CPRC|1785|13458|N
20141222|CPRJ|721|11373|N
20141222|CPRK|4086|22542|N
20141222|CPRL|10695|28797|N
20141222|CPRN|12159|26625|N
20141222|CPRP|200|400|N
20141222|CPS|4584|6740|N
20141222|CPT|92665|298992|N
20141222|CQB|21896|46692|N
20141222|CR|18791|48873|N
20141222|CRC|350597|1141615|N
20141222|CRCM|22303|36833|N
20141222|CRDA|930|2202|N
20141222|CRDB|11868|13830|N
20141222|CRH|44589|62476|N
20141222|CRI|36887|68814|N
20141222|CRK|368124|1147594|N
20141222|CRL|11505|29652|N
20141222|CRM|828166|2124621|N
20141222|CRR|83322|191042|N
20141222|CRS|17335|39313|N
20141222|CRT|3290|12204|N
20141222|CRY|14307|37553|N
20141222|CS|53707|120158|N
20141222|CSC|70720|170038|N
20141222|CSG|156141|281692|N
20141222|CSH|40074|97064|N
20141222|CSI|1927|8246|N
20141222|CSL|22667|91975|N
20141222|CSLT|15890|60937|N
20141222|CSS|2721|12061|N
20141222|CST|61905|105233|N
20141222|CSTM|34088|102288|N
20141222|CSU|9725|37531|N
20141222|CSV|5696|18789|N
20141222|CSX|352455|1255102|N
20141222|CTB|95810|178259|N
20141222|CTC|0|7148|N
20141222|CTL|233834|528743|N
20141222|CTLT|38213|75512|N
20141222|CTQ|2371|4370|N
20141222|CTR|27088|65300|N
20141222|CTS|11474|18725|N
20141222|CTT|12845|46833|N
20141222|CTU|7228|12521|N
20141222|CTV|5957|37888|N
20141222|CTW|4961|5640|N
20141222|CTX|4643|6851|N
20141222|CTY|9546|19588|N
20141222|CUB|11299|22054|N
20141222|CUBE|299457|450669|N
20141222|CUBEPRA|361|1078|N
20141222|CUDA|21007|27710|N
20141222|CUK|20897|30716|N
20141222|CUZ|295802|793610|N
20141222|CVA|133297|355996|N
20141222|CVB|0|331|N
20141222|CVC|587122|1049049|N
20141222|CVD|46658|175260|N
20141222|CVE|416028|719341|N
20141222|CVEO|102003|225645|N
20141222|CVG|46355|159767|N
20141222|CVI|18812|61722|N
20141222|CVO|8794|63155|N
20141222|CVRR|17269|85344|N
20141222|CVS|487218|1087675|N
20141222|CVT|13671|23325|N
20141222|CVX|1721184|3089953|N
20141222|CW|15738|31818|N
20141222|CWEI|16452|23533|N
20141222|CWSA|10012|15200|N
20141222|CWSB|0|8606|N
20141222|CWT|29100|54944|N
20141222|CX|802005|1611969|N
20141222|CXE|7230|32705|N
20141222|CXH|1175|3316|N
20141222|CXO|138922|231684|N
20141222|CXP|43724|171922|N
20141222|CXW|86261|166822|N
20141222|CYD|4696|17828|N
20141222|CYH|76726|172422|N
20141222|CYN|14145|33992|N
20141222|CYNI|15155|32160|N
20141222|CYNPRC|509|2424|N
20141222|CYNPRD|380|1567|N
20141222|CYS|149466|324737|N
20141222|CYSPRA|873|1140|N
20141222|CYSPRB|950|3407|N
20141222|CYT|26766|98190|N
20141222|CZZ|67921|223852|N
20141222|D|435003|617654|N
20141222|DAC|2656|12201|N
20141222|DAL|548165|1518316|N
20141222|DAN|98487|182173|N
20141222|DANG|102395|279781|N
20141222|DAR|106087|251494|N
20141222|DATA|126874|254603|N
20141222|DB|213365|376656|N
20141222|DBD|93767|139092|N
20141222|DBL|4200|17248|N
20141222|DCA|1948|11201|N
20141222|DCI|66145|113307|N
20141222|DCM|10066|135684|N
20141222|DCO|3123|9863|N
20141222|DCT|245474|401426|N
20141222|DCUA|544|11670|N
20141222|DCUB|410|7140|N
20141222|DCUC|212|10420|N
20141222|DD|600846|1492026|N
20141222|DDC|57234|134959|N
20141222|DDD|182820|421292|N
20141222|DDE|1800|23712|N
20141222|DDF|4966|8539|N
20141222|DDPRA|230|594|N
20141222|DDPRB|283|758|N
20141222|DDR|251630|713196|N
20141222|DDRPRJ|231|1166|N
20141222|DDRPRK|2506|4066|N
20141222|DDS|27550|45654|N
20141222|DDT|340|340|N
20141222|DE|204510|440535|N
20141222|DECK|62463|112115|N
20141222|DEG|1742|14478|N
20141222|DEI|68476|184698|N
20141222|DEL|4671|7501|N
20141222|DEO|22675|69761|N
20141222|DEX|2594|11259|N
20141222|DF|109765|222199|N
20141222|DFP|1896|15179|N
20141222|DFS|249677|572615|N
20141222|DFSPRB|1874|9331|N
20141222|DFT|89567|248756|N
20141222|DFTPRA|500|917|N
20141222|DFTPRB|1100|1100|N
20141222|DG|233300|850958|N
20141222|DGI|70459|155121|N
20141222|DGX|192284|314791|N
20141222|DHF|10240|56889|N
20141222|DHG|496|4538|N
20141222|DHI|432541|754006|N
20141222|DHR|311128|655218|N
20141222|DHT|135130|267400|N
20141222|DHX|37413|113230|N
20141222|DIAX|3963|4963|N
20141222|DIN|6121|17802|N
20141222|DIS|1223116|2436130|N
20141222|DK|57328|263521|N
20141222|DKL|3820|9716|N
20141222|DKS|233131|453819|N
20141222|DKT|16920|51404|N
20141222|DL|16663|45466|N
20141222|DLB|16772|66267|N
20141222|DLPH|73794|234794|N
20141222|DLR|199830|373091|N
20141222|DLRPRE|614|4805|N
20141222|DLRPRF|400|3056|N
20141222|DLRPRG|5343|5865|N
20141222|DLRPRH|3823|5700|N
20141222|DLX|20844|42803|N
20141222|DM|7172|13468|N
20141222|DMB|7713|19320|N
20141222|DMD|21400|79173|N
20141222|DMO|3731|13462|N
20141222|DNB|14265|32319|N
20141222|DNI|6388|10187|N
20141222|DNOW|136716|252877|N
20141222|DNP|15584|38105|N
20141222|DNR|2412220|3463302|N
20141222|DNY|211|2295|N
20141222|DO|87130|258709|N
