Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180417|BLW|0|2176|5935|N
20180417|BLX|0|19435|25633|N
20180417|BMA|0|8230|19835|N
20180417|BME|0|1488|7289|N
20180417|BMI|0|27120|39934|N
20180417|BMLPRG|0|1175|4665|N
20180417|BMLPRH|0|543|2237|N
20180417|BMLPRI|0|2059|9545|N
20180417|BMLPRJ|0|345|4228|N
20180417|BMLPRL|0|1300|3124|N
20180417|BMO|14904|72194|86450|N
20180417|BMS|1|64696|159600|N
20180417|BMY|128415|503985|4842771|N
20180417|BNED|0|19842|72910|N
20180417|BNJ|0|1247|3974|N
20180417|BNS|9188|90081|125253|N
20180417|BNY|0|1830|7359|N
20180417|BOE|0|25362|44575|N
20180417|BOH|271|24607|34371|N
20180417|BOOT|0|24808|109841|N
20180417|BORN|0|551|1505|N
20180417|BOX|2714|62112|195056|N
20180417|BP|5705|436520|830066|N
20180417|BPI|0|9956|27266|N
20180417|BPK|0|4400|6201|N
20180417|BPL|0|117065|273836|N
20180417|BPMP|0|28991|35353|N
20180417|BPT|0|6928|19362|N
20180417|BQH|0|100|200|N
20180417|BR|172|171528|227143|N
20180417|BRC|1|18705|49239|N
20180417|BRFS|9250|487873|904846|N
20180417|BRKA|0|2|16|N
20180417|BRKB|17191|493090|994378|N
20180417|BRO|0|126427|411287|N
20180417|BRS|3|51402|118826|N
20180417|BRSS|0|8303|21796|N
20180417|BRT|4|861|9198|N
20180417|BRX|795|189604|459141|N
20180417|BSA|0|1905|2365|N
20180417|BSAC|0|76578|175930|N
20180417|BSBR|1800|228653|307772|N
20180417|BSD|0|201|2356|N
20180417|BSE|0|1730|7754|N
20180417|BSIG|0|28534|134005|N
20180417|BSL|0|2622|9685|N
20180417|BSM|0|3864|8999|N
20180417|BSMX|0|100238|187458|N
20180417|BST|1266|11606|20926|N
20180417|BSTI|469|41767|83590|N
20180417|BSX|5919|1195924|2678119|N
20180417|BT|550|142821|193049|N
20180417|BTA|0|1085|15015|N
20180417|BTE|10242|304301|568103|N
20180417|BTI|2754|245703|635028|N
20180417|BTO|0|7153|12522|N
20180417|BTT|0|5066|16995|N
20180417|BTU|150|88432|280022|N
20180417|BTZ|100|8695|21483|N
20180417|BUD|451|74325|282931|N
20180417|BUI|500|3558|7834|N
20180417|BURL|103193|198031|277486|N
20180417|BVN|0|166918|481516|N
20180417|BW|0|243786|395577|N
20180417|BWA|59|140714|270266|N
20180417|BWG|0|2730|8280|N
20180417|BWP|0|112720|257826|N
20180417|BWXT|643|107503|204760|N
20180417|BX|5804|246731|970465|N
20180417|BXC|0|19324|38747|N
20180417|BXE|200|2702|3807|N
20180417|BXG|2|14356|29629|N
20180417|BXMT|731|154951|245800|N
20180417|BXMX|1|13215|22050|N
20180417|BXP|322|80423|161912|N
20180417|BXPPRB|0|1559|4943|N
20180417|BXS|0|78090|109748|N
20180417|BY|0|4408|15817|N
20180417|BYD|766|95787|272646|N
20180417|BYM|0|6601|12748|N
20180417|BZH|0|54301|84146|N
20180417|C|17563|2469759|4810063|N
20180417|CAAP|0|14649|46606|N
20180417|CABO|0|6905|9197|N
20180417|CACI|0|18758|33104|N
20180417|CADE|601|30352|84639|N
20180417|CAE|923|46759|71417|N
20180417|CAF|210|7616|12691|N
20180417|CAG|195|363973|580558|N
20180417|CAH|403|156260|397199|N
20180417|CAI|0|25871|59901|N
20180417|CAIPRA|312|3022|7522|N
20180417|CAJ|55|96140|126043|N
20180417|CAL|1|43948|68268|N
20180417|CALX|1989|18977|31219|N
20180417|CAPL|11|3563|6900|N
20180417|CARS|0|114585|175319|N
20180417|CAT|3062|684835|1199548|N
20180417|CATO|26|41362|104501|N
20180417|CB|1066|185814|434329|N
20180417|CBA|0|28010|124998|N
20180417|CBB|636|57993|93206|N
20180417|CBBPRB|0|50|750|N
20180417|CBD|1877|54043|78366|N
20180417|CBH|0|328|3623|N
20180417|CBI|3667|1544452|2489384|N
20180417|CBK|0|2383|4955|N
20180417|CBL|4453|610722|780105|N
20180417|CBLPRD|200|21648|32383|N
20180417|CBLPRE|0|3451|12290|N
20180417|CBM|0|29238|35135|N
20180417|CBPX|0|13883|26019|N
20180417|CBRE|221|264220|536667|N
20180417|CBS|1117|164155|475216|N
20180417|CBSA|0|1094|4627|N
20180417|CBT|1140|20887|72065|N
20180417|CBU|305|33074|48062|N
20180417|CBZ|433|9517|76003|N
20180417|CC|246|218127|396913|N
20180417|CCE|100|228504|459803|N
20180417|CCI|8203|229771|986555|N
20180417|CCIPRA|0|125|155|N
20180417|CCJ|141573|379511|547792|N
20180417|CCK|0|130189|338930|N
20180417|CCL|2282|265590|883821|N
20180417|CCM|0|315|515|N
20180417|CCO|0|5421|11681|N
20180417|CCR|0|2154|3856|N
20180417|CCS|0|16796|35478|N
20180417|CCT|710|52919|79283|N
20180417|CCU|0|6716|35587|N
20180417|CCZ|0|100|100|N
20180417|CDE|0|420211|604375|N
20180417|CDR|0|23709|86205|N
20180417|CDRPRB|0|0|350|N
20180417|CDRPRC|0|900|2400|N
20180417|CE|1426|159290|384246|N
20180417|CEA|0|3403|4987|N
20180417|CEE|0|3935|9761|N
20180417|CEIX|0|71063|187891|N
20180417|CEL|0|315|715|N
20180417|CELP|0|100|431|N
20180417|CEM|0|39185|139258|N
20180417|CEN|305|18320|68560|N
20180417|CEO|95|33451|59736|N
20180417|CEPU|0|2316|31213|N
20180417|CEQP|0|7715|14773|N
20180417|CF|140|238808|406462|N
20180417|CFCPRB|0|11648|21152|N
20180417|CFG|808|1235826|1936389|N
20180417|CFR|114|50753|88533|N
20180417|CFRPRA|0|905|1315|N
20180417|CFX|8264|89689|266844|N
20180417|CGA|0|1103|7219|N
20180417|CGG|0|20000|34039|N
20180417|CHA|0|27089|31824|N
20180417|CHCT|0|25576|92677|N
20180417|CHD|44|155005|276952|N
20180417|CHE|2|7192|13323|N
20180417|CHGG|27|147935|204738|N
20180417|CHH|600|41672|67422|N
20180417|CHK|24787|3848248|4787132|N
20180417|CHKPRD|0|250|250|N
20180417|CHKR|0|201|3661|N
20180417|CHL|766|110514|187457|N
20180417|CHMI|0|7100|15147|N
20180417|CHN|0|1038|4715|N
20180417|CHS|0|302565|408606|N
20180417|CHSP|0|68246|107872|N
20180417|CHT|0|20565|29432|N
20180417|CHU|0|35038|74180|N
20180417|CI|1942|165054|426896|N
20180417|CIA|0|11000|16610|N
20180417|CIB|0|27650|91275|N
20180417|CICWS|0|100|1600|N
20180417|CIEN|680|295011|431452|N
20180417|CIF|0|5550|10262|N
20180417|CIG|15900|377819|634478|N
20180417|CII|7|18862|34550|N
20180417|CIM|40|87957|157925|N
20180417|CIMPRA|0|986|1086|N
20180417|CIMPRB|0|900|10328|N
20180417|CINR|0|962|4683|N
20180417|CIO|0|66500|122158|N
20180417|CIOPRA|0|0|184|N
20180417|CIR|22|23478|27837|N
20180417|CISN|0|206729|336265|N
20180417|CIT|301|71189|127020|N
20180417|CIVI|0|5432|20296|N
20180417|CJ|76|66115|115891|N
20180417|CKH|0|25572|45764|N
20180417|CL|651|376773|815008|N
20180417|CLB|46|33141|49499|N
20180417|CLD|427|91695|163456|N
20180417|CLDR|18691|269793|506245|N
20180417|CLDT|0|67031|120988|N
20180417|CLF|9277|717697|1657044|N
20180417|CLGX|0|40668|72583|N
20180417|CLH|5|32629|78608|N
20180417|CLI|0|125212|182528|N
20180417|CLNC|0|12791|26896|N
20180417|CLNS|663|855801|1536619|N
20180417|CLNSPRB|0|792|993|N
20180417|CLNSPRD|0|680|1106|N
20180417|CLNSPRE|0|1575|6892|N
20180417|CLNSPRG|0|500|500|N
20180417|CLNSPRH|0|2962|5390|N
20180417|CLNSPRI|0|4066|38903|N
20180417|CLNSPRJ|3571|12817|23170|N
20180417|CLPR|932|4401|18122|N
20180417|CLR|410|255781|387938|N
20180417|CLS|2678|52664|88710|N
20180417|CLW|19|19713|29475|N
20180417|CLX|269|89226|148342|N
20180417|CM|1351|48846|69618|N
20180417|CMA|568|305541|580616|N
20180417|CMC|351|338418|516883|N
20180417|CMCM|0|107901|248712|N
20180417|CMD|175|32321|53472|N
20180417|CMG|3554|100772|166253|N
20180417|CMI|225|118544|281201|N
20180417|CMO|0|94157|173263|N
20180417|CMOPRE|0|2696|3318|N
20180417|CMP|147|60733|70730|N
20180417|CMRE|0|186403|221014|N
20180417|CMREPRB|0|0|200|N
20180417|CMREPRC|0|500|3150|N
20180417|CMREPRD|0|3621|7086|N
20180417|CMREPRE|2090|4581|14579|N
20180417|CMS|291|374428|705467|N
20180417|CMSA|0|100|3067|N
20180417|CMU|0|675|17953|N
20180417|CNA|0|20342|96698|N
20180417|CNC|148326|393879|514862|N
20180417|CNDT|0|84767|258365|N
20180417|CNHI|5|244858|463974|N
20180417|CNI|72963|349977|566860|N
20180417|CNK|3161|85633|158480|N
20180417|CNNE|31|51657|118277|N
20180417|CNO|82|94125|188624|N
20180417|CNP|2711|359873|640177|N
20180417|CNQ|11104|330940|485820|N
20180417|CNS|13|46399|69835|N
20180417|CNX|0|270018|396894|N
20180417|CNXM|82|6236|14517|N
20180417|CO|0|4645|38159|N
20180417|CODI|2921|13524|26087|N
20180417|CODIPRA|0|3123|22533|N
20180417|CODIPRB|0|6289|39379|N
20180417|COE|0|263|735|N
20180417|COF|2855|263302|743077|N
20180417|COFPRC|0|6630|10571|N
20180417|COFPRD|0|5866|12882|N
20180417|COFPRF|0|11827|16608|N
20180417|COFPRG|1|13966|20733|N
20180417|COFPRH|429|6532|12315|N
20180417|COFPRP|0|10870|20425|N
20180417|COFWS|1200|1200|1200|N
20180417|COG|200|503511|948369|N
20180417|COL|13|154555|475669|N
20180417|COLD|0|24325|60788|N
20180417|COO|5|45836|91357|N
20180417|COP|4557|946616|1807130|N
20180417|COR|196|57751|99223|N
20180417|CORR|0|9058|29063|N
20180417|CORRPRA|2800|3600|4018|N
20180417|COT|14408|47747|111576|N
20180417|COTV|0|69032|124629|N
20180417|COTY|0|355082|650699|N
20180417|CP|153|33569|93906|N
20180417|CPA|1|25101|51851|N
20180417|CPAC|0|0|19|N
20180417|CPB|821|270022|550583|N
20180417|CPE|4207|384950|611407|N
20180417|CPEPRA|0|340|421|N
20180417|CPF|0|21312|49181|N
20180417|CPG|16|133291|232590|N
20180417|CPK|0|4452|11731|N
20180417|CPL|101|3238|6779|N
20180417|CPRC|0|12572|16153|N
20180417|CPRJ|696|17582|32985|N
20180417|CPRK|0|23727|46186|N
20180417|CPRL|0|3565|13894|N
20180417|CPRN|0|60879|85461|N
20180417|CPRS|0|22936|38076|N
20180417|CPS|0|12778|21483|N
20180417|CPT|381|43126|123182|N
20180417|CR|20|30729|107587|N
20180417|CRC|17983|145865|268044|N
20180417|CRCM|0|10425|33209|N
20180417|CRDA|0|812|3112|N
20180417|CRDB|0|1827|3836|N
20180417|CRH|6989|100933|144387|N
20180417|CRI|0|98438|137523|N
20180417|CRK|230|103031|117183|N
20180417|CRL|50019|94239|164925|N
20180417|CRM|25458|673243|1162176|N
20180417|CRR|0|27418|46133|N
20180417|CRS|99|54618|76888|N
20180417|CRT|0|155|1412|N
20180417|CRY|200|34983|41301|N
20180417|CS|115|254886|547993|N
20180417|CSL|0|39905|88003|N
20180417|CSLT|0|21530|33341|N
20180417|CSS|0|9039|17244|N
20180417|CSTM|44|37340|78565|N
20180417|CSU|0|28809|118638|N
20180417|CSV|0|12035|35167|N
20180417|CTAA|800|3526|4803|N
20180417|CTB|38|70822|91601|N
20180417|CTBB|449|1738|7791|N
20180417|CTDD|0|1198|4119|N
20180417|CTL|13398|980179|1314766|N
20180417|CTLT|309|83531|110985|N
20180417|CTR|0|9281|41748|N
20180417|CTS|233|9054|26976|N
20180417|CTT|1|21289|106524|N
20180417|CTU|0|6833|17784|N
20180417|CTV|1100|3007|4636|N
20180417|CTW|900|3405|4899|N
20180417|CTX|467|5885|11590|N
20180417|CTY|354|2907|8713|N
20180417|CTZ|0|1450|5417|N
20180417|CUB|29|26084|44742|N
20180417|CUBE|1|130937|334573|N
20180417|CUBI|760|16961|30562|N
20180417|CUBIPRC|0|1160|2760|N
20180417|CUBIPRD|0|100|100|N
20180417|CUBIPRE|0|0|615|N
20180417|CUBIPRF|0|52|290|N
20180417|CUBS|0|540|1600|N
20180417|CUK|1000|70911|114610|N
20180417|CULP|0|960|3239|N
20180417|CURO|6|28749|52920|N
20180417|CUZ|81|960814|1447094|N
20180417|CVA|0|70132|124619|N
20180417|CVE|95719|446642|721624|N
20180417|CVEO|0|133144|219960|N
20180417|CVG|0|85753|321959|N
20180417|CVI|0|58013|83068|N
20180417|CVNA|448|242029|351795|N
20180417|CVRR|386|12285|34073|N
20180417|CVS|5169|1576223|2624750|N
20180417|CVX|9076|533616|1230175|N
20180417|CW|0|24900|54376|N
20180417|CWH|1160|352153|486301|N
20180417|CWSA|1100|1100|4600|N
20180417|CWT|200|38560|58586|N
20180417|CX|1511|822727|1803247|N
20180417|CXE|0|366|14909|N
20180417|CXH|0|3950|12797|N
20180417|CXO|797|401660|510932|N
20180417|CXP|15|120725|177403|N
20180417|CXW|563|58900|125577|N
20180417|CYD|989|7144|9247|N
20180417|CYH|1284|212513|324811|N
20180417|CYS|19|110363|195324|N
20180417|CYSPRA|0|1984|2483|N
20180417|CYSPRB|500|3746|9447|N
