Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|AER|27|75275|128193|N
20191009|AERI|0|5349|6856|N
20191009|AES|401|298418|727595|N
20191009|AEZS|0|417|1717|N
20191009|AFB|0|6934|10542|N
20191009|AFC|0|3890|4902|N
20191009|AFG|7|24916|59383|N
20191009|AFGB|0|8861|14717|N
20191009|AFGE|0|200|4240|N
20191009|AFGH|0|100|2010|N
20191009|AFH|0|719|819|N
20191009|AFI|0|11780|34725|N
20191009|AFIN|1549|8173|8773|N
20191009|AFINP|0|0|500|N
20191009|AFL|5573|355512|512853|N
20191009|AFMD|200|6359|10186|N
20191009|AFT|100|3815|15745|N
20191009|AFYA|0|1047|1347|N
20191009|AG|8910|442395|577097|N
20191009|AGCO|25|35244|56143|N
20191009|AGD|0|4161|10491|N
20191009|AGE|0|0|634|N
20191009|AGEN|0|8893|10970|N
20191009|AGG|0|18975|39973|N
20191009|AGGY|0|100|100|N
20191009|AGI|12879|294888|381763|N
20191009|AGIO|0|2600|6006|N
20191009|AGLE|0|200|211|N
20191009|AGM|0|3346|5323|N
20191009|AGM PRC|0|0|661|N
20191009|AGM PRD|0|400|400|N
20191009|AGN|879|112844|202172|N
20191009|AGNC|0|34915|51513|N
20191009|AGNCM|0|600|800|N
20191009|AGNCN|0|0|700|N
20191009|AGNCO|0|0|200|N
20191009|AGO|0|56305|98381|N
20191009|AGO PRE|0|0|100|N
20191009|AGO PRF|0|92|520|N
20191009|AGQ|0|1300|1500|N
20191009|AGR|200|50181|64959|N
20191009|AGRO|0|69552|124211|N
20191009|AGRX|0|5920|6320|N
20191009|AGS|354|17696|24424|N
20191009|AGTC|0|600|600|N
20191009|AGX|12|10063|11926|N
20191009|AGYS|0|200|400|N
20191009|AHC|0|405|1406|N
20191009|AHH|100|30478|58681|N
20191009|AHH PRA|0|0|200|N
20191009|AHL PRC|0|310|2426|N
20191009|AHL PRD|0|407|2802|N
20191009|AHL PRE|2000|7608|18841|N
20191009|AHT|303|120630|162722|N
20191009|AHT PRD|0|0|200|N
20191009|AHT PRF|0|0|520|N
20191009|AHT PRG|300|800|1100|N
20191009|AHT PRH|3800|4100|4500|N
20191009|AHT PRI|4793|5888|7630|N
20191009|AI|0|32154|41791|N
20191009|AI PRB|0|225|225|N
20191009|AI PRC|471|571|2071|N
20191009|AIEQ|0|0|100|N
20191009|AIF|260|3463|9087|N
20191009|AIG|327|204791|375573|N
20191009|AIG PRA|0|737|9465|N
20191009|AIG WS|10|2214|13604|N
20191009|AIHS|0|200|200|N
20191009|AIM|0|1400|1400|N
20191009|AIMC|0|16326|17293|N
20191009|AIMT|0|3400|9100|N
20191009|AIN|1|8119|12384|N
20191009|AINC|0|0|1000|N
20191009|AINV|0|3525|4920|N
20191009|AIR|100|18740|31088|N
20191009|AIRR|0|0|100|N
20191009|AIT|0|8647|18853|N
20191009|AIV|3|80144|135953|N
20191009|AIW|0|100|270|N
20191009|AIZ|0|34518|54528|N
20191009|AJG|7688|82188|118286|N
20191009|AJRD|0|15847|37341|N
20191009|AJX|15|12959|31988|N
20191009|AJXA|0|625|931|N
20191009|AKAM|0|5505|6884|N
20191009|AKBA|0|3994|7884|N
20191009|AKCA|0|1300|1300|N
20191009|AKG|0|100|300|N
20191009|AKO B|0|100|625|N
20191009|AKR|0|19003|39181|N
20191009|AKRO|0|900|1400|N
20191009|AKRX|0|19305|30822|N
20191009|AKS|1849|615253|1002784|N
20191009|AKTS|0|500|800|N
20191009|AKTX|0|1600|1700|N
20191009|AL|0|41580|60317|N
20191009|AL PRA|0|300|866|N
20191009|ALB|282|69984|126932|N
20191009|ALC|12203|35484|58383|N
20191009|ALDR|0|44735|67683|N
20191009|ALDX|0|300|300|N
20191009|ALE|2|15516|32935|N
20191009|ALEC|0|700|700|N
20191009|ALEX|454|16061|25376|N
20191009|ALG|1|4366|5438|N
20191009|ALGN|0|14206|15106|N
20191009|ALGT|0|100|200|N
20191009|ALIM|0|500|999|N
20191009|ALK|834|69837|98807|N
20191009|ALKS|0|2582|3709|N
20191009|ALL|87|55502|104432|N
20191009|ALL PRA|0|400|4519|N
20191009|ALL PRB|0|1923|3847|N
20191009|ALL PRDCL|0|4398|7816|N
20191009|ALL PRECL|0|1400|12541|N
20191009|ALL PRFCL|0|200|1848|N
20191009|ALL PRG|0|2100|13581|N
20191009|ALL PRH|0|13606|24635|N
20191009|ALLE|10079|72678|95442|N
20191009|ALLK|0|950|2050|N
20191009|ALLO|0|2200|2400|N
20191009|ALLT|0|566|566|N
20191009|ALLY|0|273549|661930|N
20191009|ALLY PRA|0|48721|49324|N
20191009|ALNA|0|100|100|N
20191009|ALNY|0|1800|1900|N
20191009|ALP PRQ|0|620|3724|N
20191009|ALPN|0|0|900|N
20191009|ALRM|0|200|200|N
20191009|ALRN|0|700|700|N
20191009|ALSN|0|82056|222659|N
20191009|ALTM|0|7537|10037|N
20191009|ALTR|0|100|100|N
20191009|ALV|4910|39128|45339|N
20191009|ALX|0|3547|4688|N
20191009|ALXN|0|8329|39165|N
20191009|AM|9286|620033|773564|N
20191009|AMAG|0|4400|6202|N
20191009|AMAL|0|100|599|N
20191009|AMAT|100|61033|110631|N
20191009|AMBA|1727|6726|12726|N
20191009|AMBC|0|300|500|N
20191009|AMC|2966|475804|653191|N
20191009|AMCR|1350|353183|528780|N
20191009|AMCX|0|300|700|N
20191009|AMD|0|491559|973719|N
20191009|AME|0|58204|107084|N
20191009|AMED|0|963|963|N
20191009|AMEH|0|400|3402|N
20191009|AMG|18|54678|85913|N
20191009|AMGN|100|8166|14520|N
20191009|AMH|200|218948|279894|N
20191009|AMH PRD|0|0|380|N
20191009|AMH PRE|0|0|3203|N
20191009|AMH PRF|0|3285|4449|N
20191009|AMH PRG|0|8507|9787|N
20191009|AMH PRH|0|100|1188|N
20191009|AMJ|0|16926|29299|N
20191009|AMJL|0|100|100|N
20191009|AMK|0|19562|22563|N
20191009|AMKR|0|4756|10821|N
20191009|AMLP|24500|394098|582471|N
20191009|AMN|0|10931|18240|N
20191009|AMOT|0|0|100|N
20191009|AMP|317|41579|84305|N
20191009|AMPH|0|1137|1937|N
20191009|AMPY|24|37262|68867|N
20191009|AMRC|200|7854|11636|N
20191009|AMRH|0|0|700|N
20191009|AMRN|100|23020|63602|N
20191009|AMRS|2450|25353|30189|N
20191009|AMRX|5|200759|252568|N
20191009|AMSC|100|3750|4950|N
20191009|AMSF|0|100|300|N
20191009|AMSWA|0|400|400|N
20191009|AMT|4405|60115|100418|N
20191009|AMTB|0|500|631|N
20191009|AMTD|100|41995|70639|N
20191009|AMWD|0|700|800|N
20191009|AMX|814|160235|215130|N
20191009|AMZA|0|2911|7450|N
20191009|AMZN|0|4362|4860|N
20191009|AN|100|29376|52726|N
20191009|ANAB|0|600|900|N
20191009|ANDE|0|5035|5535|N
20191009|ANET|12|39086|57095|N
20191009|ANF|2063|222034|394292|N
20191009|ANFI|13|6463|16071|N
20191009|ANGI|0|20497|28386|N
20191009|ANGL|0|1210|1724|N
20191009|ANGO|0|100|200|N
20191009|ANH|1|28692|49890|N
20191009|ANH PRA|0|0|100|N
20191009|ANH PRB|0|305|405|N
20191009|ANH PRC|0|0|400|N
20191009|ANIP|0|300|400|N
20191009|ANSS|0|800|900|N
20191009|ANTM|300|30427|74207|N
20191009|AOA|0|400|400|N
20191009|AOBC|1000|69010|96312|N
20191009|AOD|0|35022|64174|N
20191009|AOK|0|100|100|N
20191009|AOM|0|100|200|N
20191009|AON|2|56556|91112|N
20191009|AOR|0|200|300|N
20191009|AOS|295|58937|144078|N
20191009|AOSL|0|1100|1100|N
20191009|AP|0|400|1020|N
20191009|APA|2939|521858|719300|N
20191009|APAM|1051|23331|41082|N
20191009|APD|125|54854|87187|N
20191009|APDN|0|200|300|N
20191009|APEI|0|3729|4629|N
20191009|APH|80|94740|125969|N
20191009|APHA|49781|1155471|1256548|N
20191009|APLE|221|131481|169509|N
20191009|APLS|0|600|1472|N
20191009|APLT|0|100|100|N
20191009|APO|341|114707|161360|N
20191009|APO PRA|0|537|10866|N
20191009|APO PRB|0|10267|12108|N
20191009|APOG|0|100|100|N
20191009|APPF|0|600|700|N
20191009|APPN|0|400|1000|N
20191009|APPS|300|10456|15666|N
20191009|APRN|167|12362|24157|N
20191009|APT|0|200|200|N
20191009|APTO|0|1800|4200|N
20191009|APTS|0|18012|23931|N
20191009|APTV|0|45730|66730|N
20191009|APTX|0|100|100|N
20191009|APVO|0|1300|1300|N
20191009|APWC|0|100|100|N
20191009|APY|100|55378|95561|N
20191009|AQB|0|267|267|N
20191009|AQMS|0|1700|1700|N
20191009|AQN|2922|63226|77081|N
20191009|AQNA|0|600|4275|N
20191009|AQNB|0|80|877|N
20191009|AQST|0|889|889|N
20191009|AQUA|27|28063|48717|N
20191009|AR|1745|713775|998710|N
20191009|ARA|280|18221|25201|N
20191009|ARAY|0|3201|5103|N
20191009|ARC|0|2273|4346|N
20191009|ARCB|0|1224|1424|N
20191009|ARCC|0|25400|32314|N
20191009|ARCH|0|9505|16088|N
20191009|ARCO|260|25750|42955|N
20191009|ARCT|0|100|100|N
20191009|ARD|0|9240|10123|N
20191009|ARDC|2537|8846|23019|N
20191009|ARDX|800|6947|11758|N
20191009|ARE|121|22364|40206|N
20191009|AREC|0|100|100|N
20191009|ARES|0|44308|66037|N
20191009|ARES PRA|0|645|945|N
20191009|AREX|1701|1701|1701|N
20191009|ARGD|0|511|8874|N
20191009|ARGO|0|7320|13645|N
20191009|ARGX|0|300|400|N
20191009|ARI|14|91347|131179|N
20191009|ARKK|0|0|400|N
20191009|ARKW|0|0|100|N
20191009|ARL|0|757|757|N
20191009|ARLO|0|17550|48979|N
20191009|ARLP|0|1300|2500|N
20191009|ARMK|46|130932|239013|N
20191009|ARNA|0|1200|1200|N
20191009|ARNC|1496|297177|397557|N
20191009|AROC|0|41603|74542|N
20191009|ARPO|0|0|330|N
20191009|ARQL|0|26283|42437|N
20191009|ARR|1|55778|77509|N
20191009|ARR PRB|0|3484|4108|N
20191009|ARTX|0|1851|2051|N
20191009|ARVN|0|700|900|N
20191009|ARW|0|23548|60113|N
20191009|ARWR|0|3855|4655|N
20191009|ASA|0|2994|10344|N
20191009|ASB|629|57999|107758|N
20191009|ASB PRD|0|1399|1400|N
20191009|ASB PRE|0|200|3823|N
20191009|ASC|750|35771|84437|N
20191009|ASG|0|6650|10913|N
20191009|ASGN|9|14939|20925|N
20191009|ASH|0|39469|74706|N
20191009|ASHR|0|69165|98977|N
20191009|ASHS|0|0|100|N
20191009|ASHX|0|0|100|N
20191009|ASIX|66|12554|17897|N
20191009|ASM|0|0|100|N
20191009|ASMB|0|1309|1809|N
20191009|ASML|0|2200|2700|N
20191009|ASNA|131|5052|12039|N
20191009|ASND|0|200|700|N
20191009|ASPN|0|200|501|N
20191009|ASPS|0|1020|1150|N
20191009|ASPU|0|0|100|N
20191009|ASR|20|3449|4585|N
20191009|ASRT|0|6825|9225|N
20191009|ASTC|0|100|100|N
20191009|ASTE|0|200|200|N
20191009|ASUR|0|13710|15910|N
20191009|ASX|1|68171|112182|N
20191009|ASYS|0|100|200|N
20191009|AT|8575|26495|48794|N
20191009|ATAX|0|1000|1100|N
20191009|ATEC|0|3482|6832|N
20191009|ATEN|0|16910|27752|N
20191009|ATEX|0|500|600|N
20191009|ATGE|0|47496|97173|N
20191009|ATH|0|164777|251751|N
20191009|ATH PRA|0|4084|14454|N
20191009|ATH PRB|0|4101|19836|N
20191009|ATHE|0|100|100|N
20191009|ATHM|108|51690|65048|N
20191009|ATHX|0|3100|3400|N
20191009|ATI|0|119672|188236|N
20191009|ATKR|0|6443|21947|N
20191009|ATLC|0|100|200|N
20191009|ATNI|0|100|100|N
20191009|ATNX|0|1273|1673|N
20191009|ATO|1735|42120|84935|N
20191009|ATOS|0|300|500|N
20191009|ATR|100|10806|22053|N
20191009|ATRA|0|400|500|N
20191009|ATRC|0|100|600|N
20191009|ATRI|0|200|200|N
20191009|ATRS|0|8691|16991|N
20191009|ATSG|200|1888|5488|N
20191009|ATTO|0|3400|6156|N
20191009|ATUS|0|255456|510455|N
20191009|ATV|0|0|100|N
20191009|ATVI|0|151795|208485|N
20191009|AU|1554|516436|729236|N
20191009|AUB|0|0|300|N
20191009|AUDC|0|200|200|N
20191009|AUMN|0|600|600|N
20191009|AUPH|200|23684|29880|N
20191009|AUTL|0|10316|20524|N
20191009|AUTO|0|0|100|N
20191009|AUY|6009|1642534|2202740|N
20191009|AVA|0|26610|37353|N
20191009|AVAL|0|15097|93610|N
20191009|AVAV|0|1401|1601|N
20191009|AVB|889|83928|98243|N
20191009|AVCO|700|1343|1343|N
20191009|AVD|0|7186|10187|N
20191009|AVDE|0|0|100|N
20191009|AVDL|0|1630|2240|N
20191009|AVDR|0|900|900|N
20191009|AVEO|100|1740|2156|N
20191009|AVGO|0|7369|8780|N
20191009|AVGR|0|300|300|N
20191009|AVH|0|48142|65189|N
20191009|AVID|0|800|1400|N
20191009|AVK|0|8970|11683|N
20191009|AVLR|104|50004|116852|N
20191009|AVNS|27|70350|167702|N
20191009|AVP|100|511146|800553|N
20191009|AVRO|0|400|600|N
20191009|AVT|0|3617|7944|N
20191009|AVTR|205|215385|287099|N
20191009|AVTR PRA|0|0|900|N
20191009|AVUS|0|200|200|N
20191009|AVX|0|19431|34296|N
20191009|AVXL|0|1618|3210|N
20191009|AVY|100|21814|38792|N
20191009|AVYA|2429|280630|583779|N
20191009|AWF|0|13060|16207|N
20191009|AWI|20|31961|41618|N
20191009|AWK|108|45061|72403|N
20191009|AWP|7246|56698|103595|N
20191009|AWR|472|27509|32772|N
20191009|AWSM|200|3200|5000|N
20191009|AX|1049|36250|54375|N
20191009|AXAS|0|441|541|N
20191009|AXDX|0|300|808|N
20191009|AXE|0|19114|25828|N
20191009|AXGN|0|1000|2310|N
20191009|AXGT|0|300|300|N
20191009|AXL|202|179071|251045|N
20191009|AXNX|0|1300|2640|N
20191009|AXP|1302|126056|245101|N
20191009|AXR|0|1000|3900|N
20191009|AXS|100|46840|91037|N
20191009|AXS PRD|0|1184|1728|N
20191009|AXS PRE|0|4535|20724|N
20191009|AXSM|0|2300|3700|N
20191009|AXTA|0|105737|345389|N
20191009|AXTI|0|1047|2500|N
20191009|AXU|0|10298|13698|N
20191009|AY|0|1400|3894|N
20191009|AYI|0|24093|44698|N
20191009|AYR|0|22860|46069|N
20191009|AYX|1276|85455|220411|N
20191009|AZN|170|201031|311586|N
20191009|AZO|1|5974|10556|N
20191009|AZPN|0|1400|1700|N
20191009|AZRE|0|1|928|N
20191009|AZUL|1841|35971|59570|N
20191009|AZZ|1556|11575|24898|N
20191009|B|48|16212|31635|N
20191009|BA|1324|123541|225009|N
20191009|BAB|0|800|1200|N
20191009|BABA|33853|615929|1634920|N
20191009|BAC|21309|2559800|5151039|N
20191009|BAC PRA|0|3233|7380|N
20191009|BAC PRB|0|16660|44562|N
20191009|BAC PRC|0|2786|10295|N
20191009|BAC PRE|0|2020|4020|N
20191009|BAC PRK|980|13956|18575|N
20191009|BAC PRL|0|188|318|N
20191009|BAC PRM|0|10999|19188|N
20191009|BAC PRN|0|16550|43415|N
20191009|BAC PRY|0|7585|27085|N
20191009|BAF|806|1056|2670|N
20191009|BAH|700|51151|93496|N
20191009|BAM|1044|273102|495031|N
20191009|BANC|12|20705|34427|N
20191009|BANC PRD|0|25|625|N
20191009|BANC PRE|0|940|940|N
20191009|BAND|0|100|200|N
20191009|BANF|0|800|1500|N
20191009|BANR|0|317|317|N
20191009|BAP|0|24527|30360|N
20191009|BAR|0|9400|57876|N
20191009|BAS|3103|19417|51581|N
20191009|BATRA|0|100|300|N
20191009|BATRK|0|500|500|N
20191009|BAX|1959|223755|296852|N
20191009|BB|42148|536377|1073773|N
20191009|BBAR|1000|53937|87164|N
20191009|BBBY|0|58992|71069|N
20191009|BBC|0|0|200|N
20191009|BBCA|0|2370|3570|N
20191009|BBCP|0|100|100|N
20191009|BBD|426|1546075|2551938|N
20191009|BBDC|0|4129|14350|N
20191009|BBDO|0|0|201|N
20191009|BBEU|0|1427|3935|N
20191009|BBF|0|878|1136|N
20191009|BBIO|0|1000|1800|N
20191009|BBJP|0|23347|23959|N
20191009|BBK|2|173|1263|N
20191009|BBL|115|126238|351773|N
20191009|BBN|301|6273|16679|N
20191009|BBT|8847|347870|634878|N
20191009|BBT PRF|0|200|7344|N
20191009|BBT PRG|1|685|4179|N
20191009|BBT PRH|0|600|10764|N
20191009|BBU|0|778|2179|N
20191009|BBVA|2600|591868|734901|N
20191009|BBW|458|58705|78976|N
20191009|BBX|2600|21940|46512|N
20191009|BBY|258|127541|232623|N
20191009|BC|0|41621|58534|N
20191009|BC PRA|0|9420|21280|N
20191009|BC PRB|0|1008|1008|N
20191009|BC PRC|150|9175|17025|N
20191009|BCC|86|10665|16891|N
20191009|BCDA|0|0|100|N
20191009|BCE|631|157541|191060|N
20191009|BCEI|0|18559|20622|N
20191009|BCEL|0|0|200|N
20191009|BCH|0|9443|18410|N
20191009|BCML|0|100|100|N
20191009|BCO|10|16539|25769|N
20191009|BCOR|0|6100|9500|N
20191009|BCRH|0|100|100|N
20191009|BCRX|0|7270|22110|N
20191009|BCS|1552|477558|539477|N
20191009|BCSF|100|6895|14526|N
20191009|BCX|300|25059|49507|N
20191009|BDC|1|31960|38856|N
20191009|BDCL|0|200|200|N
20191009|BDJ|310|65006|87914|N
20191009|BDN|2392|99631|161901|N
20191009|BDSI|0|8283|10307|N
20191009|BDX|620|35863|56607|N
20191009|BDXA|0|27885|30967|N
20191009|BE|410|199643|249006|N
20191009|BEAT|0|100|200|N
20191009|BECN|0|3546|5395|N
20191009|BEDU|0|2952|5475|N
20191009|BEMO|0|100|100|N
20191009|BEN|298|216858|327929|N
20191009|BEP|1849|18556|31966|N
20191009|BERY|3747|107692|140316|N
20191009|BEST|0|162169|265457|N
20191009|BF A|0|600|1238|N
20191009|BF B|20000|122672|159463|N
20191009|BFAM|0|10636|16224|N
20191009|BFIN|0|0|127|N
20191009|BFK|0|2106|10526|N
20191009|BFO|0|400|2549|N
20191009|BFOR|0|0|100|N
20191009|BFS|0|1887|2991|N
20191009|BFS PRCCL|0|0|5000|N
20191009|BFS PRE|0|300|17072|N
20191009|BFY|0|286|447|N
20191009|BFZ|0|1486|14272|N
20191009|BG|5|42781|81489|N
20191009|BGB|300|11367|25973|N
20191009|BGCP|0|36936|44175|N
20191009|BGFV|0|1600|3707|N
20191009|BGG|101|49821|71575|N
20191009|BGH|1|2319|10597|N
20191009|BGIO|3734|7804|20390|N
20191009|BGNE|0|900|900|N
20191009|BGR|1400|7800|27813|N
20191009|BGS|1560|290253|437664|N
20191009|BGSF|0|200|200|N
20191009|BGT|0|10531|13050|N
20191009|BGX|0|2120|10781|N
20191009|BGY|0|45289|66078|N
20191009|BH|0|582|881|N
20191009|BH A|0|0|389|N
20191009|BHB|0|4|900|N
20191009|BHC|7740|265760|440874|N
20191009|BHE|97|36652|59807|N
20191009|BHF|0|6960|14873|N
20191009|BHFAL|0|628|1600|N
20191009|BHGE|3550|257853|360173|N
20191009|BHK|0|14340|61218|N
20191009|BHLB|200|11985|29067|N
20191009|BHP|6344|159335|216727|N
20191009|BHR|200|17973|23208|N
20191009|BHR PRB|0|200|4102|N
20191009|BHTG|0|100|100|N
20191009|BHV|0|0|100|N
20191009|BHVN|0|32358|51757|N
20191009|BIB|0|100|100|N
20191009|BIDU|0|27626|37363|N
20191009|BIF|1|8361|14281|N
20191009|BIG|1255|77551|109290|N
20191009|BIIB|0|8786|11636|N
20191009|BILI|100|27543|35518|N
20191009|BIO|0|4992|10333|N
20191009|BIOC|0|100|100|N
20191009|BIOL|0|0|300|N
20191009|BIOS|0|17592|19786|N
20191009|BIP|2209|37398|56115|N
20191009|BIS|0|200|200|N
20191009|BIT|5000|9163|17223|N
20191009|BITA|418|48098|82671|N
20191009|BIV|0|500|500|N
20191009|BIZD|0|300|400|N
20191009|BJ|0|76832|120518|N
20191009|BJRI|0|1200|1300|N
20191009|BK|652|212578|606064|N
20191009|BK PRC|0|11911|29173|N
20191009|BKCC|0|2700|3700|N
20191009|BKD|161|138156|224603|N
20191009|BKE|215|100232|173896|N
20191009|BKEP|0|1030|1130|N
20191009|BKEPP|0|100|200|N
20191009|BKH|2|34070|64461|N
20191009|BKI|3|64419|123057|N
20191009|BKK|0|12499|13599|N
20191009|BKLN|0|53820|100070|N
20191009|BKN|0|1707|3565|N
20191009|BKNG|0|200|700|N
20191009|BKT|0|8608|22501|N
20191009|BKU|1350|25847|60144|N
20191009|BL|0|900|1318|N
20191009|BLCM|0|492|11842|N
20191009|BLCN|0|0|100|N
20191009|BLD|100|21064|40184|N
20191009|BLDP|1900|32339|36765|N
20191009|BLDR|0|42286|61372|N
20191009|BLE|0|995|1720|N
20191009|BLFS|0|400|700|N
20191009|BLK|82|32729|47516|N
20191009|BLKB|0|200|200|N
20191009|BLL|933|132148|237621|N
20191009|BLMN|0|16104|23624|N
20191009|BLNK|0|200|200|N
20191009|BLNKW|0|149|149|N
20191009|BLPH|0|100|100|N
20191009|BLU|0|0|100|N
20191009|BLUE|0|3793|5043|N
20191009|BLV|0|700|1500|N
20191009|BLW|0|3951|19153|N
20191009|BLX|0|2320|7278|N
20191009|BMA|0|19628|51386|N
20191009|BMCH|0|691|791|N
20191009|BME|0|1350|4707|N
20191009|BMI|0|10740|17380|N
20191009|BML PRH|0|820|3005|N
20191009|BML PRJ|0|100|593|N
20191009|BML PRL|0|846|3267|N
20191009|BMO|263|32916|67611|N
20191009|BMRN|0|8138|9338|N
20191009|BMTC|0|415|815|N
20191009|BMY|1773|739062|1074868|N
20191009|BND|0|49964|60076|N
20191009|BNDW|0|200|300|N
20191009|BNDX|0|4628|10228|N
20191009|BNED|0|39210|53131|N
20191009|BNFT|0|307|607|N
20191009|BNO|0|41148|67523|N
20191009|BNS|1601|116464|166016|N
20191009|BNY|0|109|2260|N
20191009|BOCT|0|100|100|N
20191009|BOE|1404|21125|38362|N
20191009|BOH|0|16424|20989|N
20191009|BOIL|0|2600|2600|N
20191009|BOKF|0|0|200|N
20191009|BOLD|0|2637|6463|N
20191009|BOND|0|0|100|N
20191009|BOOM|0|600|1300|N
20191009|BOOT|5045|54566|82449|N
20191009|BORR|0|4501|9758|N
20191009|BOTJ|0|0|200|N
20191009|BOTZ|0|16422|19414|N
20191009|BOX|1992|71292|151426|N
20191009|BP|9330|282727|644785|N
20191009|BPFH|0|4929|7929|N
20191009|BPL|0|65669|225035|N
20191009|BPMC|0|300|500|N
20191009|BPMP|0|5852|14043|N
20191009|BPMX|0|600|600|N
20191009|BPOP|0|2904|3504|N
20191009|BPOPM|0|200|200|N
20191009|BPR|0|4851|7085|N
20191009|BPRAP|0|200|300|N
20191009|BPT|1|19888|27296|N
20191009|BPTH|0|100|100|N
20191009|BPY|1700|18234|34887|N
20191009|BPYPP|0|100|100|N
20191009|BQH|0|200|200|N
20191009|BR|16|363485|458593|N
20191009|BRC|0|13496|25258|N
20191009|BREW|0|100|215|N
20191009|BRFS|400|206760|285543|N
20191009|BRG|0|1069|1700|N
20191009|BRG PRA|0|100|600|N
20191009|BRG PRC|0|100|100|N
20191009|BRK A|14|36|83|N
20191009|BRK B|3216|292983|481327|N
20191009|BRKL|0|2094|3201|N
20191009|BRKR|0|510|1239|N
20191009|BRKS|0|600|5222|N
20191009|BRO|12|152307|347380|N
20191009|BRPM|0|100|300|N
20191009|BRT|121|1661|5373|N
20191009|BRX|1392|299320|396819|N
20191009|BRY|0|2940|4326|N
20191009|BRZU|0|8970|13499|N
20191009|BSA|1700|11685|13898|N
20191009|BSAC|7|8864|13467|N
20191009|BSBR|588|254683|321702|N
20191009|BSCJ|0|0|100|N
20191009|BSCK|0|3200|9600|N
20191009|BSCL|0|800|800|N
20191009|BSCM|0|100|900|N
20191009|BSCN|0|100|100|N
20191009|BSCO|0|200|600|N
20191009|BSCP|0|0|300|N
20191009|BSCR|0|0|100|N
20191009|BSD|0|229|952|N
20191009|BSE|0|2806|3145|N
20191009|BSIG|0|54071|134012|N
