Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|ADMS|0|2824|2824|N
20190802|ADNT|2608|211882|507070|N
20190802|ADOM|0|100|100|N
20190802|ADP|0|15830|23532|N
20190802|ADPT|100|800|1300|N
20190802|ADRO|0|3500|4100|N
20190802|ADS|71|65818|144811|N
20190802|ADSK|0|11894|38064|N
20190802|ADSW|0|42567|89798|N
20190802|ADT|2265|370605|442780|N
20190802|ADTN|0|4189|7270|N
20190802|ADUS|0|0|100|N
20190802|ADVM|100|3231|4331|N
20190802|ADX|0|24044|57717|N
20190802|ADXS|500|500|500|N
20190802|AEB|20|592|4624|N
20190802|AEE|1487|489048|720691|N
20190802|AEG|16704|311099|451293|N
20190802|AEGN|0|400|400|N
20190802|AEH|30|9628|31911|N
20190802|AEIS|0|1096|2496|N
20190802|AEL|558|88904|196023|N
20190802|AEM|10940|267070|338394|N
20190802|AEO|1610|550376|785014|N
20190802|AEP|2454|301591|506231|N
20190802|AEPPRB|0|1341|2342|N
20190802|AER|136|77258|176042|N
20190802|AERI|0|3300|3505|N
20190802|AES|1550|682777|1387451|N
20190802|AEY|0|100|100|N
20190802|AEZS|0|100|600|N
20190802|AFB|0|3616|7119|N
20190802|AFC|0|1130|2588|N
20190802|AFG|728|37858|77296|N
20190802|AFGB|0|1365|1930|N
20190802|AFGE|0|127|805|N
20190802|AFGH|0|0|1317|N
20190802|AFH|0|0|100|N
20190802|AFI|0|23738|56884|N
20190802|AFIN|0|200|400|N
20190802|AFL|3309|460387|801333|N
20190802|AFMD|0|7187|12487|N
20190802|AFT|0|1255|6239|N
20190802|AFTY|0|800|800|N
20190802|AFYA|0|200|2000|N
20190802|AG|18292|777472|1253561|N
20190802|AGCO|603|81641|139132|N
20190802|AGD|2|2147|5350|N
20190802|AGE|0|400|500|N
20190802|AGEN|0|15876|18196|N
20190802|AGFS|0|100|300|N
20190802|AGG|0|53276|64447|N
20190802|AGGP|0|0|300|N
20190802|AGGY|0|200|1393|N
20190802|AGI|6062|582183|812453|N
20190802|AGIO|0|2661|5037|N
20190802|AGLE|0|1341|2141|N
20190802|AGM|52|12615|15922|N
20190802|AGMA|0|3|613|N
20190802|AGMPRD|0|155|675|N
20190802|AGN|1667|298811|564236|N
20190802|AGNC|0|90857|166671|N
20190802|AGO|1|79223|176545|N
20190802|AGOPRB|0|53|53|N
20190802|AGOPRE|0|2062|6070|N
20190802|AGOPRF|0|1809|1909|N
20190802|AGQ|0|500|1200|N
20190802|AGR|200|98578|138753|N
20190802|AGRO|0|15767|34043|N
20190802|AGRX|5405|5505|41247|N
20190802|AGS|0|40440|68180|N
20190802|AGX|100|36758|59758|N
20190802|AGYS|0|0|848|N
20190802|AGZ|0|600|600|N
20190802|AHC|0|25|433|N
20190802|AHH|2302|54840|95543|N
20190802|AHHPRA|0|0|1450|N
20190802|AHLPRC|0|3173|6315|N
20190802|AHLPRD|0|1869|9059|N
20190802|AHT|4352|161769|257810|N
20190802|AHTPRD|0|3751|4631|N
20190802|AHTPRF|0|1784|4805|N
20190802|AHTPRG|0|1070|6120|N
20190802|AHTPRH|0|310|400|N
20190802|AHTPRI|0|1812|4216|N
20190802|AI|996|51750|68472|N
20190802|AIC|0|0|66|N
20190802|AIEQ|0|0|400|N
20190802|AIF|0|1783|7265|N
20190802|AIG|5838|430713|715693|N
20190802|AIGPRA|0|13603|30246|N
20190802|AIGWS|27|3754|14243|N
20190802|AIHS|0|0|600|N
20190802|AIMC|0|1211|1311|N
20190802|AIMT|0|2500|2900|N
20190802|AIN|141|42754|68859|N
20190802|AINC|0|400|400|N
20190802|AINV|0|605|5470|N
20190802|AIPRC|0|0|2221|N
20190802|AIR|459|41272|59115|N
20190802|AIRG|0|200|200|N
20190802|AIT|406|19989|38313|N
20190802|AIV|153|178226|380430|N
20190802|AIW|0|0|30|N
20190802|AIY|4574|5523|8720|N
20190802|AIZ|699|62268|99865|N
20190802|AIZP|0|31|1462|N
20190802|AJG|1245|232310|366158|N
20190802|AJRD|4719|165749|269415|N
20190802|AJX|401|7729|10957|N
20190802|AJXA|0|9|2557|N
20190802|AKAM|0|8100|10600|N
20190802|AKBA|0|7555|12036|N
20190802|AKCA|0|200|300|N
20190802|AKER|0|0|500|N
20190802|AKG|500|3000|4200|N
20190802|AKOB|0|360|1947|N
20190802|AKR|16|113826|146192|N
20190802|AKRO|0|0|200|N
20190802|AKRX|100|15170|17870|N
20190802|AKS|8376|1170212|2126891|N
20190802|AKTS|0|800|900|N
20190802|AKTX|0|200|200|N
20190802|AL|200|295082|334618|N
20190802|ALB|1028|203839|277739|N
20190802|ALBO|0|100|100|N
20190802|ALC|723|82845|111975|N
20190802|ALDR|100|2539|2739|N
20190802|ALDX|0|1200|1500|N
20190802|ALE|510|64297|86718|N
20190802|ALEC|0|400|600|N
20190802|ALEX|311|73702|124765|N
20190802|ALG|79|11864|22769|N
20190802|ALGN|100|15426|29481|N
20190802|ALGT|0|500|500|N
20190802|ALJJ|0|0|105|N
20190802|ALK|1942|119171|283379|N
20190802|ALKS|0|6490|8290|N
20190802|ALL|3044|156196|353706|N
20190802|ALLE|44|105328|168230|N
20190802|ALLK|0|4500|4800|N
20190802|ALLO|0|3000|3000|N
20190802|ALLPRA|0|1031|18097|N
20190802|ALLPRB|0|5513|16866|N
20190802|ALLPRD|150|4805|11130|N
20190802|ALLPRE|0|3837|12535|N
20190802|ALLPRF|2000|3300|5231|N
20190802|ALLPRG|2000|12370|22819|N
20190802|ALLT|0|0|200|N
20190802|ALLY|36|700547|1076142|N
20190802|ALLYPRA|0|8256|43838|N
20190802|ALNY|0|500|1100|N
20190802|ALO|0|700|700|N
20190802|ALPPRQ|0|989|6200|N
20190802|ALPRA|0|7488|10745|N
20190802|ALRM|0|4689|5789|N
20190802|ALSK|0|17|400|N
20190802|ALSN|2|100792|227251|N
20190802|ALT|0|400|400|N
20190802|ALTM|0|5148|5348|N
20190802|ALTR|284|5477|5678|N
20190802|ALV|187|75737|116711|N
20190802|ALX|0|1196|2812|N
20190802|ALXN|0|3662|13220|N
20190802|ALYA|0|0|400|N
20190802|AM|35703|389365|977424|N
20190802|AMAG|0|6934|12335|N
20190802|AMAT|117|64787|160079|N
20190802|AMBA|0|900|1111|N
20190802|AMBC|0|900|1800|N
20190802|AMC|4018|492545|645670|N
20190802|AMCR|3475|570383|1120336|N
20190802|AMCX|0|534|834|N
20190802|AMD|4647|964084|1518454|N
20190802|AME|1780|137657|326602|N
20190802|AMED|0|1244|2144|N
20190802|AMEH|0|100|100|N
20190802|AMG|503|105125|195080|N
20190802|AMGN|200|10609|16683|N
20190802|AMH|6398|201051|349527|N
20190802|AMHPRD|0|409|2328|N
20190802|AMHPRE|0|333|2454|N
20190802|AMHPRF|0|1645|5213|N
20190802|AMHPRG|0|44|342|N
20190802|AMHPRH|0|1312|3716|N
20190802|AMJ|0|25535|36640|N
20190802|AMK|1|3229|16320|N
20190802|AMKR|100|8080|11448|N
20190802|AMLP|400|220719|233829|N
20190802|AMN|314|52761|89952|N
20190802|AMNB|0|100|100|N
20190802|AMOT|0|200|200|N
20190802|AMOV|0|10|1598|N
20190802|AMP|508|243422|526602|N
20190802|AMPE|200|2212|3212|N
20190802|AMPH|0|100|201|N
20190802|AMR|200|1971|3171|N
20190802|AMRC|400|31279|38539|N
20190802|AMRH|0|2600|2600|N
20190802|AMRN|1100|131230|170241|N
20190802|AMRS|0|4695|8995|N
20190802|AMRX|812|309824|362977|N
20190802|AMSC|0|500|3600|N
20190802|AMSF|0|203|603|N
20190802|AMSWA|0|200|200|N
20190802|AMT|1361|179418|400760|N
20190802|AMTB|0|200|200|N
20190802|AMTD|0|42658|54352|N
20190802|AMU|0|100|100|N
20190802|AMWD|0|600|600|N
20190802|AMX|6899|252456|376731|N
20190802|AMZA|0|7620|8220|N
20190802|AMZN|100|12795|16000|N
20190802|AN|337|128901|198203|N
20190802|ANAB|0|100|200|N
20190802|ANDE|0|100|100|N
20190802|ANET|26262|241886|457976|N
20190802|ANF|10941|275098|653989|N
20190802|ANFI|595|35072|99714|N
20190802|ANGI|0|6615|12791|N
20190802|ANGL|0|400|2800|N
20190802|ANGO|0|900|1300|N
20190802|ANH|8|74006|126090|N
20190802|ANHPRA|0|0|100|N
20190802|ANHPRC|0|300|300|N
20190802|ANIK|0|700|800|N
20190802|ANIP|0|500|500|N
20190802|ANIX|0|100|100|N
20190802|ANSS|0|2516|3101|N
20190802|ANTM|1579|182834|269738|N
20190802|AOBC|0|4102|7139|N
20190802|AOD|1617|51370|79464|N
20190802|AON|1532|174006|283121|N
20190802|AOR|0|300|300|N
20190802|AOS|1026|166808|376672|N
20190802|AOSL|0|0|100|N
20190802|AP|0|305|908|N
20190802|APA|3231|642658|977183|N
20190802|APAM|180|89966|114910|N
20190802|APC|4284|648785|1032054|N
20190802|APD|2063|136879|234924|N
20190802|APDN|0|1000|1000|N
20190802|APEI|0|3598|4998|N
20190802|APH|686|318151|649590|N
20190802|APHA|574799|3923739|5211575|N
20190802|APLE|225|180620|253153|N
20190802|APLS|0|700|1100|N
20190802|APO|1620|175030|377490|N
20190802|APOG|0|100|200|N
20190802|APOP|0|0|400|N
20190802|APOPRA|0|2803|5366|N
20190802|APOPRB|1800|2350|2628|N
20190802|APPF|0|400|700|N
20190802|APPN|0|900|900|N
20190802|APPS|400|14096|16904|N
20190802|APRN|21880|74475|127732|N
20190802|APT|0|0|100|N
20190802|APTO|0|5450|12250|N
20190802|APTS|120|37325|76954|N
20190802|APTV|305|181510|269553|N
20190802|APTX|0|300|1200|N
20190802|APU|658|63223|134607|N
20190802|APVO|0|0|3162|N
20190802|APY|302|115835|157499|N
20190802|APYX|0|100|100|N
20190802|AQ|2046|21968|56627|N
20190802|AQB|0|700|700|N
20190802|AQMS|300|500|1000|N
20190802|AQN|1803|57071|89203|N
20190802|AQNA|0|5872|6603|N
20190802|AQNB|0|5113|8818|N
20190802|AQUA|102|113109|163992|N
20190802|AQXP|0|700|1700|N
20190802|AR|5555|2267454|3084759|N
20190802|ARA|0|23592|31813|N
20190802|ARAY|0|6250|8150|N
20190802|ARC|0|9460|48785|N
20190802|ARCB|0|1100|1200|N
20190802|ARCC|0|18667|28544|N
20190802|ARCH|2490|99701|155532|N
20190802|ARCO|13|34374|95750|N
20190802|ARCT|200|500|1100|N
20190802|ARD|522|8978|18092|N
20190802|ARDC|0|1917|15312|N
20190802|ARDX|0|0|200|N
20190802|ARE|2711|99032|157085|N
20190802|AREPRD|0|30|260|N
20190802|ARES|100|196666|311385|N
20190802|ARESPRA|0|376|6598|N
20190802|AREX|0|0|200|N
20190802|ARGD|0|480|2544|N
20190802|ARGO|1227|44849|65970|N
20190802|ARGT|0|0|500|N
20190802|ARGX|0|100|100|N
20190802|ARI|543|157865|232469|N
20190802|ARKG|0|500|700|N
20190802|ARKK|0|0|1211|N
20190802|ARKW|0|0|600|N
20190802|ARL|0|317|367|N
20190802|ARLO|52|80315|125383|N
20190802|ARLP|0|100|500|N
20190802|ARMK|926|184129|704584|N
20190802|ARNA|0|16712|19427|N
20190802|ARNC|3201|649106|1710243|N
20190802|AROC|2224|210846|333777|N
20190802|ARQL|0|7400|10700|N
20190802|ARR|1309|119638|147785|N
20190802|ARRPRB|0|320|3730|N
20190802|ARTX|0|2700|4100|N
20190802|ARVN|0|200|200|N
20190802|ARW|1357|132206|235276|N
20190802|ARWR|200|3394|3394|N
20190802|ASA|50|780|7285|N
20190802|ASB|1507|228728|341869|N
20190802|ASBPRD|0|1346|1362|N
20190802|ASBPRE|0|1373|1446|N
20190802|ASC|0|68626|99559|N
20190802|ASG|3959|28096|52634|N
20190802|ASGN|209|48823|84107|N
20190802|ASH|373|84973|131045|N
20190802|ASHR|0|180560|285911|N
20190802|ASHS|0|0|200|N
20190802|ASIX|1014|40545|55338|N
20190802|ASM|0|1110|5229|N
20190802|ASMB|0|400|400|N
20190802|ASML|0|2400|2400|N
20190802|ASNA|100|4446|17177|N
20190802|ASND|0|600|900|N
20190802|ASPN|227|2689|17528|N
20190802|ASPS|0|1408|1908|N
20190802|ASR|638|4723|6688|N
20190802|ASRT|0|11554|11954|N
20190802|ASRV|0|400|400|N
20190802|ASTE|0|1503|1903|N
20190802|ASUR|0|800|1000|N
20190802|ASV|0|200|300|N
20190802|ASX|302|36772|85138|N
20190802|AT|0|21925|41456|N
20190802|ATEC|0|1600|3800|N
20190802|ATEN|5546|126941|179320|N
20190802|ATEX|0|1300|2600|N
20190802|ATGE|423|55780|85580|N
20190802|ATH|60|183862|332999|N
20190802|ATHM|28|109993|225196|N
20190802|ATHPRA|0|15817|23385|N
20190802|ATHX|1500|28448|34839|N
20190802|ATI|1268|236581|452753|N
20190802|ATIF|0|100|100|N
20190802|ATKR|0|39364|68945|N
20190802|ATMP|0|100|100|N
20190802|ATNI|0|1111|1511|N
20190802|ATNM|0|400|500|N
20190802|ATNX|0|903|4594|N
20190802|ATO|134|125009|178970|N
20190802|ATOS|0|100|300|N
20190802|ATR|31|40765|91575|N
20190802|ATRA|0|7651|19548|N
20190802|ATRC|0|635|635|N
20190802|ATRI|0|391|400|N
20190802|ATRO|0|400|1100|N
20190802|ATRS|0|12700|18400|N
20190802|ATSG|0|4147|4947|N
20190802|ATTO|0|3577|13491|N
20190802|ATU|411|108640|147532|N
20190802|ATUS|2298|690210|1234743|N
20190802|ATV|0|0|9|N
20190802|ATVI|0|74940|99894|N
20190802|AU|1840|666105|1055542|N
20190802|AUB|0|3782|4082|N
20190802|AUDC|0|300|300|N
20190802|AUG|200|6500|6500|N
20190802|AUMN|0|100|200|N
20190802|AUO|4165|104373|145324|N
20190802|AUPH|300|4000|4863|N
20190802|AUTL|0|100|100|N
20190802|AUY|76327|2294076|4664920|N
20190802|AVA|113|74251|103284|N
20190802|AVAL|0|11184|18820|N
20190802|AVAV|0|600|700|N
20190802|AVB|232|105529|199828|N
20190802|AVD|10|19331|32160|N
20190802|AVDL|0|1344|1644|N
20190802|AVDR|0|0|100|N
20190802|AVEO|900|17636|21286|N
20190802|AVGO|0|6600|14055|N
20190802|AVGR|100|100|100|N
20190802|AVH|7170|13793|16190|N
20190802|AVID|0|900|2300|N
20190802|AVK|1|1223|28957|N
20190802|AVLR|1064|58741|113936|N
20190802|AVNS|415|124539|221665|N
20190802|AVNW|0|100|100|N
20190802|AVP|6654|767140|1039210|N
20190802|AVRO|100|2000|6207|N
20190802|AVT|0|1500|1700|N
20190802|AVTR|182|176354|355779|N
20190802|AVTRPRA|0|3928|5458|N
20190802|AVX|501|66141|103891|N
20190802|AVXL|0|1800|2500|N
20190802|AVY|167|56597|103045|N
20190802|AVYA|220|206948|328575|N
20190802|AWF|300|13737|26510|N
20190802|AWI|73|36027|72933|N
20190802|AWK|564|210517|325628|N
20190802|AWP|2931|26885|87002|N
20190802|AWR|4|49904|70192|N
20190802|AWSM|100|200|200|N
20190802|AX|625|93251|146913|N
20190802|AXAS|500|800|900|N
20190802|AXDX|0|100|100|N
20190802|AXE|240|30443|67269|N
20190802|AXGN|0|877|1784|N
20190802|AXGT|0|200|200|N
20190802|AXL|28489|623279|1187116|N
20190802|AXNX|0|500|3048|N
20190802|AXP|5368|390088|798587|N
20190802|AXR|0|802|1302|N
20190802|AXS|0|42957|95520|N
20190802|AXSM|0|2811|3511|N
20190802|AXSPRD|2244|2293|3910|N
20190802|AXSPRE|0|4557|21367|N
20190802|AXTA|105|118202|317120|N
20190802|AXTI|0|100|100|N
20190802|AXU|200|10100|19200|N
20190802|AY|0|200|1900|N
20190802|AYI|108|36584|57699|N
20190802|AYR|2300|69455|123883|N
20190802|AYTU|0|957|1257|N
20190802|AYX|1179|180945|326669|N
20190802|AZN|2887|372727|613206|N
20190802|AZO|1063|40310|56248|N
20190802|AZPN|0|1500|3400|N
20190802|AZRE|0|2876|7123|N
20190802|AZRX|0|1200|1200|N
20190802|AZUL|4043|62441|124999|N
20190802|AZZ|3|12139|23489|N
20190802|B|433|49030|83040|N
20190802|BA|8096|430651|893865|N
20190802|BABA|22403|1137620|4246026|N
20190802|BAC|64727|5203973|9855959|N
20190802|BACPRA|0|12776|39542|N
20190802|BACPRB|0|16555|44546|N
20190802|BACPRC|0|43984|57808|N
20190802|BACPRE|0|2172|9209|N
20190802|BACPRK|0|11170|25191|N
20190802|BACPRL|0|209|482|N
20190802|BACPRM|153|16423|128912|N
20190802|BACPRWCL|0|7912|43850|N
20190802|BACPRY|0|18722|27358|N
20190802|BAF|0|2035|10034|N
20190802|BAH|202|210706|298240|N
20190802|BAL|0|311|311|N
20190802|BAM|10830|341648|425952|N
20190802|BANC|15480|188267|257070|N
20190802|BANCPRD|0|220|511|N
20190802|BANCPRE|0|10958|11538|N
20190802|BAND|0|1900|2500|N
20190802|BANR|0|1000|1500|N
20190802|BAP|136|21903|55422|N
20190802|BAR|0|8600|8600|N
20190802|BAS|13973|107159|149240|N
20190802|BATRK|0|0|200|N
20190802|BAUG|0|100|100|N
20190802|BAX|2727|277118|429896|N
20190802|BB|10532|334035|542387|N
20190802|BBAR|1200|120085|229495|N
20190802|BBAX|0|117|2117|N
20190802|BBBY|0|54473|82168|N
20190802|BBCA|0|6611|10123|N
20190802|BBCP|0|1954|2654|N
20190802|BBD|7938|1329957|2205931|N
20190802|BBDC|1|8891|15403|N
20190802|BBDO|0|441|441|N
20190802|BBEU|0|16700|18712|N
20190802|BBF|0|6043|10498|N
20190802|BBIO|0|2000|3200|N
20190802|BBJP|0|12353|15779|N
20190802|BBK|0|300|8482|N
20190802|BBL|2588|176632|307249|N
20190802|BBN|3575|14041|24742|N
20190802|BBRE|0|100|100|N
20190802|BBSI|0|200|200|N
20190802|BBT|5456|703333|1042096|N
20190802|BBTPRDCL|300|1620|2715|N
20190802|BBTPRECL|0|3217|21062|N
20190802|BBTPRF|0|18968|43007|N
20190802|BBTPRG|0|7349|18421|N
20190802|BBTPRH|0|4437|38186|N
20190802|BBU|2340|11993|13188|N
20190802|BBVA|6546|1016577|1385395|N
20190802|BBW|1|30959|54810|N
20190802|BBX|0|41784|66874|N
20190802|BBY|7376|337280|834131|N
20190802|BC|719|174327|302906|N
20190802|BCC|814|61431|83303|N
20190802|BCDA|300|300|300|N
20190802|BCE|512089|735316|784763|N
20190802|BCEI|43|42273|54957|N
20190802|BCEL|0|0|100|N
20190802|BCH|497|9107|13553|N
20190802|BCI|0|400|400|N
20190802|BCLI|0|0|100|N
20190802|BCML|0|300|300|N
20190802|BCO|230|43039|71021|N
20190802|BCOR|0|100|100|N
20190802|BCOV|0|500|500|N
20190802|BCPC|0|300|300|N
20190802|BCPRA|0|6168|6601|N
20190802|BCPRB|0|693|1064|N
20190802|BCPRC|7522|8539|9439|N
20190802|BCRH|0|2565|4404|N
20190802|BCRX|600|29514|32518|N
20190802|BCS|1663|441519|684246|N
20190802|BCSF|0|10323|17099|N
20190802|BCX|3|23570|42597|N
20190802|BDC|102|72492|136859|N
20190802|BDJ|1800|61070|69861|N
20190802|BDN|10531|210626|305875|N
20190802|BDSI|1800|12473|15173|N
20190802|BDX|784|148239|265403|N
20190802|BDXA|0|22963|47637|N
20190802|BE|3111|246806|290248|N
20190802|BEAT|100|2400|8060|N
20190802|BECN|0|200|400|N
20190802|BEDU|2000|11548|15411|N
20190802|BELFB|0|0|100|N
20190802|BEN|4702|491250|1096543|N
20190802|BEP|3416|36411|53092|N
20190802|BERY|235|162084|358897|N
20190802|BEST|0|38533|83052|N
20190802|BFA|0|1907|3262|N
20190802|BFAM|107|57877|111742|N
20190802|BFB|2948|220732|393304|N
20190802|BFIN|0|100|200|N
20190802|BFK|0|6583|15632|N
20190802|BFO|0|7|1153|N
20190802|BFS|3|7173|12603|N
20190802|BFSPRC|0|25|2175|N
20190802|BFSPRD|0|100|100|N
20190802|BFY|0|5048|6198|N
20190802|BFZ|0|3065|18287|N
20190802|BG|824|69022|193575|N
20190802|BGB|2139|26429|48287|N
20190802|BGCP|0|30143|32732|N
20190802|BGFV|0|5390|6890|N
20190802|BGG|1679|64782|132786|N
20190802|BGH|3|5621|10110|N
20190802|BGIO|0|0|330|N
20190802|BGNE|0|3900|4100|N
20190802|BGR|693|10575|16125|N
20190802|BGS|7872|378863|933451|N
20190802|BGSF|0|350|550|N
20190802|BGT|0|4279|6951|N
20190802|BGX|200|4300|11954|N
20190802|BGY|0|12938|19346|N
20190802|BH|35|1507|3012|N
20190802|BHA|0|10|129|N
20190802|BHC|4896|202165|560410|N
20190802|BHE|114|58442|105369|N
20190802|BHF|0|38751|61026|N
20190802|BHFAP|0|0|400|N
20190802|BHGE|5969|762324|1197743|N
20190802|BHK|503|10025|17629|N
20190802|BHLB|121|50928|66591|N
20190802|BHP|934|253324|391859|N
20190802|BHR|767|30756|43539|N
20190802|BHRPRB|0|548|2159|N
20190802|BHRPRD|0|301|1192|N
20190802|BHV|0|0|15|N
20190802|BHVN|252|199005|270364|N
20190802|BIB|0|2437|3037|N
20190802|BID|2|28944|51635|N
20190802|BIDU|0|12924|18549|N
20190802|BIF|0|9804|17744|N
20190802|BIG|675|183910|265446|N
20190802|BIIB|0|2800|3600|N
20190802|BIL|0|1000|2100|N
20190802|BILI|100|27589|57648|N
20190802|BIO|300|56168|89983|N
20190802|BIOC|0|2224|3224|N
20190802|BIOS|1700|25526|31018|N
20190802|BIP|3588|23116|50931|N
20190802|BIS|0|0|100|N
20190802|BIT|0|12926|35546|N
20190802|BITA|878|47696|92531|N
20190802|BIV|0|1200|2000|N
20190802|BJ|524|128277|301110|N
20190802|BJRI|0|3400|4600|N
20190802|BK|3416|986268|1420226|N
20190802|BKCC|300|5810|8845|N
20190802|BKD|0|326121|444034|N
20190802|BKE|1371|124807|164393|N
20190802|BKH|230|86025|111380|N
20190802|BKI|493|113080|181154|N
20190802|BKK|300|6556|6710|N
20190802|BKLN|0|86718|124442|N
20190802|BKN|0|1900|6887|N
20190802|BKNG|0|600|1110|N
20190802|BKPRC|0|6939|19820|N
20190802|BKS|624|193760|238424|N
20190802|BKT|0|8684|14102|N
20190802|BKU|911|107496|186104|N
20190802|BL|0|9588|15321|N
20190802|BLBD|0|200|200|N
20190802|BLCM|0|5069|6269|N
20190802|BLD|457|111476|169399|N
20190802|BLDP|3920|80346|135147|N
20190802|BLDR|0|31208|61052|N
20190802|BLE|0|1144|9956|N
20190802|BLES|0|100|100|N
20190802|BLFS|0|600|1722|N
20190802|BLIN|0|2500|2600|N
20190802|BLK|365|61704|105996|N
20190802|BLKB|0|4288|4588|N
20190802|BLL|485|377706|580022|N
20190802|BLMN|0|7585|12609|N
20190802|BLNK|100|1100|1200|N
20190802|BLOK|0|200|300|N
20190802|BLPH|0|211|211|N
20190802|BLUE|0|10351|11851|N
20190802|BLV|0|200|700|N
20190802|BLW|0|1719|8688|N
20190802|BLX|1|18434|31870|N
20190802|BMA|280|42467|105757|N
20190802|BMCH|0|3700|4500|N
20190802|BME|0|1995|2445|N
20190802|BMI|8|50761|72538|N
20190802|BMLPRH|0|360|1379|N
20190802|BMLPRJ|0|6162|14379|N
20190802|BMLPRL|0|5649|8168|N
20190802|BMO|1730|61286|138551|N
20190802|BMRA|0|200|200|N
20190802|BMRN|0|9843|14943|N
20190802|BMTC|0|279|766|N
20190802|BMY|16125|1916552|2958360|N
20190802|BND|0|41696|46796|N
20190802|BNDW|0|0|100|N
20190802|BNDX|0|12202|19091|N
20190802|BNED|814|39064|90391|N
20190802|BNFT|0|880|980|N
20190802|BNO|0|70604|90378|N
20190802|BNS|121338|260284|333834|N
20190802|BNTC|200|490|490|N
20190802|BNY|0|1481|7268|N
20190802|BOE|1627|17531|49194|N
20190802|BOH|104|45552|57503|N
20190802|BOIL|0|3100|6500|N
20190802|BOKF|0|300|500|N
20190802|BOKFL|0|0|200|N
20190802|BOLD|0|700|1000|N
20190802|BOMN|100|1406|3905|N
20190802|BOND|0|300|300|N
20190802|BOOM|0|2367|5480|N
20190802|BOOT|715|281857|505407|N
20190802|BORR|0|4755|36443|N
20190802|BOTZ|0|59606|87265|N
20190802|BOX|1572|368933|526010|N
20190802|BP|6586|726746|1620274|N
20190802|BPFH|0|4688|4788|N
20190802|BPL|1201|138413|270337|N
20190802|BPMC|0|3200|4000|N
20190802|BPMP|2|27936|51684|N
20190802|BPOP|0|1770|3088|N
20190802|BPOPN|0|0|200|N
20190802|BPR|0|40006|48051|N
20190802|BPRAP|0|100|200|N
20190802|BPT|48884|60684|85897|N
20190802|BPTH|0|100|100|N
20190802|BPY|500|67147|110382|N
20190802|BPYPP|400|400|400|N
20190802|BQH|0|2033|5606|N
20190802|BR|288|99625|204143|N
20190802|BRACR|0|100|100|N
20190802|BRC|7|39428|81768|N
20190802|BRFS|6790|311764|525261|N
20190802|BRG|0|200|200|N
20190802|BRG PRA|0|130|130|N
20190802|BRKA|0|19|27|N
20190802|BRKB|20265|1003981|1554576|N
