Date|Symbol|Short Volume|Total Volume|Market
20111101|BG|367615|694964|N
20111101|BGC|525179|1237753|N
20111101|BGEPRB|1034|1300|N
20111101|BGG|117179|273321|N
20111101|BGR|13605|32177|N
20111101|BGS|146666|268703|N
20111101|BGT|7305|54093|N
20111101|BGX|10657|11781|N
20111101|BGY|50179|161176|N
20111101|BH|1049|3122|N
20111101|BHD|1393|3851|N
20111101|BHE|74394|153471|N
20111101|BHI|943234|2611496|N
20111101|BHK|7674|20549|N
20111101|BHL|1078|6875|N
20111101|BHP|1026937|1401245|N
20111101|BHY|202|2054|N
20111101|BID|222177|444075|N
20111101|BIE|300|2247|N
20111101|BIF|3213|8454|N
20111101|BIG|186383|335405|N
20111101|BIN|67996|118189|N
20111101|BIO|9683|22547|N
20111101|BIOB|0|0|N
20111101|BIP|40641|80963|N
20111101|BITA|700|5824|N
20111101|BJZ|1268|2059|N
20111101|BK|1798476|3643706|N
20111101|BKD|281171|540292|N
20111101|BKE|89217|153038|N
20111101|BKH|62055|137835|N
20111101|BKI|137368|238341|N
20111101|BKK|6400|10271|N
20111101|BKN|800|4124|N
20111101|BKPRE|1446|4419|N
20111101|BKPRF|11154|16330|N
20111101|BKS|113875|264283|N
20111101|BKT|5709|23988|N
20111101|BKU|26972|66378|N
20111101|BLC|201179|530286|N
20111101|BLH|1073|1088|N
20111101|BLK|120060|364052|N
20111101|BLL|289135|708379|N
20111101|BLT|52580|129213|N
20111101|BLW|13371|31953|N
20111101|BLX|57384|108305|N
20111101|BMA|29976|87546|N
20111101|BME|2416|5269|N
20111101|BMI|20832|44789|N
20111101|BMLPRG|2361|8600|N
20111101|BMLPRH|814|12364|N
20111101|BMLPRI|3680|10776|N
20111101|BMLPRJ|6200|17105|N
20111101|BMLPRL|4649|22521|N
20111101|BMLPRN|1700|2200|N
20111101|BMLPRO|1030|4200|N
20111101|BMLPRQ|68440|125781|N
20111101|BMO|436879|932760|N
20111101|BMR|309977|655867|N
20111101|BMRPRA|0|100|N
20111101|BMS|518971|823830|N
20111101|BMY|2475136|4720833|N
20111101|BMYPR|0|0|N
20111101|BNA|9281|19168|N
20111101|BNJ|1784|3486|N
20111101|BNS|131241|392846|N
20111101|BNY|1200|5995|N
20111101|BOE|46947|90798|N
20111101|BOH|173157|329562|N
20111101|BORN|7770|23502|N
20111101|BOX|19775|29664|N
20111101|BP|727029|1783575|N
20111101|BPI|133720|270717|N
20111101|BPK|716|3800|N
20111101|BPL|20014|40665|N
20111101|BPO|870534|1115537|N
20111101|BPP|3589|16813|N
20111101|BPT|4691|22608|N
20111101|BPZ|153653|319851|N
20111101|BQH|0|1562|N
20111101|BQR|12761|19609|N
20111101|BR|147398|365541|N
20111101|BRC|55204|123472|N
20111101|BRE|225379|342942|N
20111101|BREPRD|300|427|N
20111101|BRFS|687900|966016|N
20111101|BRKA|54|282|N
20111101|BRKB|1246159|3238572|N
20111101|BRO|412297|833356|N
20111101|BRP|3833|8742|N
20111101|BRS|49624|111919|N
20111101|BRT|801|1101|N
20111101|BRY|282169|626544|N
20111101|BSBR|1764135|2730116|N
20111101|BSD|2213|2942|N
20111101|BSE|1170|5025|N
20111101|BSI|6111|13630|N
20111101|BSL|4719|8516|N
20111101|BSP|9851|28153|N
20111101|BSX|1852363|3976740|N
20111101|BT|36907|73795|N
20111101|BTA|7162|18088|N
20111101|BTE|59588|119995|N
20111101|BTF|160|5848|N
20111101|BTH|14096|37260|N
20111101|BTM|44295|103016|N
20111101|BTMC|1400|2433|N
20111101|BTO|14422|40650|N
20111101|BTU|1175719|2391421|N
20111101|BTZ|9486|36190|N
20111101|BUD|157154|295622|N
20111101|BVN|153254|290733|N
20111101|BWA|266846|445446|N
20111101|BWC|42200|107265|N
20111101|BWF|4137|17552|N
20111101|BWP|43242|102811|N
20111101|BWS|134495|204504|N
20111101|BX|463681|897422|N
20111101|BXC|300|500|N
20111101|BXG|601|7411|N
20111101|BXP|308453|489067|N
20111101|BXS|263054|425281|N
20111101|BXSPRA|157|757|N
20111101|BYD|234676|429167|N
20111101|BYI|118259|246063|N
20111101|BYM|6133|22245|N
20111101|BZ|181017|400868|N
20111101|BZH|267905|571195|N
20111101|BZMD|2500|2700|N
20111101|BZU|0|600|N
20111101|C|5489308|15466218|N
20111101|CAB|92212|205391|N
20111101|CACI|69753|171592|N
20111101|CAE|7700|13905|N
20111101|CAF|5168|16303|N
20111101|CAG|556935|1205580|N
20111101|CAH|465044|869124|N
20111101|CAJ|70621|131115|N
20111101|CALX|96676|140064|N
20111101|CAM|723900|1340872|N
20111101|CAP|35413|53475|N
20111101|CAS|9699|31310|N
20111101|CASC|13032|25391|N
20111101|CAT|1026516|1894549|N
20111101|CATO|31230|99568|N
20111101|CB|364416|941437|N
20111101|CBB|235240|480773|N
20111101|CBBPRB|0|622|N
20111101|CBD|223712|284875|N
20111101|CBE|180087|420049|N
20111101|CBG|1072892|2066911|N
20111101|CBI|311304|545334|N
20111101|CBK|14710|46027|N
20111101|CBL|1193880|1643146|N
20111101|CBLPRC|1100|1600|N
20111101|CBLPRD|2082|3267|N
20111101|CBM|21497|62823|N
20111101|CBR|40884|148205|N
20111101|CBS|1612440|2459898|N
20111101|CBSA|124|830|N
20111101|CBT|78254|173823|N
20111101|CBU|83997|148912|N
20111101|CBZ|84674|168360|N
20111101|CCC|81705|209619|N
20111101|CCE|450474|1075377|N
20111101|CCG|43191|92516|N
20111101|CCH|2918|4553|N
20111101|CCI|432364|865391|N
20111101|CCJ|343502|791913|N
20111101|CCK|281790|625500|N
20111101|CCL|804317|1613218|N
20111101|CCM|0|700|N
20111101|CCO|77948|156785|N
20111101|CCS|1404|6953|N
20111101|CCSC|1289|9739|N
20111101|CCTCL|601|23298|N
20111101|CCU|7410|13166|N
20111101|CCW|16133|42884|N
20111101|CCZ|300|700|N
20111101|CDE|371269|652724|N
20111101|CDI|13432|36880|N
20111101|CDR|64648|142150|N
20111101|CDRPRA|400|400|N
20111101|CE|279048|686375|N
20111101|CEA|5923|10363|N
20111101|CEC|42427|86967|N
20111101|CEE|2918|7505|N
20111101|CEG|161039|490725|N
20111101|CEGPRA|1549|3649|N
20111101|CEL|28342|73615|N
20111101|CEM|31448|54497|N
20111101|CEO|53772|113982|N
20111101|CEU|7950|11949|N
20111101|CF|232759|570276|N
20111101|CFCPRA|16295|37635|N
20111101|CFCPRB|24948|130873|N
20111101|CFI|3757|8200|N
20111101|CFN|252512|586252|N
20111101|CFR|240422|412647|N
20111101|CFX|83895|177298|N
20111101|CGA|7028|33585|N
20111101|CGI|34475|77747|N
20111101|CGO|4332|24557|N
20111101|CGV|35569|121130|N
20111101|CGX|9102|23938|N
20111101|CHA|19487|40209|N
20111101|CHC|200|2048|N
20111101|CHCWS|100|100|N
20111101|CHD|129476|260791|N
20111101|CHE|36675|82345|N
20111101|CHG|23576|57249|N
20111101|CHH|61760|107841|N
20111101|CHI|22801|47649|N
20111101|CHK|1893490|3534541|N
20111101|CHKM|15309|38309|N
20111101|CHKPRD|1607|1757|N
20111101|CHL|255574|441442|N
20111101|CHMT|82135|315607|N
20111101|CHN|8722|17102|N
20111101|CHS|307580|517325|N
20111101|CHSP|42592|86847|N
20111101|CHT|40567|102582|N
20111101|CHU|494859|666005|N
20111101|CHW|32522|59521|N
20111101|CHY|18297|48967|N
20111101|CI|536698|1547593|N
20111101|CIA|33405|71091|N
20111101|CIB|49910|135477|N
20111101|CIE|268974|676308|N
20111101|CIF|1910|6972|N
20111101|CIG|989439|1384569|N
20111101|CIGC|225|325|N
20111101|CII|17094|65055|N
20111101|CIM|1507743|2967624|N
20111101|CIR|20112|45488|N
20111101|CIS|50827|151382|N
20111101|CIT|196162|537127|N
20111101|CJES|30746|87566|N
20111101|CJS|0|900|N
20111101|CJT|0|162|N
20111101|CKH|11934|33766|N
20111101|CKP|72728|154779|N
20111101|CL|478491|1207063|N
20111101|CLB|252925|364711|N
20111101|CLC|100489|190968|N
20111101|CLD|358680|497083|N
20111101|CLDT|9959|22602|N
20111101|CLF|774976|1327167|N
20111101|CLGX|148511|277757|N
20111101|CLH|84949|171116|N
20111101|CLI|440994|776022|N
20111101|CLNY|30140|83729|N
20111101|CLP|241665|411415|N
20111101|CLR|173323|274997|N
20111101|CLS|161942|272510|N
20111101|CLW|70230|114574|N
20111101|CLX|175489|357089|N
20111101|CM|90246|211640|N
20111101|CMA|1278019|1806328|N
20111101|CMAWS|2124|26550|N
20111101|CMC|421760|688256|N
20111101|CMG|64236|138424|N
20111101|CMI|466553|794987|N
20111101|CMK|402|2202|N
20111101|CMLP|7092|19480|N
20111101|CMM|9558|16757|N
20111101|CMN|41168|61248|N
20111101|CMO|205831|364016|N
20111101|CMOPRA|0|0|N
20111101|CMOPRB|2051|5913|N
20111101|CMP|45620|117561|N
20111101|CMRE|2822|13854|N
20111101|CMS|384551|918230|N
20111101|CMSPRA|0|0|N
20111101|CMSPRB|0|0|N
20111101|CMU|4635|8125|N
20111101|CNA|44189|114584|N
20111101|CNC|156562|386759|N
20111101|CNH|110915|200385|N
20111101|CNI|246981|491361|N
20111101|CNK|171068|427046|N
20111101|CNL|174729|315277|N
20111101|CNO|683147|1220974|N
20111101|CNP|517051|1385410|N
20111101|CNQ|689716|1114530|N
20111101|CNS|317608|443577|N
20111101|CNW|174933|370259|N
20111101|CNX|791257|1447316|N
20111101|CO|7715|8373|N
20111101|CODE|72329|156902|N
20111101|CODI|68492|142887|N
20111101|COF|1041282|2131208|N
20111101|COFPRB|1492|7337|N
20111101|COFWS|1900|3600|N
20111101|COG|312568|616001|N
20111101|COH|537025|1084539|N
20111101|COL|335473|628932|N
20111101|COO|84429|188180|N
20111101|COP|1911034|3419468|N
20111101|COR|57998|83917|N
20111101|COT|24605|172315|N
20111101|COV|1194639|1823659|N
20111101|COY|26014|41826|N
20111101|CP|428393|697130|N
20111101|CPA|26171|67010|N
20111101|CPB|491039|1099619|N
20111101|CPE|54682|153171|N
20111101|CPF|10902|29495|N
20111101|CPK|13075|31222|N
20111101|CPL|163545|287105|N
20111101|CPN|608612|1021715|N
20111101|CPO|148658|345577|N
20111101|CPP|238|1200|N
20111101|CPRE|13306|25479|N
20111101|CPRF|5300|13650|N
20111101|CPRG|30868|40444|N
20111101|CPRH|14844|117364|N
20111101|CPRI|0|1150|N
20111101|CPRJ|38939|61090|N
20111101|CPRM|954|1950|N
20111101|CPRN|26087|45427|N
20111101|CPRO|5101|25863|N
20111101|CPRP|2028|4330|N
20111101|CPRQ|6405|36926|N
20111101|CPRR|3933|7019|N
20111101|CPRS|10076|17687|N
20111101|CPRU|8505|17464|N
20111101|CPRV|32251|42928|N
20111101|CPRW|11381|55376|N
20111101|CPRZ|11097|48756|N
20111101|CPT|169070|370609|N
20111101|CPV|3319|8531|N
20111101|CPX|469578|898616|N
20111101|CPY|8717|14835|N
20111101|CQB|110498|231219|N
20111101|CR|73035|127792|N
20111101|CRDA|550|16917|N
20111101|CRDB|10249|58973|N
20111101|CRH|139851|226542|N
20111101|CRI|97907|284244|N
20111101|CRK|415546|1001038|N
20111101|CRL|106436|240406|N
20111101|CRM|306661|529460|N
20111101|CRP|19618|36263|N
20111101|CRR|108407|207439|N
20111101|CRS|158964|242089|N
20111101|CRT|650|980|N
20111101|CRY|20328|54632|N
20111101|CS|397641|765847|N
20111101|CSA|45703|111922|N
20111101|CSAPRA|270|270|N
20111101|CSC|289350|584923|N
20111101|CSE|667073|1241786|N
20111101|CSFS|700|1633|N
20111101|CSH|92024|167001|N
20111101|CSL|59856|121381|N
20111101|CSP|7656|15682|N
20111101|CSQ|39158|111002|N
20111101|CSS|3686|12884|N
20111101|CSU|18321|41735|N
20111101|CSV|1218|5932|N
20111101|CSX|2464428|5188150|N
20111101|CT|5555|11055|N
20111101|CTB|161207|319728|N
20111101|CTC|0|3300|N
20111101|CTL|535640|1588543|N
20111101|CTQ|3384|4380|N
20111101|CTS|44905|89968|N
20111101|CTW|10922|28512|N
20111101|CTZPRA|200|700|N
20111101|CUB|24461|47781|N
20111101|CUBE|372795|614869|N
20111101|CUK|22031|86720|N
20111101|CUZ|196951|413969|N
20111101|CUZPRA|0|0|N
20111101|CUZPRB|0|684|N
20111101|CV|13475|31888|N
20111101|CVA|158883|494726|N
20111101|CVB|0|0|N
20111101|CVC|412951|968002|N
20111101|CVD|103911|204223|N
20111101|CVE|239265|582611|N
20111101|CVG|190459|394581|N
20111101|CVH|456474|786609|N
20111101|CVI|313906|852800|N
20111101|CVO|124105|198433|N
20111101|CVS|1543203|3246929|N
20111101|CVX|1704198|3564139|N
20111101|CW|84156|169072|N
20111101|CWH|81897|207208|N
20111101|CWHN|701|2806|N
20111101|CWHPRC|2798|4998|N
20111101|CWHPRD|2051|2548|N
20111101|CWHPRE|1232|5326|N
20111101|CWSA|499950|630182|N
20111101|CWSB|0|252299|N
20111101|CWT|78957|175873|N
20111101|CWZ|100|100|N
20111101|CX|1948773|3058738|N
20111101|CXE|6535|19716|N
20111101|CXH|1916|9122|N
20111101|CXO|175428|280986|N
20111101|CXS|64361|150741|N
20111101|CXW|97032|246110|N
20111101|CYD|8266|22191|N
20111101|CYE|14897|21582|N
20111101|CYH|547001|857427|N
20111101|CYN|147744|243149|N
20111101|CYS|110651|303080|N
20111101|CYT|161819|335728|N
20111101|CZZ|279642|466527|N
20111101|D|461274|937468|N
20111101|DAC|2687|14404|N
20111101|DAL|1191450|2691279|N
20111101|DAN|389361|933055|N
20111101|DANG|27798|206664|N
20111101|DAR|182234|373639|N
20111101|DB|913254|1385036|N
20111101|DBD|94010|182584|N
20111101|DCA|1700|7200|N
20111101|DCE|11345|19525|N
20111101|DCI|54757|107093|N
20111101|DCM|36792|104614|N
20111101|DCO|11383|44464|N
20111101|DCT|411256|716375|N
20111101|DD|2235206|3411738|N
20111101|DDD|174368|272213|N
20111101|DDE|2641|7954|N
20111101|DDF|400|8106|N
20111101|DDPRA|0|0|N
20111101|DDPRB|0|0|N
20111101|DDR|882867|1279354|N
20111101|DDRPRH|3066|12490|N
20111101|DDRPRI|100|1800|N
20111101|DDS|114869|206994|N
20111101|DDT|1064|1566|N
20111101|DE|863131|1647791|N
20111101|DEG|7204|16794|N
20111101|DEI|437115|633934|N
20111101|DEL|10287|21853|N
20111101|DEO|117570|280089|N
20111101|DEX|10805|31002|N
20111101|DEXO|8400|42216|N
20111101|DF|394095|766347|N
20111101|DFG|93522|179142|N
20111101|DFP|0|1426|N
20111101|DFS|1428354|2828104|N
20111101|DFT|230203|456312|N
20111101|DFTPRA|0|2100|N
20111101|DFTPRB|88|1000|N
20111101|DG|79508|272343|N
20111101|DGI|53460|183293|N
20111101|DGW|0|0|N
20111101|DGX|356723|706487|N
20111101|DHF|20578|44406|N
20111101|DHG|13210|31281|N
20111101|DHI|1428749|2411428|N
20111101|DHR|733011|1186991|N
20111101|DHT|51470|131630|N
20111101|DHX|60045|272465|N
20111101|DIN|56042|130146|N
20111101|DIS|1595387|3531994|N
20111101|DK|36745|120418|N
20111101|DKP|0|377|N
20111101|DKQ|200|500|N
20111101|DKS|211947|330655|N
20111101|DKT|43592|90176|N
20111101|DL|0|700|N
20111101|DLB|130346|319869|N
20111101|DLR|347348|575280|N
20111101|DLRPRE|3616|13976|N
20111101|DLX|95801|192104|N
20111101|DM|28869|74333|N
20111101|DMD|44236|125333|N
20111101|DMO|5867|8492|N
20111101|DNB|74577|231724|N
20111101|DNI|5200|13501|N
20111101|DNP|33939|44982|N
20111101|DNR|910909|1301415|N
20111101|DNY|0|400|N
20111101|DO|574191|866865|N
20111101|DOLE|44696|93815|N
20111101|DOM|3970|5070|N
20111101|DOV|376545|561258|N
20111101|DOW|2666186|4091726|N
20111101|DOX|122720|320986|N
20111101|DPD|5111|14161|N
20111101|DPG|4880|15878|N
20111101|DPL|273095|419036|N
20111101|DPM|16451|23953|N
20111101|DPO|10862|38247|N
20111101|DPS|166303|424076|N
20111101|DPZ|187155|387793|N
20111101|DQ|48123|101816|N
20111101|DRC|228123|383253|N
20111101|DRE|1181459|2102772|N
20111101|DREPRJ|1800|2400|N
20111101|DREPRK|0|100|N
20111101|DREPRL|2075|5550|N
20111101|DREPRM|0|4767|N
20111101|DREPRO|50|1493|N
20111101|DRH|595140|1251429|N
20111101|DRI|429486|775868|N
20111101|DRL|183621|348751|N
20111101|DRQ|144606|252006|N
20111101|DRU|10557|33591|N
20111101|DSM|12852|39835|N
20111101|DST|83049|138401|N
20111101|DSU|22801|53151|N
20111101|DSW|61984|120712|N
20111101|DSX|57345|159690|N
20111101|DTE|158467|333589|N
20111101|DTEPRA|147|247|N
20111101|DTEPRC|1330|1830|N
20111101|DTF|601|4875|N
20111101|DTG|62351|157862|N
20111101|DTK|46695|106032|N
20111101|DTT|33094|112862|N
20111101|DUA|27670|67913|N
20111101|DUC|11561|13762|N
20111101|DUF|55077|88536|N
20111101|DUK|1589456|2691161|N
20111101|DV|210486|351428|N
20111101|DVA|206522|364231|N
20111101|DVD|700|2700|N
20111101|DVF|7391|36493|N
20111101|DVM|1126|8543|N
20111101|DVN|547671|1176168|N
20111101|DVR|140503|354897|N
20111101|DW|31332|55185|N
20111101|DX|33376|90398|N
20111101|DXB|8744|55513|N
20111101|DY|64912|118927|N
20111101|DYN|314940|930719|N
20111101|E|608636|1082433|N
