Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180112|AFSIPRB|0|2526|4803|N
20180112|AFSIPRC|0|7329|18382|N
20180112|AFSIPRD|0|5281|23560|N
20180112|AFSIPRE|0|8259|35161|N
20180112|AFSIPRF|0|20321|135652|N
20180112|AFSS|219|15506|20490|N
20180112|AFST|0|9927|12006|N
20180112|AFT|152|3099|9627|N
20180112|AG|290859|1429422|1681088|N
20180112|AGC|0|5817|24918|N
20180112|AGCO|263|49880|204240|N
20180112|AGD|0|3142|7184|N
20180112|AGI|48916|420273|542835|N
20180112|AGM|0|6301|13017|N
20180112|AGMA|0|1|101|N
20180112|AGMPRA|0|1441|8070|N
20180112|AGMPRB|0|2061|3961|N
20180112|AGMPRC|50|150|250|N
20180112|AGN|3622|180113|553535|N
20180112|AGNPRA|0|166|577|N
20180112|AGO|200|54617|181704|N
20180112|AGOPRB|0|505|705|N
20180112|AGOPRE|200|1248|2402|N
20180112|AGOPRF|0|100|702|N
20180112|AGR|1|56279|146742|N
20180112|AGRO|0|55193|124677|N
20180112|AGX|2315|23545|75604|N
20180112|AHC|0|1102|2437|N
20180112|AHH|0|56947|84840|N
20180112|AHL|738|25514|72549|N
20180112|AHLPRC|0|2305|5142|N
20180112|AHLPRD|0|3267|12820|N
20180112|AHP|1|15059|39912|N
20180112|AHPPRB|0|100|899|N
20180112|AHT|5847|60784|125436|N
20180112|AHTPRD|0|2264|2664|N
20180112|AHTPRF|0|200|450|N
20180112|AHTPRG|0|840|8737|N
20180112|AHTPRH|0|100|2838|N
20180112|AHTPRI|0|4423|11368|N
20180112|AI|0|65890|84633|N
20180112|AIC|0|1800|2300|N
20180112|AIF|200|3097|12387|N
20180112|AIG|2478|371140|1446032|N
20180112|AIGWS|1605|2795|21147|N
20180112|AIN|330|10874|24171|N
20180112|AIR|3500|74853|115390|N
20180112|AIT|869|22963|59098|N
20180112|AIV|1933|86791|179704|N
20180112|AIVPRA|0|200|250|N
20180112|AIW|0|150|350|N
20180112|AIY|0|1436|2434|N
20180112|AIZ|1|39045|138557|N
20180112|AJG|29|113087|285531|N
20180112|AJRD|13|82417|119965|N
20180112|AJX|0|2836|6183|N
20180112|AJXA|0|0|100|N
20180112|AKOA|84|84|184|N
20180112|AKOB|40|6407|7342|N
20180112|AKP|0|1021|3508|N
20180112|AKR|352|53253|181026|N
20180112|AKS|17099|3085741|4228564|N
20180112|AL|0|68607|123118|N
20180112|ALB|1319|143019|260713|N
20180112|ALDW|0|24384|56678|N
20180112|ALE|425|50516|81830|N
20180112|ALEX|587|24410|38883|N
20180112|ALG|972|6002|12792|N
20180112|ALK|813|256710|564743|N
20180112|ALL|400|260933|799998|N
20180112|ALLE|282|84385|227727|N
20180112|ALLPRA|0|14|884|N
20180112|ALLPRB|0|327|7288|N
20180112|ALLPRC|0|2201|4363|N
20180112|ALLPRD|0|100|739|N
20180112|ALLPRE|0|5654|9495|N
20180112|ALLPRF|0|260|1117|N
20180112|ALLY|2304|508778|815659|N
20180112|ALLYPRA|4577|15847|37159|N
20180112|ALPPRQ|5|1006|3881|N
20180112|ALSN|1321|205865|468884|N
20180112|ALV|502|34634|51473|N
20180112|ALX|6|749|3399|N
20180112|AM|0|35743|142923|N
20180112|AMBR|0|8924|17809|N
20180112|AMC|1410|242616|396709|N
20180112|AME|330|47785|193412|N
20180112|AMG|126|32344|57830|N
20180112|AMGP|5|34394|126860|N
20180112|AMH|3173|283139|452561|N
20180112|AMHPRC|0|300|991|N
20180112|AMHPRD|0|872|1082|N
20180112|AMHPRE|0|101|2393|N
20180112|AMHPRF|0|1600|2366|N
20180112|AMHPRG|0|1535|2945|N
20180112|AMID|0|6699|11452|N
20180112|AMN|2545|56783|155934|N
20180112|AMOV|5|105|416|N
20180112|AMP|1354|80356|257400|N
20180112|AMRC|7|3643|31396|N
20180112|AMT|5098|247291|616036|N
20180112|AMTPRB|0|340|1156|N
20180112|AMX|1061|363523|562718|N
20180112|AN|40|82440|134685|N
20180112|ANDV|72|109535|272747|N
20180112|ANDX|669|70297|199168|N
20180112|ANET|948|78677|250966|N
20180112|ANF|539|295302|465879|N
20180112|ANFI|713|23191|55335|N
20180112|ANH|0|97644|128727|N
20180112|ANHPRC|0|0|291|N
20180112|ANTM|931|209595|543489|N
20180112|ANTX|0|2208|3649|N
20180112|ANW|103|9973|16804|N
20180112|AOD|0|6932|31517|N
20180112|AOI|0|372|550|N
20180112|AON|4029|77275|214022|N
20180112|AOS|249|121871|225115|N
20180112|AP|0|3161|4622|N
20180112|APA|15531|444799|919099|N
20180112|APAM|50|89681|116671|N
20180112|APB|0|100|253|N
20180112|APC|7060|445706|1193165|N
20180112|APD|663|64504|258618|N
20180112|APF|0|1880|7882|N
20180112|APH|314|107776|391762|N
20180112|APLE|294|175586|266595|N
20180112|APO|800|59193|92144|N
20180112|APOPRA|0|3159|4093|N
20180112|APRN|70|174579|294244|N
20180112|APTS|404|95590|151756|N
20180112|APTV|727|98288|356590|N
20180112|APU|104|16956|24518|N
20180112|AQ|400|27306|68340|N
20180112|AQN|6799|19425|28773|N
20180112|AQUA|8292|31978|80644|N
20180112|AR|1446|433118|581359|N
20180112|ARA|0|10298|19460|N
20180112|ARC|0|16105|26997|N
20180112|ARCH|430|36313|78260|N
20180112|ARCO|0|8529|31464|N
20180112|ARD|0|4633|9734|N
20180112|ARDC|0|4930|14555|N
20180112|ARE|96|671475|969895|N
20180112|ARES|0|3547|23751|N
20180112|ARESPRA|0|985|4086|N
20180112|ARI|502|191298|241860|N
20180112|ARIPRC|0|450|3400|N
20180112|ARL|0|1073|1373|N
20180112|ARMK|0|374974|532259|N
20180112|ARNC|12647|478363|878267|N
20180112|AROC|6114|65072|118403|N
20180112|ARR|1649|82496|190490|N
20180112|ARRPRA|0|100|500|N
20180112|ARRPRB|6|2002|3602|N
20180112|ARW|24|40239|165578|N
20180112|ASA|191|3605|9855|N
20180112|ASB|80|34131|79024|N
20180112|ASBPRC|0|180|300|N
20180112|ASBPRD|500|1595|2155|N
20180112|ASC|0|17892|27999|N
20180112|ASG|0|1013|4343|N
20180112|ASGN|7757|26861|45145|N
20180112|ASH|0|39032|98874|N
20180112|ASIX|425|15018|54747|N
20180112|ASPN|289|723|2551|N
20180112|ASR|80|4377|8185|N
20180112|ASX|945|49151|89783|N
20180112|AT|36957|205633|571843|N
20180112|ATEN|17|89777|133420|N
20180112|ATGE|870|84912|157931|N
20180112|ATH|610|62229|189928|N
20180112|ATHM|5806|41228|113631|N
20180112|ATI|1902|300741|568602|N
20180112|ATKR|0|33355|68035|N
20180112|ATO|0|63038|184064|N
20180112|ATR|479|31198|48737|N
20180112|ATTO|4057|9895|25857|N
20180112|ATU|60|48926|71944|N
20180112|ATUS|1004|214407|359243|N
20180112|ATV|1000|1646|2542|N
20180112|AU|3347|529864|1129308|N
20180112|AUO|0|148286|187441|N
20180112|AUY|115892|1717472|2920182|N
20180112|AVA|350|32114|48625|N
20180112|AVAL|0|23271|40450|N
20180112|AVB|32|59652|131579|N
20180112|AVD|125|12146|29208|N
20180112|AVH|0|895|2271|N
20180112|AVK|380|7952|17702|N
20180112|AVP|0|253487|525323|N
20180112|AVT|54|57703|399363|N
20180112|AVX|1|57299|84117|N
20180112|AVY|238|77587|248182|N
20180112|AWF|0|25310|57842|N
20180112|AWI|7510|43282|79233|N
20180112|AWK|2512|275618|845069|N
20180112|AWP|501|17556|47810|N
20180112|AWR|8|59933|91201|N
20180112|AXE|0|9368|30839|N
20180112|AXL|0|298859|531695|N
20180112|AXP|2003|505608|987815|N
20180112|AXR|5|25|25|N
20180112|AXS|872|37357|215180|N
20180112|AXSPRD|0|1417|4530|N
20180112|AXSPRE|0|2812|5980|N
20180112|AXTA|1263|381026|509830|N
20180112|AYI|573|179520|258678|N
20180112|AYR|1366|68996|112762|N
20180112|AYX|0|59328|147018|N
20180112|AZN|8198|344839|491449|N
20180112|AZO|872|31532|130534|N
20180112|AZRE|0|1040|1473|N
20180112|AZUL|6201|24956|65986|N
20180112|AZZ|6394|24084|40811|N
20180112|B|100|25855|50252|N
20180112|BA|8283|481761|1170179|N
20180112|BABA|37830|1390812|2697011|N
20180112|BAC|233554|7142536|13961206|N
20180112|BACPRA|0|4800|9618|N
20180112|BACPRC|0|8664|17123|N
20180112|BACPRD|0|6047|9606|N
20180112|BACPRE|0|896|2018|N
20180112|BACPRI|0|1807|5485|N
20180112|BACPRL|54|1834|3083|N
20180112|BACPRW|0|15990|79024|N
20180112|BACPRY|0|12849|32102|N
20180112|BACWSA|4400|19350|71856|N
20180112|BACWSB|55204|163580|897484|N
20180112|BAF|0|2676|4679|N
20180112|BAH|1285|34095|141495|N
20180112|BAK|700|37718|71865|N
20180112|BAM|36097|122523|215226|N
20180112|BANC|213|104657|161493|N
20180112|BANCPRC|0|0|150|N
20180112|BANCPRD|0|100|2264|N
20180112|BANCPRE|0|0|4|N
20180112|BAP|0|27398|41059|N
20180112|BAS|0|46520|85989|N
20180112|BAX|156|153086|512614|N
20180112|BB|81766|426066|735997|N
20180112|BBD|1735|1372164|2039750|N
20180112|BBDO|332|380|433|N
20180112|BBF|0|1600|12696|N
20180112|BBG|376|214588|423703|N
20180112|BBK|0|240|2002|N
20180112|BBL|7427|316705|468990|N
20180112|BBN|250|21228|44859|N
20180112|BBT|3424|478932|1044188|N
20180112|BBTPRD|0|511|8843|N
20180112|BBTPRE|2212|6449|12691|N
20180112|BBTPRF|0|1399|2444|N
20180112|BBTPRG|0|1817|4577|N
20180112|BBTPRH|172|1223|2421|N
20180112|BBU|5079|8800|10980|N
20180112|BBVA|28052|554885|667611|N
20180112|BBW|0|9249|25580|N
20180112|BBX|3300|28794|146285|N
20180112|BBY|7413|587048|944187|N
20180112|BC|8|36503|124734|N
20180112|BCC|8715|32283|64526|N
20180112|BCE|25940|114462|171934|N
20180112|BCEI|1|20352|54860|N
20180112|BCH|100|2622|3049|N
20180112|BCO|4085|24202|123747|N
20180112|BCRH|0|4453|5833|N
20180112|BCS|10286|409176|728225|N
20180112|BCSPRD|6243|8730|70276|N
20180112|BCX|8616|52305|108073|N
20180112|BDC|300|17440|45457|N
20180112|BDCPRB|0|386|2188|N
20180112|BDJ|1476|62925|84149|N
20180112|BDN|1000|210171|314083|N
20180112|BDX|888|216957|589549|N
20180112|BDXA|900|9256|16621|N
20180112|BEDU|297|42248|73397|N
20180112|BEL|8312|23124|37872|N
20180112|BEN|981|137815|508615|N
20180112|BEP|3832|8733|17882|N
20180112|BERY|389|36246|108343|N
20180112|BETR|40|26997|105970|N
20180112|BFA|0|1511|3028|N
20180112|BFAM|0|17204|37205|N
20180112|BFB|0|142734|401483|N
20180112|BFK|0|5282|28358|N
20180112|BFO|0|100|100|N
20180112|BFR|400|10129|29918|N
20180112|BFS|300|4661|10113|N
20180112|BFSPRC|0|0|82|N
20180112|BFZ|0|10845|24340|N
20180112|BG|432|39995|162127|N
20180112|BGB|0|10160|22313|N
20180112|BGC|395|52513|101697|N
20180112|BGCA|0|4376|5879|N
20180112|BGG|7596|37322|64513|N
20180112|BGH|0|6577|19785|N
20180112|BGIO|0|1821|34121|N
20180112|BGR|1000|16230|29470|N
20180112|BGS|2378|133326|258662|N
20180112|BGT|2300|6063|20045|N
20180112|BGX|0|3213|10949|N
20180112|BGY|0|33018|53145|N
20180112|BH|10|846|2136|N
20180112|BHE|3100|18226|65862|N
20180112|BHGE|4303|679366|1063143|N
20180112|BHK|1369|9353|23742|N
20180112|BHLB|0|11220|25497|N
20180112|BHP|11773|434025|641775|N
20180112|BHVN|8033|30941|46917|N
20180112|BID|0|51116|131726|N
20180112|BIF|160|8685|27449|N
20180112|BIG|1800|127028|267814|N
20180112|BIO|261|12336|38955|N
20180112|BIOA|4335|80896|119206|N
20180112|BIP|1687|29277|49567|N
20180112|BIT|0|5985|16621|N
20180112|BITA|4|101784|220656|N
20180112|BJZ|0|129|12051|N
20180112|BK|11789|259614|1068013|N
20180112|BKD|15261|285935|475351|N
20180112|BKE|1791|85821|126223|N
20180112|BKH|194|71370|167892|N
20180112|BKHU|0|0|400|N
20180112|BKI|1129|30802|69907|N
20180112|BKK|0|11238|14490|N
20180112|BKN|0|5358|15507|N
20180112|BKPRC|0|2661|8148|N
20180112|BKS|82|108274|198168|N
20180112|BKT|0|7060|19606|N
20180112|BKU|205|75843|215628|N
20180112|BLD|11511|31798|57233|N
20180112|BLH|0|600|2147|N
20180112|BLK|1586|138748|248960|N
20180112|BLL|4417|861200|1109671|N
20180112|BLW|252|6632|12189|N
20180112|BLX|0|15917|25249|N
20180112|BMA|554|8310|23677|N
20180112|BME|458|958|5600|N
20180112|BMI|0|7416|12415|N
20180112|BMLPRH|0|54|8447|N
20180112|BMLPRI|0|2798|8149|N
20180112|BMLPRJ|0|200|18714|N
20180112|BMLPRL|0|1900|12820|N
20180112|BMO|8976|77679|103606|N
20180112|BMS|99|63021|99286|N
20180112|BMY|4705|318217|1315353|N
20180112|BNED|50|36005|96425|N
20180112|BNJ|0|601|7902|N
20180112|BNS|37902|150508|208532|N
20180112|BNY|0|2192|12700|N
20180112|BOE|6371|30359|39297|N
20180112|BOH|213|45734|71395|N
20180112|BOOT|50|52820|160021|N
20180112|BORN|0|13406|22317|N
20180112|BOX|47558|125217|326861|N
20180112|BP|24793|680353|1284095|N
20180112|BPI|0|6327|30780|N
20180112|BPK|0|15811|19823|N
20180112|BPL|464|106887|390483|N
20180112|BPMP|0|16533|31593|N
20180112|BPT|3003|49731|92284|N
20180112|BQH|0|400|2654|N
20180112|BR|2063|42750|146122|N
20180112|BRC|0|18777|31587|N
20180112|BRFS|3907|200540|332322|N
20180112|BRKA|0|5|164|N
20180112|BRKB|14359|635482|1475459|N
20180112|BRO|492|34156|95338|N
20180112|BRS|3383|198392|269954|N
20180112|BRSS|0|5333|15375|N
20180112|BRT|195|7071|21026|N
20180112|BRX|2199|127883|395093|N
20180112|BSAC|1|46958|86213|N
20180112|BSBR|0|181070|335774|N
20180112|BSD|1|599|4655|N
20180112|BSE|0|416|1340|N
20180112|BSL|0|5826|10146|N
20180112|BSM|8|27007|46587|N
20180112|BSMX|11611|150493|385527|N
20180112|BST|1421|8256|15991|N
20180112|BSTI|4|92409|135315|N
20180112|BSX|2115|651373|1903907|N
20180112|BT|888|184497|251409|N
20180112|BTA|0|8498|14917|N
20180112|BTE|63141|323331|426509|N
20180112|BTI|3613|76408|160751|N
20180112|BTO|0|4419|8668|N
20180112|BTT|0|5632|28440|N
20180112|BTU|1836|95784|327136|N
20180112|BTZ|1|6356|33599|N
20180112|BUD|3180|190798|441979|N
20180112|BUI|0|3088|8735|N
20180112|BURL|2330|94551|357002|N
20180112|BVN|4|136105|246343|N
20180112|BW|255|140133|183218|N
20180112|BWA|474|398070|720610|N
20180112|BWG|483|8378|31300|N
20180112|BWP|400|137092|360878|N
20180112|BWXT|410|53645|112109|N
20180112|BX|22132|576784|1936576|N
20180112|BXC|2200|8723|27910|N
20180112|BXE|28199|57170|107261|N
20180112|BXG|0|5194|9435|N
20180112|BXMT|1045|103015|169810|N
20180112|BXMX|299|29493|49621|N
20180112|BXP|476|85513|190284|N
20180112|BXPPRB|0|483|3688|N
20180112|BXS|0|74394|91180|N
20180112|BY|1554|6756|12527|N
20180112|BYD|3527|54185|114908|N
20180112|BYM|0|7276|18827|N
20180112|BZH|0|51028|107190|N
20180112|C|30187|1609844|4369062|N
20180112|CAA|192|239051|350325|N
20180112|CABO|0|2857|5246|N
20180112|CACI|4639|25313|38980|N
20180112|CADE|5|43382|82288|N
20180112|CAE|6945|42817|70041|N
20180112|CAF|36|8550|22335|N
20180112|CAG|381|169376|470078|N
20180112|CAH|1926|781108|1006423|N
20180112|CAI|668|11726|52482|N
20180112|CAJ|5232|81741|100186|N
20180112|CAL|11865|53884|119611|N
20180112|CALX|0|16910|32064|N
20180112|CAPL|0|3695|5479|N
20180112|CARS|66|263018|395151|N
20180112|CAT|3184|298416|1022665|N
20180112|CATO|347|16349|58287|N
20180112|CB|3071|118401|335695|N
20180112|CBA|0|34967|53707|N
20180112|CBB|6039|46570|130739|N
20180112|CBBPRB|0|2308|3632|N
20180112|CBD|1214|16726|40581|N
20180112|CBG|100|153139|395616|N
20180112|CBH|0|8451|12386|N
20180112|CBI|1860|511612|671747|N
20180112|CBK|0|5687|12697|N
20180112|CBL|2009|345363|503418|N
20180112|CBLPRD|200|16432|41677|N
20180112|CBLPRE|0|2508|14155|N
20180112|CBM|0|40692|56051|N
20180112|CBPX|5130|12198|30911|N
20180112|CBS|430|609953|1446455|N
20180112|CBSA|0|100|795|N
20180112|CBT|0|39105|88069|N
20180112|CBU|0|18773|44225|N
20180112|CBZ|12|12245|19066|N
20180112|CC|1859|84448|233238|N
20180112|CCC|5285|60339|323823|N
20180112|CCE|2089|108400|262731|N
20180112|CCI|3734|173346|459807|N
20180112|CCIPRA|0|30|45|N
20180112|CCJ|45368|320353|726588|N
20180112|CCK|268|101331|460704|N
20180112|CCL|2610|253004|854096|N
20180112|CCM|0|99|6923|N
20180112|CCO|0|5771|7968|N
20180112|CCR|20|1507|3321|N
20180112|CCS|300|86150|119507|N
20180112|CCT|5338|33973|88315|N
20180112|CCU|0|17752|121329|N
20180112|CDE|3996|644040|940005|N
20180112|CDR|0|37492|78917|N
20180112|CDRPRB|0|1585|5395|N
20180112|CDRPRC|0|1300|3811|N
20180112|CE|316|39104|99467|N
20180112|CEA|101|1992|3391|N
20180112|CEE|0|4158|11763|N
20180112|CEIX|1577|27719|76671|N
20180112|CEL|993|2118|4100|N
20180112|CELP|1|3502|5770|N
20180112|CEM|1|46946|87536|N
20180112|CEN|1700|32666|73474|N
20180112|CEO|552|27798|44080|N
20180112|CEQP|150|21519|167762|N
20180112|CF|11546|246292|675561|N
20180112|CFCPRB|0|5575|6965|N
20180112|CFG|2445|273239|694582|N
20180112|CFR|162|34398|85814|N
20180112|CFRPRA|0|100|200|N
20180112|CFX|140|55013|96429|N
20180112|CGA|0|3301|14302|N
20180112|CGG|0|983|1980|N
20180112|CGI|5|8341|19366|N
20180112|CHA|1498|7912|14472|N
20180112|CHCT|153|20756|30901|N
20180112|CHD|249|193173|400321|N
20180112|CHE|54|7648|34307|N
20180112|CHGG|32|89223|166036|N
20180112|CHH|611|20198|43940|N
20180112|CHK|41549|2588446|5761181|N
20180112|CHKPRD|79|1122|2586|N
20180112|CHKR|1000|2235|14293|N
20180112|CHL|796|36221|124742|N
20180112|CHMI|1019|13009|28047|N
20180112|CHMIPRA|0|0|100|N
20180112|CHN|0|1238|3157|N
20180112|CHS|20730|1014571|1308982|N
20180112|CHSP|0|29951|71996|N
20180112|CHT|825|11675|30063|N
20180112|CHU|0|27209|70902|N
20180112|CI|1770|137879|482071|N
20180112|CIA|500|9025|17910|N
20180112|CIB|0|25763|35151|N
20180112|CIC|0|100|100|N
20180112|CICWS|0|100|4236|N
20180112|CIEN|22494|289727|514167|N
20180112|CIF|278|1146|8398|N
20180112|CIG|3545|142129|371832|N
20180112|CII|150|15350|46312|N
20180112|CIM|2154|74864|224813|N
20180112|CIMPRA|0|1479|7168|N
20180112|CIMPRB|0|665|10996|N
20180112|CINR|5|1468|5315|N
20180112|CIO|781|61643|83766|N
20180112|CIOPRA|0|10160|13105|N
20180112|CIR|180|11875|16502|N
20180112|CISN|0|17551|45023|N
20180112|CIT|1585|72801|187431|N
20180112|CIVI|1062|3269|5480|N
20180112|CJ|297|99543|215954|N
20180112|CKH|245|12484|30798|N
20180112|CL|1747|265901|715367|N
20180112|CLB|1692|50049|81553|N
20180112|CLD|1217|255061|420710|N
20180112|CLDR|37328|214700|436388|N
20180112|CLDT|5|25469|58127|N
20180112|CLF|25565|1875775|2927897|N
20180112|CLGX|0|17573|72898|N
20180112|CLH|292|32137|47506|N
20180112|CLI|1395|77222|93704|N
20180112|CLNS|7010|1292336|2378024|N
20180112|CLNSPRB|0|1292|13182|N
20180112|CLNSPRD|0|100|997|N
20180112|CLNSPRE|0|0|7155|N
20180112|CLNSPRG|0|675|775|N
20180112|CLNSPRH|0|2940|6374|N
20180112|CLNSPRI|0|1927|5858|N
20180112|CLNSPRJ|0|2967|8528|N
20180112|CLPR|0|22056|25960|N
20180112|CLR|989|265556|481800|N
20180112|CLS|12198|86563|134990|N
20180112|CLW|0|5696|13792|N
20180112|CLX|1290|147504|250794|N
20180112|CM|25246|98065|122229|N
20180112|CMA|792|123575|529615|N
20180112|CMAWS|0|0|1074|N
20180112|CMC|2503|298921|590152|N
20180112|CMCM|5922|411410|999763|N
20180112|CMD|1234|16142|32534|N
20180112|CMG|1759|74931|118703|N
20180112|CMI|454|312497|585906|N
20180112|CMO|0|96771|138189|N
20180112|CMOPRE|0|7529|9355|N
20180112|CMP|329|34484|46592|N
20180112|CMRE|524|75274|99748|N
20180112|CMREPRB|0|100|2100|N
20180112|CMREPRC|0|200|1395|N
20180112|CMREPRD|0|200|1318|N
20180112|CMS|300|302534|858118|N
20180112|CMSPRB|0|0|73|N
20180112|CMU|0|3400|16320|N
20180112|CNA|0|50558|99780|N
20180112|CNC|1229|133227|227252|N
20180112|CNDT|1415|224577|495278|N
20180112|CNHI|6265|280224|516099|N
20180112|CNI|110659|294411|363014|N
20180112|CNK|1245|152214|187257|N
20180112|CNNE|4125|16760|41615|N
20180112|CNO|214|131637|233276|N
20180112|CNP|694|419816|1256311|N
20180112|CNQ|63828|347577|562216|N
20180112|CNS|132|49190|70050|N
20180112|CNX|1403|431590|632405|N
20180112|CNXM|200|12155|39192|N
20180112|CO|0|10738|31122|N
20180112|CODI|1367|11931|18314|N
20180112|CODIPRA|0|2992|18661|N
20180112|COE|0|690|890|N
20180112|COF|31647|234705|573511|N
20180112|COFPRC|800|2348|3043|N
20180112|COFPRD|0|1861|4243|N
20180112|COFPRF|0|3303|8239|N
20180112|COFPRG|0|3252|13982|N
20180112|COFPRH|0|6455|10292|N
20180112|COFPRP|0|9118|18473|N
20180112|COFWS|0|4200|4200|N
20180112|COG|247|1752651|2216323|N
20180112|COL|148|53646|208505|N
20180112|COO|128|44384|85830|N
20180112|COP|67388|580846|1361675|N
20180112|COR|4310|94788|164769|N
20180112|CORR|0|11274|15014|N
20180112|CORRPRA|0|100|301|N
20180112|COT|3361|82644|184939|N
20180112|COTV|106|25749|70764|N
20180112|COTY|2675|450105|589490|N
20180112|CP|151|26739|70332|N
20180112|CPA|0|32972|82947|N
20180112|CPAC|0|0|574|N
20180112|CPB|3343|184091|382834|N
20180112|CPE|1491|647610|822250|N
20180112|CPEPRA|0|864|1126|N
20180112|CPF|1992|11671|30863|N
20180112|CPG|78210|298039|448899|N
20180112|CPK|31|7694|13537|N
20180112|CPL|0|19406|52933|N
20180112|CPN|369|159163|401519|N
20180112|CPRC|0|924|2734|N
20180112|CPRJ|7593|27629|46978|N
20180112|CPRK|0|6641|22576|N
20180112|CPRL|0|3862|7415|N
20180112|CPRN|15082|33280|35418|N
20180112|CPRPCL|0|0|1150|N
20180112|CPRS|0|8113|23925|N
20180112|CPS|19|10496|28869|N
20180112|CPT|374|65080|143528|N
20180112|CR|60|18259|40435|N
20180112|CRC|4063|281186|426336|N
20180112|CRCM|105|15647|49883|N
20180112|CRDA|0|2721|9704|N
20180112|CRDB|1|2220|10065|N
20180112|CRH|4029|169213|194510|N
20180112|CRI|4970|57258|150797|N
20180112|CRK|1025|41638|89636|N
20180112|CRL|9|90056|150800|N
20180112|CRM|3410|355311|1736568|N
20180112|CRR|9400|92717|196376|N
20180112|CRS|1700|32682|65364|N
20180112|CRT|0|1269|2059|N
20180112|CRY|1885|13587|26024|N
20180112|CS|18794|692394|902551|N
20180112|CSL|25|33706|74171|N
20180112|CSLT|3509|40733|108364|N
20180112|CSRA|1386|184674|313095|N
20180112|CSS|0|4836|13463|N
20180112|CSTM|520|20208|95149|N
20180112|CSU|473|46253|91860|N
20180112|CSV|0|13978|20926|N
20180112|CTAA|0|1706|3011|N
20180112|CTB|11158|66882|92404|N
20180112|CTBB|0|8008|32740|N
20180112|CTDD|2000|6553|19222|N
20180112|CTL|22138|1382406|2532407|N
20180112|CTLT|12637|74930|185214|N
20180112|CTR|800|20531|48745|N
20180112|CTS|225|12274|16592|N
20180112|CTT|567|16346|44695|N
20180112|CTU|0|1779|10918|N
20180112|CTV|500|15437|27190|N
20180112|CTW|0|399|1507|N
20180112|CTX|0|6578|26987|N
20180112|CTY|170|4638|16486|N
20180112|CTZ|0|2286|9340|N
20180112|CUB|344|19993|34607|N
20180112|CUBE|747|148588|368645|N
20180112|CUBI|15|31661|63006|N
20180112|CUBIPRC|0|1953|2706|N
20180112|CUBIPRD|0|0|400|N
20180112|CUBIPRE|0|400|400|N
20180112|CUBIPRF|0|4625|7650|N
20180112|CUBS|0|100|100|N
20180112|CUDA|1371|56477|148853|N
20180112|CUK|1577|48708|110368|N
20180112|CULP|0|3495|7314|N
20180112|CURO|4160|17441|41607|N
20180112|CUZ|439|329793|473596|N
20180112|CVA|637|116679|149095|N
20180112|CVE|85899|489029|778640|N
20180112|CVEO|0|55417|183872|N
20180112|CVG|1200|68062|328018|N
20180112|CVI|215|110579|138328|N
20180112|CVNA|200|23324|45658|N
20180112|CVRR|300|33997|220729|N
20180112|CVS|11012|716409|2221830|N
20180112|CVX|8021|836177|2237548|N
20180112|CW|0|29338|74414|N
20180112|CWH|231|23411|82232|N
20180112|CWSA|0|166972|1691602|N
20180112|CWT|126|29932|59852|N
20180112|CX|3114|1218902|2122734|N
20180112|CXE|0|2966|11289|N
20180112|CXH|0|118|775|N
