Date|Symbol|Short Volume|Total Volume|Market
20120810|ASX|44427|85171|N
20120810|AT|48126|71903|N
20120810|ATE|125|1867|N
20120810|ATI|123732|195981|N
20120810|ATK|49477|123824|N
20120810|ATLS|18442|71879|N
20120810|ATO|56762|105253|N
20120810|ATR|36689|49527|N
20120810|ATU|67377|144711|N
20120810|ATV|0|0|N
20120810|ATW|47181|103564|N
20120810|AU|97208|266248|N
20120810|AUO|48652|78405|N
20120810|AUPRA|1600|1900|N
20120810|AUQ|132158|307496|N
20120810|AUY|284397|686204|N
20120810|AV|31836|44773|N
20120810|AVA|45882|67175|N
20120810|AVB|56307|120011|N
20120810|AVD|9094|30950|N
20120810|AVF|3396|9700|N
20120810|AVG|31381|69793|N
20120810|AVK|4486|10227|N
20120810|AVP|342712|673061|N
20120810|AVT|126538|256474|N
20120810|AVV|3083|10857|N
20120810|AVX|33887|51840|N
20120810|AVY|105244|193066|N
20120810|AWC|27451|112784|N
20120810|AWF|10141|18454|N
20120810|AWH|23133|66094|N
20120810|AWI|16219|27402|N
20120810|AWK|68427|200640|N
20120810|AWP|16355|42675|N
20120810|AWR|20796|37435|N
20120810|AXE|20544|37543|N
20120810|AXL|81359|117028|N
20120810|AXP|572713|1441437|N
20120810|AXR|0|0|N
20120810|AXS|80360|166092|N
20120810|AXSPRA|80|112|N
20120810|AXSPRC|3418|8657|N
20120810|AYI|29745|62918|N
20120810|AYN|1513|3648|N
20120810|AYR|24966|86821|N
20120810|AZN|66584|275089|N
20120810|AZO|38367|122733|N
20120810|AZZ|7885|27277|N
20120810|B|26018|61312|N
20120810|BA|300732|654181|N
20120810|BAC|3730592|6684900|N
20120810|BACPRC|5880|13418|N
20120810|BACPRD|3554|6366|N
20120810|BACPRE|1124|3117|N
20120810|BACPRH|2602|11145|N
20120810|BACPRI|5789|9990|N
20120810|BACPRJ|8161|23016|N
20120810|BACPRL|2546|3654|N
20120810|BACPRU|3784|8122|N
20120810|BACPRV|3212|23710|N
20120810|BACPRW|3575|34600|N
20120810|BACPRX|1880|8436|N
20120810|BACPRY|6656|20752|N
20120810|BACPRZ|4729|14887|N
20120810|BACWSA|2900|94400|N
20120810|BACWSB|6042|6542|N
20120810|BAF|1667|4891|N
20120810|BAH|39697|100412|N
20120810|BAK|72488|228280|N
20120810|BALT|3601|4901|N
20120810|BAM|104937|239855|N
20120810|BAP|25903|76116|N
20120810|BAS|95389|154515|N
20120810|BAX|157623|346979|N
20120810|BBD|1052601|1401701|N
20120810|BBDO|462|1562|N
20120810|BBF|844|5134|N
20120810|BBG|149168|225021|N
20120810|BBK|2827|4184|N
20120810|BBL|148854|223271|N
20120810|BBN|18490|74494|N
20120810|BBT|227402|535782|N
20120810|BBTPRD|6451|13309|N
20120810|BBTPRE|11985|133401|N
20120810|BBVA|93906|184866|N
20120810|BBW|2500|16780|N
20120810|BBX|971|1215|N
20120810|BBY|366540|753926|N
20120810|BC|66588|138863|N
20120810|BCA|994|6751|N
20120810|BCE|80100|116741|N
20120810|BCEI|7561|18523|N
20120810|BCF|13243|39892|N
20120810|BCH|4578|13871|N
20120810|BCO|19652|52484|N
20120810|BCR|34792|84897|N
20120810|BCS|295509|588047|N
20120810|BCSPR|9043|12093|N
20120810|BCSPRA|4056|37392|N
20120810|BCSPRC|3764|12237|N
20120810|BCSPRD|9650|23055|N
20120810|BCX|3059|13679|N
20120810|BDC|27554|55288|N
20120810|BDJ|14031|50739|N
20120810|BDN|135491|229306|N
20120810|BDNPRD|0|0|N
20120810|BDNPRE|100|1000|N
20120810|BDX|83306|180731|N
20120810|BEAM|83119|245372|N
20120810|BEAMPRA|0|0|N
20120810|BEE|240985|367681|N
20120810|BEEPRA|0|600|N
20120810|BEEPRB|400|400|N
20120810|BEEPRC|300|1300|N
20120810|BEN|75071|136010|N
20120810|BFA|0|386|N
20120810|BFB|20360|84381|N
20120810|BFK|11931|31807|N
20120810|BFO|6793|7475|N
20120810|BFR|7960|28748|N
20120810|BFS|6762|19544|N
20120810|BFSPRA|0|1500|N
20120810|BFSPRB|0|328|N
20120810|BFZ|1952|19245|N
20120810|BG|81603|211507|N
20120810|BGC|51125|95984|N
20120810|BGCA|100|2700|N
20120810|BGEPRB|0|766|N
20120810|BGG|89795|175995|N
20120810|BGR|5498|16656|N
20120810|BGS|30211|53206|N
20120810|BGT|1260|5632|N
20120810|BGX|2110|5427|N
20120810|BGY|29254|62068|N
20120810|BH|312|632|N
20120810|BHD|2357|3471|N
20120810|BHE|23811|57966|N
20120810|BHI|309003|518607|N
20120810|BHK|1128|19163|N
20120810|BHL|1156|2358|N
20120810|BHP|207456|342752|N
20120810|BHY|463|1563|N
20120810|BID|222154|305417|N
20120810|BIE|1017|2106|N
20120810|BIF|11400|16100|N
20120810|BIG|269288|551352|N
20120810|BIN|6302|21743|N
20120810|BIO|7259|19446|N
20120810|BIOB|0|200|N
20120810|BIP|19666|42791|N
20120810|BITA|0|2355|N
20120810|BJZ|1241|2441|N
20120810|BK|620940|1065665|N
20120810|BKD|130416|283524|N
20120810|BKE|45495|72896|N
20120810|BKH|41047|86267|N
20120810|BKI|23081|49303|N
20120810|BKK|10321|17658|N
20120810|BKN|1216|7312|N
20120810|BKPRE|500|1300|N
20120810|BKPRF|400|800|N
20120810|BKS|18608|60336|N
20120810|BKT|7807|27378|N
20120810|BKU|27696|43014|N
20120810|BKW|58799|103525|N
20120810|BLC|33099|87460|N
20120810|BLH|1000|2246|N
20120810|BLK|55446|108998|N
20120810|BLL|80299|153224|N
20120810|BLOX|8800|27561|N
20120810|BLT|58636|106660|N
20120810|BLW|3028|18872|N
20120810|BLX|7028|15411|N
20120810|BMA|36001|52828|N
20120810|BME|301|1050|N
20120810|BMI|4713|10423|N
20120810|BMLPRG|600|1840|N
20120810|BMLPRH|0|102|N
20120810|BMLPRI|1374|8253|N
20120810|BMLPRJ|606|36815|N
20120810|BMLPRL|3287|5466|N
20120810|BMLPRN|0|7800|N
20120810|BMLPRO|0|770|N
20120810|BMLPRQ|24439|52709|N
20120810|BMO|36510|58237|N
20120810|BMR|70440|298336|N
20120810|BMRPRA|250|250|N
20120810|BMS|109204|240063|N
20120810|BMY|722194|2178767|N
20120810|BMYPR|0|0|N
20120810|BNA|11882|20937|N
20120810|BNJ|3537|5340|N
20120810|BNNY|12814|21045|N
20120810|BNS|25358|47408|N
20120810|BNY|2183|12020|N
20120810|BOE|13658|28659|N
20120810|BOH|34326|72568|N
20120810|BORN|3000|5855|N
20120810|BOX|10215|17373|N
20120810|BOXC|0|0|N
20120810|BP|251666|424128|N
20120810|BPI|19247|104646|N
20120810|BPK|101|602|N
20120810|BPL|13268|22995|N
20120810|BPO|259932|435123|N
20120810|BPP|3677|5298|N
20120810|BPT|2169|4275|N
20120810|BPZ|45352|100903|N
20120810|BQH|100|368|N
20120810|BQR|1400|5536|N
20120810|BR|66924|150458|N
20120810|BRC|16929|52693|N
20120810|BRE|61706|147924|N
20120810|BREPRD|0|0|N
20120810|BRFS|157980|266296|N
20120810|BRKA|35|74|N
20120810|BRKB|425178|770905|N
20120810|BRO|72431|146005|N
20120810|BRP|2744|16014|N
20120810|BRS|19911|64076|N
20120810|BRT|0|0|N
20120810|BRY|65632|98327|N
20120810|BSAC|23295|93336|N
20120810|BSBR|1152812|1611985|N
20120810|BSD|7648|22735|N
20120810|BSE|200|3984|N
20120810|BSI|0|0|N
20120810|BSL|11823|22446|N
20120810|BSP|1366|3467|N
20120810|BSX|846791|1978271|N
20120810|BT|9422|30166|N
20120810|BTA|1071|7252|N
20120810|BTE|14547|23957|N
20120810|BTF|200|1300|N
20120810|BTH|8178|23469|N
20120810|BTO|1692|5940|N
20120810|BTU|670922|1030740|N
20120810|BTZ|1391|16302|N
20120810|BUD|60444|189939|N
20120810|BUI|993|1983|N
20120810|BVN|78821|277240|N
20120810|BWA|195333|282696|N
20120810|BWC|24235|75291|N
20120810|BWF|16594|28014|N
20120810|BWG|5101|14564|N
20120810|BWP|27552|92257|N
20120810|BWS|29142|63645|N
20120810|BX|76821|235898|N
20120810|BXC|2502|4858|N
20120810|BXG|3140|7566|N
20120810|BXP|80889|219813|N
20120810|BXS|31228|56716|N
20120810|BXSPRA|0|400|N
20120810|BYD|75724|130498|N
20120810|BYI|463918|778003|N
20120810|BYM|8809|16358|N
20120810|BZ|57054|124684|N
20120810|BZH|486810|847645|N
20120810|BZMD|0|0|N
20120810|BZT|0|3700|N
20120810|BZU|1300|1400|N
20120810|C|1669720|6436285|N
20120810|CAB|23536|45381|N
20120810|CACI|27437|67822|N
20120810|CAE|538|1690|N
20120810|CAF|4880|22866|N
20120810|CAG|237146|474969|N
20120810|CAH|317258|517555|N
20120810|CAJ|73109|153885|N
20120810|CALX|41480|82549|N
20120810|CAM|183536|353571|N
20120810|CAP|4144|8245|N
20120810|CAS|25984|39307|N
20120810|CASC|2222|6422|N
20120810|CAT|645807|1278286|N
20120810|CATO|10357|21289|N
20120810|CB|194356|330510|N
20120810|CBB|298332|485166|N
20120810|CBBPRB|1325|3950|N
20120810|CBD|17959|54713|N
20120810|CBE|86318|287902|N
20120810|CBG|181102|461873|N
20120810|CBI|84793|322987|N
20120810|CBK|7373|21768|N
20120810|CBL|58249|162736|N
20120810|CBLPRC|0|1400|N
20120810|CBLPRD|786|12365|N
20120810|CBM|15035|64515|N
20120810|CBR|13642|24341|N
20120810|CBS|741839|1221766|N
20120810|CBSA|139|7400|N
20120810|CBT|9497|26912|N
20120810|CBU|13883|21285|N
20120810|CBZ|6528|18504|N
20120810|CCC|28153|63596|N
20120810|CCE|190557|437053|N
20120810|CCG|22471|52633|N
20120810|CCGPRA|463|2263|N
20120810|CCH|868|6560|N
20120810|CCI|159762|336334|N
20120810|CCJ|125518|441588|N
20120810|CCK|104456|350640|N
20120810|CCL|204297|335755|N
20120810|CCM|400|35360|N
20120810|CCO|23281|49919|N
20120810|CCSC|400|2300|N
20120810|CCU|6591|12500|N
20120810|CCZ|0|295|N
20120810|CDE|311572|483114|N
20120810|CDI|6754|15981|N
20120810|CDR|23694|52893|N
20120810|CDRPRA|0|150|N
20120810|CDRPRB|0|0|N
20120810|CE|214150|494242|N
20120810|CEA|2196|3676|N
20120810|CEC|14500|39378|N
20120810|CEE|500|6834|N
20120810|CEGPRA|2287|8326|N
20120810|CEL|26485|64776|N
20120810|CEM|19982|39867|N
20120810|CEO|11474|16997|N
20120810|CF|170762|316616|N
20120810|CFCPRA|4267|12296|N
20120810|CFCPRB|10346|21126|N
20120810|CFI|630|1902|N
20120810|CFN|352444|1336634|N
20120810|CFR|37783|59326|N
20120810|CFX|79192|103808|N
20120810|CGA|2396|6048|N
20120810|CGI|12612|33897|N
20120810|CGV|2061|5160|N
20120810|CGX|9092|18268|N
20120810|CHA|15192|21868|N
20120810|CHC|200|2200|N
20120810|CHCWS|5000|5200|N
20120810|CHD|109282|218839|N
20120810|CHE|6288|16535|N
20120810|CHG|3541|6433|N
20120810|CHH|22595|40883|N
20120810|CHK|1125904|2295954|N
20120810|CHKPRD|250|750|N
20120810|CHKR|33749|65134|N
20120810|CHL|73479|164867|N
20120810|CHMT|81995|169813|N
20120810|CHN|12589|43712|N
20120810|CHS|174091|620053|N
20120810|CHSP|21363|38768|N
20120810|CHSPPRA|39|2500|N
20120810|CHT|17501|61958|N
20120810|CHU|103666|132499|N
20120810|CI|280822|499609|N
20120810|CIA|2729|13054|N
20120810|CIB|92662|171883|N
20120810|CIE|160748|517706|N
20120810|CIF|1305|5148|N
20120810|CIG|231924|772521|N
20120810|CIGC|300|2830|N
20120810|CII|15699|40118|N
20120810|CIM|782532|1190680|N
20120810|CIR|11333|31335|N
20120810|CIS|2578|5028|N
20120810|CIT|79587|189799|N
20120810|CJES|61311|103747|N
20120810|CK|0|0|N
20120810|CKH|8517|13226|N
20120810|CKP|10670|45868|N
20120810|CL|200991|436030|N
20120810|CLB|23857|43418|N
20120810|CLC|28158|103436|N
20120810|CLD|63749|131514|N
20120810|CLDT|3360|13005|N
20120810|CLF|332313|546564|N
20120810|CLGX|94107|208913|N
20120810|CLH|42219|103698|N
20120810|CLI|129080|275527|N
20120810|CLNY|39183|54570|N
20120810|CLNYPRA|1975|6921|N
20120810|CLP|66151|165683|N
20120810|CLR|103618|225412|N
20120810|CLS|28932|53763|N
20120810|CLW|11683|24319|N
20120810|CLX|87868|165200|N
20120810|CM|19605|44766|N
20120810|CMA|194352|351769|N
20120810|CMAWS|176|1696|N
20120810|CMC|53999|126339|N
20120810|CMG|51333|76499|N
20120810|CMI|139498|286435|N
20120810|CMK|1441|3853|N
20120810|CMLP|12393|30661|N
20120810|CMN|5222|18236|N
20120810|CMO|54939|100585|N
20120810|CMOPRA|0|0|N
20120810|CMOPRB|2822|3732|N
20120810|CMP|21127|43826|N
20120810|CMRE|5800|20267|N
20120810|CMS|168502|338940|N
20120810|CMSPRA|0|0|N
20120810|CMSPRB|40|440|N
20120810|CMU|4360|8020|N
20120810|CNA|15059|58090|N
20120810|CNC|69493|119700|N
20120810|CNCO|8500|8700|N
20120810|CNH|32139|52285|N
20120810|CNI|31425|56302|N
20120810|CNK|35267|144034|N
20120810|CNL|16857|71252|N
20120810|CNO|159087|236894|N
20120810|CNP|155371|479014|N
20120810|CNQ|342154|650328|N
20120810|CNS|18484|38089|N
20120810|CNW|80985|170163|N
20120810|CNX|784983|1197459|N
20120810|CO|5265|55400|N
20120810|CODE|31008|103883|N
20120810|CODI|15572|47820|N
20120810|COF|457335|750956|N
20120810|COFPRB|2869|4088|N
20120810|COFWS|100|400|N
20120810|COG|276190|446847|N
20120810|COH|324880|792878|N
20120810|COL|181892|282392|N
20120810|COO|11094|45573|N
20120810|COP|586436|1134081|N
20120810|COR|14855|31901|N
20120810|COT|25612|98049|N
20120810|COV|194677|546191|N
20120810|COY|8314|15050|N
20120810|CP|29181|83041|N
20120810|CPA|36922|81718|N
20120810|CPAC|400|11300|N
20120810|CPB|126790|237324|N
20120810|CPE|82512|101518|N
20120810|CPF|1929|6144|N
20120810|CPK|1666|5948|N
20120810|CPL|81439|212929|N
20120810|CPN|224204|320728|N
20120810|CPP|0|100|N
20120810|CPRE|1700|17155|N
20120810|CPRFCL|500|2550|N
20120810|CPRG|4252|32003|N
20120810|CPRH|600|5332|N
20120810|CPRI|0|0|N
20120810|CPRM|100|3850|N
20120810|CPRN|11098|33289|N
20120810|CPRO|420|1420|N
20120810|CPRP|0|600|N
20120810|CPRQ|4544|12806|N
20120810|CPRR|638|2060|N
20120810|CPRS|6955|21569|N
20120810|CPRU|3331|13124|N
20120810|CPRV|9622|43550|N
20120810|CPRW|3384|10050|N
20120810|CPRZ|7173|21608|N
20120810|CPT|79521|218415|N
20120810|CQB|45734|86695|N
20120810|CR|13465|54334|N
20120810|CRDA|2661|3361|N
20120810|CRDB|4275|10309|N
20120810|CRH|11168|25023|N
20120810|CRI|32892|83691|N
20120810|CRK|125815|206742|N
20120810|CRL|42989|94061|N
20120810|CRM|351494|517274|N
20120810|CRP|3300|15514|N
20120810|CRR|20460|58825|N
20120810|CRS|24950|39891|N
20120810|CRT|400|1000|N
20120810|CRY|3341|6613|N
20120810|CS|106220|187011|N
20120810|CSC|308600|525004|N
20120810|CSE|152507|260931|N
20120810|CSFS|73|100|N
20120810|CSH|33822|62316|N
20120810|CSI|716|3916|N
20120810|CSL|13684|44336|N
20120810|CSP|6520|24815|N
20120810|CSS|1848|5227|N
20120810|CSU|7520|12994|N
20120810|CSV|4353|11615|N
20120810|CSX|560291|1013532|N
20120810|CT|100|4472|N
20120810|CTB|114758|297942|N
20120810|CTC|367|600|N
20120810|CTL|445768|727334|N
20120810|CTQ|3800|26094|N
20120810|CTR|4180|10680|N
20120810|CTS|5583|11657|N
20120810|CTU|10608|36855|N
20120810|CTW|4381|11287|N
20120810|CTX|12488|40392|N
20120810|CTZPRA|400|1300|N
20120810|CUB|4133|13973|N
20120810|CUBE|72180|144553|N
20120810|CUBEPRA|430|430|N
20120810|CUK|12446|24053|N
20120810|CUZ|46436|115950|N
20120810|CUZPRA|200|200|N
20120810|CUZPRB|0|900|N
20120810|CVA|56858|107938|N
20120810|CVB|0|0|N
20120810|CVC|420881|801002|N
20120810|CVD|47173|81011|N
20120810|CVE|61598|153380|N
20120810|CVG|139350|252991|N
20120810|CVH|115972|172683|N
20120810|CVI|15766|36992|N
20120810|CVO|28228|59666|N
20120810|CVS|589074|1569231|N
20120810|CVX|844198|1380106|N
20120810|CW|13200|48195|N
20120810|CWH|97662|214451|N
20120810|CWHN|1378|3025|N
20120810|CWHO|633|13945|N
20120810|CWHPRCCL|0|700|N
20120810|CWHPRD|5488|21848|N
20120810|CWHPRE|2525|4260|N
20120810|CWSA|12992|14000|N
20120810|CWSB|0|0|N
20120810|CWT|23750|40173|N
20120810|CWZ|100|200|N
20120810|CX|980835|1557630|N
20120810|CXE|8886|24408|N
20120810|CXH|7571|15845|N
20120810|CXO|165860|210079|N
20120810|CXS|35436|51441|N
20120810|CXW|202282|319987|N
20120810|CYD|9314|15179|N
20120810|CYE|4839|23808|N
20120810|CYH|117229|265179|N
20120810|CYN|14390|25018|N
20120810|CYS|215590|394119|N
20120810|CYSPRA|2500|21975|N
20120810|CYT|32093|49119|N
20120810|CZZ|44290|96599|N
20120810|D|191140|497529|N
20120810|DAC|200|2786|N
20120810|DAL|487287|1218423|N
20120810|DAN|126174|272773|N
20120810|DANG|20570|45581|N
20120810|DAR|174103|298183|N
20120810|DB|98087|188507|N
20120810|DBD|49622|124121|N
20120810|DBL|8047|19094|N
20120810|DCA|1000|11066|N
20120810|DCE|2474|4999|N
20120810|DCI|48638|68225|N
20120810|DCM|9774|32547|N
20120810|DCO|11642|17803|N
20120810|DCT|314013|490845|N
20120810|DD|522465|974741|N
20120810|DDD|47147|87987|N
20120810|DDE|300|1050|N
20120810|DDF|2181|2586|N
20120810|DDMG|3945|14774|N
20120810|DDPRA|0|0|N
20120810|DDPRB|0|100|N
20120810|DDR|345789|497476|N
20120810|DDRPRH|0|4000|N
20120810|DDRPRICL|0|1040|N
20120810|DDRPRJ|1210|20002|N
20120810|DDS|68930|177644|N
20120810|DDT|2600|3750|N
20120810|DE|703460|1103476|N
20120810|DEG|4624|8507|N
20120810|DEI|70627|140626|N
20120810|DEL|8906|12571|N
20120810|DEO|19336|55929|N
20120810|DEX|4051|8616|N
20120810|DEXO|1450|2607|N
20120810|DF|558716|956261|N
20120810|DFS|367373|617182|N
20120810|DFT|37576|100029|N
20120810|DFTPRA|0|779|N
20120810|DFTPRB|1300|3055|N
20120810|DG|114837|362595|N
20120810|DGI|74942|188597|N
20120810|DGX|85817|198090|N
20120810|DHF|40090|259264|N
20120810|DHG|2395|9910|N
20120810|DHI|457252|740590|N
20120810|DHR|200209|390962|N
20120810|DHT|3612|11423|N
20120810|DHX|47828|111680|N
20120810|DIN|26806|40250|N
20120810|DIS|653264|1923108|N
20120810|DK|185141|718578|N
20120810|DKS|215922|402716|N
20120810|DKT|11982|15540|N
20120810|DL|0|0|N
20120810|DLB|153560|213374|N
20120810|DLPH|53844|185663|N
20120810|DLR|69096|117591|N
20120810|DLRPRE|6205|11779|N
20120810|DLRPRF|11675|20977|N
20120810|DLX|13035|37114|N
20120810|DM|6636|31152|N
20120810|DMD|16835|73510|N
20120810|DMO|9300|19392|N
20120810|DNB|116514|178251|N
20120810|DNI|329|3976|N
20120810|DNP|111606|187896|N
20120810|DNR|551902|960853|N
20120810|DNY|0|100|N
20120810|DO|261080|437859|N
20120810|DOLE|132428|236305|N
20120810|DOM|1500|2800|N
20120810|DOV|109325|221815|N
20120810|DOW|451502|1432194|N
20120810|DOX|82915|172185|N
20120810|DPD|2880|8036|N
20120810|DPG|5373|11386|N
20120810|DPM|3099|7825|N
20120810|DPO|746|4869|N
20120810|DPS|95061|243962|N
20120810|DPZ|48008|98493|N
20120810|DQ|600|2600|N
20120810|DRC|22994|41288|N
20120810|DRD|7894|10019|N
20120810|DRE|191158|333779|N
20120810|DREPRJ|500|700|N
20120810|DREPRK|0|538|N
20120810|DREPRL|412|690|N
20120810|DREPRO|644|796|N
20120810|DRH|192623|309808|N
20120810|DRI|220122|277044|N
20120810|DRL|26406|83904|N
20120810|DRQ|24476|59739|N
20120810|DRU|3198|17952|N
20120810|DSM|100|13853|N
20120810|DST|9451|26781|N
20120810|DSU|29442|47580|N
20120810|DSW|29696|56511|N
20120810|DSX|8881|31221|N
20120810|DTE|43756|128600|N
20120810|DTF|0|2827|N
20120810|DTG|137195|190185|N
20120810|DTK|8271|24616|N
20120810|DTT|9712|16275|N
20120810|DTZ|1558|9888|N
20120810|DUA|15739|20612|N
20120810|DUC|100|2916|N
20120810|DUF|14212|47680|N
20120810|DUK|405820|1005429|N
20120810|DV|505162|708788|N
20120810|DVA|60741|133263|N
20120810|DVD|0|2426|N
20120810|DVF|1849|13751|N
20120810|DVM|466|4952|N
20120810|DVN|301324|586655|N
20120810|DVR|91493|162964|N
20120810|DW|5850|11477|N
20120810|DWRE|6400|11339|N
20120810|DX|15599|31890|N
20120810|DXB|5800|37051|N
20120810|DXPRA|50|10661|N
20120810|DY|13696|34656|N
20120810|E|111499|262550|N
20120810|EAA|388|2908|N
20120810|EAT|193365|421274|N
20120810|EBF|2365|14932|N
20120810|EBR|158200|289814|N
20120810|EBRB|16498|139338|N
20120810|EBS|15557|31390|N
20120810|EC|127309|203960|N
20120810|ECA|773765|1085418|N
20120810|ECL|125938|265297|N
20120810|ECT|1059|5480|N
20120810|ED|109081|330562|N
20120810|EDD|10693|28697|N
