Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170817|BACWSB|7|5966|47233|N
20170817|BAF|0|578|4694|N
20170817|BAH|204|100029|177541|N
20170817|BAK|1900|32497|89118|N
20170817|BAM|3372|125893|180858|N
20170817|BANC|1212|160632|308076|N
20170817|BANCPRC|0|239|239|N
20170817|BANCPRD|0|4203|19047|N
20170817|BANCPRE|0|947|2601|N
20170817|BAP|0|37804|76834|N
20170817|BAS|193|64650|89074|N
20170817|BAX|1130|298740|663955|N
20170817|BBD|4000|2011169|2555781|N
20170817|BBF|0|1100|4773|N
20170817|BBG|6085|254125|388992|N
20170817|BBK|0|5023|6069|N
20170817|BBL|1059|274138|436135|N
20170817|BBN|1056|16961|27729|N
20170817|BBT|10910|693638|930463|N
20170817|BBTPRD|0|2322|3540|N
20170817|BBTPRE|0|4214|5547|N
20170817|BBTPRF|0|2854|5430|N
20170817|BBTPRG|150|877|2724|N
20170817|BBTPRH|75|3133|4732|N
20170817|BBU|225|592|731|N
20170817|BBVA|2106|713646|931591|N
20170817|BBW|2|13165|19393|N
20170817|BBX|100|8246|11524|N
20170817|BBY|3041|253848|452058|N
20170817|BC|104|181476|539485|N
20170817|BCC|0|23719|48444|N
20170817|BCE|2926|104120|207522|N
20170817|BCEI|0|24890|46984|N
20170817|BCH|0|10254|16435|N
20170817|BCO|351|59554|109308|N
20170817|BCR|95|17448|50114|N
20170817|BCRH|1|2833|4537|N
20170817|BCS|655|733986|871358|N
20170817|BCSPRD|0|28251|49093|N
20170817|BCX|5331|29740|38440|N
20170817|BDC|207|54153|74367|N
20170817|BDCPRB|0|139|151|N
20170817|BDJ|1309|62487|75210|N
20170817|BDN|1500|146870|210525|N
20170817|BDX|503|121391|221007|N
20170817|BDXA|0|12868|14510|N
20170817|BEDU|0|14438|28692|N
20170817|BEL|83|108924|146015|N
20170817|BEN|5134|290754|490143|N
20170817|BEP|1830|5235|8443|N
20170817|BERY|420|63346|163230|N
20170817|BETR|1000|85657|183258|N
20170817|BFA|0|5823|7865|N
20170817|BFAM|5|32713|46051|N
20170817|BFB|212|287282|439072|N
20170817|BFK|0|500|4526|N
20170817|BFO|0|204|309|N
20170817|BFR|2|27704|123124|N
20170817|BFS|0|7095|9030|N
20170817|BFZ|0|6006|15208|N
20170817|BG|0|50107|128341|N
20170817|BGB|48|13712|23994|N
20170817|BGC|50|94249|152947|N
20170817|BGCA|0|5422|8220|N
20170817|BGEPRBCL|0|0|148|N
20170817|BGG|7805|103312|207755|N
20170817|BGH|2|16865|22290|N
20170817|BGIO|0|3770|6091|N
20170817|BGR|0|5755|18159|N
20170817|BGS|874|103858|130837|N
20170817|BGT|0|3102|8031|N
20170817|BGX|38|3031|17154|N
20170817|BGY|2005|29912|41484|N
20170817|BH|0|1039|1357|N
20170817|BHE|1200|38504|72434|N
20170817|BHGE|4295|131888|527477|N
20170817|BHK|1|3023|7504|N
20170817|BHLB|140|34875|64222|N
20170817|BHP|579|322755|511900|N
20170817|BHVN|1|16472|20294|N
20170817|BID|586|89377|143046|N
20170817|BIF|1|8533|9601|N
20170817|BIG|778|94922|161166|N
20170817|BIO|89|15664|50476|N
20170817|BIOA|100|9574|82113|N
20170817|BIP|483|18661|38908|N
20170817|BIT|63|20046|26542|N
20170817|BITA|1506|137492|351270|N
20170817|BJZ|100|200|600|N
20170817|BK|10886|854071|1427969|N
20170817|BKD|250|496813|1064431|N
20170817|BKE|1027|123900|173873|N
20170817|BKFS|92|15240|26082|N
20170817|BKH|45|49793|73441|N
20170817|BKK|0|7473|12999|N
20170817|BKN|1|2548|7868|N
20170817|BKPRC|0|993|4292|N
20170817|BKS|75|276087|358475|N
20170817|BKT|0|12521|15830|N
20170817|BKU|3394|57586|130315|N
20170817|BLD|72|36792|58417|N
20170817|BLH|1|1|1|N
20170817|BLK|894|67826|106569|N
20170817|BLL|1193|280459|519743|N
20170817|BLW|0|8379|17574|N
20170817|BLX|167|39081|45800|N
20170817|BMA|3|17852|26071|N
20170817|BME|0|2118|3832|N
20170817|BMI|0|19977|32272|N
20170817|BMLPRG|0|0|2250|N
20170817|BMLPRH|0|73|586|N
20170817|BMLPRI|0|1668|4389|N
20170817|BMLPRJ|0|408|1088|N
20170817|BMLPRL|0|411|1986|N
20170817|BMO|5475|47458|79603|N
20170817|BMS|966|71792|182498|N
20170817|BMY|5772|455196|1109099|N
20170817|BNED|920|57718|85622|N
20170817|BNJ|0|1209|4454|N
20170817|BNS|2900|134025|174302|N
20170817|BNY|0|5247|7515|N
20170817|BOE|0|19248|59916|N
20170817|BOH|1555|35262|68059|N
20170817|BOOT|0|39797|58467|N
20170817|BORN|0|1400|1582|N
20170817|BOX|1569|230187|323968|N
20170817|BP|38916|460403|808589|N
20170817|BPI|0|44065|120572|N
20170817|BPK|0|0|1919|N
20170817|BPL|875|33759|96684|N
20170817|BPT|313|9711|18835|N
20170817|BPY|2953|9950|12886|N
20170817|BQH|0|100|300|N
20170817|BR|1885|98890|151477|N
20170817|BRC|1|21178|52916|N
20170817|BRFS|5700|391575|884705|N
20170817|BRKA|0|75|108|N
20170817|BRKB|48612|845820|1505808|N
20170817|BRO|336|63491|123130|N
20170817|BRS|220|192667|214608|N
20170817|BRSS|0|11482|20218|N
20170817|BRT|0|931|2113|N
20170817|BRX|0|553621|1207576|N
20170817|BSAC|0|39406|83827|N
20170817|BSBR|5398|289844|474030|N
20170817|BSD|0|0|2830|N
20170817|BSE|0|0|1448|N
20170817|BSL|1|12333|22346|N
20170817|BSM|0|10385|18768|N
20170817|BSMX|17031|91633|137845|N
20170817|BST|200|7217|10581|N
20170817|BSX|21088|756581|1947126|N
20170817|BT|190|119386|159490|N
20170817|BTA|0|1544|6708|N
20170817|BTE|3144|184584|233032|N
20170817|BTI|4703|71113|369031|N
20170817|BTO|0|3089|4881|N
20170817|BTT|21|8360|12482|N
20170817|BTU|0|65666|116250|N
20170817|BTZ|0|4163|43750|N
20170817|BUD|697|43326|100580|N
20170817|BUI|0|6275|8515|N
20170817|BURL|136|84265|251423|N
20170817|BVN|0|208203|752727|N
20170817|BW|64409|303152|553716|N
20170817|BWA|290|176348|372484|N
20170817|BWG|0|283|12207|N
20170817|BWP|1401|64684|220690|N
20170817|BWXT|0|52762|94310|N
20170817|BX|10056|195657|563044|N
20170817|BXC|0|1205|3793|N
20170817|BXE|2040|5355|7173|N
20170817|BXMT|942|74086|102122|N
20170817|BXMX|1275|35988|76305|N
20170817|BXP|19|83707|173697|N
20170817|BXPPRB|0|113|1990|N
20170817|BXS|685|119987|142384|N
20170817|BY|0|1629|4673|N
20170817|BYD|1008|200104|256046|N
20170817|BYM|0|444|3341|N
20170817|BZH|10600|88960|142027|N
20170817|C|55407|3447814|5551781|N
20170817|CAA|400|131711|192413|N
20170817|CAB|126|38610|61983|N
20170817|CABO|0|4929|7733|N
20170817|CACI|12|37779|85998|N
20170817|CADE|0|13931|22941|N
20170817|CAE|1200|45793|81141|N
20170817|CAF|300|15724|37905|N
20170817|CAG|3085|522897|915823|N
20170817|CAH|166|177483|498161|N
20170817|CAI|25|46921|79281|N
20170817|CAJ|1|29527|43089|N
20170817|CAL|307|65237|88449|N
20170817|CALX|61|41450|54564|N
20170817|CAPL|0|3155|11892|N
20170817|CARS|240|114586|203036|N
20170817|CAT|6059|436986|799808|N
20170817|CATO|2612|92835|213749|N
20170817|CB|9724|75421|251496|N
20170817|CBA|0|8959|29498|N
20170817|CBB|20|57175|88547|N
20170817|CBBPRB|0|260|460|N
20170817|CBD|1000|72293|106636|N
20170817|CBG|2027|275507|609652|N
20170817|CBH|0|11300|23000|N
20170817|CBI|159033|664982|1258745|N
20170817|CBK|0|14706|20363|N
20170817|CBL|4804|436992|522937|N
20170817|CBLPRD|0|3290|8894|N
20170817|CBLPRE|0|840|983|N
20170817|CBM|0|24411|33482|N
20170817|CBPX|45|40636|76577|N
20170817|CBS|946|328403|584222|N
20170817|CBSA|0|0|886|N
20170817|CBT|20|40276|79520|N
20170817|CBU|1418|44641|57175|N
20170817|CBZ|0|23763|44087|N
20170817|CC|8978|142559|290948|N
20170817|CCC|570|114861|230398|N
20170817|CCE|355|130349|267291|N
20170817|CCI|1032|330482|511932|N
20170817|CCIPRA|0|522|542|N
20170817|CCJ|575|102035|189856|N
20170817|CCK|6|48125|107533|N
20170817|CCL|1999|410951|707103|N
20170817|CCM|0|828|3857|N
20170817|CCO|0|16567|24104|N
20170817|CCS|27|18602|34738|N
20170817|CCU|0|12546|21608|N
20170817|CCV|29|129|2479|N
20170817|CDE|433|339459|483277|N
20170817|CDI|61|3836|9046|N
20170817|CDR|9229|145815|212703|N
20170817|CDRPRB|0|21964|125336|N
20170817|CE|63|74937|127712|N
20170817|CEA|0|102|1454|N
20170817|CEE|0|3156|4058|N
20170817|CEL|0|592|2353|N
20170817|CELP|1|2|598|N
20170817|CEM|1365|17722|44669|N
20170817|CEN|3|11093|30990|N
20170817|CEO|1|11832|18899|N
20170817|CEQP|294|17985|33301|N
20170817|CF|1736|1520865|1727600|N
20170817|CFCPRB|400|4320|8132|N
20170817|CFG|7487|755046|1093459|N
20170817|CFR|2184|78998|99538|N
20170817|CFRPRA|0|3522|7751|N
20170817|CFX|0|81200|153343|N
20170817|CGA|0|1100|15014|N
20170817|CGG|0|0|200|N
20170817|CGI|6813|54608|70588|N
20170817|CHA|2|2520|7147|N
20170817|CHCT|50|10951|22939|N
20170817|CHD|295|111740|292387|N
20170817|CHE|0|8772|12161|N
20170817|CHGG|11192|377176|533550|N
20170817|CHH|25|16672|32861|N
20170817|CHK|77070|6169405|8152616|N
20170817|CHKPRD|500|800|877|N
20170817|CHKR|6250|111324|148390|N
20170817|CHL|5|61779|124380|N
20170817|CHMI|49|10935|26655|N
20170817|CHN|0|835|3554|N
20170817|CHS|400|353124|555455|N
20170817|CHSP|48|90720|106587|N
20170817|CHT|0|13373|35255|N
20170817|CHU|0|243655|381897|N
20170817|CI|889|131523|237619|N
20170817|CIA|0|26043|38226|N
20170817|CIB|200|78552|207866|N
20170817|CICU|0|24450|210849|N
20170817|CIE|19|34986|54354|N
20170817|CIEN|250|304513|499771|N
20170817|CIF|0|1200|19128|N
20170817|CIG|14630|610036|951930|N
20170817|CII|0|25078|38369|N
20170817|CIM|245|104044|166327|N
20170817|CIMPRA|0|1608|5596|N
20170817|CIMPRB|0|5583|6668|N
20170817|CINR|354|1842|6814|N
20170817|CIO|0|16675|26243|N
20170817|CIOPRA|0|0|100|N
20170817|CIR|26|19599|28067|N
20170817|CISN|0|7275|17759|N
20170817|CIT|3815|250641|342798|N
20170817|CIVI|0|6155|9729|N
20170817|CJ|0|57829|109475|N
20170817|CKH|0|11029|20170|N
20170817|CL|5900|300342|985496|N
20170817|CLB|343|81285|120019|N
20170817|CLD|34|100697|154941|N
20170817|CLDR|57|34515|43837|N
20170817|CLDT|3162|54942|82239|N
20170817|CLF|4714|1023986|1437405|N
20170817|CLGX|5|46657|80967|N
20170817|CLH|977|103747|119573|N
20170817|CLI|217|184872|291733|N
20170817|CLNS|2418|427603|692039|N
20170817|CLNSPRB|0|200|2158|N
20170817|CLNSPRC|0|1070|2106|N
20170817|CLNSPRD|1|21|31|N
20170817|CLNSPRE|0|602|730|N
20170817|CLNSPRG|0|100|100|N
20170817|CLNSPRH|0|3552|3557|N
20170817|CLNSPRI|0|11137|30144|N
20170817|CLPR|0|16691|25044|N
20170817|CLR|4172|204111|306572|N
20170817|CLS|13539|105080|201245|N
20170817|CLW|130|26893|40451|N
20170817|CLX|691|109597|197455|N
20170817|CM|3323|65930|90255|N
20170817|CMA|6059|106047|275214|N
20170817|CMAWS|0|1500|2200|N
20170817|CMC|190|309811|481167|N
20170817|CMCM|1670|132013|303565|N
20170817|CMD|0|23510|38550|N
20170817|CMG|721|135604|238014|N
20170817|CMI|165|149298|339916|N
20170817|CMO|12982|126053|243636|N
20170817|CMOPRE|0|4939|9396|N
20170817|CMP|809|46173|73237|N
20170817|CMRE|12847|124907|163988|N
20170817|CMREPRC|0|100|1024|N
20170817|CMREPRD|1986|2186|2886|N
20170817|CMS|9210|326858|518482|N
20170817|CMU|0|5398|32899|N
20170817|CNA|0|41115|54787|N
20170817|CNC|639|231324|386324|N
20170817|CNDT|0|137144|315243|N
20170817|CNHI|0|150119|247309|N
20170817|CNI|12799|107180|193616|N
20170817|CNK|0|101554|143843|N
20170817|CNNX|929|17810|29068|N
20170817|CNO|743|235473|287468|N
20170817|CNP|7185|382364|612185|N
20170817|CNQ|1202|568119|725087|N
20170817|CNS|0|16944|23949|N
20170817|CNX|4072|431631|773399|N
20170817|CNXC|1|1457|2905|N
20170817|CO|116|53788|81957|N
20170817|CODI|1000|17979|23137|N
20170817|CODIPRA|0|1618|6523|N
20170817|COE|0|2659|7707|N
20170817|COF|7006|164507|437136|N
20170817|COFPRC|0|4482|7171|N
20170817|COFPRD|111|7230|8988|N
20170817|COFPRF|400|1693|9388|N
20170817|COFPRG|0|7880|10037|N
20170817|COFPRH|0|5549|6471|N
20170817|COFPRP|0|4388|25035|N
20170817|COFWS|0|0|460|N
20170817|COG|640|917743|1397897|N
20170817|COH|4705|781531|1498677|N
20170817|COL|718|107421|262595|N
20170817|COO|28|30533|61236|N
20170817|COP|24460|1546983|2398968|N
20170817|COR|193|47384|109603|N
20170817|CORPRA|0|200|905|N
20170817|CORR|0|26520|33150|N
20170817|CORRPRA|1018|2418|3296|N
20170817|COT|7728|93684|164971|N
20170817|COTV|2000|42930|76702|N
20170817|COTY|1056|614251|897717|N
20170817|CP|3|35359|59818|N
20170817|CPA|0|21526|48938|N
20170817|CPAC|0|0|25|N
20170817|CPB|182|151333|256771|N
20170817|CPE|551|654911|780576|N
20170817|CPEPRA|0|0|71|N
20170817|CPF|810|31336|43191|N
20170817|CPG|9838|171155|239355|N
20170817|CPK|0|8748|10867|N
20170817|CPL|604|9630|19264|N
20170817|CPN|0|312546|631039|N
20170817|CPRC|0|21873|23495|N
20170817|CPRJ|0|9366|24415|N
20170817|CPRK|1|2849|8421|N
20170817|CPRL|0|895|6222|N
20170817|CPRN|0|21755|29027|N
20170817|CPRP|0|915|1235|N
20170817|CPRS|0|4395|10429|N
20170817|CPS|8|16770|48044|N
20170817|CPT|85|49662|91371|N
20170817|CR|53|44758|78787|N
20170817|CRC|7392|230171|305795|N
20170817|CRCM|356|13819|24810|N
20170817|CRDA|0|436|2002|N
20170817|CRDB|0|6157|11750|N
20170817|CRH|6727|179282|273682|N
20170817|CRI|19|43615|80971|N
20170817|CRK|1371|12076|23114|N
20170817|CRL|64|39504|71629|N
20170817|CRM|6924|502356|812250|N
20170817|CRR|1858|97504|116033|N
20170817|CRS|170|54656|98404|N
20170817|CRT|328|1228|2511|N
20170817|CRY|0|13512|20658|N
20170817|CS|6052|635299|944582|N
20170817|CSL|220|40548|69638|N
20170817|CSLT|18173|97107|190992|N
20170817|CSRA|80|69873|164283|N
20170817|CSS|0|4683|6754|N
20170817|CSTM|0|57066|110771|N
20170817|CSU|448|105463|141913|N
20170817|CSV|0|11581|17226|N
20170817|CTAA|0|9389|14139|N
20170817|CTB|1050|184488|226145|N
20170817|CTBB|3588|9778|25837|N
20170817|CTDD|0|11109|24209|N
20170817|CTL|8926|2409258|3951483|N
20170817|CTLT|671|81728|133180|N
20170817|CTR|0|5302|12967|N
20170817|CTS|0|7810|13171|N
20170817|CTT|446|15407|27632|N
20170817|CTU|0|3200|3864|N
20170817|CTV|0|1278|6393|N
20170817|CTW|0|1443|6381|N
20170817|CTX|0|1278|3339|N
20170817|CTY|0|5625|6926|N
20170817|CTZ|0|0|2338|N
20170817|CUB|526|33809|37690|N
20170817|CUBE|3|178389|277997|N
20170817|CUBI|897|35417|46748|N
20170817|CUBIPRC|0|300|500|N
20170817|CUBIPRD|0|200|1400|N
20170817|CUBS|230|230|230|N
20170817|CUDA|2925|173231|310506|N
20170817|CUK|0|31408|73039|N
20170817|CULP|0|3280|5977|N
20170817|CUZ|3|604779|842062|N
20170817|CVA|1180|192801|231851|N
20170817|CVE|40071|476936|718148|N
20170817|CVEO|0|61187|124951|N
20170817|CVG|0|93279|176049|N
20170817|CVI|58|145264|222052|N
20170817|CVNA|633|115505|164974|N
20170817|CVRR|2000|26496|68394|N
20170817|CVS|8533|475518|947151|N
20170817|CVX|25303|691301|2116901|N
20170817|CW|652|33724|50882|N
20170817|CWH|400|58112|80549|N
20170817|CWSA|0|13000|44300|N
20170817|CWT|200|28127|48071|N
20170817|CX|17198|959708|1427110|N
20170817|CXE|0|674|20564|N
20170817|CXH|0|1000|2900|N
20170817|CXO|414|214353|303103|N
20170817|CXP|0|59704|141462|N
20170817|CXW|191|117980|193360|N
