Date|Symbol|Short Volume|Total Volume|Market
20130906|BNA|8622|53158|N
20130906|BNJ|0|4214|N
20130906|BNNY|8829|12312|N
20130906|BNS|59210|140203|N
20130906|BNY|13521|23212|N
20130906|BOE|12831|42817|N
20130906|BOH|94028|138398|N
20130906|BOI|2900|3652|N
20130906|BORN|100|1201|N
20130906|BOXC|0|0|N
20130906|BP|434943|816735|N
20130906|BPI|13348|29950|N
20130906|BPK|1593|11302|N
20130906|BPL|172698|803649|N
20130906|BPO|172590|277464|N
20130906|BPT|1142|3730|N
20130906|BPY|6006|9237|N
20130906|BPZ|41351|81755|N
20130906|BQH|1790|3751|N
20130906|BQR|100|5051|N
20130906|BR|76123|161896|N
20130906|BRC|35309|68556|N
20130906|BRE|105395|156886|N
20130906|BREPRD|0|0|N
20130906|BRFS|258776|320113|N
20130906|BRKA|27|100|N
20130906|BRKB|483882|1111317|N
20130906|BRO|94461|335945|N
20130906|BRP|5810|12807|N
20130906|BRS|12081|20602|N
20130906|BRSS|2607|4335|N
20130906|BRT|0|0|N
20130906|BRY|94340|148408|N
20130906|BSAC|81625|121758|N
20130906|BSBR|1129857|2657088|N
20130906|BSD|2197|4912|N
20130906|BSE|1200|3762|N
20130906|BSI|200|600|N
20130906|BSL|4095|21376|N
20130906|BSMX|161849|236586|N
20130906|BSP|4332|7946|N
20130906|BSX|1532901|3863442|N
20130906|BT|18244|37727|N
20130906|BTA|1241|7159|N
20130906|BTE|8520|44455|N
20130906|BTF|1200|2522|N
20130906|BTH|38791|73582|N
20130906|BTO|11549|20538|N
20130906|BTT|9115|28063|N
20130906|BTU|841735|1511752|N
20130906|BTZ|14328|70797|N
20130906|BUD|83592|284627|N
20130906|BUI|2045|5287|N
20130906|BVN|171227|693857|N
20130906|BWA|120518|194486|N
20130906|BWC|92617|128643|N
20130906|BWG|699|13455|N
20130906|BWP|45410|59814|N
20130906|BWS|35213|61260|N
20130906|BX|237659|503689|N
20130906|BXC|8502|13588|N
20130906|BXMT|3591|7840|N
20130906|BXP|234948|339121|N
20130906|BXPPRB|2688|3624|N
20130906|BXS|124143|168473|N
20130906|BYD|267178|507456|N
20130906|BYI|34779|79659|N
20130906|BYM|6233|19483|N
20130906|BZ|50132|130669|N
20130906|BZH|58145|127630|N
20130906|BZT|300|300|N
20130906|C|2435675|6588160|N
20130906|CAB|166135|234519|N
20130906|CACI|18497|39214|N
20130906|CAE|1078|1877|N
20130906|CAF|12925|32845|N
20130906|CAG|288097|718718|N
20130906|CAH|123827|487658|N
20130906|CAJ|27176|63247|N
20130906|CALX|22950|51088|N
20130906|CAM|235397|603077|N
20130906|CAP|8231|24412|N
20130906|CAS|7819|25284|N
20130906|CAT|1566898|2274966|N
20130906|CATO|32795|46510|N
20130906|CB|119852|238845|N
20130906|CBA|11115|29263|N
20130906|CBB|75825|145582|N
20130906|CBBPRB|200|800|N
20130906|CBD|84839|154350|N
20130906|CBG|256166|588193|N
20130906|CBI|46102|118924|N
20130906|CBK|8684|28108|N
20130906|CBL|284127|644415|N
20130906|CBLPRD|2028|2554|N
20130906|CBLPRE|3300|7860|N
20130906|CBM|38697|107745|N
20130906|CBR|13272|57159|N
20130906|CBS|488257|946485|N
20130906|CBSA|263|5701|N
20130906|CBT|33275|55437|N
20130906|CBU|23336|37892|N
20130906|CBZ|11361|29279|N
20130906|CCC|41391|58832|N
20130906|CCE|342005|541616|N
20130906|CCG|66651|97399|N
20130906|CCGPRA|322|389|N
20130906|CCH|1088|1688|N
20130906|CCI|319302|700258|N
20130906|CCJ|117088|188709|N
20130906|CCK|105644|196766|N
20130906|CCL|336220|705148|N
20130906|CCM|13000|13566|N
20130906|CCO|22094|33854|N
20130906|CCSC|4046|17513|N
20130906|CCU|27344|52402|N
20130906|CCV|6461|11266|N
20130906|CCZ|0|0|N
20130906|CDE|329641|561719|N
20130906|CDEWS|0|204|N
20130906|CDI|2568|4400|N
20130906|CDR|28420|52087|N
20130906|CDRPRB|0|409|N
20130906|CE|151279|266193|N
20130906|CEA|4063|5663|N
20130906|CEB|21255|39407|N
20130906|CEC|7637|14009|N
20130906|CEE|5967|7867|N
20130906|CEL|1400|12885|N
20130906|CEM|2660|14838|N
20130906|CEO|28121|36901|N
20130906|CF|80207|161151|N
20130906|CFCPRA|4911|7237|N
20130906|CFCPRB|7205|17965|N
20130906|CFI|3645|6774|N
20130906|CFN|156998|361159|N
20130906|CFR|94643|173757|N
20130906|CFRPRA|300|1105|N
20130906|CFX|29305|79451|N
20130906|CGA|11059|29599|N
20130906|CGG|200|1500|N
20130906|CGI|7781|19974|N
20130906|CGX|3042|8847|N
20130906|CHA|8426|12656|N
20130906|CHC|1499|15699|N
20130906|CHCWS|0|1810|N
20130906|CHD|75716|255995|N
20130906|CHE|33112|50870|N
20130906|CHH|7619|17441|N
20130906|CHK|638953|1320771|N
20130906|CHKPRD|0|100|N
20130906|CHKR|7886|18393|N
20130906|CHL|109849|192570|N
20130906|CHMT|89268|119045|N
20130906|CHN|100|2841|N
20130906|CHS|491213|938884|N
20130906|CHSP|37393|51767|N
20130906|CHSPPRA|0|1300|N
20130906|CHT|8272|22438|N
20130906|CHU|99017|143994|N
20130906|CI|317319|567536|N
20130906|CIA|18023|27392|N
20130906|CIB|13734|41929|N
20130906|CIE|251015|510869|N
20130906|CIF|700|9106|N
20130906|CIG|441422|619598|N
20130906|CIGC|0|100|N
20130906|CII|17647|40390|N
20130906|CIM|276019|636072|N
20130906|CIR|5202|8353|N
20130906|CIS|490|2331|N
20130906|CIT|78989|197618|N
20130906|CJES|38718|74931|N
20130906|CKH|6265|14409|N
20130906|CKP|17265|39589|N
20130906|CL|497775|924242|N
20130906|CLB|33213|72551|N
20130906|CLC|74554|108553|N
20130906|CLD|132614|223573|N
20130906|CLDT|13828|23956|N
20130906|CLF|344585|788685|N
20130906|CLGX|48115|173252|N
20130906|CLH|44858|75053|N
20130906|CLI|143535|241864|N
20130906|CLNY|71036|101858|N
20130906|CLNYPRA|1957|3997|N
20130906|CLP|159546|252376|N
20130906|CLR|242880|309778|N
20130906|CLS|73081|108710|N
20130906|CLV|39120|43694|N
20130906|CLW|5572|16798|N
20130906|CLX|100402|171121|N
20130906|CM|28414|53563|N
20130906|CMA|207895|411767|N
20130906|CMAWS|1|500|N
20130906|CMC|175471|271317|N
20130906|CMG|38882|52049|N
20130906|CMI|84016|188431|N
20130906|CMK|1839|6182|N
20130906|CMLP|5432|9158|N
20130906|CMN|8330|14543|N
20130906|CMO|82331|194620|N
20130906|CMOPRE|1675|8981|N
20130906|CMP|31533|48018|N
20130906|CMRE|4405|16477|N
20130906|CMREPRB|50|300|N
20130906|CMS|248213|629170|N
20130906|CMSPRB|0|0|N
20130906|CMU|811|12646|N
20130906|CNA|15225|45197|N
20130906|CNC|46569|59240|N
20130906|CNCO|15018|30944|N
20130906|CNH|9814|34499|N
20130906|CNI|124248|191847|N
20130906|CNK|74554|148141|N
20130906|CNL|62855|126861|N
20130906|CNO|416173|713459|N
20130906|CNP|520409|862348|N
20130906|CNQ|226513|304626|N
20130906|CNS|12087|20409|N
20130906|CNW|95392|158917|N
20130906|CNX|205661|362192|N
20130906|CO|2504|3850|N
20130906|CODE|27419|60798|N
20130906|CODI|13193|30406|N
20130906|COF|199062|463344|N
20130906|COFPRP|11502|26461|N
20130906|COFWS|0|300|N
20130906|COG|404752|966200|N
20130906|COH|436044|881472|N
20130906|COL|71638|154548|N
20130906|COLE|873174|1834366|N
20130906|COO|90515|142353|N
20130906|COP|786391|1441912|N
20130906|COR|25722|42613|N
20130906|CORPRA|0|100|N
20130906|CORR|0|100|N
20130906|COT|21309|65357|N
20130906|COTY|13417|68407|N
20130906|COV|482922|828418|N
20130906|COY|4020|14593|N
20130906|CP|61229|91894|N
20130906|CPA|12410|22926|N
20130906|CPAC|541|541|N
20130906|CPB|413716|758041|N
20130906|CPE|15811|36546|N
20130906|CPEPRA|0|250|N
20130906|CPF|13190|23922|N
20130906|CPK|3931|6330|N
20130906|CPL|62643|140582|N
20130906|CPN|283474|538413|N
20130906|CPRC|8279|32391|N
20130906|CPRE|9010|34713|N
20130906|CPRN|7650|22689|N
20130906|CPRP|1400|2300|N
20130906|CPRQ|3181|3681|N
20130906|CPRRCL|0|8938|N
20130906|CPRS|14473|20522|N
20130906|CPT|118873|239497|N
20130906|CQB|108861|173336|N
20130906|CR|58386|127386|N
20130906|CRDA|3160|3670|N
20130906|CRDB|7170|10862|N
20130906|CRH|29787|39834|N
20130906|CRI|80589|164114|N
20130906|CRK|94164|155024|N
20130906|CRL|47543|84592|N
20130906|CRM|467323|944552|N
20130906|CRR|13726|24346|N
20130906|CRS|24193|38659|N
20130906|CRT|1000|3266|N
20130906|CRY|7824|13789|N
20130906|CS|65026|124990|N
20130906|CSC|59973|192740|N
20130906|CSE|93389|388759|N
20130906|CSFS|3700|4900|N
20130906|CSG|101250|250963|N
20130906|CSH|6708|17906|N
20130906|CSI|265|5849|N
20130906|CSL|82080|169242|N
20130906|CSP|1906|10104|N
20130906|CSS|1865|3811|N
20130906|CST|67089|128161|N
20130906|CSTM|5880|11740|N
20130906|CSU|18205|47484|N
20130906|CSV|6668|16051|N
20130906|CSX|727962|1056157|N
20130906|CTB|54308|188361|N
20130906|CTC|305|305|N
20130906|CTL|698806|1601926|N
20130906|CTQ|6990|16968|N
20130906|CTR|9138|18492|N
20130906|CTS|13090|20422|N
20130906|CTU|1837|5581|N
20130906|CTW|4037|8268|N
20130906|CTX|3235|7415|N
20130906|CTY|6258|34366|N
20130906|CTZPRA|0|0|N
20130906|CUB|7668|12030|N
20130906|CUBE|136470|251130|N
20130906|CUBEPRA|0|700|N
20130906|CUK|8431|20765|N
20130906|CUZ|336616|574657|N
20130906|CUZPRB|0|0|N
20130906|CVA|108669|181599|N
20130906|CVB|0|0|N
20130906|CVC|323311|582734|N
20130906|CVD|23414|42641|N
20130906|CVE|77860|114733|N
20130906|CVG|85253|178750|N
20130906|CVI|130232|177585|N
20130906|CVO|19652|55189|N
20130906|CVRR|17020|31296|N
20130906|CVS|591495|1302598|N
20130906|CVT|9989|27602|N
20130906|CVX|1155530|2343437|N
20130906|CW|77398|101582|N
20130906|CWH|105262|169746|N
20130906|CWHN|273|1869|N
20130906|CWHO|1338|4905|N
20130906|CWHPRD|2743|4643|N
20130906|CWHPRE|2165|3865|N
20130906|CWSA|100|5100|N
20130906|CWSB|0|0|N
20130906|CWT|35937|61707|N
20130906|CWZ|0|200|N
20130906|CX|1350005|2797790|N
20130906|CXE|8870|43723|N
20130906|CXH|2133|6150|N
20130906|CXO|186831|325084|N
20130906|CXW|119956|213224|N
20130906|CYD|22042|56147|N
20130906|CYE|11724|60918|N
20130906|CYH|221530|555411|N
20130906|CYN|32236|67421|N
20130906|CYNI|4283|5111|N
20130906|CYNPRC|241|3132|N
20130906|CYS|202141|577016|N
20130906|CYSPRA|300|800|N
20130906|CYSPRB|600|2699|N
20130906|CYT|34623|60653|N
20130906|CZZ|60294|309759|N
20130906|D|342731|703568|N
20130906|DAC|622|4494|N
20130906|DAL|794428|1985537|N
20130906|DAN|89472|184089|N
20130906|DANG|64868|149991|N
20130906|DAR|128586|234483|N
20130906|DATA|27593|58976|N
20130906|DB|55883|124939|N
20130906|DBD|154278|313944|N
20130906|DBL|7046|11330|N
20130906|DCA|512|5216|N
20130906|DCE|12969|24438|N
20130906|DCI|88964|174935|N
20130906|DCM|33078|138315|N
20130906|DCO|3223|7662|N
20130906|DCT|411431|701135|N
20130906|DCUA|2776|3200|N
20130906|DCUB|2016|5450|N
20130906|DD|432939|1426221|N
20130906|DDC|9248|32955|N
20130906|DDD|201340|472642|N
20130906|DDE|295|900|N
20130906|DDF|600|775|N
20130906|DDPRA|300|958|N
20130906|DDPRB|100|100|N
20130906|DDR|272894|612512|N
20130906|DDRPRH|800|1047|N
20130906|DDRPRJ|200|2107|N
20130906|DDRPRK|100|200|N
20130906|DDS|65592|130483|N
20130906|DDT|300|300|N
20130906|DE|301069|657653|N
20130906|DEG|2638|10051|N
20130906|DEI|83420|175855|N
20130906|DEL|1742|4175|N
20130906|DEO|104687|187976|N
20130906|DEX|3309|10479|N
20130906|DF|169657|322899|N
20130906|DFP|640|3400|N
20130906|DFS|189095|474051|N
20130906|DFSPRB|3865|12700|N
20130906|DFT|81984|118356|N
20130906|DFTPRA|200|2094|N
20130906|DFTPRB|300|757|N
20130906|DG|265910|685923|N
20130906|DGI|207937|269449|N
20130906|DGX|202769|305720|N
20130906|DHF|7185|55979|N
20130906|DHG|1524|13040|N
20130906|DHI|954268|1755298|N
20130906|DHR|230767|521756|N
20130906|DHT|2666|9260|N
20130906|DHX|80050|106194|N
20130906|DIN|11769|21189|N
20130906|DIS|1207029|2040783|N
20130906|DK|83729|143243|N
20130906|DKL|450|1800|N
20130906|DKS|385979|510567|N
20130906|DKT|12336|27368|N
20130906|DL|1500|6693|N
20130906|DLB|76194|112435|N
20130906|DLPH|138640|337932|N
20130906|DLR|208472|381709|N
20130906|DLRPRE|14112|22160|N
20130906|DLRPRF|2566|4029|N
20130906|DLRPRG|6085|13133|N
20130906|DLX|71771|132368|N
20130906|DM|1607|8508|N
20130906|DMB|2400|15457|N
20130906|DMD|78594|132507|N
20130906|DMO|2300|7984|N
20130906|DMPRB|0|200|N
20130906|DNB|48563|84760|N
20130906|DNI|3091|9765|N
20130906|DNP|9611|33493|N
20130906|DNR|472797|787853|N
20130906|DNY|0|0|N
20130906|DO|150418|279979|N
20130906|DOC|800|1640|N
20130906|DOLE|51472|152335|N
20130906|DOM|7981|13639|N
20130906|DOV|146506|244256|N
20130906|DOW|1034979|1852418|N
20130906|DOX|38769|121236|N
20130906|DPD|719|3923|N
20130906|DPG|4001|13582|N
20130906|DPM|17538|41084|N
20130906|DPO|7089|14952|N
20130906|DPS|162281|423194|N
20130906|DPZ|40368|75654|N
20130906|DQ|5892|18904|N
20130906|DRC|86592|128934|N
20130906|DRD|14700|18000|N
20130906|DRE|427755|715759|N
20130906|DREPRJ|0|800|N
20130906|DREPRK|233|412|N
20130906|DREPRL|500|4507|N
20130906|DRH|225964|473526|N
20130906|DRI|284965|457961|N
20130906|DRII|1936|12179|N
20130906|DRL|5197|9721|N
20130906|DRQ|28598|55141|N
20130906|DRU|5379|33688|N
20130906|DSL|13763|46441|N
20130906|DSM|3295|33122|N
20130906|DST|11779|27747|N
20130906|DSU|25576|88617|N
20130906|DSW|41449|56745|N
20130906|DSX|315090|490899|N
20130906|DTE|131937|261495|N
20130906|DTF|100|5928|N
20130906|DTK|13492|26326|N
20130906|DTQ|1093|5575|N
20130906|DTT|25261|28252|N
20130906|DTZ|3244|10175|N
20130906|DUA|14774|20813|N
20130906|DUC|1917|10464|N
20130906|DUK|373053|782158|N
20130906|DUKH|7111|20250|N
