Date|Symbol|Short Volume|Total Volume|Market
20140417|AGN|586438|932663|N
20140417|AGO|162444|277149|N
20140417|AGOPRB|1350|2653|N
20140417|AGOPRE|6279|21622|N
20140417|AGOPRF|918|8661|N
20140417|AGRO|4542|18427|N
20140417|AGU|58196|100180|N
20140417|AGX|24398|46890|N
20140417|AHC|9707|18347|N
20140417|AHH|9911|15886|N
20140417|AHL|79918|296400|N
20140417|AHLPRA|327|2572|N
20140417|AHLPRB|983|6969|N
20140417|AHLPRC|10945|48432|N
20140417|AHP|21667|31776|N
20140417|AHS|24323|46966|N
20140417|AHT|210437|452461|N
20140417|AHTPRA|0|266|N
20140417|AHTPRD|299|1190|N
20140417|AHTPRE|0|500|N
20140417|AI|18820|25454|N
20140417|AIB|1638|2670|N
20140417|AIF|2767|12727|N
20140417|AIG|959617|1887522|N
20140417|AIGWS|4826|11071|N
20140417|AIN|23949|34748|N
20140417|AIR|68883|90261|N
20140417|AIT|19638|49843|N
20140417|AIV|166896|373471|N
20140417|AIVPRZ|402|700|N
20140417|AIW|108|308|N
20140417|AIY|500|5262|N
20140417|AIZ|89939|165024|N
20140417|AJG|167897|443273|N
20140417|AKOA|100|300|N
20140417|AKOB|20712|40511|N
20140417|AKP|1328|6571|N
20140417|AKR|49595|81868|N
20140417|AKS|403459|872999|N
20140417|AL|33073|113295|N
20140417|ALB|57327|104021|N
20140417|ALDW|3826|14347|N
20140417|ALE|37119|64425|N
20140417|ALEX|30362|52978|N
20140417|ALG|4936|9910|N
20140417|ALJ|57312|176519|N
20140417|ALK|88739|143928|N
20140417|ALL|355688|723817|N
20140417|ALLE|34260|92356|N
20140417|ALLPRA|4455|36012|N
20140417|ALLPRB|58465|97211|N
20140417|ALLPRC|6487|32915|N
20140417|ALLPRD|3017|16383|N
20140417|ALLPRE|471160|1018154|N
20140417|ALLY|433181|878103|N
20140417|ALLYPRA|52645|238865|N
20140417|ALLYPRB|7901|99655|N
20140417|ALPPRN|0|2991|N
20140417|ALPPRO|0|480|N
20140417|ALPPRP|317|2325|N
20140417|ALR|128306|151529|N
20140417|ALRPRB|0|0|N
20140417|ALSN|86700|284261|N
20140417|ALU|1472935|2400722|N
20140417|ALV|45358|65630|N
20140417|ALX|689|836|N
20140417|AMBO|0|0|N
20140417|AMBR|15246|40864|N
20140417|AMC|17299|37218|N
20140417|AMD|2209763|4244038|N
20140417|AME|135174|328133|N
20140417|AMG|30070|67186|N
20140417|AMH|65411|134243|N
20140417|AMHPRA|2407|5022|N
20140417|AMHPRB|0|600|N
20140417|AMID|3308|7643|N
20140417|AMP|115215|314031|N
20140417|AMPPRA|2557|15199|N
20140417|AMRC|34341|103978|N
20140417|AMRE|7706|10718|N
20140417|AMT|359306|555457|N
20140417|AMTD|557394|741091|N
20140417|AMTG|24992|45265|N
20140417|AMTGPRA|7128|29416|N
20140417|AMX|449976|1346206|N
20140417|AN|159356|283088|N
20140417|ANF|324082|585161|N
20140417|ANFI|3298|6608|N
20140417|ANH|201722|423268|N
20140417|ANHPRA|0|1|N
20140417|ANHPRB|0|1|N
20140417|ANN|147845|274674|N
20140417|ANR|1076603|1841567|N
20140417|ANW|11516|21162|N
20140417|AOD|18276|63232|N
20140417|AOI|62398|189170|N
20140417|AOL|202088|269838|N
20140417|AON|168356|400250|N
20140417|AOS|591315|1060111|N
20140417|AP|3622|4541|N
20140417|APA|667678|1426620|N
20140417|APAM|32800|91270|N
20140417|APB|572|1217|N
20140417|APC|627747|2682555|N
20140417|APD|171988|463744|N
20140417|APF|791|2307|N
20140417|APH|92672|161430|N
20140417|APL|13095|36799|N
20140417|APLPRE|121340|330338|N
20140417|APO|41121|128449|N
20140417|APU|7751|25098|N
20140417|AR|53657|90797|N
20140417|ARC|31622|61340|N
20140417|ARCO|28529|80175|N
20140417|ARCX|200|600|N
20140417|ARDC|11397|21230|N
20140417|ARE|56142|86465|N
20140417|AREPRE|231|2088|N
20140417|ARG|51382|185417|N
20140417|ARHPRC|1949|18714|N
20140417|ARI|55081|84549|N
20140417|ARIPRA|197|1417|N
20140417|ARL|401|1353|N
20140417|ARMF|291|13019|N
20140417|ARMK|22638|33398|N
20140417|ARN|0|0|N
20140417|ARO|357070|539835|N
20140417|ARP|10726|45893|N
20140417|ARPI|16720|22250|N
20140417|ARR|215977|462268|N
20140417|ARRPRA|375|2100|N
20140417|ARRPRB|3279|5486|N
20140417|ARSD|9560|14150|N
20140417|ARU|1492|6534|N
20140417|ARW|35458|59530|N
20140417|ARX|11724|24615|N
20140417|ARY|3855|24056|N
20140417|ASA|1758|2782|N
20140417|ASC|5771|14766|N
20140417|ASG|884|7584|N
20140417|ASGN|47882|89201|N
20140417|ASH|42470|128179|N
20140417|ASP|2252|3955|N
20140417|ASR|3255|6398|N
20140417|ASX|72366|88078|N
20140417|AT|112436|140093|N
20140417|ATE|533|742|N
20140417|ATEN|39815|72216|N
20140417|ATHL|585106|1689987|N
20140417|ATHM|9533|18442|N
20140417|ATI|293386|432735|N
20140417|ATK|19371|58836|N
20140417|ATLS|22812|42773|N
20140417|ATO|1244450|2061561|N
20140417|ATR|157784|273335|N
20140417|ATU|75557|196075|N
20140417|ATV|0|100|N
20140417|ATW|66314|116424|N
20140417|AU|263776|377638|N
20140417|AUO|51248|130063|N
20140417|AUQ|112572|337629|N
20140417|AUY|681576|1476951|N
20140417|AV|13044|22918|N
20140417|AVA|56892|68941|N
20140417|AVB|203876|381139|N
20140417|AVD|33150|49886|N
20140417|AVG|34429|60422|N
20140417|AVH|2674|14338|N
20140417|AVIV|82138|157052|N
20140417|AVK|3337|13331|N
20140417|AVP|791977|1411692|N
20140417|AVT|139461|226622|N
20140417|AVV|3056|32011|N
20140417|AVX|16278|57387|N
20140417|AVY|65503|142979|N
20140417|AWF|11799|47114|N
20140417|AWH|9946|23261|N
20140417|AWI|50528|77835|N
20140417|AWK|74862|182124|N
20140417|AWP|12934|63556|N
20140417|AWR|24181|35999|N
20140417|AXE|17079|33590|N
20140417|AXL|154726|252852|N
20140417|AXLL|81641|144299|N
20140417|AXP|723844|1593547|N
20140417|AXR|100|400|N
20140417|AXS|24754|81973|N
20140417|AXSPRC|1675|31441|N
20140417|AXSPRD|3208|26713|N
20140417|AYI|61881|123394|N
20140417|AYN|1542|6805|N
20140417|AYR|51412|130059|N
20140417|AZN|102351|226267|N
20140417|AZO|31763|51690|N
20140417|AZZ|15922|24533|N
20140417|B|55751|66689|N
20140417|BA|526729|1044530|N
20140417|BAC|11974641|18767144|N
20140417|BACPRD|27945|30886|N
20140417|BACPRE|3915|19302|N
20140417|BACPRI|1520|28228|N
20140417|BACPRL|117|948|N
20140417|BACPRZ|2821|60534|N
20140417|BACWSA|9546|28593|N
20140417|BACWSB|0|17700|N
20140417|BAF|1900|7471|N
20140417|BAH|18305|57960|N
20140417|BAK|64044|128346|N
20140417|BALT|45228|88950|N
20140417|BAM|61131|109171|N
20140417|BAP|27423|44585|N
20140417|BAS|98595|154069|N
20140417|BAX|729344|1251110|N
20140417|BBD|2227770|3225663|N
20140417|BBDO|100|100|N
20140417|BBF|46|832|N
20140417|BBG|73413|175836|N
20140417|BBK|2881|20741|N
20140417|BBL|39825|77919|N
20140417|BBN|4236|20996|N
20140417|BBT|1088805|1665623|N
20140417|BBTPRD|16428|63999|N
20140417|BBTPRE|12837|123208|N
20140417|BBTPRF|3098|37547|N
20140417|BBTPRG|10252|55348|N
20140417|BBVA|116663|196721|N
20140417|BBW|13909|21027|N
20140417|BBX|4928|11053|N
20140417|BBY|613785|1344078|N
20140417|BC|71919|116284|N
20140417|BCA|2311|7638|N
20140417|BCC|17361|71139|N
20140417|BCE|56355|118753|N
20140417|BCEI|127737|187578|N
20140417|BCF|4293|22450|N
20140417|BCH|1406|4090|N
20140417|BCO|168290|263008|N
20140417|BCR|57545|174426|N
20140417|BCRH|5465|7960|N
20140417|BCS|458251|820691|N
20140417|BCSPR|18425|76807|N
20140417|BCSPRA|9778|113783|N
20140417|BCSPRC|9996|89932|N
20140417|BCSPRD|60712|307757|N
20140417|BCX|2306|9962|N
20140417|BDC|54952|106453|N
20140417|BDJ|59056|116207|N
20140417|BDN|130498|788482|N
20140417|BDNPRE|0|2|N
20140417|BDX|102306|346307|N
20140417|BEAM|116190|295797|N
20140417|BEE|368074|548646|N
20140417|BEEPRB|0|1103|N
20140417|BEEPRC|100|464|N
20140417|BEN|407560|660651|N
20140417|BEP|1200|1915|N
20140417|BERY|30513|59154|N
20140417|BFA|1130|1934|N
20140417|BFAM|18222|33096|N
20140417|BFB|115670|690251|N
20140417|BFK|4652|25755|N
20140417|BFO|100|3690|N
20140417|BFR|22571|29166|N
20140417|BFS|3913|7613|N
20140417|BFSPRA|0|2199|N
20140417|BFSPRC|23191|323128|N
20140417|BFZ|4193|9445|N
20140417|BG|116584|229131|N
20140417|BGB|12846|43655|N
20140417|BGC|101395|227817|N
20140417|BGCA|1538|6835|N
20140417|BGEPRB|1018|2909|N
20140417|BGG|58715|94756|N
20140417|BGH|6935|21462|N
20140417|BGR|4282|12375|N
20140417|BGS|208862|306428|N
20140417|BGT|2002|15959|N
20140417|BGX|1627|8806|N
20140417|BGY|9372|45577|N
20140417|BH|702|1288|N
20140417|BHE|38443|94226|N
20140417|BHI|732329|1805604|N
20140417|BHK|984|20070|N
20140417|BHL|500|11011|N
20140417|BHLB|6014|10830|N
20140417|BHP|154805|251999|N
20140417|BID|81777|180149|N
20140417|BIE|300|1201|N
20140417|BIF|7666|33609|N
20140417|BIG|91600|150949|N
20140417|BIN|8976|23892|N
20140417|BIO|4293|13678|N
20140417|BIOA|3062|5732|N
20140417|BIOAWS|0|1400|N
20140417|BIOB|0|0|N
20140417|BIP|5892|14532|N
20140417|BIT|15161|28163|N
20140417|BITA|38479|96815|N
20140417|BJZ|0|2|N
20140417|BK|694744|1342037|N
20140417|BKD|152981|255686|N
20140417|BKE|70388|111671|N
20140417|BKH|527301|756026|N
20140417|BKK|745|7853|N
20140417|BKN|8945|20558|N
20140417|BKPRC|38233|87055|N
20140417|BKS|767274|1914636|N
20140417|BKT|5039|27830|N
20140417|BKU|46178|153751|N
20140417|BKW|20920|62560|N
20140417|BLH|0|2350|N
20140417|BLK|155873|227777|N
20140417|BLL|147700|256871|N
20140417|BLOX|112590|203943|N
20140417|BLT|19151|42794|N
20140417|BLW|4686|21985|N
20140417|BLX|12626|22466|N
20140417|BMA|13684|38851|N
20140417|BME|118|2464|N
20140417|BMI|10519|15455|N
20140417|BMLPRG|383|5435|N
20140417|BMLPRH|7857|19949|N
20140417|BMLPRI|4609|57469|N
20140417|BMLPRJ|5081|55267|N
20140417|BMLPRL|6117|36855|N
20140417|BMO|38326|58253|N
20140417|BMR|322673|518973|N
20140417|BMS|401368|697350|N
20140417|BMY|760035|1896976|N
20140417|BNA|5110|31655|N
20140417|BNJ|1991|32314|N
20140417|BNNY|23077|34163|N
20140417|BNS|23676|36149|N
20140417|BNY|2070|6648|N
20140417|BOE|14640|53347|N
20140417|BOH|24535|82186|N
20140417|BOI|2017|19149|N
20140417|BORN|4153|7904|N
20140417|BOXC|0|0|N
20140417|BP|291615|621293|N
20140417|BPI|19836|44786|N
20140417|BPK|200|4143|N
20140417|BPL|12115|37877|N
20140417|BPO|25237|39943|N
20140417|BPT|8475|19602|N
20140417|BPY|75375|123292|N
20140417|BPZ|64446|118951|N
20140417|BQH|152|305|N
20140417|BQR|224|1746|N
20140417|BR|47203|79591|N
20140417|BRC|29099|40174|N
20140417|BRFS|181880|437368|N
20140417|BRKA|18|132|N
20140417|BRKB|794402|1694278|N
20140417|BRO|209232|467187|N
20140417|BRP|5012|10775|N
20140417|BRS|29360|47305|N
20140417|BRSS|27404|56581|N
20140417|BRT|302|817|N
20140417|BRX|19129|46056|N
20140417|BSAC|13552|41246|N
20140417|BSBR|316180|711684|N
20140417|BSD|3583|6325|N
20140417|BSE|400|2452|N
20140417|BSI|600|600|N
20140417|BSL|3302|14793|N
20140417|BSMX|146988|228700|N
20140417|BSP|1437|1713|N
20140417|BSX|1530330|2348054|N
20140417|BT|4763|20805|N
20140417|BTA|8845|16815|N
20140417|BTE|13637|36687|N
20140417|BTF|1735|6306|N
20140417|BTH|13280|22574|N
20140417|BTO|2992|12421|N
20140417|BTT|16013|53020|N
20140417|BTU|767729|2031816|N
20140417|BTZ|6221|20044|N
20140417|BUD|98422|192847|N
20140417|BUI|6774|9292|N
20140417|BURL|9947|27625|N
20140417|BVN|204282|405812|N
20140417|BWA|145629|270050|N
20140417|BWC|51949|129617|N
20140417|BWG|1929|7580|N
20140417|BWP|285647|950081|N
20140417|BWS|42351|75402|N
20140417|BX|510044|1203932|N
20140417|BXC|17316|23855|N
20140417|BXMT|11281|44103|N
20140417|BXP|192757|272047|N
20140417|BXPPRB|4352|8653|N
20140417|BXS|167829|245809|N
20140417|BYD|240339|448779|N
20140417|BYI|61239|107624|N
20140417|BYM|7185|22563|N
20140417|BZH|143055|180437|N
20140417|BZT|201|1176|N
20140417|C|2308513|5191467|N
20140417|CAB|70193|93255|N
20140417|CACI|56375|82747|N
20140417|CAE|1455|2555|N
20140417|CAF|6995|21672|N
20140417|CAG|227333|557205|N
20140417|CAH|196980|528850|N
20140417|CAJ|27440|118891|N
20140417|CALX|22459|52826|N
20140417|CAM|392620|706099|N
20140417|CAP|17381|27746|N
20140417|CAS|12800|23241|N
20140417|CAT|549378|1464254|N
20140417|CATO|53906|65787|N
20140417|CB|375995|606180|N
20140417|CBA|2086|14101|N
20140417|CBB|128503|237445|N
20140417|CBBPRB|0|0|N
20140417|CBD|33861|81750|N
20140417|CBG|247352|491232|N
20140417|CBI|125359|166821|N
20140417|CBK|20966|42049|N
20140417|CBL|154423|339371|N
20140417|CBLPRD|14270|72023|N
20140417|CBLPRE|6894|10521|N
20140417|CBM|35452|54727|N
20140417|CBPX|8145|16607|N
20140417|CBR|22332|37341|N
20140417|CBS|1012221|2080662|N
20140417|CBSA|104|352|N
20140417|CBSO|259527|394203|N
20140417|CBT|14481|24210|N
20140417|CBU|33135|38554|N
20140417|CBZ|39706|57276|N
20140417|CCC|47771|67586|N
20140417|CCE|159912|554856|N
20140417|CCG|49531|64627|N
20140417|CCGPRA|300|801|N
20140417|CCH|569|1575|N
20140417|CCI|236670|509805|N
20140417|CCIPRA|6299|20261|N
20140417|CCJ|196549|317239|N
20140417|CCK|266846|703950|N
20140417|CCL|451809|907040|N
20140417|CCM|5975|7073|N
20140417|CCO|28735|62879|N
20140417|CCSC|360|960|N
20140417|CCU|15201|58518|N
20140417|CCV|8114|37140|N
20140417|CCZ|30|30|N
20140417|CDE|147739|282261|N
20140417|CDEWS|0|733|N
20140417|CDI|6875|12365|N
20140417|CDR|47229|74746|N
20140417|CDRPRB|7345|10268|N
20140417|CE|133342|204714|N
20140417|CEA|1150|2018|N
20140417|CEB|31425|54402|N
20140417|CEE|6733|30331|N
20140417|CEL|1837|3346|N
20140417|CELP|1700|3967|N
20140417|CEM|6095|32106|N
20140417|CEN|700|4902|N
20140417|CEO|6016|11748|N
20140417|CEQP|3691|24028|N
20140417|CF|57579|148224|N
20140417|CFCPRA|7117|72084|N
20140417|CFCPRB|83497|211497|N
20140417|CFI|4683|8991|N
20140417|CFN|114507|245299|N
20140417|CFR|194568|297001|N
20140417|CFRPRA|8117|13979|N
20140417|CFX|79406|108124|N
20140417|CGA|806|1706|N
20140417|CGG|748|2065|N
20140417|CGI|10561|15156|N
20140417|CHA|6917|13188|N
20140417|CHC|47|592|N
20140417|CHD|41227|85478|N
20140417|CHE|22406|36494|N
20140417|CHGG|33661|54839|N
20140417|CHH|7939|18514|N
20140417|CHK|1548761|2335110|N
20140417|CHKPRD|300|2149|N
20140417|CHKR|4458|26195|N
20140417|CHL|79824|179163|N
20140417|CHMI|764|3074|N
20140417|CHMT|274431|642566|N
20140417|CHN|813|10877|N
20140417|CHS|318586|584089|N
20140417|CHSP|38813|65794|N
20140417|CHSPPRA|3|309|N
20140417|CHT|8526|13940|N
20140417|CHU|44481|115809|N
20140417|CI|250304|770431|N
20140417|CIA|11982|20544|N
20140417|CIB|72708|127766|N
20140417|CIE|262215|420996|N
20140417|CIEN|349657|506395|N
20140417|CIF|28|8126|N
20140417|CIG|572103|1074869|N
20140417|CIGC|0|9000|N
20140417|CII|10300|30465|N
20140417|CIM|173994|311849|N
20140417|CIO|0|1456|N
20140417|CIR|10971|17508|N
20140417|CIT|194635|384180|N
20140417|CJES|56458|111803|N
20140417|CKH|15888|22375|N
20140417|CKP|24014|35795|N
20140417|CL|672893|1509915|N
20140417|CLB|79622|107036|N
20140417|CLC|398837|572490|N
20140417|CLD|102638|240924|N
20140417|CLDT|12113|43509|N
20140417|CLF|321582|710336|N
20140417|CLGX|35606|135666|N
20140417|CLH|46970|93281|N
20140417|CLI|117343|255310|N
20140417|CLNY|72303|142535|N
20140417|CLNYPRA|1571|21611|N
20140417|CLR|106293|134231|N
20140417|CLS|40651|74018|N
20140417|CLV|9534|53021|N
20140417|CLW|9378|15292|N
20140417|CLX|164400|263352|N
20140417|CM|16264|28364|N
20140417|CMA|213018|449986|N
20140417|CMAWS|20|7000|N
20140417|CMC|140480|307287|N
20140417|CMG|173845|293386|N
20140417|CMI|122007|292841|N
20140417|CMK|1144|3726|N
20140417|CMLP|36530|85575|N
20140417|CMN|17595|22496|N
20140417|CMO|145113|278457|N
20140417|CMOPRE|965|28183|N
20140417|CMP|17279|40984|N
20140417|CMRE|6834|19550|N
20140417|CMREPRB|0|1620|N
20140417|CMREPRC|51232|274754|N
20140417|CMS|276346|523122|N
20140417|CMSPRB|0|0|N
20140417|CMU|1007|8150|N
20140417|CNA|16228|50424|N
20140417|CNC|89137|226200|N
20140417|CNCO|1394|8926|N
20140417|CNHI|29113|53058|N
20140417|CNI|46476|85723|N
20140417|CNK|41729|203097|N
20140417|CNL|95432|181021|N
20140417|CNO|178287|281021|N
20140417|CNP|341176|723287|N
20140417|CNQ|268666|470713|N
20140417|CNS|27138|45717|N
20140417|CNW|99526|167821|N
20140417|CNX|290414|541311|N
20140417|CO|1233|1919|N
20140417|CODE|125013|285041|N
20140417|CODI|5103|14813|N
20140417|COF|450915|1218783|N
20140417|COFPRP|84381|161768|N
20140417|COFWS|1000|22860|N
20140417|COG|925840|1596481|N
20140417|COH|530894|883451|N
20140417|COL|234178|381062|N
20140417|COO|48008|82997|N
20140417|COP|1219383|2192830|N
20140417|COR|11391|27008|N
20140417|CORPRA|0|0|N
20140417|CORR|3223|21455|N
20140417|COT|6858|17875|N
20140417|COTY|25715|63387|N
20140417|COUP|25470|33968|N
20140417|COV|197447|556390|N
20140417|CP|34632|62969|N
20140417|CPA|19892|95386|N
20140417|CPAC|602|5688|N
20140417|CPB|147994|275450|N
20140417|CPE|88977|169592|N
20140417|CPEPRA|640|1149|N
20140417|CPF|15108|38943|N
20140417|CPG|6317|14539|N
20140417|CPK|4726|8300|N
20140417|CPL|64806|148466|N
20140417|CPN|229048|390289|N
20140417|CPRC|93476|150055|N
20140417|CPRECL|5993|62635|N
20140417|CPRJ|31015|100388|N
20140417|CPRK|18249|145301|N
20140417|CPRL|131435|689086|N
20140417|CPRN|49697|233392|N
20140417|CPRP|679|1000|N
20140417|CPRQCL|4009|44405|N
20140417|CPRSCL|789|56749|N
20140417|CPS|655|2231|N
20140417|CPT|65251|135940|N
20140417|CQB|46587|117118|N
20140417|CR|11903|37428|N
20140417|CRCM|45258|85611|N
20140417|CRDA|2272|6144|N
20140417|CRDB|9391|14045|N
20140417|CRH|8473|15930|N
20140417|CRI|36764|70268|N
20140417|CRK|210451|384959|N
20140417|CRL|23975|86279|N
20140417|CRM|492791|772280|N
20140417|CRR|21722|37639|N
20140417|CRS|19254|54286|N
20140417|CRT|458|2835|N
20140417|CRY|13573|21370|N
20140417|CS|160483|256577|N
20140417|CSC|96156|242777|N
20140417|CSG|112497|170553|N
20140417|CSH|106040|177379|N
20140417|CSI|2617|6384|N
20140417|CSL|9715|58687|N
20140417|CSLT|77079|157218|N
20140417|CSP|2128|9036|N
20140417|CSS|4069|6559|N
20140417|CST|70909|164112|N
20140417|CSTM|63605|187587|N
20140417|CSU|16955|48574|N
20140417|CSV|35808|43482|N
20140417|CSX|1373144|2188030|N
20140417|CTB|81130|122859|N
20140417|CTC|0|300|N
20140417|CTL|684714|1048980|N
20140417|CTQ|7794|57361|N
20140417|CTR|1282|18721|N
20140417|CTS|11264|19469|N
20140417|CTT|20150|26551|N
20140417|CTU|34597|63804|N
20140417|CTW|12818|57735|N
20140417|CTX|20787|72527|N
20140417|CTY|11963|24139|N
20140417|CTZPRA|140|577|N
20140417|CUB|9980|13384|N
20140417|CUBE|188081|356338|N
20140417|CUBEPRA|98|302|N
20140417|CUDA|19045|31501|N
20140417|CUK|13380|28792|N
20140417|CUZ|202032|331604|N
20140417|CVA|299433|599802|N
20140417|CVB|0|0|N
20140417|CVC|175992|495603|N
20140417|CVD|28988|73084|N
20140417|CVE|114444|292374|N
20140417|CVG|86925|146729|N
20140417|CVI|54001|88299|N
20140417|CVO|41565|68038|N
20140417|CVRR|10629|27240|N
20140417|CVS|1037455|1876225|N
20140417|CVT|10176|14125|N
20140417|CVX|1549708|2985388|N
20140417|CW|90956|108166|N
20140417|CWEI|8313|19175|N
20140417|CWH|117094|158369|N
20140417|CWHN|3156|6247|N
20140417|CWHO|8397|25087|N
20140417|CWHPRD|33071|555704|N
20140417|CWHPRE|6667|37442|N
20140417|CWSA|0|390|N
20140417|CWSB|4800|8752|N
20140417|CWT|23474|47905|N
20140417|CWZ|0|0|N
20140417|CX|1485709|2708335|N
20140417|CXE|2675|24056|N
20140417|CXH|926|12448|N
20140417|CXO|74079|140269|N
20140417|CXP|58004|117442|N
20140417|CXW|44768|108430|N
20140417|CYD|3619|4839|N
20140417|CYH|146829|311643|N
20140417|CYN|48090|66575|N
20140417|CYNI|28797|37275|N
20140417|CYNPRC|12335|14774|N
20140417|CYNPRD|4914|6374|N
20140417|CYS|426188|601039|N
20140417|CYSPRA|3105|10806|N
20140417|CYSPRB|3288|12206|N
20140417|CYT|8267|22216|N
20140417|CZZ|605081|901976|N
20140417|D|296589|636249|N
20140417|DAC|1207|2407|N
20140417|DAL|1139832|2702528|N
20140417|DAN|150057|289720|N
20140417|DANG|358105|704949|N
20140417|DAR|111393|234662|N
20140417|DATA|59842|147804|N
20140417|DB|159031|268141|N
20140417|DBD|313632|988593|N
20140417|DBL|3065|6281|N
20140417|DCA|8372|39922|N
20140417|DCI|29508|55282|N
20140417|DCM|40492|64799|N
20140417|DCO|2710|7139|N
20140417|DCT|1039492|1519499|N
20140417|DCUA|750|2116|N
20140417|DCUB|156|194|N
20140417|DD|988447|1734552|N
20140417|DDC|49632|84056|N
20140417|DDD|182347|394040|N
20140417|DDE|300|927|N
20140417|DDF|978|9805|N
20140417|DDPRA|0|0|N
20140417|DDPRB|0|0|N
20140417|DDR|437371|767433|N
20140417|DDRPRH|200|468|N
20140417|DDRPRJ|2932|6452|N
20140417|DDRPRK|7568|15674|N
20140417|DDS|67478|135137|N
20140417|DDT|1190|4184|N
20140417|DE|496887|831062|N
20140417|DEG|2284|12428|N
20140417|DEI|85157|161234|N
20140417|DEL|4708|8199|N
20140417|DEO|131915|235694|N
20140417|DEX|3576|10257|N
20140417|DF|184540|342973|N
20140417|DFP|2975|10065|N
20140417|DFS|554148|1069342|N
20140417|DFSPRB|63879|116926|N
20140417|DFT|74957|148169|N
20140417|DFTPRA|2500|3191|N
20140417|DFTPRB|2727|7781|N
20140417|DG|993033|1419121|N
20140417|DGI|205424|230155|N
20140417|DGX|229930|364823|N
20140417|DHF|10297|22001|N
20140417|DHG|3006|19454|N
20140417|DHI|613594|774017|N
20140417|DHR|528229|1735111|N
20140417|DHT|20192|212656|N
20140417|DHX|38003|59831|N
20140417|DIN|7399|20957|N
20140417|DIS|1507567|2817686|N
20140417|DK|108551|179260|N
20140417|DKL|410|1508|N
20140417|DKS|126117|239921|N
20140417|DKT|13421|105180|N
20140417|DL|17089|48521|N
20140417|DLB|53895|100111|N
20140417|DLPH|200123|590164|N
20140417|DLR|195952|374148|N
20140417|DLRPRE|20140|56701|N
20140417|DLRPRF|7872|15463|N
20140417|DLRPRG|3272|42647|N
20140417|DLRPRH|98589|450568|N
20140417|DLX|26565|59809|N
20140417|DMB|6773|11714|N
20140417|DMD|31083|72170|N
20140417|DMO|828|7992|N
20140417|DNB|47252|79165|N
20140417|DNI|400|3544|N
20140417|DNP|13252|27354|N
20140417|DNR|798069|1250645|N
20140417|DNY|0|0|N
20140417|DO|281236|405602|N
20140417|DOC|7243|12539|N
20140417|DOM|2017|6102|N
20140417|DOOR|4167|9408|N
20140417|DOV|397403|604843|N
20140417|DOW|561564|2284212|N
20140417|DPD|3114|5934|N
20140417|DPG|4557|18894|N
20140417|DPM|24830|39315|N
20140417|DPO|3996|12343|N
20140417|DPS|132907|312992|N
20140417|DPZ|23696|64992|N
20140417|DQ|3241|4859|N
20140417|DRC|93341|147795|N
20140417|DRD|4478|25950|N
20140417|DRE|232997|408263|N
20140417|DREPRJ|100|200|N
20140417|DREPRK|1500|2193|N
20140417|DREPRL|925|2371|N
