Date|Symbol|Short Volume|Total Volume|Market
20120718|ATU|114153|258313|N
20120718|ATV|0|0|N
20120718|ATW|69016|144506|N
20120718|AU|126651|485882|N
20120718|AUO|111941|270890|N
20120718|AUPRA|1281|52565|N
20120718|AUQ|417696|1134147|N
20120718|AUY|359402|940607|N
20120718|AV|7130|17269|N
20120718|AVA|22169|56933|N
20120718|AVB|74941|139535|N
20120718|AVD|53781|189055|N
20120718|AVF|21175|44575|N
20120718|AVG|18639|78960|N
20120718|AVK|5409|28027|N
20120718|AVP|616281|1490375|N
20120718|AVT|116592|262414|N
20120718|AVV|10760|31211|N
20120718|AVX|45983|80219|N
20120718|AVY|89928|158262|N
20120718|AWC|62515|97594|N
20120718|AWF|7199|15597|N
20120718|AWH|14634|41697|N
20120718|AWI|64771|93014|N
20120718|AWK|91805|199744|N
20120718|AWP|33348|65895|N
20120718|AWR|8853|21930|N
20120718|AXE|37861|75288|N
20120718|AXL|183544|292082|N
20120718|AXP|867406|1663190|N
20120718|AXR|0|100|N
20120718|AXS|42151|119054|N
20120718|AXSPRA|1367|5526|N
20120718|AXSPRC|5527|11359|N
20120718|AYI|58637|123996|N
20120718|AYN|4535|10216|N
20120718|AYR|35588|108093|N
20120718|AZN|98716|253621|N
20120718|AZO|41109|64029|N
20120718|AZZ|5333|25130|N
20120718|B|42079|129009|N
20120718|BA|471112|1004035|N
20120718|BAC|13832203|25000896|N
20120718|BACPRBCL|437|6319|N
20120718|BACPRC|6236|27757|N
20120718|BACPRD|7966|19237|N
20120718|BACPRE|1475|6735|N
20120718|BACPRH|29780|62187|N
20120718|BACPRI|24030|40361|N
20120718|BACPRJ|10320|24717|N
20120718|BACPRL|2292|10690|N
20120718|BACPRU|1644|7128|N
20120718|BACPRV|2828|22405|N
20120718|BACPRW|4262|10805|N
20120718|BACPRX|628|2467|N
20120718|BACPRY|7024|15853|N
20120718|BACPRZ|12742|33308|N
20120718|BACWSA|11400|135965|N
20120718|BACWSB|1600|4500|N
20120718|BAF|2156|6399|N
20120718|BAH|24004|50449|N
20120718|BAK|89509|210450|N
20120718|BALT|620|2020|N
20120718|BAM|90143|208534|N
20120718|BAP|66581|157809|N
20120718|BAS|123860|277414|N
20120718|BAX|399600|711198|N
20120718|BBD|724708|1296804|N
20120718|BBDO|0|0|N
20120718|BBF|2137|5970|N
20120718|BBG|244130|323987|N
20120718|BBK|3053|12048|N
20120718|BBL|41158|159236|N
20120718|BBN|6058|31422|N
20120718|BBT|534718|1116331|N
20120718|BBTPRD|14713|99441|N
20120718|BBVA|116450|232063|N
20120718|BBW|1056|5362|N
20120718|BBX|2085|2665|N
20120718|BBY|583050|940320|N
20120718|BC|115551|211927|N
20120718|BCA|2625|7634|N
20120718|BCE|70460|105860|N
20120718|BCEI|40330|94454|N
20120718|BCF|14019|24339|N
20120718|BCH|1128|2645|N
20120718|BCO|42245|119987|N
20120718|BCR|71400|215484|N
20120718|BCS|155248|347592|N
20120718|BCSPR|25810|45399|N
20120718|BCSPRA|27173|43810|N
20120718|BCSPRC|13089|44404|N
20120718|BCSPRD|42184|97865|N
20120718|BCX|8724|40019|N
20120718|BDC|40608|104261|N
20120718|BDJ|50261|132996|N
20120718|BDN|172435|299455|N
20120718|BDNPRD|69|360|N
20120718|BDNPRE|10|10117|N
20120718|BDX|105322|173210|N
20120718|BEAM|45419|117121|N
20120718|BEAMPRA|0|0|N
20120718|BEE|78557|247241|N
20120718|BEEPRA|240|1000|N
20120718|BEEPRB|1700|2639|N
20120718|BEEPRC|0|600|N
20120718|BEN|78504|166717|N
20120718|BFA|400|1000|N
20120718|BFB|18130|61766|N
20120718|BFK|8683|18811|N
20120718|BFO|50|4026|N
20120718|BFR|8494|30602|N
20120718|BFS|2025|10297|N
20120718|BFSPRA|350|450|N
20120718|BFSPRB|0|100|N
20120718|BFZ|5899|38467|N
20120718|BG|127090|293698|N
20120718|BGC|30064|72453|N
20120718|BGCA|3379|14427|N
20120718|BGEPRB|305|1984|N
20120718|BGG|87236|165667|N
20120718|BGR|5694|12413|N
20120718|BGS|42081|79383|N
20120718|BGT|3271|10341|N
20120718|BGX|4442|10882|N
20120718|BGY|35409|108059|N
20120718|BH|274|544|N
20120718|BHD|1350|3723|N
20120718|BHE|27079|92502|N
20120718|BHI|813999|1326661|N
20120718|BHK|4887|33573|N
20120718|BHL|1200|3336|N
20120718|BHP|387057|710017|N
20120718|BHY|8699|10744|N
20120718|BID|136659|258294|N
20120718|BIE|0|1277|N
20120718|BIF|10725|20138|N
20120718|BIG|85254|173992|N
20120718|BIN|19728|31023|N
20120718|BIO|4080|15004|N
20120718|BIOB|0|0|N
20120718|BIP|15472|28441|N
20120718|BITA|2500|4386|N
20120718|BJZ|222|5108|N
20120718|BK|1403729|2126843|N
20120718|BKD|97553|203856|N
20120718|BKE|19032|42571|N
20120718|BKH|110971|167477|N
20120718|BKI|37435|66675|N
20120718|BKK|821|13122|N
20120718|BKN|2382|11048|N
20120718|BKPRE|300|900|N
20120718|BKPRF|986|3189|N
20120718|BKS|78852|164729|N
20120718|BKT|23199|36566|N
20120718|BKU|10501|28202|N
20120718|BKW|6795|176310|N
20120718|BLC|59838|110544|N
20120718|BLH|396|4129|N
20120718|BLK|108997|200216|N
20120718|BLL|102059|245047|N
20120718|BLOX|9492|27882|N
20120718|BLT|26682|53022|N
20120718|BLW|8486|29241|N
20120718|BLX|28797|52821|N
20120718|BMA|21370|36604|N
20120718|BME|259|1545|N
20120718|BMI|23252|34630|N
20120718|BMLPRG|700|2570|N
20120718|BMLPRH|298|4460|N
20120718|BMLPRI|5973|26221|N
20120718|BMLPRJ|4733|7263|N
20120718|BMLPRL|9640|14730|N
20120718|BMLPRN|1300|4541|N
20120718|BMLPRO|0|0|N
20120718|BMLPRQ|20021|62476|N
20120718|BMO|49062|110579|N
20120718|BMR|112856|289668|N
20120718|BMRPRA|307|1000|N
20120718|BMS|235396|488079|N
20120718|BMY|936149|1654536|N
20120718|BMYPR|0|0|N
20120718|BNA|4178|21500|N
20120718|BNJ|3900|4998|N
20120718|BNNY|12243|20374|N
20120718|BNS|20688|78192|N
20120718|BNY|5360|8946|N
20120718|BOE|26465|63863|N
20120718|BOH|50459|123626|N
20120718|BORN|2034|4967|N
20120718|BOX|2952|12915|N
20120718|BOXC|0|0|N
20120718|BP|460839|704705|N
20120718|BPI|73365|173436|N
20120718|BPK|1438|10926|N
20120718|BPL|19561|34245|N
20120718|BPO|229130|391254|N
20120718|BPP|2293|5756|N
20120718|BPT|9652|21068|N
20120718|BPZ|64104|126191|N
20120718|BQH|1500|2900|N
20120718|BQR|3842|10669|N
20120718|BR|35886|171920|N
20120718|BRC|110177|174193|N
20120718|BRE|54161|109096|N
20120718|BREPRD|0|0|N
20120718|BRFS|216211|528350|N
20120718|BRKA|38|199|N
20120718|BRKB|572511|1119452|N
20120718|BRO|119909|390016|N
20120718|BRP|700|3800|N
20120718|BRS|52087|84375|N
20120718|BRT|0|200|N
20120718|BRY|183846|292332|N
20120718|BSAC|13762|31045|N
20120718|BSBR|542701|1097927|N
20120718|BSD|960|8676|N
20120718|BSE|5100|6717|N
20120718|BSI|100|691|N
20120718|BSL|882|12783|N
20120718|BSP|9738|24892|N
20120718|BSX|1292803|2475545|N
20120718|BT|11566|28452|N
20120718|BTA|3524|6909|N
20120718|BTE|45872|71085|N
20120718|BTF|6250|7402|N
20120718|BTH|8195|26438|N
20120718|BTO|3090|14696|N
20120718|BTU|661325|1316427|N
20120718|BTZ|25630|41917|N
20120718|BUD|159491|307052|N
20120718|BUI|5600|10910|N
20120718|BVN|48656|128437|N
20120718|BWA|274489|785772|N
20120718|BWC|33511|73155|N
20120718|BWF|9192|45327|N
20120718|BWG|1938|3339|N
20120718|BWP|22737|43659|N
20120718|BWS|54227|143043|N
20120718|BX|107685|212713|N
20120718|BXC|5073|14947|N
20120718|BXG|2411|6603|N
20120718|BXP|93905|163544|N
20120718|BXS|56105|90934|N
20120718|BXSPRA|0|2500|N
20120718|BYD|139864|256831|N
20120718|BYI|41846|79556|N
20120718|BYM|1722|20538|N
20120718|BZ|101707|221326|N
20120718|BZH|310996|637725|N
20120718|BZMD|81|945|N
20120718|BZU|0|0|N
20120718|C|2613201|4443846|N
20120718|CAB|37221|60350|N
20120718|CACI|59549|95168|N
20120718|CAE|800|1600|N
20120718|CAF|1742|6503|N
20120718|CAG|210011|1021438|N
20120718|CAH|264780|674287|N
20120718|CAJ|37992|101480|N
20120718|CALX|56820|89288|N
20120718|CAM|405329|830278|N
20120718|CAP|4284|11690|N
20120718|CAS|10924|19923|N
20120718|CASC|5848|10755|N
20120718|CAT|681103|1274672|N
20120718|CATO|13517|33721|N
20120718|CB|107129|236973|N
20120718|CBB|111838|196763|N
20120718|CBBPRB|1013|4355|N
20120718|CBD|50525|83332|N
20120718|CBE|88663|285501|N
20120718|CBG|223268|503423|N
20120718|CBI|68437|141970|N
20120718|CBK|13724|26738|N
20120718|CBL|184988|455899|N
20120718|CBLPRC|0|500|N
20120718|CBLPRD|854|10003|N
20120718|CBM|10330|59645|N
20120718|CBR|21716|47433|N
20120718|CBS|707750|1528060|N
20120718|CBSA|100|700|N
20120718|CBT|35610|119094|N
20120718|CBU|16329|33638|N
20120718|CBZ|10915|33509|N
20120718|CCC|34029|58664|N
20120718|CCE|274032|628441|N
20120718|CCG|17995|43762|N
20120718|CCGPRA|0|851|N
20120718|CCH|1549|2224|N
20120718|CCI|268720|667583|N
20120718|CCJ|179720|389945|N
20120718|CCK|159425|333057|N
20120718|CCL|225895|702103|N
20120718|CCM|362|1537|N
20120718|CCO|52081|82305|N
20120718|CCSC|108|4700|N
20120718|CCSCL|976|7057|N
20120718|CCU|1641|7543|N
20120718|CCZ|0|0|N
20120718|CDE|164727|431403|N
20120718|CDI|6641|15996|N
20120718|CDR|29016|53786|N
20120718|CDRPRA|0|2800|N
20120718|CDRPRB|0|3914|N
20120718|CE|139224|384847|N
20120718|CEA|9192|25943|N
20120718|CEC|5251|29687|N
20120718|CEE|1299|1700|N
20120718|CEGPRA|1912|7462|N
20120718|CEL|33353|98995|N
20120718|CEM|8149|21218|N
20120718|CEO|13689|27201|N
20120718|CF|193042|334811|N
20120718|CFCPRA|8342|25447|N
20120718|CFCPRB|11092|47192|N
20120718|CFI|5117|11663|N
20120718|CFN|76752|209521|N
20120718|CFR|89678|178668|N
20120718|CFX|139912|240574|N
20120718|CGA|12900|17060|N
20120718|CGI|4137|21609|N
20120718|CGV|11158|21507|N
20120718|CGX|14153|27793|N
20120718|CHA|6329|21305|N
20120718|CHC|100|300|N
20120718|CHCWS|0|0|N
20120718|CHD|115281|284764|N
20120718|CHE|26521|44891|N
20120718|CHG|3218|11202|N
20120718|CHH|6107|18622|N
20120718|CHK|1470832|2424477|N
20120718|CHKM|27228|43294|N
20120718|CHKPRD|800|1100|N
20120718|CHKR|17907|41446|N
20120718|CHL|91397|223215|N
20120718|CHMT|58681|204084|N
20120718|CHN|13264|24469|N
20120718|CHS|250191|462066|N
20120718|CHSP|7510|22024|N
20120718|CHSPPRA|13323|47736|N
20120718|CHT|13175|38580|N
20120718|CHU|257416|607254|N
20120718|CI|162030|513293|N
20120718|CIA|25121|46080|N
20120718|CIB|34914|94665|N
20120718|CIE|162311|305639|N
20120718|CIF|4800|8322|N
20120718|CIG|386261|670394|N
20120718|CIGC|0|312|N
20120718|CII|20524|47601|N
20120718|CIM|541441|1413473|N
20120718|CIR|8383|30929|N
20120718|CIS|4800|12600|N
20120718|CIT|95422|195161|N
20120718|CJES|45930|133187|N
20120718|CKH|8479|15706|N
20120718|CKP|29917|69172|N
20120718|CL|245490|424057|N
20120718|CLB|57036|115878|N
20120718|CLC|72182|202440|N
20120718|CLD|243853|515392|N
20120718|CLDT|1821|6592|N
20120718|CLF|289431|483277|N
20120718|CLGX|89247|234295|N
20120718|CLH|21868|81310|N
20120718|CLI|85883|183394|N
20120718|CLNY|32002|64902|N
20120718|CLNYPRA|77576|178335|N
20120718|CLP|91065|196575|N
20120718|CLR|250557|331718|N
20120718|CLS|64765|89788|N
20120718|CLW|5013|15866|N
20120718|CLX|71465|138005|N
20120718|CM|27457|96678|N
20120718|CMA|340774|546606|N
20120718|CMAWS|0|11330|N
20120718|CMC|83150|173372|N
20120718|CMG|35086|73048|N
20120718|CMI|251013|582367|N
20120718|CMK|3270|3784|N
20120718|CMLP|3614|6424|N
20120718|CMN|17347|32913|N
20120718|CMO|98768|255301|N
20120718|CMOPRA|0|0|N
20120718|CMOPRB|3909|6190|N
20120718|CMP|30643|68024|N
20120718|CMRE|10294|28699|N
20120718|CMS|257511|448425|N
20120718|CMSPRA|0|0|N
20120718|CMSPRB|0|0|N
20120718|CMU|19425|28553|N
20120718|CNA|43243|117132|N
20120718|CNC|234547|303257|N
20120718|CNCO|808|2200|N
20120718|CNCOT|4000|50290|N
20120718|CNH|83343|168757|N
20120718|CNI|80795|118778|N
20120718|CNK|259243|366560|N
20120718|CNL|67200|122358|N
20120718|CNO|175115|306380|N
20120718|CNP|274858|639945|N
20120718|CNQ|865391|1507913|N
20120718|CNS|28640|47407|N
20120718|CNW|150294|238211|N
20120718|CNX|494880|717791|N
20120718|CO|3000|5165|N
20120718|CODE|36184|56885|N
20120718|CODI|46436|65291|N
20120718|COF|553215|1338979|N
20120718|COFPRB|2285|5996|N
20120718|COFWS|0|700|N
20120718|COG|640412|1242082|N
20120718|COH|384056|911827|N
20120718|COL|97754|217972|N
20120718|COO|29589|64135|N
20120718|COP|899223|1387177|N
20120718|COR|25768|60404|N
20120718|COT|22008|66121|N
20120718|COV|225475|850937|N
20120718|COY|6957|17953|N
20120718|CP|41713|83353|N
20120718|CPA|37111|98000|N
20120718|CPAC|300|500|N
20120718|CPB|240996|367939|N
20120718|CPE|13712|36132|N
20120718|CPF|14400|30812|N
20120718|CPK|3895|7910|N
20120718|CPL|53695|321332|N
20120718|CPN|227556|612272|N
20120718|CPP|0|200|N
20120718|CPRE|7396|24922|N
20120718|CPRFCL|4100|16500|N
20120718|CPRG|3495|12401|N
20120718|CPRH|3400|12700|N
20120718|CPRI|20|400|N
20120718|CPRM|3565|6400|N
20120718|CPRN|20122|70944|N
20120718|CPRO|1200|3752|N
20120718|CPRP|6500|7400|N
20120718|CPRQ|2651|12857|N
20120718|CPRR|5366|16905|N
20120718|CPRS|3298|17988|N
20120718|CPRU|3914|20192|N
20120718|CPRV|12829|118677|N
20120718|CPRW|10762|24047|N
20120718|CPRZ|2132|17947|N
20120718|CPT|83104|163102|N
20120718|CQB|37627|55458|N
20120718|CR|21706|62435|N
20120718|CRDA|0|1299|N
20120718|CRDB|3668|10290|N
20120718|CRH|7416|31759|N
20120718|CRI|53905|116472|N
20120718|CRK|209737|366657|N
20120718|CRL|93241|182523|N
20120718|CRM|408383|689473|N
20120718|CRP|11402|25013|N
20120718|CRR|31864|45629|N
20120718|CRS|41404|65097|N
20120718|CRT|1150|2026|N
20120718|CRY|5346|12931|N
20120718|CS|267724|492331|N
20120718|CSC|99390|306472|N
20120718|CSE|123148|204102|N
20120718|CSFS|480|500|N
20120718|CSH|16564|57336|N
20120718|CSI|100|3439|N
20120718|CSL|44876|140217|N
20120718|CSP|4993|11780|N
20120718|CSS|3478|5219|N
20120718|CSU|5604|13861|N
20120718|CSV|3285|9160|N
20120718|CSX|1440752|2596286|N
20120718|CT|842|2139|N
20120718|CTB|43690|125454|N
20120718|CTC|5520|7012|N
20120718|CTL|766693|1613614|N
20120718|CTQ|12966|24109|N
20120718|CTR|2087|6372|N
20120718|CTS|15125|26186|N
20120718|CTU|17693|78558|N
20120718|CTW|7964|12013|N
20120718|CTX|24768|59237|N
20120718|CTZPRA|865|1700|N
20120718|CUB|16164|42222|N
20120718|CUBE|61394|201465|N
20120718|CUBEPRA|529|1229|N
20120718|CUK|6843|33806|N
20120718|CUZ|30318|101535|N
20120718|CUZPRA|0|0|N
20120718|CUZPRB|0|300|N
20120718|CVA|106120|194237|N
20120718|CVB|0|420|N
20120718|CVC|418138|722641|N
20120718|CVD|106866|152703|N
20120718|CVE|135950|268305|N
20120718|CVG|44064|142152|N
20120718|CVH|181240|306070|N
20120718|CVI|18651|62529|N
20120718|CVO|21891|36721|N
20120718|CVS|962603|1551737|N
20120718|CVX|722109|1321930|N
20120718|CW|33431|62688|N
20120718|CWH|25257|80251|N
20120718|CWHN|1011|1953|N
20120718|CWHPRC|460|3618|N
20120718|CWHPRD|2029|7312|N
20120718|CWHPRE|1239|4707|N
20120718|CWSA|40319|43199|N
20120718|CWSB|2100|62400|N
20120718|CWT|19891|56308|N
20120718|CWZ|0|0|N
20120718|CX|1023310|1810043|N
20120718|CXE|15301|29039|N
20120718|CXH|402|12697|N
20120718|CXO|130774|192581|N
20120718|CXS|25689|67434|N
20120718|CXW|91130|174457|N
20120718|CYD|900|3290|N
20120718|CYE|6172|30205|N
20120718|CYH|178965|492355|N
20120718|CYN|39440|68735|N
20120718|CYS|250516|885246|N
20120718|CYT|59064|110035|N
20120718|CZZ|84358|174510|N
20120718|D|100618|275259|N
20120718|DAC|100|1770|N
20120718|DAL|1170619|4034310|N
20120718|DAN|239702|450331|N
20120718|DANG|45601|134262|N
20120718|DAR|143160|216001|N
20120718|DB|216062|378964|N
20120718|DBD|106996|169702|N
20120718|DBL|13089|28156|N
20120718|DCA|1600|8032|N
20120718|DCE|4376|27888|N
20120718|DCI|54887|159382|N
20120718|DCM|14470|41625|N
20120718|DCO|2693|8001|N
20120718|DCT|469429|846793|N
20120718|DD|477440|858402|N
20120718|DDD|164931|308128|N
20120718|DDE|100|2505|N
20120718|DDF|687|4204|N
20120718|DDMG|49342|101542|N
20120718|DDPRA|0|0|N
20120718|DDPRB|363|400|N
20120718|DDR|475285|715213|N
20120718|DDRPRH|1599|2200|N
20120718|DDRPRI|4930|9712|N
20120718|DDS|72828|136577|N
20120718|DDT|341|1700|N
20120718|DE|469604|1160365|N
20120718|DEG|2659|6558|N
20120718|DEI|209542|302175|N
20120718|DEL|4982|11058|N
20120718|DEO|34864|76100|N
20120718|DEX|2652|15568|N
20120718|DEXO|25455|34692|N
20120718|DF|567669|1179693|N
20120718|DFS|448891|946553|N
20120718|DFT|203193|329602|N
20120718|DFTPRA|300|1300|N
20120718|DFTPRB|1934|5435|N
20120718|DG|317263|690421|N
20120718|DGI|21392|45978|N
20120718|DGX|172784|330890|N
20120718|DHF|3829|11135|N
20120718|DHG|5054|14083|N
20120718|DHI|732520|1435745|N
20120718|DHR|766734|1119104|N
20120718|DHT|15658|33237|N
20120718|DHX|24032|59748|N
20120718|DIN|6630|15528|N
20120718|DIS|864501|1752786|N
20120718|DK|27691|90239|N
20120718|DKPCL|0|0|N
20120718|DKS|119303|294805|N
20120718|DKT|24451|39480|N
20120718|DL|300|400|N
20120718|DLB|256550|461452|N
20120718|DLPH|166766|313746|N
20120718|DLR|682852|1261411|N
20120718|DLRPRE|11762|22750|N
20120718|DLRPRF|7489|12010|N
20120718|DLX|45918|76962|N
20120718|DM|8076|18604|N
20120718|DMD|43029|86936|N
20120718|DMO|12130|21183|N
20120718|DNB|30433|73108|N
20120718|DNI|3901|6007|N
20120718|DNP|20615|43861|N
20120718|DNR|697683|1990868|N
20120718|DNY|0|1300|N
20120718|DO|327650|511204|N
20120718|DOLE|74137|126511|N
20120718|DOM|2398|2935|N
20120718|DOV|343888|693809|N
20120718|DOW|690501|1849642|N
20120718|DOX|64722|320418|N
20120718|DPD|5735|10142|N
20120718|DPG|5909|7108|N
20120718|DPM|9812|16381|N
20120718|DPO|15899|33672|N
20120718|DPS|125363|286335|N
20120718|DPZ|174738|332668|N
20120718|DQ|1700|2000|N
20120718|DRC|48063|104828|N
20120718|DRD|2040|6174|N
20120718|DRE|299121|723269|N
20120718|DREPRJ|250|250|N
20120718|DREPRK|317|522|N
20120718|DREPRL|130|272|N
20120718|DREPRO|427|1269|N
20120718|DRH|143271|344556|N
20120718|DRI|211739|311895|N
20120718|DRL|29922|70119|N
20120718|DRQ|69428|158050|N
20120718|DRU|6758|9060|N
20120718|DSM|6001|27542|N
20120718|DST|32869|90109|N
20120718|DSU|32667|90363|N
20120718|DSW|34907|77161|N
20120718|DSX|23936|54340|N
20120718|DTE|69856|139279|N
20120718|DTF|6995|11457|N
20120718|DTG|76522|132267|N
20120718|DTK|19385|53878|N
20120718|DTT|46049|101331|N
20120718|DTZ|4695|20571|N
20120718|DUA|11234|54542|N
20120718|DUC|4584|7197|N
20120718|DUF|8091|16860|N
20120718|DUK|485052|1134555|N
20120718|DV|94703|166665|N
20120718|DVA|79036|218298|N
20120718|DVD|0|0|N
20120718|DVF|1770|8494|N
20120718|DVM|737|4001|N
20120718|DVN|347930|724346|N
20120718|DVR|191031|282052|N
20120718|DW|3573|13831|N
20120718|DWRE|3869|9782|N
20120718|DX|40934|82998|N
20120718|DXB|11895|30212|N
20120718|DY|12696|46257|N
20120718|E|55367|111972|N
20120718|EAA|15107|19556|N
20120718|EAT|150434|238507|N
20120718|EBF|6725|18526|N
20120718|EBR|86932|214418|N
20120718|EBRB|30226|129423|N
20120718|EBS|6995|39153|N
20120718|EC|169784|262453|N
20120718|ECA|1052701|1521781|N
20120718|ECL|110390|263259|N
20120718|ECT|5957|19597|N
20120718|ED|104050|207487|N
20120718|EDD|13751|33605|N
