Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191028|AEIS|0|1420|1620|N
20191028|AEL|500|43115|73814|N
20191028|AEM|6860|160177|288964|N
20191028|AEO|1528|567540|818964|N
20191028|AEP|308|179674|302576|N
20191028|AEP PRB|0|2735|3126|N
20191028|AER|805|30642|91346|N
20191028|AERI|0|6255|9675|N
20191028|AES|1267|508592|799663|N
20191028|AESE|0|100|500|N
20191028|AEY|0|300|300|N
20191028|AEYE|0|200|200|N
20191028|AEZS|0|400|500|N
20191028|AFB|1100|6208|9177|N
20191028|AFC|0|500|600|N
20191028|AFG|0|21474|44375|N
20191028|AFGB|256|376|1757|N
20191028|AFGE|0|1|1056|N
20191028|AFGH|0|0|500|N
20191028|AFH|0|100|100|N
20191028|AFI|0|20653|39842|N
20191028|AFIN|100|4523|5823|N
20191028|AFINP|0|0|200|N
20191028|AFL|1173|392330|457963|N
20191028|AFMD|0|8886|13606|N
20191028|AFT|0|4269|18748|N
20191028|AFYA|0|900|2985|N
20191028|AG|29514|526969|678778|N
20191028|AGCO|1|76765|119099|N
20191028|AGD|232|1357|4003|N
20191028|AGE|0|200|200|N
20191028|AGEN|0|4718|6908|N
20191028|AGFS|0|230|800|N
20191028|AGG|0|27979|37440|N
20191028|AGGY|0|200|436|N
20191028|AGI|6400|179461|317513|N
20191028|AGIO|0|5134|6863|N
20191028|AGLE|0|200|200|N
20191028|AGM|0|1541|2325|N
20191028|AGM PRA|0|0|139|N
20191028|AGM PRC|0|0|500|N
20191028|AGM PRD|0|0|3726|N
20191028|AGN|872|278768|464213|N
20191028|AGNC|0|44298|78844|N
20191028|AGNCB|0|0|100|N
20191028|AGNCM|0|1060|2560|N
20191028|AGNCN|0|940|940|N
20191028|AGNCO|200|2600|7753|N
20191028|AGO|100|73878|99751|N
20191028|AGO PRB|0|0|284|N
20191028|AGO PRE|346|346|1516|N
20191028|AGO PRF|0|0|103|N
20191028|AGQ|0|400|600|N
20191028|AGR|55|31472|43955|N
20191028|AGRO|0|23424|46657|N
20191028|AGRX|33523|74847|177136|N
20191028|AGS|100|23671|36270|N
20191028|AGX|1|11753|15514|N
20191028|AGYS|0|400|3726|N
20191028|AHC|400|500|1064|N
20191028|AHH|0|24558|45516|N
20191028|AHH PRA|0|0|372|N
20191028|AHL PRC|0|834|1676|N
20191028|AHL PRD|663|880|2476|N
20191028|AHL PRE|0|2055|7727|N
20191028|AHT|241|176479|195461|N
20191028|AHT PRF|0|1340|2040|N
20191028|AHT PRH|100|688|1588|N
20191028|AHT PRI|0|0|1652|N
20191028|AI|0|18639|37760|N
20191028|AI PRC|450|550|1134|N
20191028|AIC|0|100|921|N
20191028|AIEQ|0|0|100|N
20191028|AIF|81|1536|6410|N
20191028|AIG|19225|280484|438279|N
20191028|AIG PRA|0|294|7393|N
20191028|AIG WS|2300|6166|37690|N
20191028|AIH|100|100|1076|N
20191028|AIHS|0|500|800|N
20191028|AIM|600|600|700|N
20191028|AIMC|0|3951|36730|N
20191028|AIMT|100|1671|4401|N
20191028|AIN|120|32089|54013|N
20191028|AINV|0|6380|8180|N
20191028|AIR|0|13665|25951|N
20191028|AIT|0|10540|22064|N
20191028|AIV|60|69292|112096|N
20191028|AIW|0|891|5000|N
20191028|AIZ|200|31018|63443|N
20191028|AIZP|0|0|100|N
20191028|AJG|13|126999|161584|N
20191028|AJRD|22|15863|63718|N
20191028|AJX|1076|19519|48627|N
20191028|AJXA|0|82|100|N
20191028|AKAM|200|8500|31212|N
20191028|AKBA|0|5782|12082|N
20191028|AKCA|0|1005|1112|N
20191028|AKO A|0|100|225|N
20191028|AKO B|0|780|1376|N
20191028|AKR|0|31975|114840|N
20191028|AKRO|0|300|300|N
20191028|AKRX|300|32780|43015|N
20191028|AKS|12457|703546|1452679|N
20191028|AKTS|0|900|1192|N
20191028|AKTX|0|0|500|N
20191028|AL|101|36694|61334|N
20191028|AL PRA|0|0|764|N
20191028|ALAC|0|100|700|N
20191028|ALACW|0|1600|1600|N
20191028|ALB|27332|187376|367283|N
20191028|ALC|155|36073|182113|N
20191028|ALDX|0|0|2027|N
20191028|ALE|35|16242|32920|N
20191028|ALEC|0|300|700|N
20191028|ALEX|0|12607|29637|N
20191028|ALG|0|2872|3280|N
20191028|ALGN|0|6455|8686|N
20191028|ALGT|0|1795|2095|N
20191028|ALIM|0|6182|6182|N
20191028|ALJJ|0|0|600|N
20191028|ALK|819|83010|176598|N
20191028|ALKS|0|5383|14302|N
20191028|ALL|145|109550|173433|N
20191028|ALL PRA|0|1502|2702|N
20191028|ALL PRB|0|84|3323|N
20191028|ALL PRG|0|4370|10257|N
20191028|ALL PRH|2500|6670|35994|N
20191028|ALLE|0|46133|89453|N
20191028|ALLK|0|1100|1200|N
20191028|ALLO|0|1600|1600|N
20191028|ALLY|0|310228|501732|N
20191028|ALLY PRA|0|7246|31804|N
20191028|ALNA|0|552|552|N
20191028|ALNY|0|4046|5946|N
20191028|ALOT|0|300|300|N
20191028|ALP PRQ|0|265|365|N
20191028|ALPN|0|0|400|N
20191028|ALRM|100|800|900|N
20191028|ALRN|0|1200|1200|N
20191028|ALSN|213|50829|87793|N
20191028|ALT|0|200|300|N
20191028|ALTM|0|8000|9340|N
20191028|ALTR|0|1600|2100|N
20191028|ALV|3790|62131|95884|N
20191028|ALX|0|315|1607|N
20191028|ALXN|0|9804|11676|N
20191028|AM|1577|417798|792004|N
20191028|AMAG|0|1611|3611|N
20191028|AMAL|0|0|600|N
20191028|AMAT|400|55334|144194|N
20191028|AMBA|0|2000|5492|N
20191028|AMBC|0|452|952|N
20191028|AMC|2629|153248|199498|N
20191028|AMCI|0|100|100|N
20191028|AMCR|309|422889|828619|N
20191028|AMCX|0|759|1000|N
20191028|AMD|5637|538140|768274|N
20191028|AME|13|60368|146184|N
20191028|AMED|0|500|600|N
20191028|AMEH|0|100|100|N
20191028|AMG|0|75810|118577|N
20191028|AMGN|0|3900|7425|N
20191028|AMH|0|465443|625045|N
20191028|AMH PRD|0|87|475|N
20191028|AMH PRE|0|6936|7786|N
20191028|AMH PRF|0|100|500|N
20191028|AMH PRG|0|1090|1090|N
20191028|AMH PRH|0|121|621|N
20191028|AMJ|0|14897|20964|N
20191028|AMJL|0|100|100|N
20191028|AMK|0|3997|6715|N
20191028|AMKR|0|14436|22092|N
20191028|AMLP|0|338520|444130|N
20191028|AMN|200|19416|30422|N
20191028|AMNB|0|100|100|N
20191028|AMOV|0|530|1435|N
20191028|AMP|680|46749|79407|N
20191028|AMPE|0|1300|1300|N
20191028|AMPH|0|1757|1957|N
20191028|AMPY|0|29453|35678|N
20191028|AMRC|500|11137|12092|N
20191028|AMRH|0|300|600|N
20191028|AMRN|0|31673|119596|N
20191028|AMRS|0|1100|1700|N
20191028|AMRX|417|193970|271580|N
20191028|AMS|0|0|100|N
20191028|AMSC|0|1700|1700|N
20191028|AMSF|0|600|600|N
20191028|AMT|1617|161334|471651|N
20191028|AMTB|0|500|500|N
20191028|AMTD|0|31922|57238|N
20191028|AMU|0|0|3600|N
20191028|AMWD|0|980|980|N
20191028|AMX|2399|120147|243878|N
20191028|AMZA|0|0|3700|N
20191028|AMZN|200|6441|7744|N
20191028|AN|1800|109106|134028|N
20191028|ANAB|0|1952|2898|N
20191028|ANAT|0|400|400|N
20191028|ANDA|0|2600|2600|N
20191028|ANDE|0|300|900|N
20191028|ANET|668|65543|99751|N
20191028|ANF|2454|174437|496372|N
20191028|ANFI|240|3272|17400|N
20191028|ANGI|0|6780|13147|N
20191028|ANGL|0|2434|9000|N
20191028|ANGO|0|400|500|N
20191028|ANH|0|55590|83224|N
20191028|ANH PRC|0|290|290|N
20191028|ANIK|0|3800|6500|N
20191028|ANIP|0|900|1300|N
20191028|ANSS|0|2400|3000|N
20191028|ANTM|119|102520|173730|N
20191028|AOBC|0|9911|38552|N
20191028|AOD|2|29479|53513|N
20191028|AOK|0|200|200|N
20191028|AOM|0|449|449|N
20191028|AON|209|41435|95341|N
20191028|AOR|0|0|300|N
20191028|AOS|812|177930|246814|N
20191028|AOSL|0|200|200|N
20191028|AP|0|200|2047|N
20191028|APA|24041|258594|682428|N
20191028|APAM|0|26506|63016|N
20191028|APD|405|60930|122122|N
20191028|APDN|0|1015|5315|N
20191028|APEI|0|523|1596|N
20191028|APEX|0|100|100|N
20191028|APH|0|70211|172839|N
20191028|APHA|156104|842989|941086|N
20191028|APLE|894|78476|126097|N
20191028|APLS|0|1986|3205|N
20191028|APO|3000|136729|259265|N
20191028|APO PRA|0|383|500|N
20191028|APO PRB|0|1302|3652|N
20191028|APOG|0|463|1309|N
20191028|APOP|300|500|1519|N
20191028|APPF|0|400|400|N
20191028|APPN|0|1410|2710|N
20191028|APPS|300|12155|30599|N
20191028|APRE|0|0|500|N
20191028|APRN|1930|13541|21282|N
20191028|APTO|100|4950|5450|N
20191028|APTS|416|50178|63691|N
20191028|APTV|220|48879|67915|N
20191028|APTX|0|200|200|N
20191028|APVO|0|5921|6021|N
20191028|APXTU|0|0|2000|N
20191028|APY|11|42759|85770|N
20191028|APYX|0|185|1385|N
20191028|AQMS|0|2000|2000|N
20191028|AQN|906|87504|230556|N
20191028|AQNA|32|2232|4354|N
20191028|AQNB|0|1543|5325|N
20191028|AQST|0|1600|2400|N
20191028|AQUA|100|43558|76432|N
20191028|AR|3400|716015|1207243|N
20191028|ARA|0|19747|29122|N
20191028|ARAY|0|4000|9775|N
20191028|ARC|0|2176|7091|N
20191028|ARCB|0|500|800|N
20191028|ARCC|0|24985|39163|N
20191028|ARCE|0|900|4200|N
20191028|ARCH|0|18355|33363|N
20191028|ARCO|79|11373|30237|N
20191028|ARCT|0|0|100|N
20191028|ARD|0|8348|15343|N
20191028|ARDC|101|7332|21091|N
20191028|ARDX|0|3660|4360|N
20191028|ARE|160|56284|74747|N
20191028|AREC|0|0|200|N
20191028|ARES|3913|48962|75856|N
20191028|ARES PRA|0|200|3026|N
20191028|AREX|0|100|100|N
20191028|ARGD|0|0|100|N
20191028|ARGO|0|21772|26473|N
20191028|ARGT|0|100|100|N
20191028|ARGX|0|400|700|N
20191028|ARI|1550|184723|247763|N
20191028|ARKG|0|0|500|N
20191028|ARKK|0|400|1000|N
20191028|ARKW|0|200|200|N
20191028|ARL|0|258|628|N
20191028|ARLO|1|39733|60941|N
20191028|ARLP|0|12368|26743|N
20191028|ARMK|691|205050|504633|N
20191028|ARNA|0|200|300|N
20191028|ARNC|1835|273933|379015|N
20191028|AROC|252|69865|105953|N
20191028|ARPO|0|0|100|N
20191028|ARQL|0|8943|18672|N
20191028|ARR|129|31744|59011|N
20191028|ARR PRB|0|121|2288|N
20191028|ARTX|0|3100|5100|N
20191028|ARVN|0|4760|5460|N
20191028|ARW|250|47891|80712|N
20191028|ARWR|0|7926|21781|N
20191028|ARYAU|0|0|200|N
20191028|ASA|1094|11145|13087|N
20191028|ASB|498|160745|261311|N
20191028|ASB PRE|0|186|1414|N
20191028|ASC|151|4985|33545|N
20191028|ASG|1700|12151|19119|N
20191028|ASGN|0|14399|27616|N
20191028|ASH|4|32811|71790|N
20191028|ASHR|0|31155|51710|N
20191028|ASHS|0|400|500|N
20191028|ASIX|2|14952|24287|N
20191028|ASM|0|847|847|N
20191028|ASMB|0|2340|3040|N
20191028|ASML|0|2400|3200|N
20191028|ASNA|0|1100|1200|N
20191028|ASND|0|300|900|N
20191028|ASPN|0|584|6184|N
20191028|ASPS|0|886|1640|N
20191028|ASPU|0|100|100|N
20191028|ASR|0|3689|6076|N
20191028|ASRT|0|200|4800|N
20191028|ASTC|0|100|100|N
20191028|ASTE|0|517|617|N
20191028|ASUR|0|100|400|N
20191028|ASX|0|40965|146301|N
20191028|AT|2804|22207|34435|N
20191028|ATAX|0|207|607|N
20191028|ATEC|100|6900|7200|N
20191028|ATEN|0|22148|38496|N
20191028|ATEX|0|300|630|N
20191028|ATGE|0|85259|115784|N
20191028|ATH|65|355993|589868|N
20191028|ATH PRA|0|2259|21645|N
20191028|ATH PRB|0|1200|22644|N
20191028|ATHM|1|38452|62755|N
20191028|ATHX|0|11676|12876|N
20191028|ATI|2131|119326|164958|N
20191028|ATIF|0|0|100|N
20191028|ATKR|2|15568|40054|N
20191028|ATNM|35660|37986|78884|N
20191028|ATNX|0|4819|10582|N
20191028|ATO|420|57310|78426|N
20191028|ATOM|0|100|100|N
20191028|ATOS|0|100|100|N
20191028|ATR|22|10512|19580|N
20191028|ATRA|0|3109|3330|N
20191028|ATRC|0|531|1662|N
20191028|ATRI|0|100|100|N
20191028|ATRO|0|800|926|N
20191028|ATRS|300|6095|10979|N
20191028|ATSG|0|300|600|N
20191028|ATTO|0|2457|8682|N
20191028|ATUS|30|264079|715789|N
20191028|ATV|0|0|100|N
20191028|ATVI|0|34464|136580|N
20191028|AU|1130|456277|619487|N
20191028|AUB|0|300|1500|N
20191028|AUBN|0|0|606|N
20191028|AUDC|0|2111|2411|N
20191028|AUG|0|500|700|N
20191028|AUPH|0|29723|32548|N
20191028|AUTL|0|500|500|N
20191028|AUY|122193|1854074|3900536|N
20191028|AVA|0|38819|45871|N
20191028|AVAL|0|838|4984|N
20191028|AVAV|0|2479|2579|N
20191028|AVB|1|57988|92438|N
20191028|AVCO|0|200|200|N
20191028|AVD|1|13206|17180|N
20191028|AVDL|0|1415|3675|N
20191028|AVDR|0|800|1700|N
20191028|AVEO|300|1400|6746|N
20191028|AVGO|0|3985|5185|N
20191028|AVGR|0|4564|5464|N
20191028|AVH|2016|4780|38481|N
20191028|AVID|0|800|1000|N
20191028|AVK|0|9164|12977|N
20191028|AVLR|23|28139|101016|N
20191028|AVNS|117|30650|47680|N
20191028|AVP|12000|285096|666047|N
20191028|AVRO|0|600|600|N
20191028|AVT|0|6743|14978|N
20191028|AVTR|0|279232|391838|N
20191028|AVTR PRA|0|0|7880|N
20191028|AVUS|0|0|100|N
20191028|AVX|6608|143066|230662|N
20191028|AVXL|500|2800|5507|N
20191028|AVY|128|33549|62847|N
20191028|AVYA|600|80040|177423|N
20191028|AWF|3001|16877|24953|N
20191028|AWI|110|138844|196323|N
20191028|AWK|234|89812|140749|N
20191028|AWP|1899|31760|50900|N
20191028|AWR|0|27545|36583|N
20191028|AWSM|300|11533|12333|N
20191028|AX|4465|42599|78757|N
20191028|AXAS|0|2494|3594|N
20191028|AXDX|0|200|200|N
20191028|AXE|25|12758|20515|N
20191028|AXGN|0|2716|3932|N
20191028|AXGT|0|300|600|N
20191028|AXL|1601|167215|226467|N
20191028|AXNX|0|5737|8137|N
20191028|AXP|2715|199274|330531|N
20191028|AXR|0|300|900|N
20191028|AXS|0|27001|46502|N
20191028|AXS PRD|0|0|170|N
20191028|AXS PRE|0|956|4465|N
20191028|AXSM|0|3882|5082|N
20191028|AXTA|100|197405|676365|N
20191028|AXTI|0|100|1730|N
20191028|AXU|3707|25066|32771|N
20191028|AY|0|1420|5332|N
20191028|AYI|0|17636|33343|N
20191028|AYR|500|21092|35024|N
20191028|AYTU|0|700|700|N
20191028|AYX|417|116464|204351|N
20191028|AZN|3831|307531|514690|N
20191028|AZO|1|11649|18750|N
20191028|AZPN|0|3281|3381|N
20191028|AZRE|0|1302|3711|N
20191028|AZUL|895|31114|83619|N
20191028|AZZ|73|13257|22815|N
20191028|B|4000|49108|84271|N
20191028|BA|5915|153732|357474|N
20191028|BAB|0|100|500|N
20191028|BABA|18907|468199|1616949|N
20191028|BAC|106235|4470375|8209761|N
20191028|BAC PRA|100|8513|9240|N
20191028|BAC PRB|0|12844|26255|N
20191028|BAC PRC|0|3002|4503|N
20191028|BAC PRE|100|6572|6577|N
20191028|BAC PRK|274|9007|18429|N
20191028|BAC PRL|0|2238|4912|N
20191028|BAC PRM|6299|16467|46073|N
20191028|BAC PRN|1236|21181|57153|N
20191028|BAC PRY|1000|17641|24094|N
20191028|BAF|0|831|3191|N
20191028|BAH|60|51171|118022|N
20191028|BAK|3385|9655|17492|N
20191028|BAM|3832|148450|192193|N
20191028|BANC|1600|31475|80211|N
20191028|BANC PRD|0|1626|3341|N
20191028|BANC PRE|0|44|344|N
20191028|BAND|0|580|1400|N
20191028|BANF|0|424|1105|N
20191028|BANR|0|1391|1591|N
20191028|BANX|0|100|300|N
20191028|BAP|0|5897|16926|N
20191028|BAR|0|0|2362|N
20191028|BAS|33197|71803|85983|N
20191028|BASI|0|0|300|N
20191028|BATRA|0|100|100|N
20191028|BATRK|0|400|1192|N
20191028|BAX|6556|174727|528950|N
20191028|BB|18559|245870|559612|N
20191028|BBAR|1000|103617|302498|N
20191028|BBAX|0|500|500|N
20191028|BBBY|3600|115654|140613|N
20191028|BBCA|0|500|973|N
20191028|BBD|22550|2931428|4351600|N
20191028|BBDC|1|6830|12042|N
20191028|BBDO|0|500|2510|N
20191028|BBEU|0|13442|14363|N
20191028|BBF|0|203|1027|N
20191028|BBGI|0|100|100|N
20191028|BBIO|0|610|1810|N
20191028|BBJP|0|10714|13106|N
20191028|BBK|0|3031|3251|N
20191028|BBL|0|151062|280821|N
20191028|BBN|3905|34645|40549|N
20191028|BBQ|0|0|100|N
20191028|BBT|1747|339199|511116|N
20191028|BBT PRF|0|5273|10217|N
20191028|BBT PRG|203|1810|4217|N
20191028|BBT PRH|0|1949|3878|N
20191028|BBU|662|5546|6139|N
20191028|BBVA|1462|360468|419704|N
20191028|BBW|600|21948|55929|N
20191028|BBX|0|11365|18320|N
20191028|BBY|1105|127386|184198|N
20191028|BC|10|91001|217414|N
20191028|BC PRA|0|0|5193|N
20191028|BC PRC|1000|1400|2242|N
20191028|BCC|812|31522|61611|N
20191028|BCE|555|140139|202189|N
20191028|BCEI|0|22594|35708|N
20191028|BCEL|0|1500|2000|N
20191028|BCH|0|3011|8342|N
20191028|BCLI|0|2010|2810|N
20191028|BCM|0|400|400|N
20191028|BCO|0|30552|43129|N
20191028|BCOR|0|700|1000|N
20191028|BCOV|0|200|400|N
20191028|BCPC|0|600|600|N
20191028|BCRH|0|200|2007|N
20191028|BCRX|0|37448|49852|N
20191028|BCS|6868|287980|396898|N
20191028|BCSF|5379|13743|81720|N
20191028|BCX|2123|26712|41151|N
20191028|BDC|0|30874|41048|N
20191028|BDCL|0|0|100|N
20191028|BDJ|821|32470|63574|N
20191028|BDN|1|156272|246424|N
20191028|BDSI|200|11399|44824|N
20191028|BDX|3104|139573|285336|N
20191028|BDXA|0|3592|17881|N
20191028|BE|6734|282851|382180|N
20191028|BEAT|0|600|600|N
20191028|BECN|0|778|878|N
20191028|BEDU|0|2122|13440|N
20191028|BELFB|0|0|200|N
20191028|BEN|107|234177|331046|N
20191028|BEP|1600|18300|26427|N
20191028|BERY|248|96972|143373|N
20191028|BEST|200|98366|133799|N
20191028|BF A|0|1900|2902|N
20191028|BF B|151|104264|146733|N
20191028|BFAM|0|32831|45015|N
20191028|BFK|1473|8315|12247|N
20191028|BFO|0|100|1987|N
20191028|BFOR|0|0|200|N
20191028|BFS|2070|3818|5904|N
20191028|BFS PRE|0|1486|2346|N
20191028|BFY|0|1184|1716|N
20191028|BFZ|0|3370|11729|N
20191028|BG|106|56374|97315|N
20191028|BGB|1913|16012|47200|N
20191028|BGCP|0|37843|49341|N
20191028|BGFV|0|900|1200|N
20191028|BGG|5|83968|186585|N
20191028|BGH|200|1591|4281|N
20191028|BGIO|0|407|891|N
20191028|BGNE|100|3543|4928|N
20191028|BGR|3321|20221|24191|N
20191028|BGRN|0|0|100|N
20191028|BGS|1379|190298|250682|N
20191028|BGT|0|2862|20618|N
20191028|BGX|0|1111|5393|N
20191028|BGY|6550|22830|32513|N
20191028|BH|0|1019|1697|N
20191028|BH A|21|21|21|N
20191028|BHC|8021|309790|621496|N
20191028|BHE|2192|51925|84878|N
20191028|BHF|100|6233|11260|N
20191028|BHFAL|0|0|100|N
20191028|BHFAP|0|100|200|N
20191028|BHK|1|15766|24824|N
20191028|BHLB|500|18051|41551|N
20191028|BHP|193|143212|218391|N
20191028|BHR|141|17434|23977|N
20191028|BHR PRB|0|169|1866|N
20191028|BHR PRD|0|0|514|N
20191028|BHTG|0|0|100|N
20191028|BHV|0|0|200|N
20191028|BHVN|0|36454|82954|N
20191028|BIB|0|0|600|N
20191028|BIBL|0|0|100|N
20191028|BIDU|0|10233|27114|N
20191028|BIF|1468|10437|12526|N
20191028|BIG|2426|57266|89708|N
20191028|BIIB|0|7275|15848|N
20191028|BILI|0|27061|53580|N
20191028|BIMI|0|100|200|N
20191028|BIO|15|5415|8268|N
20191028|BIOC|0|835|835|N
20191028|BIOL|0|100|600|N
20191028|BIOS|600|10779|12379|N
20191028|BIP|702|59413|102892|N
20191028|BIT|0|3934|14896|N
20191028|BITA|4140|66255|143351|N
20191028|BIV|0|3260|3860|N
20191028|BIZD|0|700|700|N
20191028|BJ|0|95661|138918|N
20191028|BJRI|0|6295|10044|N
20191028|BJUL|0|100|100|N
20191028|BK|14571|582948|1577299|N
20191028|BK PRC|0|4346|21367|N
20191028|BKCC|700|5669|7469|N
20191028|BKD|4336|73394|192954|N
20191028|BKE|1380|57045|119233|N
20191028|BKH|0|37401|59963|N
20191028|BKI|72|62842|153523|N
20191028|BKJ|0|100|300|N
20191028|BKK|912|11214|11874|N
20191028|BKLN|0|110842|115842|N
20191028|BKN|0|13144|17662|N
20191028|BKNG|0|400|400|N
20191028|BKR|1082|237867|731404|N
20191028|BKT|2|5478|15971|N
20191028|BKU|165|36969|84460|N
20191028|BL|0|1073|1473|N
20191028|BLCM|0|800|1584|N
20191028|BLCN|0|0|200|N
20191028|BLD|0|33108|58307|N
20191028|BLDP|1960|58721|64856|N
20191028|BLDR|200|34432|44522|N
20191028|BLE|469|13427|18228|N
20191028|BLFS|0|700|800|N
20191028|BLIN|800|800|900|N
20191028|BLK|197|50194|72546|N
20191028|BLKB|0|700|900|N
20191028|BLL|1893|215755|296050|N
20191028|BLMN|0|16560|22478|N
20191028|BLNK|0|100|100|N
20191028|BLOK|0|0|100|N
20191028|BLPH|100|100|2058|N
20191028|BLRX|0|0|100|N
20191028|BLUE|0|2300|4400|N
20191028|BLV|0|1000|1000|N
20191028|BLW|1400|5097|7480|N
20191028|BLX|199|10434|17428|N
20191028|BMA|3562|99237|181355|N
20191028|BMCH|0|1889|4051|N
20191028|BME|0|445|2808|N
20191028|BMI|0|36036|77185|N
20191028|BML PRG|0|900|1400|N
20191028|BML PRH|0|320|783|N
20191028|BML PRJ|0|500|3649|N
20191028|BML PRL|316|4735|15287|N
20191028|BMO|18|28672|60171|N
20191028|BMRN|0|2900|7056|N
20191028|BMTC|0|700|700|N
20191028|BMY|8450|924043|1476061|N
20191028|BND|0|13067|24150|N
20191028|BNDW|0|0|200|N
20191028|BNDX|0|6208|7108|N
20191028|BNED|360|23646|65142|N
20191028|BNFT|100|200|425|N
20191028|BNGO|3750|3850|4350|N
20191028|BNO|0|14781|28354|N
20191028|BNS|3656|83731|122941|N
20191028|BNTX|0|400|2400|N
20191028|BNY|0|916|2779|N
20191028|BOE|0|15115|40738|N
20191028|BOH|0|18604|23370|N
20191028|BOIL|0|28247|42095|N
20191028|BOKFL|0|0|100|N
20191028|BOLD|0|300|1200|N
20191028|BOND|0|400|1100|N
20191028|BOOM|0|1751|2751|N
20191028|BOOT|1|102487|155896|N
20191028|BORR|4|574|6052|N
20191028|BOSC|0|200|300|N
20191028|BOTZ|0|5657|7632|N
20191028|BOX|1838|57912|97626|N
20191028|BOXL|0|400|1000|N
20191028|BP|5860|659889|1247856|N
20191028|BPFH|0|12654|18215|N
20191028|BPL|879|95014|389996|N
20191028|BPMC|2078|8695|14471|N
20191028|BPMP|1400|18550|32576|N
20191028|BPOP|0|1734|4734|N
20191028|BPR|0|13661|20696|N
20191028|BPT|5035|20056|54532|N
20191028|BPTH|0|200|200|N
20191028|BPY|4000|26235|30735|N
20191028|BPYPP|0|600|947|N
20191028|BR|8|17387|50738|N
20191028|BRBR|0|20830|40585|N
20191028|BRC|308|26770|38285|N
20191028|BREW|0|244|344|N
20191028|BRFS|1300|280819|514458|N
20191028|BRG|0|998|3644|N
20191028|BRG PRD|0|840|840|N
20191028|BRK A|0|27|211|N
20191028|BRK B|7155|310615|465108|N
