Date|Symbol|Short Volume|Total Volume|Market
20100525|DDF|400|7400|N
20100525|DDPRA|100|100|N
20100525|DDPRB|100|300|N
20100525|DDR|687000|1340200|N
20100525|DDRPRG|3100|50600|N
20100525|DDRPRH|3700|10300|N
20100525|DDRPRI|100|14700|N
20100525|DDS|430600|731600|N
20100525|DDT|4600|10900|N
20100525|DE|1663800|3548000|N
20100525|DEG|3100|11100|N
20100525|DEI|363600|742200|N
20100525|DEL|8500|19200|N
20100525|DEO|197100|348500|N
20100525|DEP|16300|47900|N
20100525|DEX|5900|13500|N
20100525|DEXO|83600|122900|N
20100525|DF|1191000|1916300|N
20100525|DFG|91800|181000|N
20100525|DFP|1400|3000|N
20100525|DFS|904800|1798900|N
20100525|DFT|184800|421800|N
20100525|DFY|800|1700|N
20100525|DG|207300|428900|N
20100525|DGF|300|2500|N
20100525|DGI|22700|78900|N
20100525|DGW|16100|52200|N
20100525|DGX|331300|1048700|N
20100525|DHF|36000|66000|N
20100525|DHG|14000|28500|N
20100525|DHI|1221700|3271500|N
20100525|DHR|829800|1274800|N
20100525|DHRWI|300|300|N
20100525|DHT|39300|99200|N
20100525|DHX|11900|29000|N
20100525|DIN|33300|81400|N
20100525|DIS|3939700|7772700|N
20100525|DK|18500|24400|N
20100525|DKC|300|600|N
20100525|DKF|100|500|N
20100525|DKI|700|2100|N
20100525|DKK|400|400|N
20100525|DKL|1300|2300|N
20100525|DKP|1400|1800|N
20100525|DKQ|100|200|N
20100525|DKS|433800|739100|N
20100525|DKT|39600|56400|N
20100525|DKY|1000|1500|N
20100525|DL|900|1900|N
20100525|DLB|67900|181200|N
20100525|DLM|346900|871400|N
20100525|DLR|112800|251200|N
20100525|DLRPRA|5800|5800|N
20100525|DLX|61400|149200|N
20100525|DM|29400|64400|N
20100525|DMO|1600|12200|N
20100525|DNB|64900|127300|N
20100525|DNP|29700|79300|N
20100525|DNR|2418900|3948000|N
20100525|DNY|400|1000|N
20100525|DO|828500|1687700|N
20100525|DOLE|174300|281900|N
20100525|DOM|1500|4700|N
20100525|DOV|518100|1107000|N
20100525|DOW|3200000|4592400|N
20100525|DOX|232600|509700|N
20100525|DPD|3300|16500|N
20100525|DPL|245700|510800|N
20100525|DPM|21800|40000|N
20100525|DPO|18900|33600|N
20100525|DPS|408000|1017400|N
20100525|DPZ|193300|362700|N
20100525|DRC|263300|420000|N
20100525|DRE|359900|1400000|N
20100525|DREPRJ|400|1800|N
20100525|DREPRL|200|2400|N
20100525|DREPRM|900|9900|N
20100525|DREPRN|1400|2100|N
20100525|DREPRO|1600|3900|N
20100525|DRH|2021000|6430400|N
20100525|DRI|563100|892700|N
20100525|DRL|41200|105500|N
20100525|DRP|400|6200|N
20100525|DRQ|242800|394500|N
20100525|DRU|3500|5400|N
20100525|DSM|3700|22000|N
20100525|DST|163800|364900|N
20100525|DSU|109700|160800|N
20100525|DSW|106200|186800|N
20100525|DSX|317400|658700|N
20100525|DT|318300|716600|N
20100525|DTE|534000|825100|N
20100525|DTEPRA|800|1100|N
20100525|DTEPRC|700|700|N
20100525|DTG|253000|650500|N
20100525|DTK|37100|108800|N
20100525|DTT|15900|41300|N
20100525|DUA|14200|34800|N
20100525|DUC|3600|8500|N
20100525|DUF|26900|47800|N
20100525|DUK|1575900|2558500|N
20100525|DV|246000|517000|N
20100525|DVA|394900|583400|N
20100525|DVD|1200|5700|N
20100525|DVF|9700|20700|N
20100525|DVM|3000|18000|N
20100525|DVN|1163200|2558000|N
20100525|DVR|215500|454600|N
20100525|DW|52900|99800|N
20100525|DX|7400|17200|N
20100525|DXB|3500|21700|N
20100525|DXPRD|400|400|N
20100525|DY|95900|190400|N
20100525|DYN|1144100|2800600|N
20100525|DYP|15100|54600|N
20100525|E|149000|451800|N
20100525|EAT|217100|495700|N
20100525|EBF|28500|48300|N
20100525|EBI|14400|35800|N
20100525|EBR|188600|388200|N
20100525|EBRB|37800|107800|N
20100525|EBS|32900|67500|N
