Date|Symbol|Short Volume|Total Volume|Market
20160224|ARU|1725|4226|N
20160224|ARW|106629|185740|N
20160224|ASA|5998|20100|N
20160224|ASB|168961|293961|N
20160224|ASBPRB|1|111|N
20160224|ASBPRC|1770|2231|N
20160224|ASC|22188|38760|N
20160224|ASG|500|35963|N
20160224|ASGN|54131|106978|N
20160224|ASH|43612|71364|N
20160224|ASPN|3142|9383|N
20160224|ASR|2177|4849|N
20160224|ASX|159318|227627|N
20160224|AT|38523|67533|N
20160224|ATE|486|5959|N
20160224|ATEN|39653|70859|N
20160224|ATHM|96429|171699|N
20160224|ATI|452490|561902|N
20160224|ATLS|764|73432|N
20160224|ATO|147364|291798|N
20160224|ATR|27005|45128|N
20160224|ATTO|1822|11928|N
20160224|ATU|115410|191884|N
20160224|ATV|3990|8351|N
20160224|ATW|521775|836448|N
20160224|AU|1175166|1886363|N
20160224|AUO|46839|109639|N
20160224|AUY|2981885|4208171|N
20160224|AV|72223|205359|N
20160224|AVA|104410|221895|N
20160224|AVAL|2500|104111|N
20160224|AVB|143574|420507|N
20160224|AVD|20342|34144|N
20160224|AVG|79244|357410|N
20160224|AVH|19525|67701|N
20160224|AVK|6705|34991|N
20160224|AVP|583357|1062998|N
20160224|AVT|113503|188579|N
20160224|AVV|791|3830|N
20160224|AVX|33226|67277|N
20160224|AVY|76061|140064|N
20160224|AWF|15798|61584|N
20160224|AWH|55431|130540|N
20160224|AWI|111547|205318|N
20160224|AWK|181989|306800|N
20160224|AWP|9344|25581|N
20160224|AWR|30690|42186|N
20160224|AXE|38991|61938|N
20160224|AXL|255486|370514|N
20160224|AXLL|99353|229783|N
20160224|AXON|37321|50151|N
20160224|AXP|916953|1905369|N
20160224|AXR|0|100|N
20160224|AXS|104576|181566|N
20160224|AXSPRC|4517|7706|N
20160224|AXSPRD|1056|3480|N
20160224|AXTA|243140|344394|N
20160224|AYI|29435|57716|N
20160224|AYR|98818|189080|N
20160224|AZN|618262|817544|N
20160224|AZO|30202|46297|N
20160224|AZUR|802|3238|N
20160224|AZZ|20489|55708|N
20160224|B|43869|98605|N
20160224|BA|1458515|2242252|N
20160224|BABA|1608943|2592677|N
20160224|BAC|14981998|35855227|N
20160224|BACPRC|9552|20147|N
20160224|BACPRD|4837|20752|N
20160224|BACPRE|1818|7653|N
20160224|BACPRI|6673|6963|N
20160224|BACPRL|1329|3718|N
20160224|BACPRW|22598|37311|N
20160224|BACPRY|11872|33958|N
20160224|BACPRZ|3900|5825|N
20160224|BACWSA|123802|530017|N
20160224|BACWSB|49800|123338|N
20160224|BAF|2659|6438|N
20160224|BAH|61540|108984|N
20160224|BAK|35545|72628|N
20160224|BAM|322473|443251|N
20160224|BANC|16316|39525|N
20160224|BANCPRC|868|900|N
20160224|BANCPRD|0|0|N
20160224|BANCPRE|4070|12140|N
20160224|BAP|63192|94728|N
20160224|BAS|100173|178029|N
20160224|BAX|437138|738346|N
20160224|BBD|1915763|3060408|N
20160224|BBDO|0|0|N
20160224|BBF|1224|3043|N
20160224|BBG|126766|294856|N
20160224|BBK|405|4257|N
20160224|BBL|791359|1111310|N
20160224|BBN|10301|28726|N
20160224|BBT|1145564|1472137|N
20160224|BBTPRD|2872|4444|N
20160224|BBTPRE|4887|8422|N
20160224|BBTPRF|7259|9804|N
20160224|BBTPRG|6918|8140|N
20160224|BBVA|529862|683820|N
20160224|BBW|15622|43119|N
20160224|BBX|630|1889|N
20160224|BBY|1370185|2145848|N
20160224|BC|297976|572849|N
20160224|BCA|2341|5620|N
20160224|BCC|72959|187166|N
20160224|BCE|190465|254786|N
20160224|BCEI|196053|453386|N
20160224|BCH|11303|24948|N
20160224|BCO|28797|50013|N
20160224|BCR|185573|246559|N
20160224|BCRH|14622|22698|N
20160224|BCS|429586|1018884|N
20160224|BCSPR|119578|152982|N
20160224|BCSPRA|18447|42251|N
20160224|BCSPRC|41607|55563|N
20160224|BCSPRD|96476|113222|N
20160224|BCX|48498|71271|N
20160224|BDC|31147|62605|N
20160224|BDJ|35905|65378|N
20160224|BDN|156792|386579|N
20160224|BDNPRE|1|200|N
20160224|BDX|110537|146821|N
20160224|BEL|103827|148659|N
20160224|BEN|840612|1098747|N
20160224|BEP|4855|7476|N
20160224|BERY|296322|515900|N
20160224|BETR|48475|82305|N
20160224|BFA|826|1648|N
20160224|BFAM|19350|39118|N
20160224|BFB|47657|103595|N
20160224|BFK|15495|24640|N
20160224|BFO|2086|5186|N
20160224|BFR|19072|31582|N
20160224|BFS|3648|6971|N
20160224|BFSPRC|500|643|N
20160224|BFZ|5832|16014|N
20160224|BG|188594|662141|N
20160224|BGB|8659|37686|N
20160224|BGC|110628|192589|N
20160224|BGCA|1596|2600|N
20160224|BGEPRB|221|221|N
20160224|BGG|171581|233093|N
20160224|BGH|4223|14475|N
20160224|BGR|13397|25234|N
20160224|BGS|117867|150053|N
20160224|BGT|1360|14790|N
20160224|BGX|7051|31666|N
20160224|BGY|24844|64659|N
20160224|BH|383|577|N
20160224|BHE|47535|91518|N
20160224|BHI|314984|587459|N
20160224|BHK|1883|20742|N
20160224|BHL|13298|19362|N
20160224|BHLB|9699|27988|N
20160224|BHP|1297654|2021851|N
20160224|BID|267274|384194|N
20160224|BIE|0|1139|N
20160224|BIF|4294|9046|N
20160224|BIG|57861|126385|N
20160224|BIN|295683|646662|N
20160224|BIO|9116|24897|N
20160224|BIOA|9147|25187|N
20160224|BIOAWS|0|102|N
20160224|BIOB|0|0|N
20160224|BIP|30115|57001|N
20160224|BIT|6094|30336|N
20160224|BITA|49869|101554|N
20160224|BJZ|1700|2635|N
20160224|BK|996726|1428300|N
20160224|BKD|431785|712420|N
20160224|BKE|66162|89609|N
20160224|BKFS|18928|26560|N
20160224|BKH|114790|176788|N
20160224|BKHU|1300|1800|N
20160224|BKK|29|510|N
20160224|BKN|2693|7607|N
20160224|BKPRC|1702|3635|N
20160224|BKS|175391|287065|N
20160224|BKT|8046|11754|N
20160224|BKU|122922|160486|N
20160224|BLD|21170|42243|N
20160224|BLH|1250|2216|N
20160224|BLK|89692|151223|N
20160224|BLL|135355|205001|N
20160224|BLOX|44578|101047|N
20160224|BLT|27393|55171|N
20160224|BLW|751|19253|N
20160224|BLX|20526|47323|N
20160224|BMA|11617|25820|N
20160224|BME|4208|5514|N
20160224|BMI|15389|22409|N
20160224|BMLPRG|1102|2673|N
20160224|BMLPRH|1228|2781|N
20160224|BMLPRI|2819|18607|N
20160224|BMLPRJ|200|1086|N
20160224|BMLPRL|6319|8166|N
20160224|BMO|275418|391253|N
20160224|BMS|73169|151807|N
20160224|BMY|680106|1315347|N
20160224|BNED|32663|77930|N
20160224|BNJ|2541|4135|N
20160224|BNK|18356|32461|N
20160224|BNS|414384|602004|N
20160224|BNY|2038|2316|N
20160224|BOCA|405|4942|N
20160224|BOE|8371|30798|N
20160224|BOH|44524|58332|N
20160224|BOI|504|4489|N
20160224|BOOT|35488|65134|N
20160224|BORN|100|948|N
20160224|BOX|84379|122148|N
20160224|BOXC|0|300|N
20160224|BP|1554739|3022206|N
20160224|BPI|6875|25819|N
20160224|BPK|0|2949|N
20160224|BPL|308208|417806|N
20160224|BPT|49650|70824|N
20160224|BPY|13623|43017|N
20160224|BQH|509|3503|N
20160224|BR|113485|236448|N
20160224|BRC|31516|145484|N
20160224|BRFS|444424|751475|N
20160224|BRKA|35|76|N
20160224|BRKB|599859|1092411|N
20160224|BRO|97993|158579|N
20160224|BRS|136316|204174|N
20160224|BRSS|11016|28163|N
20160224|BRT|2195|8336|N
20160224|BRX|144578|253641|N
20160224|BSAC|47716|193088|N
20160224|BSBR|203303|235827|N
20160224|BSD|2093|6999|N
20160224|BSE|477|3084|N
20160224|BSI|884|2395|N
20160224|BSL|8451|20315|N
20160224|BSM|8615|18688|N
20160224|BSMX|212951|290664|N
20160224|BST|18487|36448|N
20160224|BSX|1210110|1870399|N
20160224|BT|40755|65277|N
20160224|BTA|9288|26138|N
20160224|BTE|280422|354251|N
20160224|BTO|6080|9990|N
20160224|BTT|4618|35833|N
20160224|BTU|100330|222235|N
20160224|BTZ|55288|73279|N
20160224|BUD|88631|276806|N
20160224|BUI|7414|9464|N
20160224|BURL|109995|221297|N
20160224|BVN|304543|652802|N
20160224|BW|50716|83267|N
20160224|BWA|466479|681482|N
20160224|BWG|4469|10384|N
20160224|BWP|98111|188411|N
20160224|BWXT|129226|228468|N
20160224|BX|702850|1283354|N
20160224|BXC|600|800|N
20160224|BXE|446735|676272|N
20160224|BXLT|286288|920839|N
20160224|BXMT|53761|100941|N
20160224|BXMX|6121|23783|N
20160224|BXP|39534|104441|N
20160224|BXPPRB|6628|7467|N
20160224|BXS|172561|292179|N
20160224|BYD|269215|520744|N
20160224|BYM|11543|22187|N
20160224|BZH|87542|135586|N
20160224|C|3625069|6749790|N
20160224|CAA|159930|298299|N
20160224|CAB|276980|838266|N
20160224|CABO|4058|6349|N
20160224|CACI|21893|54127|N
20160224|CAE|14615|19649|N
20160224|CAF|21672|44196|N
20160224|CAG|270102|615452|N
20160224|CAH|394309|583729|N
20160224|CAI|21106|51235|N
20160224|CAJ|57809|92442|N
20160224|CAL|40614|60453|N
20160224|CALX|127054|179855|N
20160224|CAM|270508|560630|N
20160224|CAPL|5813|13248|N
20160224|CAS|100|1551|N
20160224|CAT|1136635|1553161|N
20160224|CATO|18563|31338|N
20160224|CB|194586|436632|N
20160224|CBA|19200|68419|N
20160224|CBB|93592|218598|N
20160224|CBBPRB|100|250|N
20160224|CBD|74841|107659|N
20160224|CBG|646927|1002304|N
20160224|CBI|183201|376392|N
20160224|CBK|124242|165304|N
20160224|CBL|148618|278743|N
20160224|CBLPRD|200|5754|N
20160224|CBLPRE|1502|2258|N
20160224|CBM|40017|72099|N
20160224|CBPX|44485|136286|N
20160224|CBR|69291|130215|N
20160224|CBS|494186|923505|N
20160224|CBSA|113|326|N
20160224|CBT|41900|82174|N
20160224|CBU|30308|51436|N
20160224|CBZ|24936|55403|N
20160224|CC|502240|947389|N
20160224|CCC|59811|83462|N
20160224|CCE|137078|254521|N
20160224|CCG|205863|673306|N
20160224|CCGPRA|1100|6492|N
20160224|CCI|166614|346983|N
20160224|CCIPRA|1|80|N
20160224|CCJ|201638|318894|N
20160224|CCK|37937|96999|N
20160224|CCL|993987|1560857|N
20160224|CCM|532|832|N
20160224|CCO|30429|50206|N
20160224|CCP|48128|120400|N
20160224|CCS|17121|39524|N
20160224|CCSC|200|700|N
20160224|CCU|9141|30770|N
20160224|CCV|5596|6771|N
20160224|CCZ|0|0|N
20160224|CDE|570682|949118|N
20160224|CDI|12160|25449|N
20160224|CDR|90411|149340|N
20160224|CDRPRB|2537|3001|N
20160224|CE|53307|152358|N
20160224|CEA|178|1439|N
20160224|CEB|49591|89403|N
20160224|CEE|429|5509|N
20160224|CEL|1039|2678|N
20160224|CELP|1601|2294|N
20160224|CEM|70050|130235|N
20160224|CEN|9270|17161|N
20160224|CEO|26036|34348|N
20160224|CEQP|82554|174343|N
20160224|CF|543572|1873206|N
20160224|CFCPRA|1880|4002|N
20160224|CFCPRB|6105|10437|N
20160224|CFG|686336|1182280|N
20160224|CFI|2624|7965|N
20160224|CFR|227068|302787|N
20160224|CFRPRA|17361|19161|N
20160224|CFX|112400|232925|N
20160224|CGA|3682|6046|N
20160224|CGG|11982|12282|N
20160224|CGI|50738|76339|N
20160224|CHA|14531|17890|N
20160224|CHCT|2279|5628|N
20160224|CHD|160888|261034|N
20160224|CHE|24480|39990|N
20160224|CHGG|282501|701116|N
20160224|CHH|50747|124360|N
20160224|CHK|4393419|8274050|N
20160224|CHKPRD|3440|8664|N
20160224|CHKR|12123|23663|N
20160224|CHL|129603|194566|N
20160224|CHMI|1581|4469|N
20160224|CHMT|90458|199896|N
20160224|CHN|1600|2259|N
20160224|CHS|569343|1031771|N
20160224|CHSP|57004|155516|N
20160224|CHSPPRA|410|411|N
20160224|CHT|65961|105673|N
20160224|CHU|40167|128631|N
20160224|CI|77911|138415|N
20160224|CIA|10424|23462|N
20160224|CIB|57568|96976|N
20160224|CIE|537774|1334524|N
20160224|CIEN|552549|875767|N
20160224|CIF|8094|12594|N
20160224|CIG|378968|692471|N
20160224|CIGC|0|259|N
20160224|CII|9774|25121|N
20160224|CIM|107988|183041|N
20160224|CINR|2445|4927|N
20160224|CIO|1028|3222|N
20160224|CIR|22862|40327|N
20160224|CIT|340249|564818|N
20160224|CIVI|18811|38027|N
20160224|CJES|394181|1178721|N
20160224|CKH|10408|15108|N
20160224|CKP|20840|54112|N
20160224|CL|739449|1962949|N
20160224|CLA|20|700|N
20160224|CLB|72046|101687|N
20160224|CLC|42050|75460|N
20160224|CLD|136777|215515|N
20160224|CLDT|37609|88715|N
20160224|CLF|175318|378864|N
20160224|CLGX|97609|247363|N
20160224|CLH|198253|343047|N
20160224|CLI|151066|228662|N
20160224|CLNY|86676|209674|N
20160224|CLNYPRA|3551|9486|N
20160224|CLNYPRB|0|367|N
20160224|CLNYPRC|0|0|N
20160224|CLR|1649554|2956559|N
20160224|CLS|21257|34554|N
20160224|CLW|48111|68527|N
20160224|CLX|149776|292052|N
20160224|CM|149274|194924|N
20160224|CMA|794851|994333|N
20160224|CMAWS|540|740|N
20160224|CMC|390233|538942|N
20160224|CMCM|54307|116127|N
20160224|CMG|82474|166281|N
20160224|CMI|358434|528657|N
20160224|CMN|18278|30253|N
20160224|CMO|128138|285382|N
20160224|CMOPRE|1|2|N
20160224|CMP|92807|123423|N
20160224|CMRE|9046|26760|N
20160224|CMREPRB|0|0|N
20160224|CMREPRC|800|1475|N
20160224|CMREPRD|0|900|N
20160224|CMS|478185|723704|N
20160224|CMSPRB|0|0|N
20160224|CMU|6801|13018|N
20160224|CNA|56142|133482|N
20160224|CNC|141673|217565|N
20160224|CNCO|10072|11657|N
20160224|CNHI|93766|220112|N
20160224|CNI|302619|405430|N
20160224|CNK|122233|200377|N
20160224|CNL|275282|926711|N
20160224|CNNX|12076|30111|N
20160224|CNO|152448|214065|N
20160224|CNP|478927|891741|N
20160224|CNQ|1111452|1736835|N
20160224|CNS|22431|28196|N
20160224|CNX|771371|1422298|N
20160224|CNXC|2855|4952|N
20160224|CO|7491|24223|N
20160224|CODI|8738|15106|N
20160224|COF|591397|821605|N
20160224|COFPRC|5525|10815|N
20160224|COFPRD|3711|26730|N
20160224|COFPRF|3912|11453|N
20160224|COFPRP|12619|16902|N
20160224|COFWS|414|1614|N
20160224|COG|1077727|3311811|N
20160224|COH|758646|1496212|N
20160224|COL|175253|214308|N
20160224|COO|49219|88826|N
20160224|COP|1442681|2532588|N
20160224|COR|63533|98020|N
20160224|CORPRA|0|265|N
20160224|CORR|12119|25332|N
20160224|CORRPRA|5508|7948|N
20160224|COT|111860|197118|N
20160224|COTY|106948|155180|N
20160224|CP|122385|293106|N
20160224|CPA|35285|83235|N
20160224|CPAC|792|2540|N
20160224|CPB|369733|583820|N
20160224|CPE|122727|303374|N
20160224|CPEPRA|100|1500|N
20160224|CPF|17435|39294|N
20160224|CPG|206522|235844|N
20160224|CPGX|193930|423882|N
20160224|CPK|17088|30109|N
20160224|CPL|79588|134681|N
20160224|CPN|320634|586760|N
20160224|CPPL|15245|33720|N
20160224|CPRC|32237|37596|N
20160224|CPRJ|44769|80173|N
20160224|CPRK|21788|48664|N
20160224|CPRL|6335|13924|N
20160224|CPRN|9092|42834|N
20160224|CPRP|676|892|N
20160224|CPRS|30041|86627|N
20160224|CPS|29773|68011|N
20160224|CPT|31488|93972|N
20160224|CR|36849|97970|N
20160224|CRC|7784878|22493788|N
20160224|CRCM|53961|142929|N
20160224|CRDA|1100|1300|N
20160224|CRDB|3026|5552|N
20160224|CRH|179880|345623|N
20160224|CRI|149085|236051|N
20160224|CRK|257015|685106|N
20160224|CRL|30039|80108|N
20160224|CRM|1389719|2369391|N
20160224|CRR|78113|115582|N
20160224|CRS|85477|125792|N
20160224|CRT|5260|6707|N
20160224|CRY|11717|24845|N
20160224|CS|362984|693373|N
20160224|CSC|282578|707988|N
20160224|CSH|47404|57222|N
20160224|CSI|2011|3802|N
20160224|CSL|40602|104595|N
20160224|CSLT|84460|137410|N
20160224|CSRA|114514|293877|N
20160224|CSS|1666|3668|N
20160224|CST|105654|250855|N
20160224|CSTM|117186|241079|N
20160224|CSU|17911|39820|N
20160224|CSV|26391|41559|N
20160224|CTAA|26481|50401|N
20160224|CTB|81735|173158|N
20160224|CTL|822058|1555631|N
20160224|CTLT|122721|160582|N
20160224|CTQ|6486|19307|N
20160224|CTR|43463|76524|N
20160224|CTS|11732|20203|N
20160224|CTT|9020|13855|N
20160224|CTU|540|6903|N
20160224|CTV|9337|19978|N
20160224|CTW|1186|5039|N
20160224|CTX|10548|12569|N
20160224|CTY|13135|27931|N
20160224|CTZ|18829|23808|N
20160224|CUB|30289|44566|N
20160224|CUBE|184695|388352|N
20160224|CUBEPRA|0|0|N
20160224|CUBI|13885|28752|N
20160224|CUBIPRC|200|200|N
20160224|CUBIPRD|0|400|N
20160224|CUBS|812|1100|N
20160224|CUDA|44616|54094|N
20160224|CUK|65626|95012|N
20160224|CUZ|256566|452926|N
20160224|CVA|276124|477806|N
20160224|CVB|0|0|N
20160224|CVC|294970|515941|N
20160224|CVE|644177|1049644|N
20160224|CVEO|47198|76331|N
20160224|CVG|198739|651557|N
20160224|CVI|89691|185767|N
20160224|CVO|18555|111401|N
20160224|CVRR|110879|195123|N
20160224|CVS|811923|1508974|N
20160224|CVT|65115|114455|N
20160224|CVX|1202280|2606603|N
20160224|CW|77838|127948|N
20160224|CWEI|30531|68725|N
20160224|CWSA|191659|238764|N
20160224|CWT|53527|93729|N
20160224|CX|1920320|3180497|N
20160224|CXE|13450|27900|N
20160224|CXH|4325|11173|N
20160224|CXO|430505|606012|N
20160224|CXP|126620|238398|N
20160224|CXW|68971|147047|N
20160224|CYD|1478|3331|N
20160224|CYH|669967|1155074|N
20160224|CYS|190748|266229|N
20160224|CYSPRA|100|300|N
20160224|CYSPRB|478|1182|N
20160224|CZZ|67896|202229|N
20160224|D|710882|1055712|N
20160224|DAC|2510|3667|N
20160224|DAL|1356583|2386383|N
20160224|DAN|540331|850186|N
20160224|DANG|85069|238716|N
20160224|DAR|179283|348082|N
20160224|DATA|144937|258457|N
20160224|DB|621862|876870|N
20160224|DBD|98397|171143|N
20160224|DBL|5677|14247|N
20160224|DCA|3550|25518|N
20160224|DCI|231115|282741|N
20160224|DCM|26611|48151|N
20160224|DCO|3484|9081|N
20160224|DCT|97910|151235|N
20160224|DCUA|5|405|N
20160224|DCUB|742|1075|N
20160224|DCUC|136|2566|N
20160224|DD|864415|1351945|N
20160224|DDC|91494|211516|N
20160224|DDD|541334|686512|N
20160224|DDE|3|303|N
20160224|DDF|220|620|N
20160224|DDPRA|0|0|N
20160224|DDPRB|40|40|N
20160224|DDR|341725|509096|N
20160224|DDRPRJ|2567|2622|N
20160224|DDRPRK|1708|1813|N
20160224|DDS|132123|196655|N
20160224|DDT|1804|4319|N
20160224|DE|565740|719261|N
20160224|DEA|25697|31674|N
20160224|DECK|62229|120685|N
20160224|DEG|6949|12714|N
20160224|DEI|136100|253562|N
20160224|DEL|6440|7339|N
20160224|DEO|71179|134864|N
20160224|DEX|4808|12962|N
20160224|DF|399349|712194|N
20160224|DFP|1056|2175|N
20160224|DFS|478493|703889|N
20160224|DFSPRB|3231|15088|N
20160224|DFT|64619|120255|N
20160224|DFTPRA|100|128|N
20160224|DFTPRB|386|2700|N
20160224|DG|287464|505123|N
20160224|DGI|76939|147135|N
20160224|DGX|121279|293219|N
20160224|DHF|9402|35573|N
20160224|DHG|139|972|N
20160224|DHI|1038154|1405229|N
20160224|DHR|335168|759817|N
20160224|DHT|138452|284126|N
20160224|DHX|45336|98039|N
20160224|DIAX|10119|23194|N
20160224|DIN|62210|94368|N
20160224|DIS|1062794|1750357|N
20160224|DK|220246|581049|N
20160224|DKL|3769|8494|N
20160224|DKS|554779|893166|N
20160224|DKT|40813|119168|N
20160224|DL|5654|10632|N
20160224|DLB|33044|54422|N
20160224|DLNG|11809|32552|N
20160224|DLNGPRA|3643|4935|N
20160224|DLPH|301026|634370|N
20160224|DLR|132075|234760|N
20160224|DLRPRE|836|3969|N
20160224|DLRPRF|637|2764|N
20160224|DLRPRG|608|3256|N
20160224|DLRPRH|2229|3655|N
20160224|DLRPRI|1183|20940|N
20160224|DLX|44014|96162|N
