Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|DKNG|200|56106|92958|N
20200724|DKS|347|177585|297831|N
20200724|DL|10534|25044|59169|N
20200724|DLB|198|30071|99152|N
20200724|DLHC|0|71|71|N
20200724|DLN|0|500|1000|N
20200724|DLNG|405|9342|12816|N
20200724|DLNG PRA|0|136|763|N
20200724|DLNG PRB|0|200|2963|N
20200724|DLPH|76|56255|107815|N
20200724|DLPN|700|10206|10206|N
20200724|DLR|651|170552|286189|N
20200724|DLR PRC|0|244|1347|N
20200724|DLR PRG|0|654|3223|N
20200724|DLR PRI|0|965|4468|N
20200724|DLR PRJ|0|932|6145|N
20200724|DLR PRK|0|1119|1880|N
20200724|DLR PRL|0|3196|3342|N
20200724|DLS|0|0|100|N
20200724|DLTH|0|334|617|N
20200724|DLTR|0|7284|15025|N
20200724|DLX|0|37198|75881|N
20200724|DLY|0|6110|12897|N
20200724|DMAC|0|0|100|N
20200724|DMB|0|1595|2261|N
20200724|DMLP|0|100|100|N
20200724|DMO|0|7325|10176|N
20200724|DMPI|4297|4297|6645|N
20200724|DMRC|0|170|470|N
20200724|DMS|0|9016|13162|N
20200724|DMS WS|3550|3550|23294|N
20200724|DMTK|0|300|300|N
20200724|DMYT|0|9442|45902|N
20200724|DMYT U|0|400|4845|N
20200724|DMYT WS|0|900|24636|N
20200724|DNB|700|53611|150962|N
20200724|DNI|93|5069|7795|N
20200724|DNJR|0|25|125|N
20200724|DNK|0|6|437|N
20200724|DNKN|0|1438|5651|N
20200724|DNLI|0|2474|2477|N
20200724|DNN|1500|7012|10979|N
20200724|DNOW|83|60241|144417|N
20200724|DNP|1143|18853|63302|N
20200724|DNR|535557|2245511|3200024|N
20200724|DOC|305|147289|240619|N
20200724|DOCU|0|29865|53511|N
20200724|DOG|0|38627|58343|N
20200724|DOL|0|18|36|N
20200724|DOMO|0|9763|14940|N
20200724|DON|0|0|597|N
20200724|DOOO|100|3791|6515|N
20200724|DOOR|0|9844|23238|N
20200724|DORM|0|3122|3327|N
20200724|DOV|153|90315|218517|N
20200724|DOW|2676|466470|739012|N
20200724|DOX|735|14901|27576|N
20200724|DOYU|0|15703|61554|N
20200724|DPG|310|5727|12064|N
20200724|DPST|0|1573|2434|N
20200724|DPW|0|8400|19738|N
20200724|DPZ|248|63534|166042|N
20200724|DQ|0|27173|52776|N
20200724|DRAD|0|200|500|N
20200724|DRD|1124|120838|150287|N
20200724|DRE|4796|200575|429037|N
20200724|DRH|48|983344|1254792|N
20200724|DRI|1110|187711|350909|N
20200724|DRIP|2300|56491|79232|N
20200724|DRIV|0|100|100|N
20200724|DRN|0|2073|4406|N
20200724|DRNA|0|2862|9602|N
20200724|DRQ|458|41558|59221|N
20200724|DRRX|0|21829|25471|N
20200724|DRSK|0|200|200|N
20200724|DRUA|0|1109|2831|N
20200724|DRV|0|1000|2700|N
20200724|DS|2285|90282|160446|N
20200724|DS PRD|0|1800|3367|N
20200724|DSE|296|2310|24546|N
20200724|DSGX|38|3308|7203|N
20200724|DSI|0|510|510|N
20200724|DSKE|0|13|392|N
20200724|DSL|1001|12875|20111|N
20200724|DSM|648|3188|7605|N
20200724|DSPG|0|225|710|N
20200724|DSS|0|1775|2185|N
20200724|DSSI|707|40348|79969|N
20200724|DSU|0|18620|32204|N
20200724|DSX|0|33276|44827|N
20200724|DSX PRB|0|1190|1600|N
20200724|DT|1111|141889|384724|N
20200724|DTD|0|100|100|N
20200724|DTE|1423|187042|502716|N
20200724|DTF|0|66|413|N
20200724|DTIL|0|4835|6401|N
20200724|DTJ|0|0|2007|N
20200724|DTLA PR|0|10|300|N
20200724|DTP|65|1275|5132|N
20200724|DTQ|0|0|1010|N
20200724|DTW|0|437|5533|N
20200724|DTY|0|79|2322|N
20200724|DUC|0|263|870|N
20200724|DUG|0|100|100|N
20200724|DUK|11045|203956|563145|N
20200724|DUK PRA|0|14766|16972|N
20200724|DUKB|0|5813|13692|N
20200724|DUKH|0|269|2195|N
20200724|DUSA|100|100|100|N
20200724|DUSL|0|1400|2410|N
20200724|DUST|100|92909|175090|N
20200724|DVA|1793|94298|153739|N
20200724|DVAX|8587|45070|61563|N
20200724|DVD|100|1131|1243|N
20200724|DVN|1642|380679|971620|N
20200724|DVOL|0|352|352|N
20200724|DVY|0|1621|3063|N
20200724|DWAW|0|200|200|N
20200724|DWM|0|0|300|N
20200724|DWSH|0|100|200|N
20200724|DWX|0|0|2600|N
20200724|DX|600|26441|35752|N
20200724|DX PRB|0|2171|2908|N
20200724|DX PRC|100|100|1100|N
20200724|DXC|994|176824|388403|N
20200724|DXCM|0|4352|5351|N
20200724|DXD|0|86852|99486|N
20200724|DXJ|600|43864|50001|N
20200724|DXLG|0|27748|38024|N
20200724|DXPE|0|452|452|N
20200724|DY|0|47410|82180|N
20200724|DYAI|0|932|932|N
20200724|DYFN|0|716|2246|N
20200724|DYNF|0|500|500|N
20200724|DYNT|2588|2888|5536|N
20200724|DZSI|0|300|300|N
20200724|E|1238|13884|24581|N
20200724|EA|0|2601|6558|N
20200724|EAB|0|335|1222|N
20200724|EAD|0|100|100|N
20200724|EAE|0|86|86|N
20200724|EAF|16606|177881|701194|N
20200724|EAGG|0|0|200|N
20200724|EAI|775|3156|3324|N
20200724|EARN|0|10124|14093|N
20200724|EARS|0|100|100|N
20200724|EAST|0|819|819|N
20200724|EAT|210|164116|273476|N
20200724|EB|2727|75072|150777|N
20200724|EBAY|0|60016|151635|N
20200724|EBF|463|15069|26886|N
20200724|EBIX|0|487|764|N
20200724|EBIZ|0|100|100|N
20200724|EBMT|0|0|11|N
20200724|EBON|0|303|1203|N
20200724|EBR|700|24321|35772|N
20200724|EBR B|909|2455|4280|N
20200724|EBS|887|130152|342372|N
20200724|EBSB|0|900|1500|N
20200724|EC|0|81278|110262|N
20200724|ECC|0|15942|29926|N
20200724|ECCB|0|596|596|N
20200724|ECCX|587|624|734|N
20200724|ECCY|0|110|465|N
20200724|ECH|0|5248|5348|N
20200724|ECHO|0|2366|3293|N
20200724|ECL|4127|107995|219162|N
20200724|ECOL|0|440|612|N
20200724|ECOM|9170|481322|771127|N
20200724|ECON|0|0|200|N
20200724|ECOR|0|1300|1850|N
20200724|ECPG|0|171|1106|N
20200724|ECT|114|6675|7017|N
20200724|ED|1332|143753|326106|N
20200724|EDAP|0|100|100|N
20200724|EDC|0|1220|1439|N
20200724|EDD|0|7655|51804|N
20200724|EDF|3|1413|3710|N
20200724|EDI|0|520|3065|N
20200724|EDIT|100|7117|9846|N
20200724|EDIV|0|0|200|N
20200724|EDN|0|1173|2333|N
20200724|EDNT|0|200|200|N
20200724|EDTK|0|1300|8444|N
20200724|EDU|274|66104|231544|N
20200724|EDV|0|99|209|N
20200724|EDZ|0|6271|7971|N
20200724|EE|404|35653|93016|N
20200724|EEA|0|3040|13013|N
20200724|EEFT|0|1507|4252|N
20200724|EELV|0|0|100|N
20200724|EEM|13600|981217|1662317|N
20200724|EEMA|0|200|200|N
20200724|EEMV|0|396|2567|N
20200724|EEX|1|22776|32330|N
20200724|EFA|72|745498|983332|N
20200724|EFAV|0|4209|5880|N
20200724|EFC|5|36489|56036|N
20200724|EFC PRA|98|265|5373|N
20200724|EFF|100|842|7662|N
20200724|EFG|0|2100|2100|N
20200724|EFL|0|517|8196|N
20200724|EFNL|0|300|300|N
20200724|EFR|0|10878|16566|N
20200724|EFSC|0|169|178|N
20200724|EFT|211|4689|9442|N
20200724|EFV|0|13956|18356|N
20200724|EFX|289|135246|312111|N
20200724|EGAN|0|100|100|N
20200724|EGBN|0|1222|1585|N
20200724|EGF|0|200|511|N
20200724|EGHT|3385|119948|385248|N
20200724|EGIF|0|5737|15544|N
20200724|EGLE|0|2815|3931|N
20200724|EGO|1603|169140|490078|N
20200724|EGOV|0|6187|9033|N
20200724|EGP|0|54288|75367|N
20200724|EGRX|0|877|1733|N
20200724|EGY|700|8521|13747|N
20200724|EH|0|100|200|N
20200724|EHC|69|30588|101671|N
20200724|EHI|3|3150|10425|N
20200724|EHT|0|1690|1924|N
20200724|EHTH|3507|42401|60160|N
20200724|EIC|0|2076|2131|N
20200724|EIDO|0|14012|25962|N
20200724|EIDX|0|603|2288|N
20200724|EIG|507|65006|116854|N
20200724|EIGI|0|5066|11554|N
20200724|EIGR|0|592|896|N
20200724|EIM|0|400|500|N
20200724|EIX|995|191447|337208|N
20200724|EKSO|0|2322|2772|N
20200724|EL|836|127016|360641|N
20200724|ELA|0|100|300|N
20200724|ELAN|0|439789|852558|N
20200724|ELAT|0|0|998|N
20200724|ELC|0|696|1924|N
20200724|ELF|238|82962|170021|N
20200724|ELJ|0|305|705|N
20200724|ELMD|0|600|600|N
20200724|ELP|5350|173006|254716|N
20200724|ELS|80|61400|152572|N
20200724|ELTK|0|0|2|N
20200724|ELU|0|382|855|N
20200724|ELVT|0|27066|42462|N
20200724|ELY|892|129573|269166|N
20200724|EMAN|6220|143582|243768|N
20200724|EMB|0|32699|44654|N
20200724|EMD|1123|13070|24755|N
20200724|EME|1|39244|88738|N
20200724|EMF|0|975|3396|N
20200724|EMHY|0|0|600|N
20200724|EML|0|100|100|N
20200724|EMLC|0|80442|170222|N
20200724|EMLP|0|3629|6268|N
20200724|EMN|1721|153425|241064|N
20200724|EMO|901|10703|38309|N
20200724|EMP|0|310|1373|N
20200724|EMQQ|0|40|1515|N
20200724|EMR|1960|196393|399525|N
20200724|EMTY|0|0|101|N
20200724|EMX|0|1800|2100|N
20200724|EMXC|0|100|100|N
20200724|ENB|11791|231922|340084|N
20200724|ENBA|0|4404|4835|N
20200724|ENBL|428|28514|210869|N
20200724|ENDP|548|51609|63834|N
20200724|ENG|0|1300|1300|N
20200724|ENIA|0|136819|226444|N
20200724|ENIC|0|51776|83979|N
20200724|ENJ|0|0|198|N
20200724|ENLC|0|331705|659645|N
20200724|ENO|400|920|1154|N
20200724|ENOB|0|100|300|N
20200724|ENPH|0|16130|30509|N
20200724|ENR|365|32740|72995|N
20200724|ENR PRA|0|278|585|N
20200724|ENS|1261|19442|34848|N
20200724|ENSG|0|782|1027|N
20200724|ENSV|100|130|6092|N
20200724|ENT|162699|354311|413091|N
20200724|ENTA|0|83|193|N
20200724|ENTG|0|7859|13497|N
20200724|ENTX|2350|2550|6402|N
20200724|ENV|66|47818|78174|N
20200724|ENVA|189|22687|52976|N
20200724|ENX|0|22|620|N
20200724|ENZ|6180|74998|91484|N
20200724|ENZL|0|0|70|N
20200724|EOD|500|7535|14968|N
20200724|EOG|3088|237332|550089|N
20200724|EOI|0|4621|7472|N
20200724|EOLS|0|3982|4953|N
20200724|EOS|1501|13878|18640|N
20200724|EOT|49|301|1542|N
20200724|EP PRC|0|590|2862|N
20200724|EPAC|74|53053|70459|N
20200724|EPAM|87|25262|55204|N
20200724|EPAY|0|662|1099|N
20200724|EPC|0|36100|74276|N
20200724|EPD|12482|259609|696360|N
20200724|EPHE|0|20|20|N
20200724|EPI|0|17618|34143|N
20200724|EPM|0|100|456|N
20200724|EPOL|0|525|525|N
20200724|EPP|0|2413|4400|N
20200724|EPR|156|100908|155739|N
20200724|EPR PRC|0|1674|8780|N
20200724|EPR PRE|35|1001|4748|N
20200724|EPR PRG|0|1865|3322|N
20200724|EPRT|29|147033|198384|N
20200724|EPS|0|93|93|N
20200724|EPZM|0|8259|8726|N
20200724|EQ|0|3407|3620|N
20200724|EQBK|0|212|212|N
20200724|EQC|0|46096|95312|N
20200724|EQC PRD|0|328|328|N
20200724|EQH|88|203370|536502|N
20200724|EQH PRA|300|7157|19146|N
20200724|EQIX|0|1358|1745|N
20200724|EQNR|8731|615359|809581|N
20200724|EQR|787|149843|634915|N
20200724|EQS|4020|4020|4222|N
20200724|EQT|18027|583772|892210|N
20200724|EQX|700|36928|56533|N
20200724|ERC|0|563|663|N
20200724|ERESU|0|0|2476|N
20200724|ERF|10843|165958|209512|N
20200724|ERIC|797|184688|322865|N
20200724|ERIE|0|0|16|N
20200724|ERII|0|214|223|N
20200724|ERJ|3663|83476|197334|N
20200724|EROS|886|155007|252068|N
20200724|ERUS|0|0|100|N
20200724|ERX|0|92951|154487|N
20200724|ERY|0|720|1020|N
20200724|ES|794|127723|275563|N
20200724|ESE|0|14603|24717|N
20200724|ESGD|0|150|202|N
20200724|ESGE|0|6000|6400|N
20200724|ESGR|0|49|365|N
20200724|ESGU|0|3208|3758|N
20200724|ESGV|0|1300|1300|N
20200724|ESI|0|138976|338092|N
20200724|ESML|0|800|2400|N
20200724|ESNT|0|86555|151549|N
20200724|ESPR|0|5879|7219|N
20200724|ESRT|3020|394590|900195|N
20200724|ESS|236|31865|80950|N
20200724|ESSCW|1001|1001|1001|N
20200724|ESTA|0|325|325|N
20200724|ESTC|131|77943|234401|N
20200724|ESTE|100|19849|31291|N
20200724|ESXB|0|104|204|N
20200724|ET|12981|922837|1802474|N
20200724|ETB|512|3272|24250|N
20200724|ETFC|52|10335|47772|N
20200724|ETG|920|13855|25177|N
20200724|ETH|6|72842|99234|N
20200724|ETI PR|0|128|128|N
20200724|ETJ|1|13068|21016|N
20200724|ETM|1694|84692|273109|N
20200724|ETN|1615|148911|279576|N
20200724|ETNB|0|199|202|N
20200724|ETO|0|2921|7196|N
20200724|ETON|0|67|67|N
20200724|ETP PRC|1532|4742|15989|N
20200724|ETP PRD|0|10333|20270|N
20200724|ETP PRE|1856|5938|11067|N
20200724|ETR|521|121477|211692|N
20200724|ETRN|508|408529|569610|N
20200724|ETSY|0|4964|10870|N
20200724|ETTX|200|200|200|N
20200724|ETV|1|29859|40186|N
20200724|ETW|1218|26026|36462|N
20200724|ETX|159|499|719|N
20200724|ETY|19|38799|50358|N
20200724|EUFN|0|2010|2814|N
20200724|EUM|0|2413|2463|N
20200724|EURL|0|200|1300|N
20200724|EURN|1724|195596|329864|N
20200724|EUSA|0|100|100|N
20200724|EV|0|42310|96843|N
20200724|EVA|31|12246|40578|N
20200724|EVBG|0|3016|3585|N
20200724|EVC|200|15408|27839|N
20200724|EVER|0|332|557|N
20200724|EVF|0|8823|14880|N
20200724|EVFM|0|11012|12797|N
20200724|EVG|531|531|4077|N
20200724|EVGN|0|0|300|N
20200724|EVH|231|190347|287296|N
20200724|EVLO|0|20|30|N
20200724|EVM|0|0|200|N
20200724|EVN|23|15254|25340|N
20200724|EVOK|0|500|600|N
20200724|EVOP|0|622|1832|N
20200724|EVR|34|61671|106643|N
20200724|EVRG|974|156576|557375|N
20200724|EVRI|8300|501649|658930|N
20200724|EVSI|0|1926|2426|N
20200724|EVSIW|0|200|200|N
20200724|EVT|401|8159|18044|N
20200724|EVTC|42|66579|117499|N
20200724|EVV|0|1552|2052|N
20200724|EW|6215|596190|1122077|N
20200724|EWA|0|176653|222109|N
20200724|EWBC|0|3790|6153|N
20200724|EWC|0|60793|70239|N
20200724|EWD|0|97|397|N
20200724|EWG|0|166302|235045|N
20200724|EWH|0|248544|342953|N
20200724|EWI|0|4790|12485|N
20200724|EWJ|0|127549|164077|N
20200724|EWJV|0|100|100|N
20200724|EWL|0|8295|15314|N
20200724|EWM|0|3237|3637|N
20200724|EWN|0|2200|2725|N
20200724|EWP|0|16767|19120|N
20200724|EWQ|0|9950|10798|N
20200724|EWS|2900|33889|39884|N
20200724|EWT|0|483542|626887|N
20200724|EWU|0|73656|82647|N
20200724|EWW|0|101218|132025|N
20200724|EWX|0|100|200|N
20200724|EWY|0|97992|130216|N
20200724|EWZ|0|557690|830587|N
20200724|EWZS|0|100|244|N
20200724|EXAS|0|13035|14074|N
20200724|EXC|864|167431|287085|N
20200724|EXD|203|11392|19633|N
20200724|EXEL|0|28279|39832|N
20200724|EXFO|0|600|600|N
20200724|EXG|3353|50716|75635|N
20200724|EXK|26231|1203506|1776726|N
20200724|EXLS|0|245|369|N
20200724|EXP|0|35289|56247|N
20200724|EXPCW|0|0|5200|N
20200724|EXPD|400|9422|12117|N
20200724|EXPE|0|4612|10458|N
20200724|EXPI|2459|4761|6295|N
20200724|EXPO|0|983|1474|N
20200724|EXPR|18|179849|219193|N
20200724|EXR|343|88834|178231|N
20200724|EXTN|8|24698|49859|N
20200724|EXTR|0|2940|9641|N
20200724|EYE|0|2341|3260|N
20200724|EYEG|0|0|1000|N
20200724|EYEN|316|316|866|N
20200724|EYPT|0|0|1065|N
20200724|EZA|0|460|2621|N
20200724|EZM|0|300|314|N
20200724|EZPW|0|3311|7005|N
20200724|EZT|0|17|288|N
20200724|EZU|0|146296|179860|N
20200724|F|79300|6810152|13148394|N
20200724|F PRB|4610|7424|36575|N
20200724|F PRC|500|10425|21057|N
20200724|FAF|110|87324|193208|N
20200724|FALN|0|0|100|N
20200724|FAM|0|1579|7598|N
20200724|FAMI|173|2873|3100|N
20200724|FANG|100|5082|8741|N
20200724|FANH|0|134|1811|N
20200724|FARO|0|451|455|N
20200724|FAS|500|29850|63299|N
20200724|FAST|0|106835|143149|N
20200724|FATE|0|618|1347|N
20200724|FAX|0|19493|22501|N
20200724|FAZ|300|70816|105071|N
20200724|FB|713|76371|250148|N
20200724|FBC|3|29956|64178|N
20200724|FBHS|322|81261|158421|N
20200724|FBIO|0|3756|10402|N
20200724|FBK|10|36611|65322|N
20200724|FBM|2|24574|47336|N
20200724|FBMS|0|1|59|N
20200724|FBNC|100|122|333|N
20200724|FBND|0|100|100|N
20200724|FBP|558|180888|380303|N
20200724|FBRX|0|0|100|N
20200724|FBT|0|0|4|N
20200724|FC|0|26907|40102|N
20200724|FCAU|2616|227189|414157|N
20200724|FCEL|11351|39595|53429|N
20200724|FCF|25|93357|159589|N
20200724|FCFS|0|1493|1922|N
20200724|FCG|0|24673|27073|N
20200724|FCN|22|32286|104691|N
20200724|FCNCA|0|597|1146|N
20200724|FCNCP|0|0|400|N
20200724|FCO|0|0|157|N
20200724|FCOM|0|80|80|N
20200724|FCOR|0|100|100|N
20200724|FCPT|8|55182|82556|N
20200724|FCT|100|6578|11773|N
20200724|FCX|23025|3279360|6342493|N
20200724|FDD|0|19|19|N
20200724|FDEU|0|1201|4567|N
20200724|FDHY|0|20|149|N
20200724|FDIS|0|0|100|N
20200724|FDIV|0|100|100|N
20200724|FDL|0|0|200|N
20200724|FDLO|0|0|200|N
20200724|FDN|0|4830|6785|N
20200724|FDNI|0|0|100|N
20200724|FDP|29|22944|39634|N
20200724|FDRR|0|0|629|N
20200724|FDS|35|21228|39674|N
20200724|FDUS|0|8526|10570|N
20200724|FDVV|0|0|1700|N
20200724|FDX|2477|127567|451702|N
20200724|FE|22729|941575|4815081|N
20200724|FEAC|1429|46641|86275|N
20200724|FEAC U|0|500|4150|N
20200724|FEAC WS|0|6232|33064|N
20200724|FEDU|0|179|866|N
20200724|FEI|450|6238|8418|N
20200724|FELE|0|973|1473|N
20200724|FEMS|0|100|100|N
20200724|FEN|0|400|400|N
20200724|FENC|0|1306|1706|N
20200724|FENG|400|4990|35900|N
20200724|FENY|0|7100|7100|N
20200724|FEO|0|168|1413|N
20200724|FEP|0|300|400|N
20200724|FET|23670|131483|159597|N
20200724|FEX|0|700|700|N
20200724|FEYE|400|17851|45851|N
20200724|FEZ|0|46726|56229|N
20200724|FF|6|16143|65234|N
20200724|FFA|0|3813|4795|N
20200724|FFBC|0|5872|7778|N
20200724|FFC|201|1724|2000|N
20200724|FFG|64|9738|11600|N
20200724|FFHL|0|100|100|N
20200724|FFIC|0|103|408|N
20200724|FFIN|0|8691|8836|N
20200724|FFIV|0|2518|6354|N
20200724|FFTY|100|1000|1000|N
20200724|FGB|0|156|6437|N
20200724|FGD|0|100|400|N
20200724|FGEN|0|942|1542|N
20200724|FHB|0|42175|48607|N
20200724|FHI|1|70256|160382|N
20200724|FHLC|0|100|100|N
20200724|FHN|2525|1476122|1982314|N
20200724|FHN PRA|0|1271|1406|N
20200724|FHN PRB|0|1110|1110|N
20200724|FHN PRC|0|1326|2160|N
20200724|FHN PRD|0|132|657|N
20200724|FHN PRE|0|1210|17449|N
20200724|FI|0|95446|327191|N
20200724|FIBK|0|100|135|N
20200724|FICO|69|21499|61665|N
20200724|FID|0|100|100|N
20200724|FIF|1650|1922|8475|N
20200724|FINS|0|3031|7292|N
20200724|FINV|2700|344037|506373|N
20200724|FINX|0|192|192|N
20200724|FIS|13329|291068|574881|N
20200724|FISI|0|124|356|N
20200724|FISV|0|13713|25401|N
20200724|FIT|164|276710|575259|N
20200724|FITB|500|69258|123990|N
20200724|FITBI|0|0|200|N
20200724|FITBO|0|1000|1100|N
20200724|FIV|4784|6340|7047|N
20200724|FIVE|0|9478|12869|N
20200724|FIVG|0|869|1319|N
20200724|FIVN|0|4017|5393|N
20200724|FIX|2|16899|35952|N
20200724|FIXD|0|654|2254|N
20200724|FIXX|0|884|3033|N
20200724|FIZZ|0|811|2328|N
20200724|FL|84|278692|528716|N
20200724|FLC|1|1672|2613|N
20200724|FLCB|0|0|100|N
20200724|FLCH|0|0|100|N
20200724|FLDM|200|14469|21215|N
20200724|FLDR|0|0|200|N
20200724|FLEX|0|40212|58866|N
20200724|FLGT|0|3630|3830|N
20200724|FLIC|0|102|102|N
20200724|FLIR|0|1043|3799|N
20200724|FLJP|0|0|400|N
20200724|FLL|0|100|100|N
20200724|FLLV|0|1000|1000|N
20200724|FLMN|0|405|523|N
20200724|FLNG|0|507|8909|N
20200724|FLNT|0|1400|1900|N
20200724|FLO|2951|56659|118859|N
20200724|FLOT|0|1300|4284|N
20200724|FLOW|7|33275|51222|N
20200724|FLQL|0|100|211|N
20200724|FLR|1260|238998|435900|N
20200724|FLRN|0|2102|2702|N
20200724|FLS|8105|94668|191092|N
20200724|FLT|205|67366|120725|N
20200724|FLTR|0|500|850|N
20200724|FLWS|0|2234|2877|N
20200724|FLXN|0|5939|10941|N
20200724|FLXS|0|773|1400|N
20200724|FLY|7|31017|53166|N
20200724|FM|0|300|300|N
20200724|FMBI|0|7479|8024|N
20200724|FMBIO|0|300|400|N
20200724|FMC|954|51529|80446|N
20200724|FMCI|0|7784|10940|N
20200724|FMCIW|255|255|1055|N
20200724|FMN|2|4192|7263|N
20200724|FMO|0|8381|17896|N
20200724|FMS|206|18063|32687|N
20200724|FMTX|0|320|320|N
20200724|FMX|175|52255|95703|N
20200724|FMY|0|0|1499|N
20200724|FN|20|36934|58306|N
20200724|FNB|1582|278795|483889|N
20200724|FNB PRE|0|200|4056|N
20200724|FNCL|0|0|1|N
20200724|FND|15|122330|188646|N
20200724|FNDA|0|400|679|N
20200724|FNDC|0|200|1640|N
20200724|FNDE|0|18813|31265|N
20200724|FNDF|0|3331|8631|N
20200724|FNDX|0|1400|5083|N
20200724|FNF|124|110666|335157|N
20200724|FNGD|100|50632|67540|N
20200724|FNGU|520|6361|7056|N
20200724|FNHC|0|61|61|N
20200724|FNI|0|0|100|N
20200724|FNK|0|100|100|N
20200724|FNKO|0|6093|8322|N
20200724|FNLC|0|0|142|N
20200724|FNOV|0|0|329|N
20200724|FNV|2906|84390|149448|N
20200724|FNX|0|100|205|N
20200724|FOCS|0|1234|1902|N
20200724|FOE|69|34623|73986|N
20200724|FOF|1367|3972|7561|N
20200724|FOLD|700|29704|56172|N
20200724|FONR|0|247|287|N
20200724|FOR|0|30645|49706|N
20200724|FORM|0|5450|9129|N
20200724|FORR|0|1|2|N
20200724|FOSL|0|11534|17212|N
20200724|FOUR|0|27458|72367|N
20200724|FOX|0|5961|10777|N
20200724|FOXA|0|61685|110138|N
20200724|FOXF|0|897|1083|N
20200724|FPAC|0|10426|14467|N
20200724|FPAC WS|386|22187|24860|N
20200724|FPAY|0|100|100|N
20200724|FPE|0|4667|9377|N
20200724|FPEI|0|0|100|N
20200724|FPF|6|20767|25348|N
20200724|FPH|0|25252|43899|N
20200724|FPI|0|14608|18180|N
20200724|FPI PRB|0|823|2197|N
20200724|FPL|800|3610|7859|N
20200724|FPRX|0|911|1068|N
20200724|FPX|0|100|200|N
20200724|FR|433|160859|253488|N
20200724|FRA|4|9164|17138|N
20200724|FRAN|0|1237|1877|N
20200724|FRBK|0|0|353|N
20200724|FRC|810|73743|118638|N
20200724|FRC PRF|0|0|246|N
20200724|FRC PRG|0|456|2140|N
20200724|FRC PRH|0|251|748|N
20200724|FRC PRI|0|453|13690|N
20200724|FRC PRJ|0|27226|36271|N
20200724|FREE|0|1461|3661|N
20200724|FREEW|0|0|7200|N
20200724|FREL|0|12818|14325|N
20200724|FREQ|0|348|659|N
20200724|FRG|0|200|200|N
20200724|FRI|0|0|200|N
20200724|FRME|0|441|554|N
20200724|FRO|650|181936|270993|N
20200724|FRPH|0|9|9|N
20200724|FRPT|0|867|1336|N
20200724|FRSX|11103|30895|32727|N
20200724|FRT|56|63853|165000|N
20200724|FRT PRC|0|737|2275|N
20200724|FRTA|0|392|1092|N
20200724|FSB|103|10417|28237|N
20200724|FSBW|0|0|100|N
20200724|FSCT|0|2600|5528|N
20200724|FSD|0|4825|11131|N
20200724|FSK|1836|76550|140052|N
20200724|FSKR|3757|20030|86156|N
20200724|FSLF|485|1079|3768|N
20200724|FSLR|0|5436|6113|N
20200724|FSLY|11490|366405|746932|N
20200724|FSM|7983|461254|959070|N
20200724|FSP|0|2806|5059|N
20200724|FSS|8|28285|48046|N
20200724|FSTA|0|15|15|N
20200724|FSTR|0|3|103|N
20200724|FSV|0|1753|5325|N
20200724|FT|800|5010|6236|N
20200724|FTAC|0|692|6086|N
20200724|FTACW|0|900|900|N
20200724|FTAI|23|27356|50066|N
20200724|FTAI PRA|0|698|1079|N
20200724|FTAI PRB|844|2110|2188|N
20200724|FTC|0|0|34|N
20200724|FTCH|100|313627|740355|N
20200724|FTCS|0|6790|7290|N
20200724|FTDR|0|4289|5748|N
20200724|FTEC|0|800|2232|N
20200724|FTEK|0|0|100|N
20200724|FTFT|0|700|2000|N
20200724|FTHY|0|2164|21380|N
20200724|FTI|58762|554940|914802|N
20200724|FTK|2000|18815|25421|N
20200724|FTLS|400|500|600|N
20200724|FTNT|0|5904|8273|N
20200724|FTS|603|35233|50234|N
20200724|FTSI|0|0|9|N
20200724|FTSL|0|226|676|N
20200724|FTSM|0|700|700|N
20200724|FTV|2924|167387|584531|N
20200724|FTV PRA|0|0|4|N
20200724|FTXO|0|0|400|N
20200724|FUL|5|112615|259412|N
20200724|FULC|0|9|209|N
20200724|FULT|0|20576|25699|N
20200724|FUMB|0|100|100|N
20200724|FUN|586|92674|156417|N
20200724|FUNC|0|31|31|N
20200724|FUSE U|0|140|570|N
20200724|FUSN|0|811|8287|N
20200724|FUTU|200|10017|10547|N
20200724|FUTY|0|100|100|N
20200724|FUV|36|3426|3856|N
20200724|FV|0|0|200|N
20200724|FVAC|5154|92985|244303|N
20200724|FVAC U|0|825|3031|N
20200724|FVAC WS|10089|13989|64978|N
20200724|FVAL|0|278|278|N
20200724|FVC|0|0|100|N
20200724|FVD|0|15916|28932|N
20200724|FVE|100|15246|25245|N
20200724|FVRR|1917|37644|95177|N
20200724|FWONA|0|551|1946|N
20200724|FWONK|0|5174|7080|N
20200724|FWP|0|100|100|N
20200724|FWRD|0|1244|1517|N
20200724|FXA|0|582|582|N
20200724|FXB|0|643|643|N
20200724|FXE|0|1055|1742|N
20200724|FXF|0|303|404|N
20200724|FXG|0|200|200|N
20200724|FXH|0|100|461|N
20200724|FXI|0|712321|1042839|N
20200724|FXL|0|0|10844|N
20200724|FXN|0|1500|6600|N
20200724|FXU|0|0|1800|N
20200724|FXY|0|300|700|N
20200724|FXZ|0|900|900|N
20200724|FYT|0|1000|1000|N
20200724|G|62|206239|347996|N
20200724|GAB|64|36100|42459|N
20200724|GAB PRG|0|214|414|N
20200724|GAB PRH|0|1860|2280|N
20200724|GAB PRJ|0|505|605|N
20200724|GAB PRK|0|294|355|N
20200724|GABC|0|227|227|N
