Date|Symbol|Short Volume|Total Volume|Market
20140306|AHTPRA|500|1231|N
20140306|AHTPRD|375|1275|N
20140306|AHTPRE|400|400|N
20140306|AI|17299|26847|N
20140306|AIB|115|4087|N
20140306|AIF|10795|19822|N
20140306|AIG|1159718|2297068|N
20140306|AIGWS|17032|46432|N
20140306|AIN|9329|22783|N
20140306|AIR|46865|75251|N
20140306|AIT|16332|23823|N
20140306|AIV|220615|408417|N
20140306|AIVPRZ|0|150|N
20140306|AIW|28|500|N
20140306|AIY|1970|3191|N
20140306|AIZ|217836|338605|N
20140306|AJG|47291|91192|N
20140306|AKOA|100|100|N
20140306|AKOB|3553|5634|N
20140306|AKP|1100|12854|N
20140306|AKR|28398|80893|N
20140306|AKS|518679|905977|N
20140306|AL|31702|136614|N
20140306|ALB|24641|49384|N
20140306|ALDW|24331|62039|N
20140306|ALE|20874|65150|N
20140306|ALEX|15027|38594|N
20140306|ALG|5329|7523|N
20140306|ALJ|64968|170564|N
20140306|ALK|104253|183364|N
20140306|ALL|596139|963831|N
20140306|ALLE|26570|86339|N
20140306|ALLPRA|1407|4198|N
20140306|ALLPRB|1470|10362|N
20140306|ALLPRC|3496|10013|N
20140306|ALLPRD|44|3304|N
20140306|ALLYPRA|2912|10834|N
20140306|ALLYPRB|891|2774|N
20140306|ALPPRN|45|1500|N
20140306|ALPPRO|0|750|N
20140306|ALPPRP|775|1475|N
20140306|ALR|79195|134760|N
20140306|ALRPRB|0|7|N
20140306|ALSN|45156|160473|N
20140306|ALU|437153|821338|N
20140306|ALV|31583|92291|N
20140306|ALX|2539|9590|N
20140306|AMBO|0|0|N
20140306|AMC|17691|42536|N
20140306|AMD|1111765|1763348|N
20140306|AME|72444|139234|N
20140306|AMG|142266|191397|N
20140306|AMH|40790|111005|N
20140306|AMHPRA|52|636|N
20140306|AMHPRB|2050|3500|N
20140306|AMID|4294|9167|N
20140306|AMP|334700|489449|N
20140306|AMPPRA|806|2324|N
20140306|AMRC|7950|15311|N
20140306|AMRE|10842|18881|N
20140306|AMT|221733|529406|N
20140306|AMTD|215138|323794|N
20140306|AMTG|34674|68869|N
20140306|AMTGPRA|4539|11337|N
20140306|AMX|553314|1429933|N
20140306|AN|52131|99252|N
20140306|ANF|187176|400169|N
20140306|ANFI|35839|74971|N
20140306|ANH|69242|333303|N
20140306|ANHPRA|0|0|N
20140306|ANHPRB|0|0|N
20140306|ANN|78263|169803|N
20140306|ANR|719540|1235150|N
20140306|ANW|13823|21348|N
20140306|AOD|20981|67955|N
20140306|AOI|36484|68103|N
20140306|AOL|113318|244269|N
20140306|AON|337724|604990|N
20140306|AOS|66637|183152|N
20140306|AP|2087|9444|N
20140306|APA|240919|654962|N
20140306|APAM|27522|36454|N
20140306|APB|1334|8904|N
20140306|APC|448795|910461|N
20140306|APD|119902|226709|N
20140306|APF|5943|30740|N
20140306|APH|65904|160124|N
20140306|APL|43143|76870|N
20140306|APO|42008|81966|N
20140306|APU|21152|57413|N
20140306|AR|56700|83975|N
20140306|ARC|16453|34925|N
20140306|ARCO|82688|218767|N
20140306|ARCX|2001|7601|N
20140306|ARDC|1990|22055|N
20140306|ARE|46099|74110|N
20140306|AREPRE|1543|5073|N
20140306|ARG|39091|128577|N
20140306|ARHPRC|1432|4242|N
20140306|ARI|21750|43142|N
20140306|ARIPRA|950|3268|N
20140306|ARL|2440|3225|N
20140306|ARMF|100|7785|N
20140306|ARMK|9396|21570|N
20140306|ARN|497|2200|N
20140306|ARO|357932|472502|N
20140306|ARP|9791|71363|N
20140306|ARPI|21737|49416|N
20140306|ARR|350688|908837|N
20140306|ARRPRA|300|1733|N
20140306|ARRPRB|4297|10262|N
20140306|ARSD|11188|26323|N
20140306|ARU|0|599|N
20140306|ARW|24678|124665|N
20140306|ARX|9115|22108|N
20140306|ARY|1946|4314|N
20140306|ASA|669|3395|N
20140306|ASC|153154|789126|N
20140306|ASG|2675|13872|N
20140306|ASGN|36608|66354|N
20140306|ASH|82043|195647|N
20140306|ASP|500|2400|N
20140306|ASR|17931|32354|N
20140306|ASX|186052|264089|N
20140306|AT|164745|226353|N
20140306|ATE|2571|3012|N
20140306|ATHL|39206|135039|N
20140306|ATHM|10713|34002|N
20140306|ATI|181927|287072|N
20140306|ATK|28389|49397|N
20140306|ATLS|27273|47478|N
20140306|ATO|35996|78905|N
20140306|ATR|10964|29654|N
20140306|ATU|50625|229942|N
20140306|ATV|1700|3100|N
20140306|ATW|58223|109050|N
20140306|AU|246519|426913|N
20140306|AUO|77600|133080|N
20140306|AUQ|100026|313735|N
20140306|AUY|493043|749887|N
20140306|AV|14491|27150|N
20140306|AVA|37776|79018|N
20140306|AVB|46340|144766|N
20140306|AVD|22386|41258|N
20140306|AVG|56908|149518|N
20140306|AVH|15520|55397|N
20140306|AVIV|12229|19109|N
20140306|AVK|1769|14726|N
20140306|AVP|373595|789503|N
20140306|AVT|67819|212125|N
20140306|AVV|1340|9411|N
20140306|AVX|12146|39247|N
20140306|AVY|55306|216654|N
20140306|AWF|9644|27527|N
20140306|AWH|12633|36903|N
20140306|AWI|74554|211017|N
20140306|AWK|89190|256921|N
20140306|AWP|16645|74157|N
20140306|AWR|22220|44049|N
20140306|AXE|14824|36260|N
20140306|AXL|165943|301801|N
20140306|AXLL|214427|380720|N
20140306|AXP|464959|971435|N
20140306|AXR|0|0|N
20140306|AXS|89992|169485|N
20140306|AXSPRC|1274|5631|N
20140306|AXSPRD|10526|37304|N
20140306|AYI|21709|39193|N
20140306|AYN|674|1645|N
20140306|AYR|39428|86665|N
20140306|AZN|153293|396826|N
20140306|AZO|28731|46549|N
20140306|AZZ|16957|28833|N
20140306|B|23491|34911|N
20140306|BA|447731|1028495|N
20140306|BAC|10693680|26073799|N
20140306|BACPRD|2019|6765|N
20140306|BACPRE|1101|3187|N
20140306|BACPRI|950|10812|N
20140306|BACPRL|1439|2390|N
20140306|BACPRZ|3076|8009|N
20140306|BACWSA|155099|257953|N
20140306|BACWSB|72689|94389|N
20140306|BAF|1365|12272|N
20140306|BAH|37629|81461|N
20140306|BAK|25424|76867|N
20140306|BALT|73539|219324|N
20140306|BAM|129266|196416|N
20140306|BAP|40751|59824|N
20140306|BAS|190083|271934|N
20140306|BAX|274685|860812|N
20140306|BBD|1317195|2780440|N
20140306|BBDO|600|1003|N
20140306|BBF|100|3960|N
20140306|BBG|104443|148608|N
20140306|BBK|2139|9931|N
20140306|BBL|43559|85946|N
20140306|BBN|15276|37135|N
20140306|BBT|551726|898730|N
20140306|BBTPRD|15499|46140|N
20140306|BBTPRE|19296|63541|N
20140306|BBTPRF|1447|21326|N
20140306|BBTPRG|12305|27199|N
20140306|BBVA|205997|456632|N
20140306|BBW|5158|14152|N
20140306|BBX|6962|10362|N
20140306|BBY|628086|1393125|N
20140306|BC|81382|184882|N
20140306|BCA|2361|4515|N
20140306|BCC|23643|40064|N
20140306|BCE|59309|90062|N
20140306|BCEI|123858|164141|N
20140306|BCF|4784|32092|N
20140306|BCH|8358|20895|N
20140306|BCO|32495|88783|N
20140306|BCR|59315|115817|N
20140306|BCRH|3107|5218|N
20140306|BCS|240734|438989|N
20140306|BCSPR|7570|15027|N
20140306|BCSPRA|4007|16497|N
20140306|BCSPRC|3248|26236|N
20140306|BCSPRD|38549|121988|N
20140306|BCX|10591|77190|N
20140306|BDC|41241|53976|N
20140306|BDJ|17717|51363|N
20140306|BDN|66726|157091|N
20140306|BDNPRE|683|1567|N
20140306|BDX|87176|283444|N
20140306|BEAM|130820|333743|N
20140306|BEE|135570|273505|N
20140306|BEEPRACL|4340|26681|N
20140306|BEEPRB|0|940|N
20140306|BEEPRC|200|5310|N
20140306|BEN|728638|980331|N
20140306|BEP|1913|2623|N
20140306|BERY|36681|121890|N
20140306|BFA|550|1138|N
20140306|BFAM|7073|11925|N
20140306|BFB|65870|102383|N
20140306|BFK|4698|21728|N
20140306|BFO|186|2821|N
20140306|BFR|15878|26652|N
20140306|BFS|3179|9687|N
20140306|BFSPRA|0|0|N
20140306|BFSPRC|0|86|N
20140306|BFZ|883|26840|N
20140306|BG|166387|369809|N
20140306|BGB|3260|42158|N
20140306|BGC|58767|135566|N
20140306|BGCA|524|979|N
20140306|BGEPRB|819|1166|N
20140306|BGG|33744|48704|N
20140306|BGH|2981|28611|N
20140306|BGR|1747|15548|N
20140306|BGS|32766|67718|N
20140306|BGT|5626|19184|N
20140306|BGX|4323|23314|N
20140306|BGY|32606|72159|N
20140306|BH|1440|2361|N
20140306|BHE|23765|109883|N
20140306|BHI|224469|463771|N
20140306|BHK|1562|20899|N
20140306|BHL|1908|6888|N
20140306|BHLB|8302|15863|N
20140306|BHP|247112|390947|N
20140306|BID|115669|256806|N
20140306|BIE|1949|7047|N
20140306|BIF|1116|16969|N
20140306|BIG|177005|365913|N
20140306|BIN|43457|96179|N
20140306|BIO|5916|13515|N
20140306|BIOA|231|3631|N
20140306|BIOAWS|0|4800|N
20140306|BIOB|0|3|N
20140306|BIP|8192|18397|N
20140306|BIT|9373|24837|N
20140306|BITA|106674|313768|N
20140306|BJZ|100|800|N
20140306|BK|568295|1112907|N
20140306|BKD|157649|280275|N
20140306|BKE|54796|92855|N
20140306|BKH|34296|46640|N
20140306|BKK|3153|15727|N
20140306|BKN|2652|20942|N
20140306|BKPRC|20625|37085|N
20140306|BKS|324209|458499|N
20140306|BKT|200|12214|N
20140306|BKU|114045|303755|N
20140306|BKW|82905|140533|N
20140306|BLH|300|939|N
20140306|BLK|61141|123974|N
20140306|BLL|103766|197715|N
20140306|BLOX|85192|181087|N
20140306|BLT|56514|119354|N
20140306|BLW|2386|43521|N
20140306|BLX|10337|23545|N
20140306|BMA|12691|26689|N
20140306|BME|1618|3098|N
20140306|BMI|4216|11646|N
20140306|BMLPRG|100|100|N
20140306|BMLPRH|700|4082|N
20140306|BMLPRI|4073|24201|N
20140306|BMLPRJ|0|493|N
20140306|BMLPRL|491|5008|N
20140306|BMO|27961|70590|N
20140306|BMR|131806|451934|N
20140306|BMS|122409|196814|N
20140306|BMY|627741|1846536|N
20140306|BNA|973|21497|N
20140306|BNJ|419|2990|N
20140306|BNNY|20408|27685|N
20140306|BNS|20426|60343|N
20140306|BNY|1017|8487|N
20140306|BOE|14572|36819|N
20140306|BOH|17853|74958|N
20140306|BOI|470|21736|N
20140306|BORN|148230|332715|N
20140306|BOXC|0|550|N
20140306|BP|373280|1067986|N
20140306|BPI|17702|34870|N
20140306|BPK|1738|18309|N
20140306|BPL|48534|74129|N
20140306|BPO|41031|213458|N
20140306|BPT|3145|8368|N
20140306|BPY|4721|19118|N
20140306|BPZ|85073|219890|N
20140306|BQH|4860|9128|N
20140306|BQR|1773|7300|N
20140306|BR|156610|259238|N
20140306|BRC|32226|49127|N
20140306|BRE|46433|78613|N
20140306|BRFS|297304|501769|N
20140306|BRKA|49|208|N
20140306|BRKB|659085|1450229|N
20140306|BRO|95315|143164|N
20140306|BRP|6664|12848|N
20140306|BRS|62066|78396|N
20140306|BRSS|3129|14811|N
20140306|BRT|157|400|N
20140306|BRX|93555|138823|N
20140306|BSAC|35799|206623|N
20140306|BSBR|619811|1121359|N
20140306|BSD|507|7559|N
20140306|BSE|300|2399|N
20140306|BSI|0|563|N
20140306|BSL|1351|11409|N
20140306|BSMX|178575|428034|N
20140306|BSP|756|2887|N
20140306|BSX|1112860|2433533|N
20140306|BT|8596|17344|N
20140306|BTA|2856|13205|N
20140306|BTE|20156|43838|N
20140306|BTF|2121|4885|N
20140306|BTH|2433|11133|N
20140306|BTO|4006|14242|N
20140306|BTT|14381|73671|N
20140306|BTU|536652|1095816|N
20140306|BTZ|11381|47965|N
20140306|BUD|148385|282998|N
20140306|BUI|2867|8218|N
20140306|BURL|10125|30071|N
20140306|BVN|92615|292253|N
20140306|BWA|74399|209312|N
20140306|BWC|43192|145659|N
20140306|BWG|3190|15810|N
20140306|BWP|194545|455352|N
20140306|BWS|43324|90819|N
20140306|BX|439933|802986|N
20140306|BXC|8383|14266|N
20140306|BXMT|3983|25665|N
20140306|BXP|96006|179383|N
20140306|BXPPRB|497|963|N
20140306|BXS|83224|165029|N
20140306|BYD|715873|1232149|N
20140306|BYI|41883|138791|N
20140306|BYM|7961|25603|N
20140306|BZH|33072|73340|N
20140306|BZT|100|200|N
20140306|C|2236215|5565196|N
20140306|CAB|112187|145462|N
20140306|CACI|39619|98734|N
20140306|CAE|3113|4591|N
20140306|CAF|8652|18437|N
20140306|CAG|196975|657061|N
20140306|CAH|176093|438668|N
20140306|CAJ|25142|39922|N
20140306|CALX|53902|99492|N
20140306|CAM|340086|535422|N
20140306|CAP|7645|15492|N
20140306|CAS|11199|30117|N
20140306|CAT|702174|1615786|N
20140306|CATO|19118|47090|N
20140306|CB|297316|444417|N
20140306|CBA|2114|42070|N
20140306|CBB|103689|220207|N
20140306|CBBPRB|0|857|N
20140306|CBD|72376|120352|N
20140306|CBG|447651|950415|N
20140306|CBI|85086|164883|N
20140306|CBK|19074|48521|N
20140306|CBL|116075|370206|N
20140306|CBLPRD|712|2186|N
20140306|CBLPRE|300|3511|N
20140306|CBM|28281|65898|N
20140306|CBPX|7826|22189|N
20140306|CBR|23012|47496|N
20140306|CBS|240950|738519|N
20140306|CBSA|410|853|N
20140306|CBT|19164|71397|N
20140306|CBU|28229|38832|N
20140306|CBZ|29086|71826|N
20140306|CCC|33870|79108|N
20140306|CCE|218289|412768|N
20140306|CCG|71519|154678|N
20140306|CCGPRA|433|7762|N
20140306|CCH|1225|2169|N
20140306|CCI|365997|750579|N
20140306|CCIPRA|750|750|N
20140306|CCJ|252008|537213|N
20140306|CCK|91815|243214|N
20140306|CCL|479569|1141472|N
20140306|CCM|10684|44129|N
20140306|CCO|22354|75153|N
20140306|CCSC|1025|7170|N
20140306|CCU|12045|21942|N
20140306|CCV|3142|6276|N
20140306|CCZ|0|0|N
20140306|CDE|169409|361349|N
20140306|CDEWS|0|372|N
20140306|CDI|2648|9545|N
20140306|CDR|34558|77333|N
20140306|CDRPRB|151|985|N
20140306|CE|90820|223886|N
20140306|CEA|1828|2998|N
20140306|CEB|16347|27908|N
20140306|CEE|2225|10963|N
20140306|CEL|7845|12723|N
20140306|CELP|946|8378|N
20140306|CEM|4648|33880|N
20140306|CEN|9601|16112|N
20140306|CEO|12183|16150|N
20140306|CEQP|15187|53895|N
20140306|CF|74402|151428|N
20140306|CFCPRA|0|436|N
20140306|CFCPRB|13158|24158|N
20140306|CFI|2783|3777|N
20140306|CFN|176925|348108|N
20140306|CFR|17395|81543|N
20140306|CFRPRA|1284|3703|N
20140306|CFX|79811|129157|N
20140306|CGA|27847|48469|N
20140306|CGG|1618|2089|N
20140306|CGI|22134|35778|N
20140306|CHA|12284|17908|N
20140306|CHC|25598|52067|N
20140306|CHD|50224|92896|N
20140306|CHE|18164|25947|N
20140306|CHGG|10821|52648|N
20140306|CHH|10785|14395|N
20140306|CHK|786929|1192125|N
20140306|CHKPRD|298|549|N
20140306|CHKR|9759|16092|N
20140306|CHL|169484|228479|N
20140306|CHMI|1664|4395|N
20140306|CHMT|66281|201849|N
20140306|CHN|400|6615|N
20140306|CHS|260093|399010|N
20140306|CHSP|20286|76325|N
20140306|CHSPPRA|210|210|N
20140306|CHT|34720|49225|N
20140306|CHU|44594|81813|N
20140306|CI|209196|544982|N
20140306|CIA|11989|18359|N
20140306|CIB|73975|102085|N
20140306|CIE|112392|277395|N
20140306|CIEN|785255|1512211|N
20140306|CIF|644|6840|N
20140306|CIG|1029518|1234128|N
20140306|CIGC|0|100|N
20140306|CII|13657|31304|N
20140306|CIM|137925|393554|N
20140306|CIR|16573|31894|N
20140306|CIS|2069|6613|N
20140306|CIT|72510|185908|N
20140306|CJES|36296|54976|N
20140306|CKH|11970|24233|N
20140306|CKP|17561|52786|N
20140306|CL|350156|1045196|N
20140306|CLB|28522|44898|N
20140306|CLC|27184|43539|N
20140306|CLD|110489|145566|N
20140306|CLDT|4975|16629|N
20140306|CLF|530608|1268912|N
20140306|CLGX|38787|106210|N
20140306|CLH|82919|134081|N
20140306|CLI|69585|207570|N
20140306|CLNY|47587|132574|N
20140306|CLNYPRA|800|1000|N
20140306|CLR|140598|206132|N
20140306|CLS|33322|57236|N
20140306|CLV|18330|21801|N
20140306|CLW|10396|35769|N
20140306|CLX|108611|229632|N
20140306|CM|25777|36359|N
20140306|CMA|116987|258461|N
20140306|CMAWS|74|474|N
20140306|CMC|98685|190629|N
20140306|CMG|71052|94715|N
20140306|CMI|107165|269140|N
20140306|CMK|100|1100|N
20140306|CMLP|29591|89166|N
20140306|CMN|14773|32167|N
20140306|CMO|92280|187719|N
20140306|CMOPRE|1699|26855|N
20140306|CMP|14798|33339|N
20140306|CMRE|19156|32855|N
20140306|CMREPRB|2000|4378|N
20140306|CMREPRC|400|7800|N
20140306|CMS|145655|420130|N
20140306|CMSPRB|0|30|N
20140306|CMU|810|14834|N
20140306|CNA|17628|53219|N
20140306|CNC|26266|107295|N
20140306|CNCO|7265|12734|N
20140306|CNHI|25566|114104|N
20140306|CNI|88326|131728|N
20140306|CNK|91582|168033|N
20140306|CNL|30285|62360|N
20140306|CNO|166694|410136|N
20140306|CNP|279021|615245|N
20140306|CNQ|230434|483330|N
20140306|CNS|21584|35754|N
20140306|CNW|61962|136908|N
20140306|CNX|189859|316556|N
20140306|CO|6744|11118|N
20140306|CODE|93040|177126|N
20140306|CODI|3030|8180|N
20140306|COF|281434|564692|N
20140306|COFPRP|4786|26458|N
20140306|COFWS|600|1950|N
20140306|COG|583828|1144580|N
20140306|COH|289933|532577|N
20140306|COL|124038|220445|N
20140306|COO|54503|109790|N
20140306|COP|468208|1206604|N
20140306|COR|12568|25671|N
20140306|CORPRA|0|200|N
20140306|CORR|17308|36395|N
20140306|COT|94209|181559|N
20140306|COTY|75298|108027|N
20140306|COV|173006|491982|N
20140306|CP|54995|96045|N
20140306|CPA|72098|257428|N
20140306|CPAC|0|900|N
20140306|CPB|201755|340813|N
20140306|CPE|15910|44817|N
20140306|CPEPRA|100|1100|N
20140306|CPF|10671|20286|N
20140306|CPG|16639|32622|N
20140306|CPK|3757|7307|N
20140306|CPL|41578|154929|N
20140306|CPN|124694|421896|N
20140306|CPRC|18092|95360|N
20140306|CPRE|2727|13790|N
20140306|CPRJ|4362|40699|N
20140306|CPRK|51714|94107|N
20140306|CPRL|6691|37712|N
20140306|CPRN|6926|16093|N
20140306|CPRP|0|310|N
20140306|CPRQ|2479|8669|N
20140306|CPRS|1510|3565|N
20140306|CPS|405|3024|N
20140306|CPT|58240|120533|N
20140306|CQB|49999|117427|N
20140306|CR|30030|76528|N
20140306|CRCM|4734|22799|N
20140306|CRDA|1729|3729|N
20140306|CRDB|6879|9269|N
20140306|CRH|6575|19813|N
20140306|CRI|84400|132007|N
20140306|CRK|145073|197015|N
20140306|CRL|32830|94150|N
20140306|CRM|391092|642534|N
20140306|CRR|16845|26767|N
20140306|CRS|42671|92314|N
20140306|CRT|20|661|N
20140306|CRY|13542|36947|N
20140306|CS|189226|292078|N
20140306|CSC|92289|225340|N
20140306|CSE|143583|217365|N
20140306|CSG|44290|113102|N
20140306|CSH|18570|38449|N
20140306|CSI|0|7684|N
20140306|CSL|12190|39901|N
20140306|CSP|401|6757|N
20140306|CSS|2649|4977|N
20140306|CST|119284|207440|N
20140306|CSTM|177172|1049526|N
20140306|CSU|15248|33532|N
20140306|CSV|11293|40984|N
20140306|CSX|438493|866222|N
20140306|CTB|87379|149962|N
20140306|CTC|100|400|N
20140306|CTL|508716|950178|N
20140306|CTQ|4091|9499|N
20140306|CTR|1062|6390|N
20140306|CTS|10619|14822|N
20140306|CTT|7202|14019|N
20140306|CTU|363|5338|N
20140306|CTW|6272|11805|N
20140306|CTX|4063|10409|N
20140306|CTY|4063|13158|N
20140306|CTZPRA|0|0|N
20140306|CUB|10168|18612|N
20140306|CUBE|77375|143713|N
20140306|CUBEPRA|0|361|N
20140306|CUDA|28778|73258|N
20140306|CUK|15201|37791|N
20140306|CUZ|188958|772054|N
20140306|CUZPRB|200|1000|N
20140306|CVA|198050|334329|N
20140306|CVB|100|200|N
20140306|CVC|394314|1009788|N
20140306|CVD|37353|70414|N
20140306|CVE|76465|115680|N
20140306|CVG|34573|84073|N
20140306|CVI|72034|145172|N
20140306|CVO|34937|71212|N
20140306|CVRR|35618|73378|N
20140306|CVS|396706|943670|N
20140306|CVT|34190|46243|N
20140306|CVX|757983|1763992|N
20140306|CW|40356|98181|N
20140306|CWEI|6102|13567|N
20140306|CWH|78932|144126|N
20140306|CWHN|105|1100|N
20140306|CWHO|7698|11700|N
20140306|CWHPRD|2747|14458|N
20140306|CWHPRE|3407|4396|N
20140306|CWSA|20079|32029|N
20140306|CWSB|13570|60930|N
20140306|CWT|25252|49944|N
20140306|CWZ|0|0|N
20140306|CX|921690|2046333|N
20140306|CXE|4398|23281|N
20140306|CXH|1498|8006|N
20140306|CXO|167226|276234|N
20140306|CXP|53584|96212|N
20140306|CXW|72796|174185|N
20140306|CYD|4195|23807|N
20140306|CYH|95253|307191|N
20140306|CYN|22761|49617|N
20140306|CYNI|137221|209785|N
20140306|CYNPRC|3400|20791|N
20140306|CYNPRD|106|612|N
20140306|CYS|213188|401990|N
20140306|CYSPRA|0|400|N
20140306|CYSPRB|7300|8158|N
20140306|CYT|20884|42184|N
20140306|CZZ|177191|369165|N
20140306|D|320159|756115|N
20140306|DAC|453|3856|N
20140306|DAL|1017598|2120098|N
20140306|DAN|150394|292809|N
20140306|DANG|889588|1863556|N
20140306|DAR|67440|173665|N
20140306|DATA|69483|142749|N
20140306|DB|119930|194673|N
20140306|DBD|74280|136759|N
20140306|DBL|5258|16932|N
20140306|DCA|14153|33730|N
20140306|DCECL|5550|6573|N
20140306|DCI|33648|75681|N
20140306|DCM|9394|39357|N
20140306|DCO|2207|8897|N
20140306|DCT|733192|1270175|N
20140306|DCUA|100|133|N
20140306|DCUB|0|100|N
20140306|DD|321449|789779|N
20140306|DDC|36715|76282|N
20140306|DDD|529219|826973|N
20140306|DDE|300|3400|N
20140306|DDF|100|1236|N
20140306|DDPRA|2|172|N
20140306|DDPRB|49|53|N
20140306|DDR|308335|809332|N
20140306|DDRPRH|0|0|N
20140306|DDRPRJ|942|1555|N
20140306|DDRPRK|3200|4779|N
20140306|DDS|24186|142977|N
20140306|DDT|551|2088|N
20140306|DE|395398|745276|N
20140306|DEG|2591|7736|N
20140306|DEI|127148|181933|N
20140306|DEL|3638|7391|N
20140306|DEO|43728|80076|N
20140306|DEX|1489|7385|N
20140306|DF|120358|310123|N
20140306|DFP|4894|13185|N
20140306|DFS|206423|563827|N
20140306|DFSPRB|3861|10519|N
20140306|DFT|55502|109741|N
20140306|DFTPRA|1574|3438|N
20140306|DFTPRB|1000|4870|N
20140306|DG|243777|619930|N
20140306|DGI|86718|154153|N
20140306|DGX|103727|317493|N
20140306|DHF|1719|26854|N
20140306|DHG|275|10120|N
20140306|DHI|345150|817978|N
20140306|DHR|199498|554932|N
20140306|DHT|46030|145528|N
20140306|DHX|40578|84492|N
20140306|DIN|15277|39011|N
20140306|DIS|749795|1628301|N
20140306|DK|59975|136627|N
20140306|DKL|992|2884|N
20140306|DKS|170736|304369|N
20140306|DKT|5595|18897|N
20140306|DL|10075|27797|N
20140306|DLB|82329|156416|N
20140306|DLPH|156092|454413|N
20140306|DLR|60890|148988|N
20140306|DLRPRE|1723|14477|N
20140306|DLRPRF|593|2405|N
20140306|DLRPRG|1423|15062|N
20140306|DLX|97591|176528|N
20140306|DMB|1315|37673|N
20140306|DMD|63782|203422|N
20140306|DMO|200|3629|N
20140306|DNB|53226|173703|N
20140306|DNI|1292|7469|N
20140306|DNP|12389|50007|N
20140306|DNR|737894|1175728|N
20140306|DNY|200|549|N
20140306|DO|165547|356579|N
20140306|DOC|4512|16322|N
20140306|DOM|1024|2479|N
20140306|DOOR|5111|12585|N
20140306|DOV|389028|767308|N
20140306|DOW|399196|1068092|N
20140306|DPD|3728|6675|N
20140306|DPG|5756|26099|N
20140306|DPM|51874|83061|N
20140306|DPO|4126|11618|N
20140306|DPS|115025|448121|N
20140306|DPZ|46313|92141|N
20140306|DQ|6242|9899|N
20140306|DRC|121545|207738|N
20140306|DRD|6902|28218|N
20140306|DRE|106160|252891|N
20140306|DREPRJ|0|400|N
20140306|DREPRK|0|564|N
20140306|DREPRL|0|215|N
20140306|DRH|174138|564503|N
20140306|DRI|197293|452435|N
20140306|DRII|5976|34555|N
20140306|DRL|2864|5606|N
20140306|DRQ|21210|47148|N
20140306|DRU|3072|7443|N
20140306|DSL|5000|29489|N
