Date|Symbol|Short Volume|Total Volume|Market
20140718|ALLYPRA|49305|163771|N
20140718|ALLYPRB|9172|71925|N
20140718|ALPPRN|114|510|N
20140718|ALPPRO|2607|2607|N
20140718|ALPPRP|0|0|N
20140718|ALR|63363|113902|N
20140718|ALRPRB|50|147|N
20140718|ALSN|126304|236378|N
20140718|ALU|1141471|1751008|N
20140718|ALV|80863|134816|N
20140718|ALX|648|1127|N
20140718|AMBR|16585|28818|N
20140718|AMC|14926|45958|N
20140718|AMD|7825015|15906768|N
20140718|AME|127007|314336|N
20140718|AMG|52559|95743|N
20140718|AMH|134383|289428|N
20140718|AMHPRA|1310|6743|N
20140718|AMHPRB|0|301|N
20140718|AMHPRC|96861|388334|N
20140718|AMID|696|1745|N
20140718|AMP|88589|164052|N
20140718|AMRC|43639|65143|N
20140718|AMRE|14868|28387|N
20140718|AMT|273333|471450|N
20140718|AMTD|194391|372318|N
20140718|AMTG|17737|44768|N
20140718|AMTGPRA|1535|6565|N
20140718|AMTPRA|35245|102364|N
20140718|AMX|691025|1223512|N
20140718|AN|286275|407352|N
20140718|ANET|8204|22690|N
20140718|ANF|96732|261260|N
20140718|ANFI|9179|23707|N
20140718|ANH|72474|156710|N
20140718|ANHPRA|0|0|N
20140718|ANHPRB|0|0|N
20140718|ANN|56316|145872|N
20140718|ANR|447823|763783|N
20140718|ANW|8691|31269|N
20140718|AOD|28041|90916|N
20140718|AOI|63335|118720|N
20140718|AOL|76039|116282|N
20140718|AON|127896|312343|N
20140718|AOS|72101|258100|N
20140718|AP|7042|13288|N
20140718|APA|255576|519091|N
20140718|APAM|25758|47036|N
20140718|APB|500|1144|N
20140718|APC|265913|715180|N
20140718|APD|182404|460273|N
20140718|APF|1925|3860|N
20140718|APH|117156|247300|N
20140718|APL|9486|27644|N
20140718|APLPRE|7716|7816|N
20140718|APO|74788|155574|N
20140718|APU|27673|52720|N
20140718|AR|158917|244289|N
20140718|ARC|29172|55808|N
20140718|ARCO|24788|58530|N
20140718|ARCX|360|1860|N
20140718|ARDC|795|8802|N
20140718|ARE|33234|91580|N
20140718|AREPRE|361|1239|N
20140718|ARES|560|5739|N
20140718|ARG|97840|175728|N
20140718|ARHPRC|9095|13554|N
20140718|ARI|34630|75697|N
20140718|ARIPRA|1508|1523|N
20140718|ARL|464|570|N
20140718|ARMF|300|1356|N
20140718|ARMK|54177|93836|N
20140718|ARN|0|387|N
20140718|ARO|109755|236629|N
20140718|ARP|9814|44466|N
20140718|ARPI|86057|124311|N
20140718|ARR|263209|398290|N
20140718|ARRPRA|0|0|N
20140718|ARRPRB|4335|5467|N
20140718|ARU|4480|12504|N
20140718|ARW|27211|53371|N
20140718|ARX|14292|26608|N
20140718|ARY|2944|6877|N
20140718|ASA|1244|7161|N
20140718|ASC|18917|27547|N
20140718|ASG|200|4555|N
20140718|ASGN|36106|63806|N
20140718|ASH|67119|142120|N
20140718|ASP|1562|14609|N
20140718|ASPN|5353|10549|N
20140718|ASR|4132|5692|N
20140718|ASX|229029|315024|N
20140718|AT|138640|272183|N
20140718|ATE|531|631|N
20140718|ATEN|13354|22674|N
20140718|ATHL|42034|63228|N
20140718|ATHM|29616|68033|N
20140718|ATI|153709|261199|N
20140718|ATK|8312|22928|N
20140718|ATLS|8720|48539|N
20140718|ATO|112042|531820|N
20140718|ATR|153064|234662|N
20140718|ATU|53644|127762|N
20140718|ATV|100|1700|N
20140718|ATW|51499|84176|N
20140718|AU|317897|659865|N
20140718|AUO|106892|158794|N
20140718|AUQ|175827|271736|N
20140718|AUY|509157|828198|N
20140718|AV|20854|50090|N
20140718|AVA|43555|89473|N
20140718|AVB|259159|329864|N
20140718|AVD|28456|43769|N
20140718|AVG|60583|147839|N
20140718|AVH|5474|11680|N
20140718|AVIV|26738|60520|N
20140718|AVK|8740|24986|N
20140718|AVP|337620|742782|N
20140718|AVT|39183|98632|N
20140718|AVV|8467|21205|N
20140718|AVX|17219|95241|N
20140718|AVY|73760|152387|N
20140718|AWF|5653|30698|N
20140718|AWH|44900|95273|N
20140718|AWI|29318|74341|N
20140718|AWK|63334|94377|N
20140718|AWP|15449|51784|N
20140718|AWR|26936|52570|N
20140718|AXE|21055|40153|N
20140718|AXL|102425|205532|N
20140718|AXLL|91531|162723|N
20140718|AXP|406012|1173500|N
20140718|AXR|620|2897|N
20140718|AXS|29490|95861|N
20140718|AXSPRC|7912|17974|N
20140718|AXSPRD|11065|17047|N
20140718|AYI|32928|79300|N
20140718|AYN|600|1504|N
20140718|AYR|74518|120699|N
20140718|AZN|127476|299995|N
20140718|AZO|37591|64635|N
20140718|AZZ|17789|29106|N
20140718|B|89253|123993|N
20140718|BA|324938|897044|N
20140718|BAC|7287913|15214424|N
20140718|BACPRD|2390|11484|N
20140718|BACPRE|1728|5756|N
20140718|BACPRI|2193|17842|N
20140718|BACPRL|185|220|N
20140718|BACPRZ|6477|18209|N
20140718|BACWSA|100|34984|N
20140718|BACWSB|0|20069|N
20140718|BAF|125|1926|N
20140718|BAH|33898|100061|N
20140718|BAK|99142|143313|N
20140718|BALT|58943|82663|N
20140718|BAM|41484|58557|N
20140718|BANC|22806|27296|N
20140718|BANCPRC|0|70|N
20140718|BAP|9636|29377|N
20140718|BAS|97374|234748|N
20140718|BAX|426973|950835|N
20140718|BBD|1033655|1938256|N
20140718|BBDO|100|100|N
20140718|BBF|100|1047|N
20140718|BBG|133560|375778|N
20140718|BBK|900|1558|N
20140718|BBL|40926|76476|N
20140718|BBN|5111|38790|N
20140718|BBT|803094|1313205|N
20140718|BBTPRD|16915|34865|N
20140718|BBTPRE|18249|89920|N
20140718|BBTPRF|8896|18156|N
20140718|BBTPRG|7307|32363|N
20140718|BBVA|116944|160697|N
20140718|BBW|7158|21388|N
20140718|BBX|9814|14511|N
20140718|BBY|388407|637679|N
20140718|BC|118801|261278|N
20140718|BCA|536|2259|N
20140718|BCC|49037|73185|N
20140718|BCE|43187|77227|N
20140718|BCEI|49645|65707|N
20140718|BCF|11998|76293|N
20140718|BCH|1553|16756|N
20140718|BCO|71041|101688|N
20140718|BCR|87338|155695|N
20140718|BCRH|4727|10820|N
20140718|BCS|313055|692267|N
20140718|BCSPR|11018|62772|N
20140718|BCSPRA|22462|109674|N
20140718|BCSPRC|16253|90595|N
20140718|BCSPRD|52249|169836|N
20140718|BCX|11265|20514|N
20140718|BDC|61089|111505|N
20140718|BDJ|38399|60107|N
20140718|BDN|160812|210143|N
20140718|BDNPRE|0|0|N
20140718|BDX|126725|252501|N
20140718|BEE|222065|434703|N
20140718|BEEPRB|100|1062|N
20140718|BEN|200413|469243|N
20140718|BEP|2435|2622|N
20140718|BERY|81599|138903|N
20140718|BFA|292|518|N
20140718|BFAM|28837|36833|N
20140718|BFB|46516|128027|N
20140718|BFK|3365|37566|N
20140718|BFO|0|201|N
20140718|BFR|27850|64921|N
20140718|BFS|5137|10861|N
20140718|BFSPRA|0|0|N
20140718|BFSPRC|0|150|N
20140718|BFZ|0|13603|N
20140718|BG|44129|113563|N
20140718|BGB|1266|10939|N
20140718|BGC|138694|207614|N
20140718|BGCA|2021|8477|N
20140718|BGEPRB|184|995|N
20140718|BGG|71115|106886|N
20140718|BGH|2752|11145|N
20140718|BGR|5110|18789|N
20140718|BGS|156226|239269|N
20140718|BGT|1275|10735|N
20140718|BGX|4333|14264|N
20140718|BGY|22292|90167|N
20140718|BH|982|1442|N
20140718|BHE|43868|97649|N
20140718|BHI|343999|732094|N
20140718|BHK|1328|10553|N
20140718|BHL|100|2274|N
20140718|BHLB|25249|38911|N
20140718|BHP|108448|262779|N
20140718|BID|132170|246315|N
20140718|BIE|100|300|N
20140718|BIF|400|600|N
20140718|BIG|60624|110447|N
20140718|BIN|9058|24753|N
20140718|BIO|3119|13072|N
20140718|BIOA|7445|26026|N
20140718|BIOAWS|0|0|N
20140718|BIOB|0|4|N
20140718|BIP|4598|8454|N
20140718|BIT|9338|14109|N
20140718|BITA|58190|112951|N
20140718|BJZ|0|772|N
20140718|BK|1117240|1835465|N
20140718|BKD|232611|580246|N
20140718|BKE|30638|54926|N
20140718|BKH|352396|510991|N
20140718|BKK|3742|7306|N
20140718|BKN|5464|8418|N
20140718|BKPRC|14705|28289|N
20140718|BKS|125820|238636|N
20140718|BKT|1763|32172|N
20140718|BKU|53681|136359|N
20140718|BKW|65617|71310|N
20140718|BLH|200|3403|N
20140718|BLK|72045|155143|N
20140718|BLL|130852|239790|N
20140718|BLOX|153711|245891|N
20140718|BLT|53069|90150|N
20140718|BLW|2853|23023|N
20140718|BLX|45605|68983|N
20140718|BMA|44389|76144|N
20140718|BME|0|419|N
20140718|BMI|11958|21195|N
20140718|BMLPRG|0|1428|N
20140718|BMLPRH|95|1658|N
20140718|BMLPRI|3878|11389|N
20140718|BMLPRJ|3083|9754|N
20140718|BMLPRL|2617|11700|N
20140718|BMO|53448|76652|N
20140718|BMR|179105|308253|N
20140718|BMS|384984|631302|N
20140718|BMY|940538|2492594|N
20140718|BNA|1801|13021|N
20140718|BNJ|798|3778|N
20140718|BNNY|32404|65005|N
20140718|BNS|27979|42205|N
20140718|BNY|3239|4473|N
20140718|BOCA|0|300|N
20140718|BOE|11031|46222|N
20140718|BOH|34087|57950|N
20140718|BOI|2187|4739|N
20140718|BORN|1358|4058|N
20140718|BOXC|1558|2097|N
20140718|BP|365111|774271|N
20140718|BPI|24451|32348|N
20140718|BPK|3316|14524|N
20140718|BPL|24294|33296|N
20140718|BPT|9798|15009|N
20140718|BPY|12497|74238|N
20140718|BPZ|91243|165170|N
20140718|BQH|265|778|N
20140718|BQR|201|5512|N
20140718|BR|42887|102706|N
20140718|BRC|40232|76547|N
20140718|BRFS|148921|233201|N
20140718|BRKA|11|57|N
20140718|BRKB|873388|2239270|N
20140718|BRO|149161|440699|N
20140718|BRP|6375|32347|N
20140718|BRS|22615|49343|N
20140718|BRSS|17491|40519|N
20140718|BRT|0|0|N
20140718|BRX|57220|164101|N
20140718|BSAC|15941|61119|N
20140718|BSBR|294132|1250769|N
20140718|BSD|203|3053|N
20140718|BSE|0|1894|N
20140718|BSI|0|500|N
20140718|BSL|1595|7502|N
20140718|BSMX|169897|377858|N
20140718|BSP|3171|4481|N
20140718|BSX|1095928|1985861|N
20140718|BT|18179|51589|N
20140718|BTA|756|7496|N
20140718|BTE|15540|33467|N
20140718|BTF|44|866|N
20140718|BTH|5282|13575|N
20140718|BTO|2007|5987|N
20140718|BTT|3515|25828|N
20140718|BTU|995710|1684960|N
20140718|BTZ|11207|37043|N
20140718|BUD|88456|178721|N
20140718|BUI|1869|8625|N
20140718|BURL|64762|132753|N
20140718|BVN|126316|223218|N
20140718|BWA|117477|296946|N
20140718|BWC|91222|176685|N
20140718|BWG|4243|15469|N
20140718|BWP|154909|449859|N
20140718|BWS|46539|79845|N
20140718|BX|889730|2519524|N
20140718|BXC|500|6464|N
20140718|BXMT|14402|34157|N
20140718|BXP|107592|220599|N
20140718|BXPPRB|2728|6912|N
20140718|BXS|90292|154458|N
20140718|BYD|158470|229421|N
20140718|BYI|44036|98852|N
20140718|BYM|328|6570|N
20140718|BZH|118462|177627|N
20140718|BZT|13|1375|N
20140718|C|1818067|4307432|N
20140718|CAB|191899|301944|N
20140718|CACI|20878|48674|N
20140718|CAE|1737|3766|N
20140718|CAF|5327|12809|N
20140718|CAG|479967|1039711|N
20140718|CAH|513913|885101|N
20140718|CAJ|10407|23842|N
20140718|CALX|69235|107630|N
20140718|CAM|288850|590487|N
20140718|CAP|21547|32196|N
20140718|CAS|16848|32984|N
20140718|CAT|485960|878803|N
20140718|CATO|26568|42114|N
20140718|CB|103954|221020|N
20140718|CBA|7734|30092|N
20140718|CBB|107120|247204|N
20140718|CBBPRB|0|1000|N
20140718|CBD|124821|166090|N
20140718|CBG|263651|548165|N
20140718|CBI|122118|246649|N
20140718|CBK|20333|51345|N
20140718|CBL|88032|197822|N
20140718|CBLPRD|10502|21536|N
20140718|CBLPRE|6798|14133|N
20140718|CBM|28652|65684|N
20140718|CBPX|10711|21689|N
20140718|CBR|52409|82204|N
20140718|CBS|981960|3186498|N
20140718|CBSA|357|5966|N
20140718|CBSO|434931|801423|N
20140718|CBT|24850|55196|N
20140718|CBU|33269|50793|N
20140718|CBZ|37097|84696|N
20140718|CCC|58844|94459|N
20140718|CCE|530125|807583|N
20140718|CCG|91131|138525|N
20140718|CCGPRA|850|2100|N
20140718|CCH|1470|2431|N
20140718|CCI|183519|524224|N
20140718|CCIPRA|2555|13483|N
20140718|CCJ|212330|331177|N
20140718|CCK|106979|194946|N
20140718|CCL|367503|811218|N
20140718|CCM|2919|8607|N
20140718|CCO|5962|18215|N
20140718|CCS|1600|4126|N
20140718|CCSC|1060|3057|N
20140718|CCU|2709|8027|N
20140718|CCV|2376|14395|N
20140718|CCZ|0|0|N
20140718|CDE|139568|261788|N
20140718|CDEWS|0|0|N
20140718|CDI|11177|16266|N
20140718|CDR|57677|104260|N
20140718|CDRPRB|5963|7769|N
20140718|CE|178350|520952|N
20140718|CEA|100|1730|N
20140718|CEB|27454|43609|N
20140718|CEE|2716|16797|N
20140718|CEL|1236|2718|N
20140718|CELP|1368|7084|N
20140718|CEM|5521|19969|N
20140718|CEN|2149|8702|N
20140718|CEO|9141|12822|N
20140718|CEQP|15883|66624|N
20140718|CF|88242|310445|N
20140718|CFCPRA|9090|22091|N
20140718|CFCPRB|2975|65687|N
20140718|CFI|6770|10180|N
20140718|CFN|129163|327741|N
20140718|CFR|93220|131002|N
20140718|CFRPRA|2653|4642|N
20140718|CFX|133504|211681|N
20140718|CGA|4350|7829|N
20140718|CGG|2267|2979|N
20140718|CGI|58176|88145|N
20140718|CHA|2654|9093|N
20140718|CHD|53881|210100|N
20140718|CHE|32443|38186|N
20140718|CHGG|98971|128178|N
20140718|CHH|20215|26819|N
20140718|CHK|515923|1285873|N
20140718|CHKPRD|202|1156|N
20140718|CHKR|2987|7177|N
20140718|CHL|79682|126330|N
20140718|CHMI|2847|4712|N
20140718|CHMT|76149|168460|N
20140718|CHN|922|2797|N
20140718|CHS|302081|538630|N
20140718|CHSP|67398|112704|N
20140718|CHSPPRA|8|298|N
20140718|CHT|25837|85513|N
20140718|CHU|21902|41298|N
20140718|CI|243276|449572|N
20140718|CIA|22416|29349|N
20140718|CIB|19741|29404|N
20140718|CIE|169909|331644|N
20140718|CIEN|361651|655617|N
20140718|CIF|249|6393|N
20140718|CIG|769300|1858062|N
20140718|CIGC|0|0|N
20140718|CII|14330|25454|N
20140718|CIM|115100|256268|N
20140718|CIO|3843|6282|N
20140718|CIR|14283|20487|N
20140718|CIT|58940|162340|N
20140718|CJES|70002|89247|N
20140718|CKH|26966|45504|N
20140718|CKP|24864|47789|N
20140718|CL|373143|1023503|N
20140718|CLA|1600|7776|N
20140718|CLB|27132|36894|N
20140718|CLC|89968|251474|N
20140718|CLD|90406|193447|N
20140718|CLDT|23326|40398|N
20140718|CLF|536550|817248|N
20140718|CLGX|31752|70586|N
20140718|CLH|10655|32600|N
20140718|CLI|193168|332079|N
20140718|CLNY|196964|481790|N
20140718|CLNYPRA|3463|8929|N
20140718|CLNYPRB|2760|4360|N
20140718|CLR|60221|84674|N
20140718|CLS|11921|32913|N
20140718|CLV|30617|39380|N
20140718|CLW|21876|31731|N
20140718|CLX|253920|403541|N
20140718|CM|22310|35963|N
20140718|CMA|212458|506491|N
20140718|CMAWS|100|1600|N
20140718|CMC|194968|351530|N
20140718|CMCM|91643|154504|N
20140718|CMG|34254|52328|N
20140718|CMI|63683|203127|N
20140718|CMK|53|8572|N
20140718|CMLP|28617|102914|N
20140718|CMN|25979|35170|N
20140718|CMO|230933|312497|N
20140718|CMOPRE|1330|8229|N
20140718|CMP|16458|41314|N
20140718|CMRE|3168|27982|N
20140718|CMREPRB|0|5|N
20140718|CMREPRC|224|1790|N
20140718|CMS|218698|438436|N
20140718|CMSPRB|0|0|N
20140718|CMU|500|8751|N
20140718|CNA|8530|23166|N
20140718|CNC|66146|302724|N
20140718|CNCO|11702|17638|N
20140718|CNHI|39297|73855|N
20140718|CNI|80200|96672|N
20140718|CNK|45483|106017|N
20140718|CNL|65933|131667|N
20140718|CNO|206244|502987|N
20140718|CNP|290705|712438|N
20140718|CNQ|428319|533632|N
20140718|CNS|19994|27765|N
20140718|CNW|82600|155643|N
20140718|CNX|205768|742365|N
20140718|CO|1655|46021|N
20140718|CODE|133727|219865|N
20140718|CODI|8019|21298|N
20140718|COF|448588|1441157|N
20140718|COFPRC|232988|1133444|N
20140718|COFPRP|22776|54029|N
20140718|COFWS|457|6125|N
20140718|COG|521614|1343928|N
20140718|COH|734725|1187298|N
20140718|COL|163289|203447|N
20140718|COO|30384|39383|N
20140718|COP|745168|1626633|N
20140718|COR|18185|24872|N
20140718|CORPRA|115|115|N
20140718|CORR|21191|50902|N
20140718|COT|4749|15053|N
20140718|COTY|61172|89719|N
20140718|COUP|18997|30011|N
20140718|COV|241275|780201|N
20140718|CP|91481|134214|N
20140718|CPA|22468|37603|N
20140718|CPAC|100|100|N
20140718|CPB|286642|490213|N
20140718|CPE|90440|129795|N
20140718|CPEPRA|450|900|N
20140718|CPF|22175|39725|N
20140718|CPG|4367|9030|N
20140718|CPK|6053|20478|N
20140718|CPL|374425|914077|N
20140718|CPN|96351|328306|N
20140718|CPRC|5067|26563|N
20140718|CPRJ|553|47593|N
20140718|CPRK|21137|62832|N
20140718|CPRL|1643|91509|N
20140718|CPRN|36301|107219|N
20140718|CPRP|100|100|N
20140718|CPS|9669|16114|N
20140718|CPT|32526|136690|N
20140718|CQB|55521|83161|N
20140718|CR|25625|57832|N
20140718|CRCM|10860|15823|N
20140718|CRDA|1226|5048|N
20140718|CRDB|13844|23289|N
20140718|CRH|27479|53436|N
20140718|CRI|30229|94420|N
20140718|CRK|89758|202856|N
20140718|CRL|17965|62075|N
20140718|CRM|419255|858781|N
20140718|CRR|15359|30390|N
20140718|CRS|45503|78529|N
20140718|CRT|46|1100|N
20140718|CRY|20537|41968|N
20140718|CS|42859|88569|N
20140718|CSC|74757|257863|N
20140718|CSG|193271|285116|N
20140718|CSH|51158|98224|N
20140718|CSI|1949|6639|N
20140718|CSL|43540|175444|N
20140718|CSLT|18733|40750|N
20140718|CSP|202|2351|N
20140718|CSS|7990|11988|N
20140718|CST|36602|54022|N
20140718|CSTM|15854|43106|N
20140718|CSU|25093|38676|N
20140718|CSV|11511|26570|N
20140718|CSX|529148|1408743|N
20140718|CTB|89198|139707|N
20140718|CTC|0|1602|N
20140718|CTL|199833|595382|N
20140718|CTQ|3941|33586|N
20140718|CTR|5839|23027|N
20140718|CTS|19330|29157|N
20140718|CTT|114863|284650|N
20140718|CTU|8838|18448|N
20140718|CTW|4797|39763|N
20140718|CTX|12551|20647|N
20140718|CTY|18532|29884|N
20140718|CTZPRA|0|0|N
20140718|CUB|19737|32767|N
20140718|CUBE|172928|353961|N
20140718|CUBEPRA|102|307|N
20140718|CUDA|16657|34888|N
20140718|CUK|28637|33143|N
20140718|CUZ|326811|551298|N
20140718|CVA|147647|242502|N
20140718|CVB|0|0|N
20140718|CVC|213919|472794|N
20140718|CVD|28423|80428|N
20140718|CVE|108175|184207|N
20140718|CVEO|117981|170914|N
20140718|CVG|99036|179847|N
20140718|CVI|79285|116200|N
20140718|CVO|66633|90288|N
20140718|CVRR|51976|86030|N
20140718|CVS|596371|1273018|N
20140718|CVT|32275|38767|N
20140718|CVX|839261|1628630|N
20140718|CW|45653|100012|N
20140718|CWEI|8669|11974|N
20140718|CWH|73677|163053|N
20140718|CWHN|1343|4933|N
20140718|CWHO|5076|19233|N
20140718|CWHPRD|26365|361297|N
20140718|CWHPRE|6035|12093|N
20140718|CWSA|100|78800|N
20140718|CWSB|0|2500|N
20140718|CWT|43792|63087|N
20140718|CWZ|40|40|N
20140718|CX|1813508|3004095|N
20140718|CXE|300|16066|N
20140718|CXH|768|1888|N
20140718|CXO|42498|75696|N
20140718|CXP|49938|124495|N
20140718|CXW|45004|92721|N
20140718|CYD|2648|5458|N
20140718|CYH|190023|303780|N
20140718|CYN|22918|39844|N
20140718|CYNI|17357|26024|N
20140718|CYNPRC|2906|6384|N
20140718|CYNPRD|4784|4984|N
20140718|CYS|375054|549142|N
20140718|CYSPRA|0|1|N
20140718|CYSPRB|3674|5425|N
20140718|CYT|63511|140949|N
20140718|CZZ|139266|239363|N
20140718|D|349108|650628|N
20140718|DAC|1|500|N
20140718|DAL|764207|2014306|N
20140718|DAN|240973|521671|N
20140718|DANG|65789|251198|N
20140718|DAR|213517|320734|N
20140718|DATA|184159|248249|N
20140718|DB|176977|231251|N
20140718|DBD|118432|213188|N
20140718|DBL|2214|5926|N
20140718|DCA|19441|34712|N
20140718|DCI|36492|74123|N
20140718|DCM|12435|23561|N
20140718|DCO|4909|9646|N
20140718|DCT|614503|921032|N
20140718|DCUA|159|259|N
20140718|DCUB|240|1051|N
20140718|DCUC|3100|5200|N
20140718|DD|617525|1287466|N
20140718|DDC|40209|92189|N
20140718|DDD|116620|261237|N
20140718|DDE|1010|1580|N
20140718|DDF|1242|3113|N
20140718|DDPRA|0|0|N
20140718|DDPRB|800|877|N
20140718|DDR|119063|319369|N
20140718|DDRPRJ|2926|8077|N
20140718|DDRPRK|5370|7078|N
20140718|DDS|18882|40333|N
20140718|DDT|513|665|N
20140718|DE|286826|611559|N
20140718|DECK|47771|67644|N
20140718|DEG|2842|8158|N
20140718|DEI|54817|114499|N
20140718|DEL|11976|19383|N
20140718|DEO|48158|136471|N
20140718|DEX|1219|8575|N
20140718|DF|367038|534808|N
20140718|DFP|430|16375|N
20140718|DFS|381826|667583|N
20140718|DFSPRB|2798|24192|N
20140718|DFT|93083|159530|N
20140718|DFTPRA|485|515|N
20140718|DFTPRB|2206|7479|N
20140718|DG|460768|995344|N
20140718|DGI|83335|136591|N
20140718|DGX|189873|374239|N
20140718|DHF|7456|15584|N
20140718|DHG|2848|18232|N
20140718|DHI|405971|582132|N
20140718|DHR|437444|1365263|N
20140718|DHT|77974|155068|N
20140718|DHX|64821|79948|N
20140718|DIN|13461|24242|N
20140718|DIS|876538|1944611|N
20140718|DK|66987|130626|N
20140718|DKL|2489|29014|N
20140718|DKS|152708|224823|N
20140718|DKT|13064|93302|N
20140718|DL|4121|11843|N
20140718|DLB|56220|74331|N
20140718|DLPH|129602|375217|N
20140718|DLR|129684|207250|N
20140718|DLRPRE|6961|35823|N
20140718|DLRPRF|5988|26288|N
20140718|DLRPRG|6671|15066|N
20140718|DLRPRH|59769|152277|N
20140718|DLX|37282|62326|N
20140718|DMB|898|3873|N
20140718|DMD|106889|150901|N
20140718|DMO|817|5574|N
20140718|DNB|42312|66851|N
20140718|DNI|3041|17641|N
20140718|DNOW|38407|124005|N
20140718|DNP|9821|28817|N
20140718|DNR|387487|655888|N
20140718|DNY|0|32|N
20140718|DO|149937|209780|N
20140718|DOC|33908|41424|N
20140718|DOM|2581|13828|N
20140718|DOOR|43274|62476|N
20140718|DOV|135473|424337|N
20140718|DOW|1631815|2539801|N
20140718|DPD|1010|8023|N
20140718|DPG|5744|16956|N
20140718|DPM|50522|61666|N
20140718|DPO|337|10397|N
20140718|DPS|123837|285612|N
20140718|DPZ|25340|69359|N
