Date|Symbol|Short Volume|Total Volume|Market
20141015|AHLPRC|1755|2394|N
20141015|AHP|39169|133707|N
20141015|AHS|57472|110021|N
20141015|AHT|65673|224254|N
20141015|AHTPRA|0|451|N
20141015|AHTPRD|3707|6882|N
20141015|AHTPRE|159|259|N
20141015|AI|62454|130472|N
20141015|AIB|2822|5384|N
20141015|AIF|6302|37700|N
20141015|AIG|1292762|2887095|N
20141015|AIGWS|44301|70335|N
20141015|AIN|27809|41081|N
20141015|AIR|65901|96100|N
20141015|AIT|44979|84920|N
20141015|AIV|217062|476608|N
20141015|AIVPRA|0|0|N
20141015|AIVPRZ|124|124|N
20141015|AIW|300|2000|N
20141015|AIY|2621|3216|N
20141015|AIZ|166456|333599|N
20141015|AJG|203592|361332|N
20141015|AKOA|400|1334|N
20141015|AKOB|1348|3465|N
20141015|AKP|2180|11826|N
20141015|AKR|67407|130276|N
20141015|AKS|1630715|2927978|N
20141015|AL|105244|342651|N
20141015|ALB|211948|335583|N
20141015|ALDW|18897|37096|N
20141015|ALE|50603|103022|N
20141015|ALEX|85921|116057|N
20141015|ALG|8642|18399|N
20141015|ALJ|157005|305008|N
20141015|ALK|390533|779645|N
20141015|ALL|385518|836100|N
20141015|ALLE|131010|237788|N
20141015|ALLPRA|9631|11752|N
20141015|ALLPRB|6337|11547|N
20141015|ALLPRC|5338|10896|N
20141015|ALLPRD|300|835|N
20141015|ALLPRE|21363|41558|N
20141015|ALLPRF|1221|1910|N
20141015|ALLY|482607|1090413|N
20141015|ALLYPRA|18986|43030|N
20141015|ALLYPRB|2812|4962|N
20141015|ALPPRN|862|1587|N
20141015|ALPPRO|0|0|N
20141015|ALPPRP|191|2155|N
20141015|ALR|35740|102802|N
20141015|ALRPRB|6|29|N
20141015|ALSN|184832|391872|N
20141015|ALU|390682|2090714|N
20141015|ALV|84598|129155|N
20141015|ALX|2587|3866|N
20141015|AMBR|7348|11519|N
20141015|AMC|15584|31354|N
20141015|AMD|3114620|6986329|N
20141015|AME|242871|585816|N
20141015|AMG|88188|229262|N
20141015|AMH|150478|382442|N
20141015|AMHPRA|1932|8733|N
20141015|AMHPRB|0|0|N
20141015|AMHPRC|1324|3702|N
20141015|AMID|1554|8607|N
20141015|AMP|199596|430265|N
20141015|AMRC|27727|41270|N
20141015|AMRE|20741|49746|N
20141015|AMT|278389|813873|N
20141015|AMTD|749251|1646537|N
20141015|AMTG|34638|123423|N
20141015|AMTGPRA|1533|1672|N
20141015|AMTPRA|0|478|N
20141015|AMX|498526|1048861|N
20141015|AN|156803|304065|N
20141015|ANET|84000|108552|N
20141015|ANF|251067|439658|N
20141015|ANFI|25703|40834|N
20141015|ANH|238767|359457|N
20141015|ANHPRA|1487|1788|N
20141015|ANHPRB|0|500|N
20141015|ANN|219592|409878|N
20141015|ANR|1446100|3323855|N
20141015|ANW|30127|70593|N
20141015|AOD|114431|261211|N
20141015|AOI|94127|283538|N
20141015|AOL|149903|368287|N
20141015|AON|339383|697724|N
20141015|AOS|117439|163417|N
20141015|AP|8054|14022|N
20141015|APA|575843|1581729|N
20141015|APAM|41981|62628|N
20141015|APB|7385|27021|N
20141015|APC|1581864|2862332|N
20141015|APD|407389|641548|N
20141015|APF|5745|11195|N
20141015|APH|475392|771502|N
20141015|APL|104594|225675|N
20141015|APLPRE|5655|9265|N
20141015|APO|120382|346660|N
20141015|APU|47474|106829|N
20141015|AR|255686|341766|N
20141015|ARC|79578|162936|N
20141015|ARCO|109718|353113|N
20141015|ARCX|100|320|N
20141015|ARDC|1556|50174|N
20141015|ARE|128797|231988|N
20141015|AREPRE|1013|1860|N
20141015|ARES|950|1855|N
20141015|ARG|45087|102939|N
20141015|ARHPRC|616|6218|N
20141015|ARI|86990|190347|N
20141015|ARIPRA|400|1310|N
20141015|ARL|125|235|N
20141015|ARMF|1774|13845|N
20141015|ARMK|72730|142180|N
20141015|ARN|1899|6300|N
20141015|ARO|319999|517267|N
20141015|ARP|87861|249959|N
20141015|ARPI|51050|89342|N
20141015|ARR|450744|1308770|N
20141015|ARRPRA|51|709|N
20141015|ARRPRB|2414|3943|N
20141015|ARU|2100|4160|N
20141015|ARW|93985|221348|N
20141015|ARY|2091|4524|N
20141015|ASA|3579|12048|N
20141015|ASC|29339|44783|N
20141015|ASG|6155|29098|N
20141015|ASGN|150270|291701|N
20141015|ASH|145952|275401|N
20141015|ASPN|9129|12522|N
20141015|ASR|3014|6074|N
20141015|ASX|223010|324433|N
20141015|AT|132350|218297|N
20141015|ATE|152|531|N
20141015|ATEN|46299|69724|N
20141015|ATHL|633009|1178750|N
20141015|ATHM|96353|130920|N
20141015|ATI|182129|324741|N
20141015|ATK|77917|132574|N
20141015|ATLS|54554|140883|N
20141015|ATO|140912|217086|N
20141015|ATR|80926|142104|N
20141015|ATTO|2992|20724|N
20141015|ATU|124210|285407|N
20141015|ATV|1515|3115|N
20141015|ATW|222393|336452|N
20141015|AU|510581|1371150|N
20141015|AUO|92103|183763|N
20141015|AUQ|306583|486973|N
20141015|AUY|904594|2116558|N
20141015|AV|16476|32103|N
20141015|AVA|189028|274072|N
20141015|AVAL|4999|116051|N
20141015|AVB|308818|442417|N
20141015|AVD|55925|102558|N
20141015|AVG|41267|84545|N
20141015|AVH|18912|32471|N
20141015|AVIV|49744|63985|N
20141015|AVK|11303|39484|N
20141015|AVP|1099103|1750963|N
20141015|AVT|236787|420719|N
20141015|AVV|4285|7996|N
20141015|AVX|72307|140133|N
20141015|AVY|211280|378906|N
20141015|AWF|16825|82748|N
20141015|AWH|121473|211422|N
20141015|AWI|90262|190140|N
20141015|AWK|114045|265319|N
20141015|AWP|26879|68712|N
20141015|AWR|47556|79525|N
20141015|AXE|47890|77329|N
20141015|AXL|204306|376301|N
20141015|AXLL|236791|338401|N
20141015|AXP|646695|2229597|N
20141015|AXR|300|800|N
20141015|AXS|53927|147859|N
20141015|AXSPRC|1407|5555|N
20141015|AXSPRD|4479|6096|N
20141015|AYI|86899|128756|N
20141015|AYN|400|3111|N
20141015|AYR|117502|164529|N
20141015|AZN|189811|458070|N
20141015|AZO|27607|45411|N
20141015|AZZ|28716|40727|N
20141015|B|104148|168971|N
20141015|BA|652508|1639788|N
20141015|BABA|1431716|2763736|N
20141015|BAC|20304761|41528715|N
20141015|BACPRD|17575|28983|N
20141015|BACPRE|1653|2739|N
20141015|BACPRI|1490|11457|N
20141015|BACPRL|175|2789|N
20141015|BACPRW|49308|306065|N
20141015|BACPRZ|2512|11782|N
20141015|BACWSA|31387|111121|N
20141015|BACWSB|25369|57457|N
20141015|BAF|2405|11005|N
20141015|BAH|71660|187986|N
20141015|BAK|147388|214082|N
20141015|BALT|275837|588409|N
20141015|BAM|86480|142854|N
20141015|BANC|20051|48875|N
20141015|BANCPRC|0|200|N
20141015|BAP|31802|73047|N
20141015|BAS|396735|952287|N
20141015|BAX|340899|1017415|N
20141015|BBD|1837650|4037796|N
20141015|BBDO|100|100|N
20141015|BBF|185|3337|N
20141015|BBG|204304|435476|N
20141015|BBK|1801|14415|N
20141015|BBL|522118|663571|N
20141015|BBN|17720|42969|N
20141015|BBT|1104011|2027160|N
20141015|BBTPRD|8325|17438|N
20141015|BBTPRE|16552|47143|N
20141015|BBTPRF|21859|33552|N
20141015|BBTPRG|20525|33448|N
20141015|BBVA|456075|665035|N
20141015|BBW|21722|36540|N
20141015|BBX|16150|20952|N
20141015|BBY|671572|1244382|N
20141015|BC|212192|338985|N
20141015|BCA|10111|23967|N
20141015|BCC|76436|155120|N
20141015|BCE|93780|153817|N
20141015|BCEI|185962|605721|N
20141015|BCF|19957|113131|N
20141015|BCH|3262|8173|N
20141015|BCO|54145|97715|N
20141015|BCR|81309|176342|N
20141015|BCRH|3508|7432|N
20141015|BCS|884168|1286117|N
20141015|BCSPR|3572|15583|N
20141015|BCSPRA|13810|27050|N
20141015|BCSPRC|8307|37858|N
20141015|BCSPRD|26142|56635|N
20141015|BCX|9566|51110|N
20141015|BDC|118203|169666|N
20141015|BDJ|84498|196333|N
20141015|BDN|634042|957402|N
20141015|BDNPRE|190|390|N
20141015|BDX|361126|668971|N
20141015|BEE|306574|741298|N
20141015|BEEPRB|100|1800|N
20141015|BEL|140035|235060|N
20141015|BEN|443859|772746|N
20141015|BEP|5324|7705|N
20141015|BERY|117170|403671|N
20141015|BFA|205|1560|N
20141015|BFAM|51486|80419|N
20141015|BFB|65861|152724|N
20141015|BFK|12719|64674|N
20141015|BFO|200|1200|N
20141015|BFR|16530|90662|N
20141015|BFS|8910|16625|N
20141015|BFSPRA|2|20|N
20141015|BFSPRC|300|400|N
20141015|BFZ|4278|16330|N
20141015|BG|174010|447255|N
20141015|BGB|8874|31982|N
20141015|BGC|124150|293549|N
20141015|BGCA|200|684|N
20141015|BGEPRB|327|2712|N
20141015|BGG|134985|232922|N
20141015|BGH|6153|27037|N
20141015|BGR|21710|40458|N
20141015|BGS|110742|159912|N
20141015|BGT|2157|15612|N
20141015|BGX|4288|15398|N
20141015|BGY|17615|114842|N
20141015|BH|912|4147|N
20141015|BHE|83250|189970|N
20141015|BHI|468936|1611682|N
20141015|BHK|9885|43069|N
20141015|BHL|74|17107|N
20141015|BHLB|21416|44594|N
20141015|BHP|586586|1148060|N
20141015|BID|198242|303431|N
20141015|BIE|261|1073|N
20141015|BIF|42184|148128|N
20141015|BIG|319000|547901|N
20141015|BIN|29375|50655|N
20141015|BIO|13111|22325|N
20141015|BIOA|5585|7418|N
20141015|BIOAWS|3800|4000|N
20141015|BIOB|0|100|N
20141015|BIP|16639|54171|N
20141015|BIT|6537|27936|N
20141015|BITA|125977|174224|N
20141015|BJZ|2319|4510|N
20141015|BK|865757|1664081|N
20141015|BKD|115704|279321|N
20141015|BKE|42953|76468|N
20141015|BKH|81796|133334|N
20141015|BKK|7203|13463|N
20141015|BKN|1773|6755|N
20141015|BKPRC|12602|18633|N
20141015|BKS|75944|192136|N
20141015|BKT|1262|17834|N
20141015|BKU|84345|220996|N
20141015|BKW|328488|473094|N
20141015|BLH|0|1545|N
20141015|BLK|136474|212735|N
20141015|BLL|238250|395063|N
20141015|BLOX|117247|276895|N
20141015|BLT|37652|147198|N
20141015|BLW|16817|35018|N
20141015|BLX|34817|66338|N
20141015|BMA|32580|114399|N
20141015|BME|1276|9820|N
20141015|BMI|20300|23261|N
20141015|BMLPRG|3287|5417|N
20141015|BMLPRH|7529|14486|N
20141015|BMLPRI|22661|26358|N
20141015|BMLPRJ|585|1074|N
20141015|BMLPRL|4032|7896|N
20141015|BMO|186554|333878|N
20141015|BMR|418647|885599|N
20141015|BMS|172819|263655|N
20141015|BMY|740711|1775278|N
20141015|BNA|3524|11333|N
20141015|BNJ|80|6948|N
20141015|BNK|4347|10078|N
20141015|BNNY|91985|223473|N
20141015|BNS|243851|337540|N
20141015|BNY|1822|2504|N
20141015|BOCA|495|1314|N
20141015|BOE|19901|71194|N
20141015|BOH|97697|159618|N
20141015|BOI|8514|28752|N
20141015|BORN|1363|3205|N
20141015|BOXC|700|1995|N
20141015|BP|1124402|1787757|N
20141015|BPI|20535|40762|N
20141015|BPK|689|3692|N
20141015|BPL|97515|242496|N
20141015|BPT|9729|27415|N
20141015|BPY|40052|120200|N
20141015|BPZ|223635|352045|N
20141015|BQH|68|1721|N
20141015|BQR|3072|17155|N
20141015|BR|90545|221335|N
20141015|BRC|60366|110794|N
20141015|BRFS|98901|243389|N
20141015|BRKA|92|263|N
20141015|BRKB|827781|1767355|N
20141015|BRO|159191|267177|N
20141015|BRP|19522|35443|N
20141015|BRS|80078|111183|N
20141015|BRSS|21029|30861|N
20141015|BRT|1430|4281|N
20141015|BRX|56849|187993|N
20141015|BSAC|50453|220326|N
20141015|BSBR|1327611|2626265|N
20141015|BSD|2688|13152|N
20141015|BSE|202|14075|N
20141015|BSI|0|0|N
20141015|BSL|11556|54758|N
20141015|BSMX|172465|317554|N
20141015|BSX|1042197|2528648|N
20141015|BT|21308|38897|N
20141015|BTA|3224|13235|N
20141015|BTE|134364|202275|N
20141015|BTF|5541|9784|N
20141015|BTH|2855|5024|N
20141015|BTO|6761|49080|N
20141015|BTT|17367|57557|N
20141015|BTU|4279244|5603853|N
20141015|BTZ|23849|69417|N
20141015|BUD|181256|352123|N
20141015|BUI|7568|27967|N
20141015|BURL|79306|159719|N
20141015|BVN|229202|664702|N
20141015|BWA|335807|672188|N
20141015|BWC|96926|154039|N
20141015|BWG|6386|23265|N
20141015|BWP|175028|469830|N
20141015|BWS|54261|105631|N
20141015|BX|661792|2186132|N
20141015|BXC|1993|7861|N
20141015|BXE|49638|102670|N
20141015|BXMT|47952|90394|N
20141015|BXP|89988|296198|N
20141015|BXPPRB|1981|5649|N
20141015|BXS|228023|311907|N
20141015|BYD|308769|536338|N
20141015|BYI|104224|319198|N
20141015|BYM|9184|19017|N
20141015|BZH|56419|124185|N
20141015|BZT|297|900|N
20141015|C|3949460|8334067|N
20141015|CAB|128149|151388|N
20141015|CACI|29775|69078|N
20141015|CAE|3990|4964|N
20141015|CAF|19959|65425|N
20141015|CAG|577790|1138658|N
20141015|CAH|312002|808397|N
20141015|CAJ|21699|62058|N
20141015|CALX|50015|101191|N
20141015|CAM|284544|922986|N
20141015|CAP|16549|58251|N
20141015|CAPL|1907|8799|N
20141015|CAS|18569|81417|N
20141015|CAT|939082|1889178|N
20141015|CATO|51143|67946|N
20141015|CB|218934|352084|N
20141015|CBA|16882|57497|N
20141015|CBB|253213|460688|N
20141015|CBBPRB|400|501|N
20141015|CBD|152771|322097|N
20141015|CBG|209862|616289|N
20141015|CBI|272333|778883|N
20141015|CBK|58487|113864|N
20141015|CBL|156075|515030|N
20141015|CBLPRD|1741|13740|N
20141015|CBLPRE|2209|2765|N
20141015|CBM|39972|105091|N
20141015|CBPX|8327|30421|N
20141015|CBR|56954|117925|N
20141015|CBS|947439|1811619|N
20141015|CBSA|512|613|N
20141015|CBSO|88694|231728|N
20141015|CBT|85066|227972|N
20141015|CBU|56730|79025|N
20141015|CBZ|93292|129500|N
20141015|CCC|58482|112733|N
20141015|CCE|155435|645699|N
20141015|CCG|264538|638422|N
20141015|CCGPRA|2700|6406|N
20141015|CCI|358763|856977|N
20141015|CCIPRA|0|6205|N
20141015|CCJ|280684|493803|N
20141015|CCK|103001|259720|N
20141015|CCL|1611274|3015217|N
20141015|CCM|1673|5015|N
20141015|CCO|9656|59942|N
20141015|CCS|16414|25150|N
20141015|CCSC|2017|3800|N
20141015|CCU|27321|47125|N
20141015|CCV|3570|4825|N
20141015|CCZ|0|0|N
20141015|CDE|464735|956381|N
20141015|CDEWS|1200|1901|N
20141015|CDI|15865|31942|N
20141015|CDR|63337|165487|N
20141015|CDRPRB|0|536|N
20141015|CE|150583|372057|N
20141015|CEA|1457|4588|N
20141015|CEB|51919|95086|N
20141015|CEE|2431|6368|N
20141015|CEL|7630|15402|N
20141015|CELP|5586|10545|N
20141015|CEM|38942|116962|N
20141015|CEN|17362|48453|N
20141015|CEO|15844|29623|N
20141015|CEQP|54596|133956|N
20141015|CF|74394|181395|N
20141015|CFCPRA|1791|10113|N
20141015|CFCPRB|1571|14944|N
20141015|CFG|112751|323417|N
20141015|CFI|7511|12852|N
20141015|CFN|335287|828301|N
20141015|CFR|128394|186585|N
20141015|CFRPRA|3459|4847|N
20141015|CFX|334376|423168|N
20141015|CGA|59147|111205|N
20141015|CGG|9993|18509|N
20141015|CGI|33527|45327|N
20141015|CHA|5256|10721|N
20141015|CHD|118403|261787|N
20141015|CHE|49015|82866|N
20141015|CHGG|134367|185321|N
20141015|CHH|28345|43077|N
20141015|CHK|2076307|4203653|N
20141015|CHKPRD|1340|2993|N
20141015|CHKR|44529|100827|N
20141015|CHL|99977|240099|N
20141015|CHMI|3702|13640|N
20141015|CHMT|190999|300728|N
20141015|CHN|3909|9763|N
20141015|CHS|430992|594753|N
20141015|CHSP|54972|109471|N
20141015|CHSPPRA|27|544|N
20141015|CHT|7192|28077|N
20141015|CHU|39004|75689|N
20141015|CI|447362|667050|N
20141015|CIA|43177|56190|N
20141015|CIB|71879|276920|N
20141015|CIE|995051|1817131|N
20141015|CIEN|818561|1254228|N
20141015|CIF|1541|12817|N
20141015|CIG|942207|1615956|N
20141015|CIGC|17|117|N
20141015|CII|13874|98026|N
20141015|CIM|279216|1510423|N
20141015|CIO|4421|6566|N
20141015|CIR|35190|50945|N
20141015|CIT|177298|366450|N
20141015|CIVI|4580|9662|N
20141015|CJES|248114|421622|N
20141015|CKH|43967|66792|N
20141015|CKP|49899|77480|N
20141015|CL|856486|1591882|N
20141015|CLA|1004|7364|N
20141015|CLB|46179|73878|N
20141015|CLC|117120|146904|N
20141015|CLD|293516|459324|N
20141015|CLDT|35811|108493|N
20141015|CLF|2457156|3535082|N
20141015|CLGX|110645|202501|N
20141015|CLH|154459|244067|N
20141015|CLI|197983|401308|N
20141015|CLNY|119362|368812|N
20141015|CLNYPRA|586|1405|N
20141015|CLNYPRB|0|949|N
20141015|CLR|254636|468535|N
20141015|CLS|25077|74174|N
20141015|CLV|10997|24915|N
20141015|CLW|26500|55171|N
20141015|CLX|162053|309306|N
20141015|CM|78251|115210|N
20141015|CMA|593986|1069576|N
20141015|CMAWS|500|21320|N
20141015|CMC|242220|449366|N
20141015|CMCM|50721|119810|N
20141015|CMG|43124|72635|N
20141015|CMI|219787|367515|N
20141015|CMK|552|3144|N
20141015|CMLP|137267|364331|N
20141015|CMN|37220|59127|N
20141015|CMO|215814|456509|N
20141015|CMOPRE|1414|5668|N
20141015|CMP|44058|84015|N
20141015|CMRE|22838|57286|N
20141015|CMREPRB|200|221|N
20141015|CMREPRC|937|2396|N
20141015|CMS|475592|986766|N
20141015|CMSPRB|0|121|N
20141015|CMU|1400|26427|N
20141015|CNA|18084|47301|N
20141015|CNC|102556|167456|N
20141015|CNCO|4427|9429|N
20141015|CNHI|205276|222399|N
20141015|CNI|183938|500407|N
20141015|CNK|105285|311165|N
20141015|CNL|122989|285867|N
20141015|CNNX|7193|20751|N
20141015|CNO|319869|511395|N
20141015|CNP|609534|1909038|N
20141015|CNQ|765885|1760827|N
20141015|CNS|39455|54725|N
20141015|CNW|157486|332427|N
20141015|CNX|612501|986272|N
20141015|CO|3652|5524|N
20141015|CODE|260200|531276|N
20141015|CODI|5636|28866|N
20141015|COF|682933|1301952|N
20141015|COFPRC|5808|29669|N
20141015|COFPRP|14768|31874|N
20141015|COFWS|2986|8017|N
20141015|COG|1164184|1739898|N
20141015|COH|735503|1495873|N
20141015|COL|219314|335087|N
20141015|COO|94504|160163|N
20141015|COP|1698825|3598032|N
20141015|COR|20039|39632|N
20141015|CORPRA|100|1543|N
20141015|CORR|21077|52212|N
20141015|COT|61132|133214|N
20141015|COTY|106897|206189|N
20141015|COUP|50000|98436|N
20141015|COV|1205973|3221611|N
20141015|CP|94295|175309|N
20141015|CPA|129737|224157|N
20141015|CPAC|0|0|N
20141015|CPB|148878|319665|N
20141015|CPE|411500|865072|N
20141015|CPEPRA|6195|7100|N
20141015|CPF|32867|50996|N
20141015|CPG|50451|74542|N
20141015|CPK|23832|33169|N
20141015|CPL|58780|221785|N
20141015|CPN|831202|1797296|N
20141015|CPRC|8083|10339|N
20141015|CPRJ|2211|18902|N
20141015|CPRK|8173|34371|N
20141015|CPRL|3681|65593|N
20141015|CPRN|4134|17952|N
20141015|CPRP|0|0|N
20141015|CPS|13593|18557|N
20141015|CPT|146745|300373|N
20141015|CQB|139636|405430|N
20141015|CR|50809|130698|N
20141015|CRCM|7763|11269|N
20141015|CRDA|10130|13140|N
20141015|CRDB|20015|29010|N
20141015|CRH|65403|118535|N
20141015|CRI|135095|243094|N
20141015|CRK|405954|646526|N
20141015|CRL|69082|124733|N
20141015|CRM|606801|1054240|N
20141015|CRR|186316|320483|N
20141015|CRS|94889|128291|N
20141015|CRT|2242|7718|N
20141015|CRY|26341|38885|N
20141015|CS|222063|432810|N
20141015|CSC|115168|293293|N
20141015|CSG|275567|447138|N
20141015|CSH|56717|87036|N
20141015|CSI|400|6187|N
20141015|CSL|67256|102347|N
20141015|CSLT|29271|58509|N
20141015|CSS|15781|21683|N
20141015|CST|80823|163296|N
20141015|CSTM|59091|260564|N
20141015|CSU|40110|54428|N
20141015|CSV|12489|21485|N
20141015|CSX|1455604|2711184|N
20141015|CTB|207131|322639|N
20141015|CTC|2200|13816|N
20141015|CTL|378671|874948|N
20141015|CTLT|41543|97294|N
20141015|CTQ|1707|4753|N
20141015|CTR|32558|180210|N
20141015|CTS|27310|64922|N
20141015|CTT|23887|66900|N
20141015|CTU|2568|30573|N
20141015|CTV|54450|156849|N
20141015|CTW|6545|8000|N
20141015|CTX|6506|15182|N
20141015|CTY|9691|22193|N
20141015|CUB|31550|64279|N
20141015|CUBE|500095|1318037|N
20141015|CUBEPRA|194|844|N
20141015|CUDA|50642|74758|N
20141015|CUK|80995|281669|N
20141015|CUZ|359824|807056|N
20141015|CVA|439512|660536|N
20141015|CVB|0|0|N
20141015|CVC|425951|676959|N
20141015|CVD|79064|128603|N
20141015|CVE|441445|672367|N
20141015|CVEO|262732|449519|N
20141015|CVG|225176|325852|N
20141015|CVI|68587|125896|N
20141015|CVO|44455|104820|N
20141015|CVRR|103443|173231|N
20141015|CVS|722716|1717359|N
20141015|CVT|37443|104024|N
20141015|CVX|1390489|2885693|N
20141015|CW|42774|88584|N
20141015|CWEI|19545|37119|N
20141015|CWSA|17500|19500|N
20141015|CWSB|6700|7200|N
20141015|CWT|50913|94829|N
20141015|CX|2412047|4398273|N
20141015|CXE|5718|38406|N
20141015|CXH|8569|28782|N
20141015|CXO|204938|383998|N
20141015|CXP|52833|133040|N
20141015|CXW|150113|333269|N
20141015|CYD|4075|10092|N
20141015|CYH|342497|629207|N
20141015|CYN|74958|126504|N
20141015|CYNI|28500|45142|N
20141015|CYNPRC|1427|3740|N
20141015|CYNPRD|120|744|N
20141015|CYS|461788|920234|N
20141015|CYSPRA|500|2506|N
20141015|CYSPRB|1093|1849|N
20141015|CYT|106806|223340|N
20141015|CZZ|141861|307584|N
20141015|D|554550|1800558|N
20141015|DAC|732|1892|N
20141015|DAL|1935080|5228016|N
20141015|DAN|231178|457925|N
20141015|DANG|136966|246707|N
20141015|DAR|202793|359299|N
20141015|DATA|147354|222967|N
20141015|DB|374270|651517|N
20141015|DBD|296585|380971|N
20141015|DBL|1384|14023|N
20141015|DCA|75291|267768|N
20141015|DCI|145670|212297|N
20141015|DCM|35016|71006|N
20141015|DCO|10703|18960|N
20141015|DCT|1651504|3251816|N
20141015|DCUA|747|2802|N
20141015|DCUB|600|4299|N
20141015|DCUC|900|12653|N
20141015|DD|1225460|2361439|N
20141015|DDC|41552|144799|N
20141015|DDD|195953|411317|N
20141015|DDE|25|4017|N
20141015|DDF|411|13364|N
20141015|DDPRA|0|10|N
20141015|DDPRB|65|370|N
20141015|DDR|467737|1236779|N
20141015|DDRPRJ|2224|2358|N
20141015|DDRPRK|1627|4114|N
20141015|DDS|80721|143138|N
20141015|DDT|1493|2191|N
20141015|DE|677952|1089473|N
20141015|DECK|69311|127588|N
20141015|DEG|5416|10992|N
20141015|DEI|105697|322763|N
20141015|DEL|13407|16360|N
20141015|DEO|86355|173740|N
20141015|DEX|13750|21000|N
20141015|DF|504486|705214|N
20141015|DFP|3926|11961|N
20141015|DFS|438266|789443|N
20141015|DFSPRB|5461|13206|N
20141015|DFT|156332|265475|N
20141015|DFTPRA|0|1540|N
20141015|DFTPRB|424|928|N
20141015|DG|425064|1372742|N
20141015|DGI|77694|138553|N
20141015|DGX|179284|474464|N
20141015|DHF|73542|106178|N
20141015|DHG|1614|124091|N
20141015|DHI|986424|1700625|N
20141015|DHR|579692|1171658|N
20141015|DHT|340690|504224|N
20141015|DHX|130540|259799|N
20141015|DIN|16904|34445|N
20141015|DIS|2496869|5049681|N
20141015|DK|102909|339286|N
20141015|DKL|11980|26085|N
20141015|DKS|324012|550304|N
20141015|DKT|30759|61322|N
20141015|DL|4742|23057|N
20141015|DLB|30543|109739|N
20141015|DLPH|433869|913355|N
20141015|DLR|141878|337820|N
20141015|DLRPRE|785|4458|N
20141015|DLRPRF|552|1063|N
20141015|DLRPRG|3501|4982|N
20141015|DLRPRH|1042|4273|N
20141015|DLX|119436|176699|N
20141015|DM|856544|5970921|N
20141015|DMB|4128|21362|N
20141015|DMD|74781|101552|N
20141015|DMO|5818|9047|N
20141015|DNB|49501|256675|N
20141015|DNI|4313|9452|N
20141015|DNOW|253225|313562|N
20141015|DNP|172077|233777|N
20141015|DNR|1344288|2113357|N
