Date|Symbol|Short Volume|Total Volume|Market
20110701|AFQ|425|1358|N
20110701|AFT|400|19350|N
20110701|AG|35791|85690|N
20110701|AGC|11420|29789|N
20110701|AGCO|131334|355475|N
20110701|AGD|14116|23523|N
20110701|AGL|59414|110897|N
20110701|AGM|11034|25347|N
20110701|AGMA|839|839|N
20110701|AGN|170970|369747|N
20110701|AGO|285750|482735|N
20110701|AGOPRB|596|1376|N
20110701|AGOPRE|6156|15652|N
20110701|AGOPRF|2152|4700|N
20110701|AGP|1079748|4426452|N
20110701|AGRO|20050|79145|N
20110701|AGU|127607|273758|N
20110701|AH|71082|129530|N
20110701|AHC|6255|16578|N
20110701|AHL|66435|124341|N
20110701|AHLPR|56|900|N
20110701|AHLPRA|133|3500|N
20110701|AHS|24818|80267|N
20110701|AHT|129968|354077|N
20110701|AHTPRA|0|103|N
20110701|AHTPRD|450|1799|N
20110701|AHTPRE|0|750|N
20110701|AI|6074|19430|N
20110701|AIB|32914|83638|N
20110701|AIG|689171|1782606|N
20110701|AIGPRA|200|63049|N
20110701|AIGWS|5057|39454|N
20110701|AIN|28608|61089|N
20110701|AIQ|9318|29653|N
20110701|AIR|62044|109370|N
20110701|AIT|72767|249371|N
20110701|AIV|184578|478200|N
20110701|AIVPRT|0|200|N
20110701|AIVPRU|500|2000|N
20110701|AIVPRV|0|1100|N
20110701|AIVPRY|200|300|N
20110701|AIZ|170774|328381|N
20110701|AJG|55478|244770|N
20110701|AKOA|0|373|N
20110701|AKOB|5335|13051|N
20110701|AKP|336|3369|N
20110701|AKR|48711|102552|N
20110701|AKS|571942|998634|N
20110701|AL|69033|97703|N
20110701|ALB|69834|152762|N
20110701|ALC|6993|28511|N
20110701|ALE|33053|68274|N
20110701|ALEX|27670|43547|N
20110701|ALG|5945|15684|N
20110701|ALJ|37922|107458|N
20110701|ALK|58379|130204|N
20110701|ALL|361505|688992|N
20110701|ALLYPRA|11200|93800|N
20110701|ALLYPRB|26706|175496|N
20110701|ALM|1847|6417|N
20110701|ALPPRN|109|3039|N
20110701|ALPPRO|356|1522|N
20110701|ALPPRP|846|1646|N
20110701|ALR|80081|172730|N
20110701|ALRPRB|10|34|N
20110701|ALU|1402085|2098805|N
20110701|ALV|112370|363245|N
20110701|ALVPRZ|0|0|N
20110701|ALX|1076|2101|N
20110701|AM|89833|241814|N
20110701|AMBO|3070|10170|N
20110701|AMD|1887922|3991653|N
20110701|AME|114394|275762|N
20110701|AMG|65843|115528|N
20110701|AMN|11312|16154|N
20110701|AMP|110082|436457|N
20110701|AMPPRA|1136|3914|N
20110701|AMR|465248|1142884|N
20110701|AMRC|35055|75993|N
20110701|AMT|620149|987492|N
20110701|AMX|1275004|2902511|N
20110701|AN|112203|201832|N
20110701|ANF|228203|521046|N
20110701|ANH|275935|548528|N
20110701|ANHPRA|800|800|N
20110701|ANHPRB|300|800|N
20110701|ANN|214869|456025|N
20110701|ANR|727717|1324231|N
20110701|ANW|4400|25324|N
20110701|AOB|9666|27339|N
20110701|AOD|75178|99665|N
20110701|AOI|159254|253182|N
20110701|AOL|209097|371056|N
20110701|AON|239735|549939|N
20110701|AOS|58670|97234|N
20110701|AP|3197|9927|N
20110701|APA|238842|498224|N
20110701|APAPRD|0|5716|N
20110701|APB|100|600|N
20110701|APC|362494|759258|N
20110701|APD|130747|320602|N
20110701|APF|606|816|N
20110701|APH|188954|323238|N
20110701|APL|17049|95265|N
20110701|APO|9078|18606|N
20110701|APU|6115|14022|N
20110701|ARB|30944|82203|N
20110701|ARC|22498|75211|N
20110701|ARCO|45324|75905|N
20110701|ARE|43311|144043|N
20110701|AREPRC|2514|2814|N
20110701|ARG|127180|406232|N
20110701|ARHPRA|738|2850|N
20110701|ARHPRB|455|2010|N
20110701|ARI|19284|36257|N
20110701|ARJ|31105|79950|N
20110701|ARK|12680|25860|N
20110701|ARL|0|1615|N
20110701|ARO|220618|457715|N
20110701|ARR|116017|276332|N
20110701|ART|64754|181132|N
20110701|ARW|188964|390824|N
20110701|ARX|20754|44960|N
20110701|ARY|2850|5700|N
20110701|ASA|8932|20065|N
20110701|ASG|3730|14252|N
20110701|ASH|104901|196420|N
20110701|ASI|3419|8523|N
20110701|ASP|0|205|N
20110701|ASR|9431|18424|N
20110701|ASX|379847|555736|N
20110701|AT|43665|119133|N
20110701|ATE|149|1289|N
20110701|ATI|552132|1190975|N
20110701|ATK|13558|58093|N
20110701|ATLS|18678|33852|N
20110701|ATO|46062|105716|N
20110701|ATR|18427|83115|N
20110701|ATT|5998|19063|N
20110701|ATU|74952|275989|N
20110701|ATV|300|900|N
20110701|ATW|102698|165497|N
20110701|AU|123604|648274|N
20110701|AUO|118450|308828|N
20110701|AUPRA|2496|18106|N
20110701|AUQ|50182|134126|N
20110701|AUY|553006|1666051|N
20110701|AV|1185|8842|N
20110701|AVA|101612|203481|N
20110701|AVB|87389|233493|N
20110701|AVD|21629|43559|N
20110701|AVF|7347|25358|N
20110701|AVK|6385|22248|N
20110701|AVP|333102|812484|N
20110701|AVT|225129|491557|N
20110701|AVX|43825|75641|N
20110701|AVY|129632|232553|N
20110701|AWC|15988|34444|N
20110701|AWF|18831|36865|N
20110701|AWH|58472|116795|N
20110701|AWI|23529|66802|N
20110701|AWK|137938|401370|N
20110701|AWP|34816|76028|N
20110701|AWR|19513|40797|N
20110701|AXE|86566|151737|N
20110701|AXL|421064|846614|N
20110701|AXP|697827|1651613|N
20110701|AXR|0|0|N
20110701|AXS|112359|278093|N
20110701|AXSPRA|716|3812|N
20110701|AYI|119791|215685|N
20110701|AYN|0|381|N
20110701|AYR|109545|259066|N
20110701|AZN|103948|210575|N
20110701|AZO|23936|66270|N
20110701|AZZ|41879|102870|N
20110701|B|70536|142088|N
20110701|BA|264332|777636|N
20110701|BAC|6639428|16657921|N
20110701|BACPRB|6283|28026|N
20110701|BACPRC|4391|13085|N
20110701|BACPRD|5344|33120|N
20110701|BACPRE|1413|7035|N
20110701|BACPRH|11614|28892|N
20110701|BACPRI|12265|19940|N
20110701|BACPRJ|2742|19393|N
20110701|BACPRL|185|964|N
20110701|BACPRU|6476|14925|N
20110701|BACPRV|2570|8457|N
20110701|BACPRW|2532|18690|N
20110701|BACPRX|4885|13118|N
20110701|BACPRY|8327|17658|N
20110701|BACPRZ|1714|9255|N
20110701|BACWSA|9800|46900|N
20110701|BACWSB|36589|123000|N
20110701|BAF|100|1075|N
20110701|BAH|20556|201414|N
20110701|BAK|65824|162700|N
20110701|BALT|18929|37033|N
20110701|BAM|59473|166160|N
20110701|BAP|48666|103503|N
20110701|BAS|168959|264204|N
20110701|BAX|538599|1438059|N
20110701|BBD|1422471|1973719|N
20110701|BBF|3989|8110|N
20110701|BBG|66195|157967|N
20110701|BBK|2324|5296|N
20110701|BBL|256157|429762|N
20110701|BBN|70229|112779|N
20110701|BBT|746548|1287135|N
20110701|BBTPRA|2241|12064|N
20110701|BBTPRB|7195|20138|N
20110701|BBTPRC|2378|14339|N
20110701|BBVA|231409|451044|N
20110701|BBW|40947|67939|N
20110701|BBX|14249|22958|N
20110701|BBY|624050|1286110|N
20110701|BC|296494|455810|N
20110701|BCA|29891|34673|N
20110701|BCE|67051|105783|N
20110701|BCF|16244|68646|N
20110701|BCH|3166|8959|N
20110701|BCO|45673|82918|N
20110701|BCR|86322|204245|N
20110701|BCS|475398|904227|N
20110701|BCSPR|4112|21214|N
20110701|BCSPRA|15175|32860|N
20110701|BCSPRC|10024|31138|N
20110701|BCSPRD|16690|52251|N
20110701|BCX|5958|11520|N
20110701|BDC|106573|198587|N
20110701|BDF|1900|3636|N
20110701|BDJ|15328|43429|N
20110701|BDN|189616|279647|N
20110701|BDNPRC|0|0|N
20110701|BDNPRD|0|0|N
20110701|BDT|11758|34456|N
20110701|BDV|6195|30582|N
20110701|BDX|313360|705898|N
20110701|BEE|223632|512129|N
20110701|BEEPRA|3200|4600|N
20110701|BEEPRB|400|3000|N
20110701|BEEPRC|300|11750|N
20110701|BEN|179412|300336|N
20110701|BFA|1014|5960|N
20110701|BFB|47439|85639|N
20110701|BFK|13793|21197|N
20110701|BFO|2076|3137|N
20110701|BFR|17441|26040|N
20110701|BFS|5124|16850|N
20110701|BFSPRA|204|2500|N
20110701|BFSPRB|0|400|N
20110701|BFZ|4529|15801|N
20110701|BG|80058|150888|N
20110701|BGC|59879|113858|N
20110701|BGEPRB|100|474|N
20110701|BGG|79487|195564|N
20110701|BGR|7548|23006|N
20110701|BGS|47441|132070|N
20110701|BGT|3383|18316|N
20110701|BGX|0|6041|N
20110701|BGY|36925|71449|N
20110701|BH|670|1813|N
20110701|BHD|998|3170|N
20110701|BHE|126599|177288|N
20110701|BHI|359676|722464|N
20110701|BHK|2847|11797|N
20110701|BHL|3181|7165|N
20110701|BHP|690938|1002822|N
20110701|BHY|1744|4069|N
20110701|BID|282234|487190|N
20110701|BIE|526|1466|N
20110701|BIF|2800|10000|N
20110701|BIG|164088|432638|N
20110701|BIN|7889|37345|N
20110701|BIO|4136|16832|N
20110701|BIOB|0|200|N
20110701|BIP|19124|29695|N
20110701|BITA|800|57032|N
20110701|BJ|289444|912965|N
20110701|BJZ|0|4353|N
20110701|BK|503508|2099937|N
20110701|BKD|123202|197232|N
20110701|BKE|53330|118281|N
20110701|BKH|66333|134172|N
20110701|BKI|59221|139875|N
20110701|BKK|7016|8991|N
20110701|BKN|3297|7584|N
20110701|BKPRE|1967|3980|N
20110701|BKPRF|241|4354|N
20110701|BKS|75394|244474|N
20110701|BKT|4009|12614|N
20110701|BKU|42416|75273|N
20110701|BLC|122425|499050|N
20110701|BLH|176|605|N
20110701|BLK|44217|135204|N
20110701|BLL|147720|329007|N
20110701|BLT|33350|86835|N
20110701|BLW|27006|167043|N
20110701|BLX|15750|49629|N
20110701|BMA|21004|57918|N
20110701|BME|1658|5407|N
20110701|BMI|21605|44779|N
20110701|BMLPRG|400|1000|N
20110701|BMLPRH|0|6400|N
20110701|BMLPRI|913|5052|N
20110701|BMLPRJ|500|3200|N
20110701|BMLPRL|2508|11455|N
20110701|BMLPRN|1230|1630|N
20110701|BMLPRO|100|100|N
20110701|BMLPRQ|23066|61383|N
20110701|BMO|94459|155441|N
20110701|BMR|160043|358753|N
20110701|BMRPRA|200|700|N
20110701|BMS|161698|353258|N
20110701|BMY|1349113|2584838|N
20110701|BMYPR|0|0|N
20110701|BNA|1707|16319|N
20110701|BNJ|2453|4658|N
20110701|BNS|82805|128790|N
20110701|BNY|3718|9545|N
20110701|BOE|10435|23645|N
20110701|BOH|58731|162059|N
20110701|BORN|27389|35056|N
20110701|BOX|15070|33217|N
20110701|BP|480022|1069479|N
20110701|BPI|70122|173985|N
20110701|BPK|1095|7928|N
20110701|BPL|19266|48679|N
20110701|BPO|245878|440279|N
20110701|BPP|3682|7372|N
20110701|BPT|12293|20828|N
20110701|BPZ|204399|476601|N
20110701|BQH|6|249|N
20110701|BQR|12980|28122|N
20110701|BR|100399|211207|N
20110701|BRC|50256|116056|N
20110701|BRE|122642|232274|N
20110701|BREPRD|130|560|N
20110701|BRFS|533081|711102|N
20110701|BRKA|23|180|N
20110701|BRKB|866505|1551224|N
20110701|BRO|116734|425472|N
20110701|BRP|3313|13884|N
20110701|BRS|65581|108145|N
20110701|BRT|400|2400|N
20110701|BRY|76642|181480|N
20110701|BSBR|530571|2016572|N
20110701|BSD|2264|4226|N
20110701|BSE|531|4135|N
20110701|BSI|0|2285|N
20110701|BSL|3795|6192|N
20110701|BSP|11115|19729|N
20110701|BSX|2286455|3643290|N
20110701|BT|34330|51451|N
20110701|BTA|3549|13817|N
20110701|BTE|9564|26203|N
20110701|BTF|300|1500|N
20110701|BTH|8075|15813|N
20110701|BTM|14253|68121|N
20110701|BTMC|813|1600|N
20110701|BTO|9066|24618|N
20110701|BTU|659557|1057084|N
20110701|BTZ|12359|35236|N
20110701|BUD|108548|247381|N
20110701|BVN|112924|234160|N
20110701|BWA|195174|402865|N
20110701|BWC|66527|148743|N
20110701|BWF|9592|21876|N
20110701|BWP|17852|46609|N
20110701|BWS|123735|216777|N
20110701|BX|298557|630668|N
20110701|BXC|1640|9977|N
20110701|BXCRT|40323|56867|N
20110701|BXG|9971|21112|N
20110701|BXP|150696|287975|N
20110701|BXS|152461|245859|N
20110701|BXSPRA|2300|3080|N
20110701|BYD|173779|445878|N
20110701|BYI|88348|157424|N
20110701|BYM|8208|21181|N
20110701|BZ|177788|378465|N
20110701|BZH|190770|409381|N
20110701|BZMD|100|100|N
20110701|BZU|400|800|N
20110701|C|3279017|6899711|N
20110701|CAB|89745|174523|N
20110701|CACI|81447|154968|N
20110701|CAE|834|1301|N
20110701|CAF|3320|9820|N
20110701|CAG|457424|969891|N
20110701|CAH|409879|857330|N
20110701|CAJ|78217|147610|N
20110701|CALX|67365|126549|N
20110701|CAM|540398|958505|N
20110701|CAP|21231|45469|N
20110701|CAS|8531|22766|N
20110701|CASC|10234|23882|N
20110701|CAT|1145133|1997866|N
20110701|CATO|26063|71287|N
20110701|CB|182632|473371|N
20110701|CBB|228852|378528|N
20110701|CBBPRB|500|1064|N
20110701|CBD|108217|195109|N
20110701|CBE|98211|381310|N
20110701|CBG|322083|591968|N
20110701|CBI|169632|240441|N
20110701|CBK|72118|195758|N
20110701|CBL|214199|585933|N
20110701|CBLPRC|0|900|N
20110701|CBLPRD|300|561|N
20110701|CBM|27220|40085|N
20110701|CBR|51827|121135|N
20110701|CBS|928950|2565039|N
20110701|CBSA|2195|3194|N
20110701|CBT|30492|96713|N
20110701|CBU|45887|82755|N
20110701|CBZ|28058|62172|N
20110701|CCC|102285|207648|N
20110701|CCE|212452|733557|N
20110701|CCG|36832|69020|N
20110701|CCH|552|622|N
20110701|CCI|638472|1088857|N
20110701|CCJ|159202|350669|N
20110701|CCK|130325|283995|N
20110701|CCL|464368|967838|N
20110701|CCM|300|1800|N
20110701|CCO|33268|124048|N
20110701|CCS|1941|2741|N
20110701|CCSC|22476|40892|N
20110701|CCT|886|3374|N
20110701|CCU|1333|5269|N
20110701|CCW|1700|56703|N
20110701|CCZ|100|100|N
20110701|CDE|313237|507588|N
20110701|CDI|4524|21022|N
20110701|CDR|51423|101401|N
20110701|CDRPRA|200|1700|N
20110701|CE|159462|298733|N
20110701|CEA|2830|7870|N
20110701|CEC|52362|98307|N
20110701|CEE|2524|11320|N
20110701|CEG|241372|588947|N
20110701|CEGPRA|1803|2239|N
20110701|CEL|11763|47241|N
20110701|CEM|10433|33200|N
20110701|CEO|14923|39622|N
20110701|CEU|2556|3900|N
20110701|CF|282939|641017|N
20110701|CFCPRA|6010|10110|N
20110701|CFCPRB|9781|54592|N
20110701|CFI|4697|15812|N
20110701|CFN|154699|396957|N
20110701|CFR|75303|124202|N
20110701|CFX|29731|60780|N
20110701|CGA|6172|11550|N
20110701|CGI|27024|48383|N
20110701|CGO|2501|3242|N
20110701|CGV|13322|33478|N
20110701|CGX|4646|15353|N
20110701|CHA|15637|27583|N
20110701|CHC|5999|16373|N
20110701|CHCWS|0|0|N
20110701|CHD|60778|168076|N
20110701|CHE|24213|49936|N
20110701|CHG|6894|20557|N
20110701|CHH|15192|60301|N
20110701|CHI|22672|50213|N
20110701|CHK|1076478|2216462|N
20110701|CHKM|9436|15680|N
20110701|CHKPRD|1864|2730|N
20110701|CHL|204140|317572|N
20110701|CHMT|68445|225553|N
20110701|CHN|7995|12036|N
20110701|CHS|182271|523193|N
20110701|CHSP|47081|93970|N
20110701|CHT|41798|75875|N
20110701|CHU|237726|351878|N
20110701|CHW|12528|34889|N
20110701|CHY|24279|47753|N
20110701|CI|400018|875925|N
20110701|CIA|17710|32314|N
20110701|CIB|28969|99916|N
20110701|CIE|70112|145354|N
20110701|CIF|9339|25058|N
20110701|CIG|511709|2141598|N
20110701|CIGC|0|200|N
20110701|CII|22221|52473|N
20110701|CIM|945300|1899162|N
20110701|CIR|26888|43495|N
20110701|CIS|72439|117352|N
20110701|CIT|147585|294185|N
20110701|CJS|1069|2769|N
20110701|CJT|262|362|N
20110701|CKH|23223|46177|N
20110701|CKP|30714|72121|N
20110701|CL|358990|664284|N
20110701|CLB|66275|104683|N
20110701|CLC|39092|107770|N
20110701|CLD|157372|247252|N
20110701|CLDT|5655|13708|N
20110701|CLF|416397|619444|N
20110701|CLGX|33998|133818|N
20110701|CLH|30119|57744|N
20110701|CLI|133213|309943|N
20110701|CLNY|25671|58152|N
20110701|CLP|123534|253929|N
20110701|CLR|127979|175486|N
20110701|CLS|48500|147741|N
20110701|CLW|38787|87086|N
20110701|CLX|118306|252203|N
20110701|CM|22894|38989|N
20110701|CMA|260089|614429|N
20110701|CMAWS|191|3700|N
20110701|CMC|126981|330537|N
20110701|CMG|113771|176027|N
20110701|CMI|407781|846963|N
20110701|CMK|408|1988|N
20110701|CMLP|7467|11091|N
20110701|CMM|1700|5630|N
20110701|CMN|13783|38230|N
20110701|CMO|120195|265788|N
20110701|CMOPRA|0|100|N
20110701|CMOPRB|201|11748|N
20110701|CMP|22132|66718|N
20110701|CMRE|4000|8154|N
20110701|CMS|113915|400107|N
20110701|CMSPRA|0|0|N
20110701|CMSPRB|9|29|N
20110701|CMU|3869|8657|N
20110701|CNA|30379|71719|N
20110701|CNC|68820|175501|N
20110701|CNH|21448|75674|N
20110701|CNI|72846|115456|N
20110701|CNK|177691|323713|N
20110701|CNL|150464|240047|N
20110701|CNO|336067|792835|N
20110701|CNP|524338|1004003|N
20110701|CNQ|405059|772624|N
20110701|CNS|40016|55089|N
20110701|CNU|74696|273482|N
20110701|CNW|106993|175678|N
20110701|CNX|431407|1076895|N
20110701|CO|1400|3900|N
20110701|CODE|49388|162515|N
20110701|CODI|28655|55575|N
20110701|COF|526714|996466|N
20110701|COFPRB|294|3425|N
20110701|COFWS|140|900|N
20110701|COG|152173|302484|N
20110701|COH|672732|1029998|N
20110701|COL|84231|199679|N
20110701|COO|59838|134848|N
20110701|COP|1122321|2328133|N
20110701|COR|15627|45832|N
20110701|COT|35830|108929|N
20110701|COV|608559|1610613|N
20110701|COY|14212|25063|N
20110701|CP|57147|107096|N
20110701|CPA|7001|35717|N
20110701|CPB|339785|587471|N
20110701|CPC|300|800|N
20110701|CPE|50417|87464|N
20110701|CPF|19955|60555|N
20110701|CPK|3204|8780|N
20110701|CPL|38176|90467|N
20110701|CPN|347224|612166|N
20110701|CPO|63313|167155|N
20110701|CPP|76|3267|N
20110701|CPRE|3646|13152|N
20110701|CPRF|1000|9177|N
20110701|CPRG|1408|5100|N
20110701|CPRH|14710|16554|N
20110701|CPRI|100|100|N
20110701|CPRJ|19964|37111|N
20110701|CPRM|200|1530|N
20110701|CPRN|4206|15024|N
20110701|CPRO|1514|4905|N
20110701|CPRP|0|4200|N
20110701|CPRQ|3737|6966|N
20110701|CPRR|2661|6536|N
20110701|CPRS|4332|21900|N
20110701|CPRU|20515|29243|N
20110701|CPRV|600|16583|N
20110701|CPRW|13393|29356|N
20110701|CPRZ|5229|85477|N
20110701|CPT|95413|254879|N
20110701|CPV|498|4421|N
20110701|CPX|304012|589659|N
20110701|CPY|5060|12341|N
20110701|CQB|75060|139706|N
20110701|CR|25276|76513|N
20110701|CRDA|7433|24762|N
20110701|CRDB|20744|35665|N
20110701|CRH|32944|43751|N
20110701|CRI|161313|268344|N
20110701|CRK|159483|261408|N
20110701|CRL|58227|126128|N
20110701|CRM|223288|397374|N
20110701|CRP|6129|24806|N
20110701|CRR|33131|59460|N
20110701|CRS|46887|113020|N
20110701|CRT|316|1715|N
20110701|CRU|1299|2529|N
20110701|CRY|22906|46186|N
20110701|CS|329072|484654|N
20110701|CSA|39750|108363|N
20110701|CSAPRA|0|400|N
20110701|CSC|115307|313355|N
20110701|CSE|123504|456806|N
20110701|CSFS|0|200|N
20110701|CSH|58279|150854|N
20110701|CSL|37978|138651|N
20110701|CSP|9608|15445|N
20110701|CSQ|28042|47654|N
20110701|CSR|34128|77397|N
20110701|CSS|3011|12055|N
20110701|CSU|11520|41257|N
20110701|CSV|3162|7100|N
20110701|CSX|1136926|2231472|N
20110701|CT|18743|29722|N
20110701|CTB|118611|387682|N
20110701|CTC|100|400|N
20110701|CTL|272068|705174|N
20110701|CTQ|20201|29229|N
20110701|CTS|27035|63774|N
20110701|CTZPRA|200|5600|N
20110701|CUB|8310|23568|N
20110701|CUK|13326|34603|N
20110701|CUZ|111079|256525|N
20110701|CUZPRA|100|2500|N
20110701|CUZPRB|413|1360|N
20110701|CV|27311|74538|N
20110701|CVA|136023|331469|N
20110701|CVB|0|700|N
20110701|CVC|593430|1587280|N
20110701|CVD|44919|84291|N
20110701|CVE|159007|229881|N
20110701|CVG|137133|350465|N
20110701|CVH|176616|338851|N
20110701|CVI|162168|564490|N
20110701|CVO|78351|118257|N
20110701|CVS|733631|2038014|N
20110701|CVX|1332256|2099430|N
20110701|CW|42535|181680|N
20110701|CWH|64124|103335|N
20110701|CWHN|799|1387|N
20110701|CWHPRC|0|572|N
20110701|CWHPRD|1565|16400|N
20110701|CWHPRE|7213|8029|N
20110701|CWSA|51950|151870|N
20110701|CWSB|49000|138294|N
20110701|CWT|92769|168153|N
20110701|CWZ|0|0|N
20110701|CX|890805|1378596|N
20110701|CXE|3377|7484|N
20110701|CXH|1893|3614|N
20110701|CXO|58419|191688|N
20110701|CXS|74881|179640|N
20110701|CXW|151815|397733|N
20110701|CYD|23219|52288|N
20110701|CYE|18361|29105|N
20110701|CYH|175810|329869|N
20110701|CYN|49325|123262|N
20110701|CYS|168009|283336|N
20110701|CYT|48448|89191|N
20110701|CZZ|114565|337214|N
20110701|D|294110|546172|N
20110701|DAC|10776|24080|N
20110701|DAL|757668|2188163|N
20110701|DAN|378909|687901|N
20110701|DANG|119236|278528|N
20110701|DAR|317248|823313|N
20110701|DB|191819|351123|N
20110701|DBD|63675|135361|N
20110701|DCA|6700|11713|N
20110701|DCE|9477|34516|N
20110701|DCI|44236|96842|N
20110701|DCM|87125|111983|N
20110701|DCO|3680|13096|N
20110701|DCT|359985|702282|N
20110701|DD|661697|1698981|N
20110701|DDD|83110|134767|N
20110701|DDE|700|800|N
20110701|DDF|154|1300|N
20110701|DDPRA|0|200|N
20110701|DDPRB|156|467|N
20110701|DDR|375705|626396|N
20110701|DDRPRH|1600|2800|N
20110701|DDRPRI|900|1600|N
20110701|DDS|77087|171425|N
20110701|DDT|600|2900|N
20110701|DE|614913|1252252|N
20110701|DEG|4073|9461|N
20110701|DEI|127511|450963|N
20110701|DEL|13258|26420|N
20110701|DEO|72105|183863|N
20110701|DEP|9610|19590|N
20110701|DEX|3968|13224|N
20110701|DEXO|31900|78107|N
20110701|DF|234475|680045|N
20110701|DFG|76518|148740|N
20110701|DFP|669|689|N
20110701|DFS|1176357|3462880|N
20110701|DFT|96145|211318|N
20110701|DFTPRA|831|1821|N
20110701|DFTPRB|104|500|N
20110701|DG|129866|506333|N
20110701|DGF|10100|11996|N
20110701|DGI|30826|62236|N
20110701|DGW|0|0|N
20110701|DGX|137894|336675|N
20110701|DHF|6455|18775|N
20110701|DHG|4409|12635|N
20110701|DHI|602546|1283301|N
20110701|DHR|813021|1879855|N
20110701|DHT|36331|66890|N
20110701|DHX|142816|281075|N
20110701|DIN|31536|70867|N
20110701|DIS|1257919|3097157|N
20110701|DK|15041|60658|N
20110701|DKP|0|0|N
20110701|DKQ|0|0|N
20110701|DKS|158422|296443|N
20110701|DKT|8928|17351|N
20110701|DL|216|1200|N
20110701|DLB|85465|147603|N
20110701|DLR|110383|329338|N
20110701|DLX|85160|148815|N
20110701|DM|32388|84410|N
20110701|DMD|10024|32159|N
20110701|DMO|786|2483|N
20110701|DNB|35806|139439|N
20110701|DNI|16900|22100|N
20110701|DNP|15418|28142|N
20110701|DNR|529174|873578|N
20110701|DNY|100|100|N
20110701|DO|240596|424988|N
20110701|DOLE|28664|75229|N
20110701|DOM|1300|2450|N
20110701|DOV|151740|255867|N
20110701|DOW|744911|1610161|N
20110701|DOX|98838|319561|N
20110701|DPD|5910|21342|N
20110701|DPL|134352|276207|N
20110701|DPM|6740|10200|N
20110701|DPO|18941|34274|N
20110701|DPS|218211|452763|N
20110701|DPZ|83448|233956|N
20110701|DQ|10674|26578|N
20110701|DRC|103936|185559|N
20110701|DRE|314256|763034|N
20110701|DREPRJ|323|323|N
20110701|DREPRK|0|1300|N
20110701|DREPRL|0|463|N
20110701|DREPRM|62|420|N
20110701|DREPRNCL|0|1749|N
20110701|DREPRO|395|1496|N
20110701|DRH|308289|511017|N
20110701|DRI|673397|1283623|N
20110701|DRL|123596|240863|N
20110701|DRQ|36820|78590|N
20110701|DRU|2992|7073|N
20110701|DSM|3194|10392|N
20110701|DST|38432|135031|N
20110701|DSU|26820|69112|N
20110701|DSW|47461|100847|N
20110701|DSX|49096|85286|N
20110701|DTE|103072|224268|N
20110701|DTEPRA|112|1457|N
20110701|DTEPRC|143|686|N
20110701|DTF|2899|3499|N
20110701|DTG|64228|128943|N
20110701|DTK|12239|36022|N
20110701|DTT|7959|23625|N
20110701|DUA|5625|28212|N
20110701|DUC|6701|14371|N
20110701|DUF|30191|79789|N
20110701|DUK|643349|1293498|N
20110701|DV|83971|176157|N
20110701|DVA|114821|248986|N
20110701|DVD|0|700|N
20110701|DVF|5880|19532|N
20110701|DVM|4363|7564|N
20110701|DVN|298335|773906|N
20110701|DVR|176308|292828|N
20110701|DW|14561|34234|N
20110701|DX|66496|129842|N
20110701|DXB|3700|13375|N
20110701|DY|33258|81035|N
20110701|DYN|166369|256139|N
20110701|E|275655|502098|N
20110701|EAA|1600|3401|N
20110701|EAT|506235|751564|N
20110701|EBF|19415|44088|N
20110701|EBR|192806|341920|N
20110701|EBRB|95522|138221|N
