Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190410|AFC|0|1241|2307|N
20190410|AFG|21|22833|84770|N
20190410|AFGB|0|23769|44071|N
20190410|AFGE|0|200|1393|N
20190410|AFGH|6|5750|14432|N
20190410|AFH|1100|2443|3643|N
20190410|AFI|0|11622|30329|N
20190410|AFIN|0|1265|1665|N
20190410|AFK|0|200|200|N
20190410|AFL|1076|284147|818398|N
20190410|AFMD|0|7600|15017|N
20190410|AFT|0|7454|22466|N
20190410|AG|12198|324981|437807|N
20190410|AGCO|213|77382|116500|N
20190410|AGD|20|1364|12671|N
20190410|AGEN|0|17561|21258|N
20190410|AGFS|0|305|505|N
20190410|AGG|1300|82091|89372|N
20190410|AGGY|0|200|200|N
20190410|AGI|15211|241121|342247|N
20190410|AGIO|0|500|600|N
20190410|AGLE|0|0|1500|N
20190410|AGM|0|5834|11578|N
20190410|AGMA|0|22|44|N
20190410|AGMPRA|0|0|550|N
20190410|AGMPRB|0|194|6287|N
20190410|AGN|369|105313|333050|N
20190410|AGNC|0|44755|51146|N
20190410|AGNCB|0|0|200|N
20190410|AGNCM|0|300|5606|N
20190410|AGNCN|0|200|5733|N
20190410|AGO|60|59982|131506|N
20190410|AGOPRB|0|1217|1217|N
20190410|AGOPRE|200|640|1158|N
20190410|AGOPRF|0|1653|2202|N
20190410|AGQ|0|1700|1700|N
20190410|AGR|707|46240|71806|N
20190410|AGRO|0|25501|75194|N
20190410|AGRX|100|100|100|N
20190410|AGS|1415|25401|52395|N
20190410|AGX|369|14758|31894|N
20190410|AGYS|0|100|200|N
20190410|AGZ|0|200|700|N
20190410|AHC|0|200|4845|N
20190410|AHH|0|42056|104129|N
20190410|AHLPRC|0|300|9775|N
20190410|AHLPRD|0|9928|14841|N
20190410|AHT|0|74788|162468|N
20190410|AHTPRD|0|93|2430|N
20190410|AHTPRF|0|98|98|N
20190410|AHTPRG|0|100|400|N
20190410|AHTPRI|0|1400|2350|N
20190410|AI|1|92945|104775|N
20190410|AIA|0|2200|2900|N
20190410|AIC|0|300|500|N
20190410|AIEQ|0|0|100|N
20190410|AIF|0|1484|9931|N
20190410|AIG|9720|360159|533642|N
20190410|AIGPRA|900|12509|33880|N
20190410|AIGWS|1031|8473|11330|N
20190410|AIHS|100|500|500|N
20190410|AIMC|0|100|900|N
20190410|AIMT|0|1500|2400|N
20190410|AIN|0|17515|43896|N
20190410|AINV|0|2050|2850|N
20190410|AIPRC|0|0|990|N
20190410|AIPT|0|100|100|N
20190410|AIR|0|14697|80059|N
20190410|AIRG|0|0|600|N
20190410|AIT|0|26686|66074|N
20190410|AIV|0|136566|345889|N
20190410|AIVPRA|0|40|530|N
20190410|AIY|0|98|2128|N
20190410|AIZ|145|52427|119702|N
20190410|AIZP|0|1137|1709|N
20190410|AJG|3402|65243|212498|N
20190410|AJRD|9801|117798|319980|N
20190410|AJX|0|2425|9148|N
20190410|AJXA|0|9|154|N
20190410|AKAM|0|2800|4964|N
20190410|AKAO|300|4800|5919|N
20190410|AKBA|0|8912|19994|N
20190410|AKCA|0|1100|2100|N
20190410|AKER|0|800|800|N
20190410|AKG|0|0|500|N
20190410|AKOA|0|1631|1731|N
20190410|AKOB|0|333|6263|N
20190410|AKP|0|1240|10559|N
20190410|AKR|0|86116|194318|N
20190410|AKRX|0|36442|50619|N
20190410|AKS|1152|982776|1433039|N
20190410|AKTS|0|200|2199|N
20190410|AKTX|0|100|500|N
20190410|AL|225|123032|184175|N
20190410|ALB|197|124200|196518|N
20190410|ALC|6518|229755|504274|N
20190410|ALDR|0|3000|5175|N
20190410|ALDX|0|700|2800|N
20190410|ALE|255|56602|91348|N
20190410|ALEC|0|700|1200|N
20190410|ALEX|502|35277|78671|N
20190410|ALG|0|11250|22392|N
20190410|ALGN|0|5936|6936|N
20190410|ALGT|0|400|400|N
20190410|ALIM|0|300|300|N
20190410|ALK|387|288774|624071|N
20190410|ALKS|0|2588|5588|N
20190410|ALL|931|111759|477409|N
20190410|ALLE|41|65273|112784|N
20190410|ALLK|0|1700|2900|N
20190410|ALLO|0|575|2775|N
20190410|ALLPRA|0|194|4690|N
20190410|ALLPRB|0|5211|9114|N
20190410|ALLPRD|0|171|1706|N
20190410|ALLPRE|0|400|6640|N
20190410|ALLPRF|0|543|5055|N
20190410|ALLPRG|0|3368|15515|N
20190410|ALLT|0|0|100|N
20190410|ALLY|33289|511603|770909|N
20190410|ALLYPRA|0|13135|21529|N
20190410|ALNA|0|300|300|N
20190410|ALNY|0|3200|3300|N
20190410|ALO|0|200|200|N
20190410|ALPN|0|0|100|N
20190410|ALPPRQ|2660|9061|12409|N
20190410|ALPRA|0|2226|12911|N
20190410|ALRM|0|6123|7433|N
20190410|ALRN|0|0|200|N
20190410|ALSK|0|0|200|N
20190410|ALSN|400|75835|214589|N
20190410|ALT|0|8752|8952|N
20190410|ALTM|0|300|700|N
20190410|ALTR|0|400|500|N
20190410|ALV|5094|72383|120841|N
20190410|ALX|0|689|1640|N
20190410|ALXN|0|1847|3217|N
20190410|ALYA|0|0|800|N
20190410|AM|63|204335|297950|N
20190410|AMAG|0|2634|3634|N
20190410|AMAL|0|0|100|N
20190410|AMAT|100|121554|240436|N
20190410|AMBA|0|0|401|N
20190410|AMBC|0|0|1000|N
20190410|AMBR|0|5936|7775|N
20190410|AMC|509|177419|262423|N
20190410|AMCN|0|2086|2086|N
20190410|AMCX|0|4326|4977|N
20190410|AMD|4422|1058828|1895790|N
20190410|AME|205|45176|151525|N
20190410|AMED|0|800|1319|N
20190410|AMG|86|71084|161738|N
20190410|AMGN|0|3900|12484|N
20190410|AMH|200|492490|913428|N
20190410|AMHPRD|0|568|1483|N
20190410|AMHPRE|0|548|6818|N
20190410|AMHPRF|0|604|7341|N
20190410|AMHPRG|0|1975|2954|N
20190410|AMHPRH|0|639|8767|N
20190410|AMID|13|50194|133625|N
20190410|AMJ|0|5312|6702|N
20190410|AMJL|0|100|100|N
20190410|AMKR|0|11156|15618|N
20190410|AMLP|0|205089|487526|N
20190410|AMN|816|108004|164426|N
20190410|AMOT|0|100|300|N
20190410|AMOV|0|0|401|N
20190410|AMP|145|77985|147540|N
20190410|AMPE|0|1158|1158|N
20190410|AMPH|0|300|400|N
20190410|AMR|0|9665|10765|N
20190410|AMRC|260|11612|17554|N
20190410|AMRH|0|3192|3692|N
20190410|AMRN|0|21862|43506|N
20190410|AMRS|200|31367|84634|N
20190410|AMRX|4600|218349|259927|N
20190410|AMSC|0|100|1800|N
20190410|AMSF|0|400|500|N
20190410|AMSWA|0|100|100|N
20190410|AMT|2325|158845|346700|N
20190410|AMTD|0|20610|24358|N
20190410|AMU|0|3900|3900|N
20190410|AMWD|0|100|200|N
20190410|AMX|355|156801|252745|N
20190410|AMZA|0|16300|17470|N
20190410|AMZN|0|4700|6445|N
20190410|AN|3369|71281|133234|N
20190410|ANAB|0|2338|5946|N
20190410|ANAT|0|100|100|N
20190410|ANCN|0|0|200|N
20190410|ANDE|0|300|500|N
20190410|ANDX|200|28189|249538|N
20190410|ANET|1556|45417|125245|N
20190410|ANF|554|240528|450934|N
20190410|ANFI|2435|51073|88807|N
20190410|ANGI|0|1774|3687|N
20190410|ANGL|0|2000|2000|N
20190410|ANGO|0|200|200|N
20190410|ANH|49|23017|58789|N
20190410|ANHPRA|0|400|2900|N
20190410|ANHPRB|0|270|270|N
20190410|ANHPRC|100|200|200|N
20190410|ANIK|0|100|100|N
20190410|ANIP|0|100|100|N
20190410|ANIX|0|100|100|N
20190410|ANSS|0|2720|3679|N
20190410|ANTM|1598|102634|197938|N
20190410|AOA|0|300|300|N
20190410|AOBC|0|1678|4257|N
20190410|AOD|138|11050|19470|N
20190410|AOM|0|1300|1400|N
20190410|AON|336|47666|93121|N
20190410|AOR|0|100|100|N
20190410|AOS|238|168371|282533|N
20190410|AP|0|519|3391|N
20190410|APA|827|622366|795709|N
20190410|APAM|0|92291|180670|N
20190410|APC|2642|444621|933446|N
20190410|APD|433|87149|142688|N
20190410|APDN|0|564|564|N
20190410|APEI|0|1600|2200|N
20190410|APH|146|50667|151559|N
20190410|APHA|28467|293725|564604|N
20190410|APHB|0|313|313|N
20190410|APLE|6|130842|265745|N
20190410|APLS|0|500|500|N
20190410|APM|0|0|100|N
20190410|APO|545|28132|165434|N
20190410|APOG|0|644|944|N
20190410|APOP|0|300|300|N
20190410|APOPRA|0|339|4694|N
20190410|APOPRB|0|4128|29347|N
20190410|APPF|0|102|102|N
20190410|APPN|0|1100|1500|N
20190410|APPS|0|1459|3659|N
20190410|APRN|10641|101046|264802|N
20190410|APTO|0|0|800|N
20190410|APTS|0|37137|60367|N
20190410|APTV|245|97861|160229|N
20190410|APTX|0|200|200|N
20190410|APU|2941|26322|75903|N
20190410|APVO|0|200|200|N
20190410|APY|743|52711|132972|N
20190410|APYX|200|1230|3130|N
20190410|AQ|1463|21815|159418|N
20190410|AQB|0|500|700|N
20190410|AQMS|0|4352|5842|N
20190410|AQN|1000|84296|107610|N
20190410|AQNA|4|6299|15082|N
20190410|AQST|0|100|100|N
20190410|AQUA|0|74311|122520|N
20190410|AR|1572|495961|717153|N
20190410|ARA|0|42818|73456|N
20190410|ARAY|0|4100|4600|N
20190410|ARC|0|8867|16478|N
20190410|ARCB|0|600|700|N
20190410|ARCC|0|9903|22330|N
20190410|ARCH|0|13398|28316|N
20190410|ARCI|0|500|700|N
20190410|ARCO|2|22608|63259|N
20190410|ARCW|0|0|200|N
20190410|ARD|21|4734|10978|N
20190410|ARDC|142|5193|19569|N
20190410|ARDX|0|1900|2100|N
20190410|ARE|35|66293|105910|N
20190410|AREPRD|0|349|349|N
20190410|ARES|0|25816|77999|N
20190410|ARESPRA|0|9511|17993|N
20190410|AREX|0|500|26928|N
20190410|ARGD|0|492|1208|N
20190410|ARGO|0|12354|27879|N
20190410|ARGX|0|400|400|N
20190410|ARI|0|116489|246445|N
20190410|ARIPRC|0|0|312|N
20190410|ARKF|0|100|100|N
20190410|ARKG|0|500|500|N
20190410|ARKK|0|972|1272|N
20190410|ARKQ|0|0|100|N
20190410|ARKW|0|300|300|N
20190410|ARL|0|378|381|N
20190410|ARLO|1727|122956|267741|N
20190410|ARLP|0|650|10567|N
20190410|ARMK|2023|147532|463025|N
20190410|ARNA|0|2500|2500|N
20190410|ARNC|6543|715305|1600313|N
20190410|AROC|1745|345171|481120|N
20190410|ARPO|0|600|700|N
20190410|ARQL|100|28439|36849|N
20190410|ARR|29|131581|194976|N
20190410|ARRPRA|0|0|830|N
20190410|ARRPRB|0|200|5159|N
20190410|ARRY|100|32034|43632|N
20190410|ARTX|0|100|100|N
20190410|ARVN|0|900|1000|N
20190410|ARW|273|39810|85717|N
20190410|ARWR|0|48252|62918|N
20190410|ASA|0|7263|11817|N
20190410|ASB|820|118007|200958|N
20190410|ASBPRC|0|1300|1300|N
20190410|ASBPRD|0|287|3798|N
20190410|ASBPRE|0|45|1950|N
20190410|ASC|0|43379|74510|N
20190410|ASG|0|6676|34310|N
20190410|ASGN|544|33925|195007|N
20190410|ASH|0|29993|85402|N
20190410|ASHR|0|76593|99693|N
20190410|ASHS|0|700|700|N
20190410|ASHX|0|200|200|N
20190410|ASIX|713|26579|56860|N
20190410|ASM|0|1881|1881|N
20190410|ASMB|0|1000|1500|N
20190410|ASML|0|1100|2300|N
20190410|ASNA|0|76864|98864|N
20190410|ASND|0|700|800|N
20190410|ASPN|0|1664|3760|N
20190410|ASPS|0|475|575|N
20190410|ASR|0|3869|7573|N
20190410|ASRT|400|6401|9740|N
20190410|ASTE|0|100|400|N
20190410|ASUR|0|200|585|N
20190410|ASX|514|79730|265614|N
20190410|ASYS|0|0|100|N
20190410|AT|2771|25626|66425|N
20190410|ATAI|600|86827|111626|N
20190410|ATEC|0|500|800|N
20190410|ATEN|0|28734|48448|N
20190410|ATGE|0|68018|98587|N
20190410|ATH|5231|100513|252978|N
20190410|ATHM|1|54453|93398|N
20190410|ATHX|0|10925|16550|N
20190410|ATI|103|166852|235880|N
20190410|ATIS|0|0|100|N
20190410|ATKR|15|36249|78632|N
20190410|ATNI|0|200|200|N
20190410|ATNM|0|3400|4400|N
20190410|ATNX|0|19063|41199|N
20190410|ATO|1136|53158|132262|N
20190410|ATOM|0|100|600|N
20190410|ATOS|0|300|300|N
20190410|ATR|41|14551|38742|N
20190410|ATRA|0|500|1400|N
20190410|ATRC|0|2306|2906|N
20190410|ATRO|0|100|200|N
20190410|ATRS|0|5700|8542|N
20190410|ATSG|0|600|600|N
20190410|ATTO|0|16356|58524|N
20190410|ATTU|0|3162|11972|N
20190410|ATU|4|54810|85608|N
20190410|ATUS|109|352569|718368|N
20190410|ATV|0|321|333|N
20190410|ATVI|0|15653|44334|N
20190410|AU|2498|260744|495649|N
20190410|AUDC|0|300|300|N
20190410|AUG|0|200|400|N
20190410|AUO|1|142179|278255|N
20190410|AUPH|0|5757|8140|N
20190410|AUSF|0|100|100|N
20190410|AUTL|0|900|900|N
20190410|AUY|39526|758783|2006894|N
20190410|AVA|16084|85383|181538|N
20190410|AVAL|0|12950|26272|N
20190410|AVAV|0|2220|2220|N
20190410|AVB|51|82335|170065|N
20190410|AVCO|100|200|300|N
20190410|AVD|0|22964|43517|N
20190410|AVDL|0|100|100|N
20190410|AVDR|0|200|200|N
20190410|AVEO|37982|67003|86841|N
20190410|AVGO|0|3712|6312|N
20190410|AVGR|11780|91905|111127|N
20190410|AVH|200|4143|23696|N
20190410|AVID|0|700|2000|N
20190410|AVK|629|6572|10698|N
20190410|AVLR|0|26554|46246|N
20190410|AVNS|181|38970|65340|N
20190410|AVP|0|632331|984718|N
20190410|AVRO|100|600|900|N
20190410|AVT|0|1900|2210|N
20190410|AVX|45|40152|54683|N
20190410|AVXL|0|1600|2100|N
20190410|AVY|2|49891|91478|N
20190410|AVYA|811|208487|320117|N
20190410|AWF|75|10865|22635|N
20190410|AWI|9|60248|119369|N
20190410|AWK|1245|86892|197649|N
20190410|AWP|99|15764|26069|N
20190410|AWR|17|26206|71116|N
20190410|AWSM|0|100|900|N
20190410|AX|151|34886|94645|N
20190410|AXAS|0|19309|27142|N
20190410|AXDX|0|300|300|N
20190410|AXE|0|26938|76272|N
20190410|AXGN|0|1500|2100|N
20190410|AXGT|0|5980|8080|N
20190410|AXL|0|440510|776467|N
20190410|AXNX|0|500|500|N
20190410|AXP|3752|246937|680603|N
20190410|AXR|0|109|2320|N
20190410|AXS|14|50601|119839|N
20190410|AXSM|0|2200|2300|N
20190410|AXSPRD|0|11742|17419|N
20190410|AXSPRE|0|7902|38525|N
20190410|AXTA|129|114668|360051|N
20190410|AXTI|0|300|300|N
20190410|AXU|0|100|100|N
20190410|AY|0|300|400|N
20190410|AYI|0|36846|73580|N
20190410|AYR|600|59000|106767|N
20190410|AYTU|0|400|700|N
20190410|AYX|700|96245|134227|N
20190410|AZN|4061|456428|755262|N
20190410|AZO|10|24403|59642|N
20190410|AZPN|0|1641|1845|N
20190410|AZRE|0|421|2110|N
20190410|AZRX|0|190|390|N
20190410|AZUL|2749|67939|101848|N
20190410|AZZ|0|15636|47782|N
20190410|B|281|20474|88576|N
20190410|BA|24529|616093|1260377|N
20190410|BAB|0|200|300|N
20190410|BABA|15126|1210721|2694039|N
20190410|BABY|0|300|507|N
20190410|BAC|28731|2951935|6770529|N
20190410|BACPRA|0|6314|23569|N
20190410|BACPRB|0|9357|71799|N
20190410|BACPRC|0|1990|10270|N
20190410|BACPRE|0|1398|2350|N
20190410|BACPRK|0|700|17623|N
20190410|BACPRL|0|291|655|N
20190410|BACPRW|159|13698|19778|N
20190410|BACPRY|0|33074|73628|N
20190410|BAF|0|516|7232|N
20190410|BAH|358|99066|248930|N
20190410|BAK|0|42536|102526|N
20190410|BAM|2743|146617|214696|N
20190410|BANC|624|69662|115959|N
20190410|BANCPRD|0|344|3085|N
20190410|BANCPRE|0|2943|5743|N
20190410|BAND|0|1500|2400|N
20190410|BANF|0|200|200|N
20190410|BANR|0|100|100|N
20190410|BAP|0|18607|46114|N
20190410|BAS|7|75447|97735|N
20190410|BAX|1205|192371|471286|N
20190410|BB|3800|292355|560875|N
20190410|BBAX|0|0|500|N
20190410|BBBY|800|347361|391486|N
20190410|BBC|0|0|200|N
20190410|BBCA|0|1400|12100|N
20190410|BBCP|0|564|564|N
20190410|BBD|2864|1195054|4661076|N
20190410|BBDC|0|21080|28069|N
20190410|BBDO|0|500|2030|N
20190410|BBEU|0|17106|37387|N
20190410|BBF|0|5280|8489|N
20190410|BBJP|0|13622|20418|N
20190410|BBK|0|203|7453|N
20190410|BBL|541|265286|330909|N
20190410|BBN|13|6212|18244|N
20190410|BBSI|0|6600|6600|N
20190410|BBT|20633|712208|1043300|N
20190410|BBTPRD|0|1702|6207|N
20190410|BBTPRE|0|9718|31352|N
20190410|BBTPRF|0|208|12985|N
20190410|BBTPRG|0|864|18820|N
20190410|BBTPRH|1100|2975|21734|N
20190410|BBU|300|1041|3204|N
20190410|BBVA|14991|586575|640372|N
20190410|BBW|0|14608|26536|N
20190410|BBX|92|33150|57116|N
20190410|BBY|1064|178065|410404|N
20190410|BC|500|87141|168573|N
20190410|BCC|1|52089|116079|N
20190410|BCE|4462|62814|137068|N
20190410|BCEI|22|22633|61405|N
20190410|BCH|0|4229|12933|N
20190410|BCI|0|100|200|N
20190410|BCO|0|54756|103041|N
20190410|BCOR|0|500|800|N
20190410|BCPRA|0|10111|24323|N
20190410|BCPRB|0|932|4819|N
20190410|BCPRC|0|7279|20463|N
20190410|BCRH|0|2|369|N
20190410|BCRX|0|4328|6473|N
20190410|BCS|1056|309196|523182|N
20190410|BCSF|0|12876|17363|N
20190410|BCX|0|20237|38976|N
20190410|BDC|202|20193|43689|N
20190410|BDCL|0|300|700|N
20190410|BDCPRB|0|1557|1613|N
20190410|BDGE|0|0|100|N
20190410|BDJ|128|49860|66161|N
20190410|BDN|594|163710|320118|N
20190410|BDRY|0|0|100|N
20190410|BDSI|0|2000|2900|N
20190410|BDX|183|91585|144849|N
20190410|BDXA|0|1397|14007|N
20190410|BE|211|68251|157782|N
20190410|BEAT|0|2300|4365|N
20190410|BECN|0|1994|1994|N
20190410|BEDU|0|6266|14711|N
20190410|BEL|74|75076|218159|N
20190410|BEN|18|389326|485126|N
20190410|BEP|2420|15067|38194|N
20190410|BERY|54|75891|143117|N
20190410|BEST|1000|42096|128231|N
20190410|BFA|0|4781|7369|N
20190410|BFAM|9|14072|27032|N
20190410|BFB|434|166392|242522|N
20190410|BFIN|0|200|300|N
20190410|BFK|1200|15785|25272|N
20190410|BFO|0|0|120|N
20190410|BFOR|0|0|700|N
20190410|BFR|5200|72956|132959|N
20190410|BFS|0|6297|20069|N
20190410|BFSPRC|0|72|93|N
20190410|BFSPRD|0|200|900|N
20190410|BFY|0|347|6599|N
20190410|BFZ|0|3836|11387|N
20190410|BG|249|84589|259808|N
20190410|BGB|0|14540|23945|N
20190410|BGCP|0|17358|22758|N
20190410|BGFV|0|300|400|N
20190410|BGG|700|49342|93540|N
20190410|BGH|300|5389|25598|N
20190410|BGIO|0|3984|11826|N
20190410|BGNE|0|1241|1441|N
20190410|BGR|800|5659|9979|N
20190410|BGS|1091|101589|195770|N
20190410|BGT|0|12842|35753|N
20190410|BGX|0|5533|11567|N
20190410|BGY|0|23654|84049|N
20190410|BH|0|696|1218|N
20190410|BHA|0|48|51|N
20190410|BHB|0|0|200|N
20190410|BHC|5911|196561|369363|N
20190410|BHE|51|61530|143024|N
20190410|BHF|0|10170|13922|N
20190410|BHFAL|0|2588|2688|N
20190410|BHFAP|0|200|11500|N
20190410|BHGE|4506|699599|944621|N
20190410|BHK|21|3595|27860|N
20190410|BHLB|509|47722|84252|N
20190410|BHP|1469|380334|493727|N
20190410|BHR|0|26307|57445|N
20190410|BHRPRB|0|1642|1642|N
20190410|BHRPRD|0|2900|5141|N
20190410|BHV|0|10|238|N
20190410|BHVN|0|23622|52185|N
20190410|BIB|0|100|800|N
20190410|BICK|0|0|100|N
20190410|BID|802|61938|89793|N
20190410|BIDU|0|13261|28809|N
20190410|BIF|0|16064|23220|N
20190410|BIG|64|79661|171419|N
20190410|BIIB|0|5475|11937|N
20190410|BILI|0|16174|41601|N
20190410|BIMI|0|200|200|N
20190410|BIO|14|60892|85364|N
20190410|BIOC|0|4085|4835|N
20190410|BIOS|0|10356|20556|N
20190410|BIP|1225|20781|30498|N
20190410|BIS|0|400|400|N
20190410|BIT|176|9571|18391|N
20190410|BITA|14|162666|237767|N
20190410|BIV|0|0|700|N
20190410|BJ|0|95119|163226|N
20190410|BJRI|0|600|800|N
20190410|BK|252|362887|777197|N
20190410|BKCC|0|600|2900|N
20190410|BKD|3323|455689|601141|N
20190410|BKE|2185|92099|188483|N
20190410|BKEP|0|1600|1600|N
20190410|BKH|261|57921|103245|N
20190410|BKI|83|84789|195125|N
20190410|BKJ|0|0|100|N
20190410|BKK|0|3888|6275|N
20190410|BKLN|0|97397|134335|N
20190410|BKN|0|9618|24049|N
20190410|BKNG|0|4120|4420|N
20190410|BKPRC|0|7727|16911|N
20190410|BKS|3682|94658|204085|N
20190410|BKT|0|8338|52371|N
20190410|BKU|852|78105|132873|N
20190410|BL|0|4198|4998|N
20190410|BLBD|0|100|100|N
20190410|BLCM|0|1600|6000|N
20190410|BLD|0|41934|94529|N
20190410|BLDP|1800|15899|17199|N
20190410|BLDR|0|3300|10998|N
20190410|BLE|0|5266|7041|N
20190410|BLES|0|100|100|N
20190410|BLFS|0|1000|1400|N
20190410|BLIN|0|1800|2918|N
20190410|BLK|1680|34554|70009|N
20190410|BLKB|0|579|579|N
20190410|BLL|1435|234778|565172|N
20190410|BLMN|0|4084|9761|N
20190410|BLNK|0|931|1031|N
20190410|BLRX|0|1242|1342|N
20190410|BLUE|0|1200|1300|N
20190410|BLV|0|525|625|N
20190410|BLW|0|11044|15849|N
20190410|BLX|0|10875|21518|N
20190410|BMA|6300|30325|49545|N
20190410|BMCH|0|2916|3016|N
20190410|BME|15|1004|3286|N
20190410|BMI|49|18213|67714|N
20190410|BMLPRG|0|0|700|N
20190410|BMLPRH|0|1500|6986|N
20190410|BMLPRJ|0|2335|11903|N
20190410|BMLPRL|0|0|200|N
20190410|BMO|677|58661|82669|N
20190410|BMRN|0|2666|6066|N
20190410|BMS|3875|83086|132258|N
20190410|BMY|6842|867656|2776417|N
20190410|BND|0|22532|33392|N
20190410|BNDX|0|14876|24576|N
20190410|BNED|21|99291|161598|N
20190410|BNFT|0|1927|2527|N
20190410|BNO|0|400|3600|N
20190410|BNS|385|77399|143057|N
20190410|BNY|500|5685|7584|N
20190410|BOCT|0|100|100|N
20190410|BOE|0|33542|50658|N
20190410|BOH|535|27240|46883|N
20190410|BOIL|0|0|300|N
20190410|BOKF|0|400|1200|N
20190410|BOLD|300|3104|4204|N
20190410|BOND|0|0|1000|N
20190410|BOOM|0|300|900|N
20190410|BOOT|502|2088672|4078518|N
20190410|BORN|0|70|200|N
20190410|BOTZ|0|13300|14300|N
20190410|BOX|8669|134259|239066|N
20190410|BOXL|0|1307|1707|N
20190410|BP|3091|425940|784942|N
20190410|BPFH|0|1500|1600|N
20190410|BPI|0|11854|24111|N
20190410|BPL|718|49007|84958|N
20190410|BPMC|0|900|1000|N
20190410|BPMP|1|34394|133224|N
20190410|BPMX|300|1400|3676|N
20190410|BPOP|0|900|1600|N
20190410|BPR|0|27119|36217|N
20190410|BPRAP|0|200|800|N
20190410|BPT|11215|102017|133909|N
20190410|BPTH|0|2435|3600|N
20190410|BPY|200|73831|89728|N
20190410|BPYPP|0|300|3850|N
20190410|BQH|0|50|50|N
20190410|BR|457|112043|192594|N
20190410|BRC|0|68218|88008|N
20190410|BREW|0|100|100|N
20190410|BRF|0|1800|4000|N
