Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|AOK|0|1000|1381|N
20200117|AON|3|170353|217260|N
20200117|AOS|0|175175|302426|N
20200117|AOSL|100|100|100|N
20200117|AP|0|3739|4539|N
20200117|APA|1287|536735|906832|N
20200117|APAM|439|25788|48605|N
20200117|APD|201|137188|198611|N
20200117|APDN|0|200|200|N
20200117|APEI|0|1000|1800|N
20200117|APEX|1500|1500|2201|N
20200117|APH|0|239322|330870|N
20200117|APHA|66728|1435528|1601465|N
20200117|APLE|491|130884|149209|N
20200117|APLS|0|2810|6450|N
20200117|APLT|0|200|300|N
20200117|APO|200|134122|320093|N
20200117|APO PRA|0|471|1511|N
20200117|APO PRB|0|790|6805|N
20200117|APOG|0|100|200|N
20200117|APOP|0|0|200|N
20200117|APPF|0|100|100|N
20200117|APPN|0|6490|6790|N
20200117|APPS|0|10810|14731|N
20200117|APRN|8|45587|58961|N
20200117|APT|100|2200|2200|N
20200117|APTO|600|15202|30043|N
20200117|APTS|907|38533|52291|N
20200117|APTV|2|185414|417071|N
20200117|APTX|0|5712|7377|N
20200117|APVO|0|500|600|N
20200117|APY|300|37166|45292|N
20200117|APYX|0|300|400|N
20200117|AQB|0|500|500|N
20200117|AQMS|0|4358|4441|N
20200117|AQN|1002|41781|62101|N
20200117|AQNA|0|2109|4812|N
20200117|AQNB|0|4964|6164|N
20200117|AQST|0|8400|10325|N
20200117|AQUA|500|81253|126526|N
20200117|AR|10459|705901|1004462|N
20200117|ARA|0|5192|12386|N
20200117|ARAV|0|2610|3010|N
20200117|ARAY|0|9428|27205|N
20200117|ARC|0|100|800|N
20200117|ARCB|0|700|900|N
20200117|ARCC|0|86116|124160|N
20200117|ARCE|0|100|100|N
20200117|ARCH|0|37387|53872|N
20200117|ARCO|0|23571|60856|N
20200117|ARCT|0|400|400|N
20200117|ARD|100|6553|10385|N
20200117|ARDC|1|2221|29228|N
20200117|ARDX|0|2600|4000|N
20200117|ARE|1|119690|166641|N
20200117|ARES|656|61556|111957|N
20200117|ARES PRA|0|0|1000|N
20200117|ARGD|0|1010|1884|N
20200117|ARGO|17|19184|32662|N
20200117|ARGT|0|0|200|N
20200117|ARGX|0|1200|2669|N
20200117|ARI|683|93826|175682|N
20200117|ARKF|0|200|200|N
20200117|ARKG|0|500|500|N
20200117|ARKK|0|300|300|N
20200117|ARKQ|0|100|100|N
20200117|ARKW|0|100|100|N
20200117|ARL|0|255|3175|N
20200117|ARLO|1030|27125|67960|N
20200117|ARLP|0|300|900|N
20200117|ARMK|200|271121|421129|N
20200117|ARNA|0|1200|1900|N
20200117|ARNC|0|462685|814152|N
20200117|AROC|10|136550|199388|N
20200117|ARPO|0|300|300|N
20200117|ARR|2488|82561|109196|N
20200117|ARR PRB|1400|1800|3951|N
20200117|ARVN|0|200|200|N
20200117|ARW|0|47100|124830|N
20200117|ARWR|0|5017|6487|N
20200117|ASA|0|12559|14315|N
20200117|ASB|0|123210|187368|N
20200117|ASB PRC|0|500|800|N
20200117|ASB PRD|0|200|200|N
20200117|ASB PRE|1214|2464|2564|N
20200117|ASC|0|21278|57423|N
20200117|ASG|2908|17839|40812|N
20200117|ASGN|0|17889|29761|N
20200117|ASH|0|16892|48967|N
20200117|ASHR|0|96954|104808|N
20200117|ASIX|33|16224|28173|N
20200117|ASLN|0|600|600|N
20200117|ASM|100|1700|1700|N
20200117|ASMB|0|5920|6620|N
20200117|ASML|0|4112|8261|N
20200117|ASNA|0|8762|10762|N
20200117|ASND|0|1700|1800|N
20200117|ASPN|315|4157|6856|N
20200117|ASPS|0|0|270|N
20200117|ASPU|100|1300|5800|N
20200117|ASR|0|1821|27467|N
20200117|ASRT|0|26558|29658|N
20200117|ASTE|0|400|400|N
20200117|ASUR|0|100|200|N
20200117|ASX|1553|77146|102649|N
20200117|ASYS|0|0|100|N
20200117|AT|800|19060|42667|N
20200117|ATEC|0|3300|6100|N
20200117|ATEN|0|19838|54987|N
20200117|ATEX|0|100|300|N
20200117|ATGE|0|26849|49824|N
20200117|ATH|0|31722|97588|N
20200117|ATH PRA|0|8472|16278|N
20200117|ATH PRB|0|100|1861|N
20200117|ATHE|0|100|100|N
20200117|ATHM|2|50295|70396|N
20200117|ATHX|0|6587|8827|N
20200117|ATI|198|85121|180141|N
20200117|ATIF|300|634|834|N
20200117|ATKR|1900|21483|57544|N
20200117|ATMP|300|1800|2200|N
20200117|ATNI|0|0|100|N
20200117|ATNM|0|4000|4200|N
20200117|ATNX|0|2760|3460|N
20200117|ATO|224|100285|124749|N
20200117|ATOM|0|100|1798|N
20200117|ATOS|0|100|100|N
20200117|ATR|0|7908|25865|N
20200117|ATRA|0|2220|3760|N
20200117|ATRC|0|1600|4023|N
20200117|ATRO|0|526|626|N
20200117|ATRS|0|21228|37660|N
20200117|ATSG|0|600|1500|N
20200117|ATTO|0|4827|27351|N
20200117|ATUS|17|113054|226794|N
20200117|ATVI|0|51286|71917|N
20200117|AU|48|445975|683717|N
20200117|AUB|0|399|699|N
20200117|AUDC|100|901|1101|N
20200117|AUG|100|1738|1738|N
20200117|AUMN|0|900|900|N
20200117|AUPH|0|27282|35133|N
20200117|AUTL|0|300|600|N
20200117|AUY|32029|1540373|1885243|N
20200117|AVA|0|54955|84067|N
20200117|AVAL|0|9890|64180|N
20200117|AVAV|0|1095|1095|N
20200117|AVB|0|170416|204908|N
20200117|AVCO|700|700|800|N
20200117|AVD|1335|14370|19142|N
20200117|AVDL|0|1608|9409|N
20200117|AVEO|100|1300|6000|N
20200117|AVGO|0|12838|18152|N
20200117|AVGOP|0|0|100|N
20200117|AVH|3501|40966|56138|N
20200117|AVID|0|4818|8282|N
20200117|AVK|1|4731|22306|N
20200117|AVLR|600|26819|75525|N
20200117|AVNS|1|42008|52957|N
20200117|AVRO|0|882|882|N
20200117|AVT|0|302|2003|N
20200117|AVTR|0|168077|317097|N
20200117|AVTR PRA|0|688|11518|N
20200117|AVUV|0|100|100|N
20200117|AVX|4|21801|59059|N
20200117|AVXL|0|1997|7499|N
20200117|AVY|25|73080|106116|N
20200117|AVYA|0|143925|273340|N
20200117|AWF|1643|20196|34385|N
20200117|AWI|0|28721|42431|N
20200117|AWK|2173|242105|305865|N
20200117|AWP|1668|47344|93013|N
20200117|AWR|101|30276|72707|N
20200117|AX|1949|37676|68291|N
20200117|AXAS|0|2539|2739|N
20200117|AXDX|0|200|500|N
20200117|AXE|192|25680|55151|N
20200117|AXGN|0|5747|8808|N
20200117|AXGT|0|100|200|N
20200117|AXL|0|119272|163747|N
20200117|AXNX|0|4221|4321|N
20200117|AXP|688|271787|722702|N
20200117|AXR|0|2698|4898|N
20200117|AXS|2|22147|47300|N
20200117|AXS PRE|500|3741|7807|N
20200117|AXSM|0|1800|7100|N
20200117|AXTA|14|135986|297890|N
20200117|AXTI|100|3200|5400|N
20200117|AXU|300|17979|30879|N
20200117|AY|0|463|1363|N
20200117|AYI|5060|46327|53020|N
20200117|AYR|302|23789|35124|N
20200117|AYX|544|120792|177656|N
20200117|AZN|5616|161237|288958|N
20200117|AZO|0|11994|31762|N
20200117|AZPN|0|900|1300|N
20200117|AZRE|112|662|15837|N
20200117|AZRX|0|4900|5000|N
20200117|AZUL|0|25861|44709|N
20200117|AZZ|60|16143|32166|N
20200117|B|462|17774|33551|N
20200117|BA|9144|709987|1582657|N
20200117|BAB|0|1567|2200|N
20200117|BABA|21156|578001|1426003|N
20200117|BAC|34895|4948420|8318620|N
20200117|BAC PRA|0|11953|31696|N
20200117|BAC PRB|2221|19463|23018|N
20200117|BAC PRC|0|9201|27011|N
20200117|BAC PRE|20|2079|5564|N
20200117|BAC PRK|0|4311|9508|N
20200117|BAC PRL|87|211|962|N
20200117|BAC PRM|0|5397|42516|N
20200117|BAC PRN|500|9660|65957|N
20200117|BAC PRYCL|0|2987|4354|N
20200117|BAF|0|250|1212|N
20200117|BAH|29|32388|85622|N
20200117|BAK|0|8867|15388|N
20200117|BAM|406|116282|218918|N
20200117|BANC|200|15623|40919|N
20200117|BANC PRD|0|950|2908|N
20200117|BANC PRE|0|273|418|N
20200117|BAND|0|100|100|N
20200117|BANF|0|302|502|N
20200117|BANR|0|600|1200|N
20200117|BAP|0|20256|36787|N
20200117|BAR|0|100|100|N
20200117|BASI|0|200|200|N
20200117|BATRA|0|527|527|N
20200117|BATRK|0|100|200|N
20200117|BATT|0|100|100|N
20200117|BAX|328|371081|621389|N
20200117|BB|21727|383643|576487|N
20200117|BBAR|0|171950|221317|N
20200117|BBAX|0|600|700|N
20200117|BBBY|500|65573|106442|N
20200117|BBC|0|100|200|N
20200117|BBCA|0|7119|7619|N
20200117|BBD|8597|1985214|2699041|N
20200117|BBDC|0|7658|11886|N
20200117|BBDO|0|200|200|N
20200117|BBEU|0|3661|7451|N
20200117|BBF|0|290|1412|N
20200117|BBIO|0|600|700|N
20200117|BBJP|0|27600|30957|N
20200117|BBK|0|2271|5577|N
20200117|BBL|950|92207|135583|N
20200117|BBN|0|14590|25852|N
20200117|BBSI|0|100|552|N
20200117|BBU|48|2221|4890|N
20200117|BBVA|4693|231987|317209|N
20200117|BBW|3918|18946|51829|N
20200117|BBX|0|17144|30622|N
20200117|BBY|479|401137|544130|N
20200117|BC|0|19064|57478|N
20200117|BC PRA|0|2500|3000|N
20200117|BC PRB|0|401|1501|N
20200117|BC PRC|0|734|1730|N
20200117|BCC|0|14941|50381|N
20200117|BCE|1834|102714|140126|N
20200117|BCEI|0|51103|73868|N
20200117|BCEL|0|2200|3699|N
20200117|BCH|0|8919|12351|N
20200117|BCI|0|100|100|N
20200117|BCLI|0|0|520|N
20200117|BCM|0|200|200|N
20200117|BCML|0|0|100|N
20200117|BCO|0|15574|62793|N
20200117|BCOR|0|6803|10486|N
20200117|BCOV|0|400|500|N
20200117|BCPC|0|0|100|N
20200117|BCRH|0|100|400|N
20200117|BCRX|0|44703|73152|N
20200117|BCS|551|336866|543011|N
20200117|BCSF|1622|24956|53009|N
20200117|BCV|0|100|600|N
20200117|BCX|985|19056|29729|N
20200117|BDC|0|17207|33003|N
20200117|BDJ|0|31818|43097|N
20200117|BDN|0|133276|165965|N
20200117|BDRY|0|100|100|N
20200117|BDSI|100|10456|18280|N
20200117|BDX|154|167225|228594|N
20200117|BDXA|0|15920|17785|N
20200117|BE|136620|369236|804943|N
20200117|BEAT|0|1200|2975|N
20200117|BECN|0|1728|6257|N
20200117|BEDU|1500|22206|48289|N
20200117|BELFB|0|100|100|N
20200117|BEN|629|256798|389485|N
20200117|BEP|410|40180|78832|N
20200117|BERY|0|140336|220822|N
20200117|BEST|500|84925|129771|N
20200117|BF A|0|1079|1938|N
20200117|BF B|582|141389|187594|N
20200117|BFAM|201|17701|34465|N
20200117|BFIN|0|0|100|N
20200117|BFK|0|6283|7394|N
20200117|BFO|799|799|1299|N
20200117|BFS|0|6908|14192|N
20200117|BFS PRD|0|500|700|N
20200117|BFS PRE|0|0|400|N
20200117|BFY|0|100|2168|N
20200117|BFZ|0|14710|20205|N
20200117|BG|10|58960|111052|N
20200117|BGB|75|5805|27264|N
20200117|BGCP|0|25448|34799|N
20200117|BGFV|0|100|100|N
20200117|BGG|1242|141738|217869|N
20200117|BGH|0|1674|14809|N
20200117|BGIO|5150|6850|17375|N
20200117|BGNE|0|3091|4200|N
20200117|BGR|650|19063|33993|N
20200117|BGS|680|158300|313852|N
20200117|BGSF|0|5767|8381|N
20200117|BGT|0|5076|10239|N
20200117|BGX|0|1576|11265|N
20200117|BGY|0|16285|38506|N
20200117|BH|0|981|2241|N
20200117|BH A|0|0|120|N
20200117|BHC|4190|566655|753196|N
20200117|BHE|1000|33546|56926|N
20200117|BHF|0|2300|7004|N
20200117|BHFAP|0|100|1930|N
20200117|BHK|909|7234|17152|N
20200117|BHLB|0|16852|36757|N
20200117|BHP|613|183189|268723|N
20200117|BHR|0|14736|97290|N
20200117|BHR PRB|0|300|4233|N
20200117|BHR PRD|0|200|400|N
20200117|BHV|0|239|239|N
20200117|BHVN|0|124406|176709|N
20200117|BIB|0|0|200|N
20200117|BIDU|0|12394|31805|N
20200117|BIF|2400|16752|23514|N
20200117|BIG|383|135685|211296|N
20200117|BIIB|0|7326|11660|N
20200117|BIL|0|3100|3200|N
20200117|BILI|400|32945|128805|N
20200117|BILL|551|45304|74202|N
20200117|BIMI|0|100|100|N
20200117|BIO|77|2470|4582|N
20200117|BIOC|0|9100|9100|N
20200117|BIOL|0|1806|1806|N
20200117|BIOS|0|16951|28180|N
20200117|BIP|529|18690|40512|N
20200117|BIS|0|200|200|N
20200117|BIT|1|16955|36694|N
20200117|BITA|2112|27310|49676|N
20200117|BIV|0|5400|5500|N
20200117|BJ|1355|179467|328324|N
20200117|BJAN|0|100|100|N
20200117|BJRI|0|300|500|N
20200117|BK|5856|1011626|2247648|N
20200117|BK PRC|0|5572|7530|N
20200117|BKCC|0|5024|7124|N
20200117|BKD|0|126263|173281|N
20200117|BKE|3|38504|81746|N
20200117|BKEP|0|735|735|N
20200117|BKF|0|0|100|N
20200117|BKH|96|30461|54836|N
20200117|BKI|321|51162|76558|N
20200117|BKK|0|1123|2224|N
20200117|BKLN|61200|114912|158019|N
20200117|BKN|1|101|3648|N
20200117|BKNG|0|200|600|N
20200117|BKR|4030|426853|1112011|N
20200117|BKT|0|2425|19645|N
20200117|BKU|19|45979|88219|N
20200117|BKYI|0|400|400|N
20200117|BL|0|8322|10622|N
20200117|BLBD|0|400|536|N
20200117|BLCM|300|35442|38042|N
20200117|BLD|1|31802|49714|N
20200117|BLDP|2400|100984|187729|N
20200117|BLDR|800|25819|44716|N
20200117|BLE|100|2962|3350|N
20200117|BLFS|0|2861|4761|N
20200117|BLIN|0|600|600|N
20200117|BLK|547|67343|125035|N
20200117|BLKB|0|1600|1600|N
20200117|BLL|149|237400|328228|N
20200117|BLMN|0|3601|5010|N
20200117|BLNK|0|300|300|N
20200117|BLOK|0|100|100|N
20200117|BLRX|0|200|1600|N
20200117|BLU|0|700|800|N
20200117|BLUE|0|4989|5900|N
20200117|BLV|0|100|700|N
20200117|BLW|1101|6181|28295|N
20200117|BLX|103|10415|14756|N
20200117|BMA|2933|53844|76898|N
20200117|BMCH|0|300|1513|N
20200117|BME|0|1664|6562|N
20200117|BMI|0|17170|29040|N
20200117|BML PRH|0|648|1561|N
20200117|BML PRJ|0|4450|8080|N
20200117|BML PRL|0|1763|7137|N
20200117|BMO|300|43695|65660|N
20200117|BMRN|0|2012|4344|N
20200117|BMY|10883|1063566|2431868|N
20200117|BMY RT|2348|21027|332131|N
20200117|BMYRT|0|15000|185000|N
20200117|BND|0|12725|28746|N
20200117|BNDW|0|0|200|N
20200117|BNDX|0|15190|51809|N
20200117|BNED|39|42672|65877|N
20200117|BNFT|0|600|1100|N
20200117|BNGO|0|3100|4502|N
20200117|BNO|0|2789|3289|N
20200117|BNS|3302|114222|154911|N
20200117|BNSO|0|100|100|N
20200117|BNTC|0|300|300|N
20200117|BNTX|0|1300|1600|N
20200117|BNY|0|14224|25652|N
20200117|BOE|0|5668|14559|N
20200117|BOH|0|8895|11209|N
20200117|BOIL|0|10400|13250|N
20200117|BOKF|0|400|500|N
20200117|BOOM|0|300|1378|N
20200117|BOOT|207|81454|111159|N
20200117|BORR|0|200|414|N
20200117|BOTZ|0|2206|2707|N
20200117|BOUT|0|100|100|N
20200117|BOX|1502|81253|184556|N
20200117|BOXL|0|1100|2400|N
20200117|BP|8466|300859|545498|N
20200117|BPFH|0|2190|3390|N
20200117|BPMC|0|1738|1738|N
20200117|BPMP|0|7835|18982|N
20200117|BPMX|0|100|100|N
20200117|BPOP|0|717|817|N
20200117|BPOPN|0|100|300|N
20200117|BPR|0|70854|73466|N
20200117|BPRAP|0|0|300|N
20200117|BPT|22301|48360|73981|N
20200117|BPTH|0|200|200|N
20200117|BPY|2000|154020|179322|N
20200117|BQH|0|432|1019|N
20200117|BR|141|69076|113582|N
20200117|BRBR|201|56478|74183|N
20200117|BRC|0|18284|33509|N
20200117|BREW|0|1900|2400|N
20200117|BRFS|628|219117|295219|N
20200117|BRG|0|100|450|N
20200117|BRG PRA|0|100|200|N
20200117|BRK A|0|19|85|N
20200117|BRK B|15550|633703|1403004|N
20200117|BRKL|0|300|700|N
20200117|BRKR|0|1889|2989|N
20200117|BRKS|0|782|2053|N
20200117|BRMK|4003|94599|124170|N
