Date|Symbol|Short Volume|Total Volume|Market
20110829|BOE|11301|40809|N
20110829|BOH|209773|472888|N
20110829|BORN|8775|22700|N
20110829|BOX|38677|62333|N
20110829|BP|422475|920611|N
20110829|BPI|41160|112765|N
20110829|BPK|600|6564|N
20110829|BPL|33730|46884|N
20110829|BPO|732502|1670134|N
20110829|BPP|3011|13207|N
20110829|BPT|10845|31292|N
20110829|BPZ|140344|389511|N
20110829|BQH|300|1406|N
20110829|BQR|2998|16337|N
20110829|BR|99316|460107|N
20110829|BRC|107538|159750|N
20110829|BRE|125848|234115|N
20110829|BREPRD|100|1534|N
20110829|BRFS|189636|280773|N
20110829|BRKA|107|399|N
20110829|BRKB|1709577|2988797|N
20110829|BRO|162358|420834|N
20110829|BRP|3080|11145|N
20110829|BRS|70076|144829|N
20110829|BRT|100|500|N
20110829|BRY|98338|182238|N
20110829|BSBR|706980|1287706|N
20110829|BSD|1000|12306|N
20110829|BSE|772|5634|N
20110829|BSI|5452|7229|N
20110829|BSL|2268|11263|N
20110829|BSP|4763|12026|N
20110829|BSX|1044580|1998740|N
20110829|BT|37239|72723|N
20110829|BTA|4493|11269|N
20110829|BTE|41624|120450|N
20110829|BTF|1000|28917|N
20110829|BTH|6770|23459|N
20110829|BTM|12669|37655|N
20110829|BTMC|1100|3993|N
20110829|BTO|5985|18558|N
20110829|BTU|755580|1331452|N
20110829|BTZ|12994|49020|N
20110829|BUD|89368|208400|N
20110829|BVN|94360|219510|N
20110829|BWA|129124|345970|N
20110829|BWC|24558|71587|N
20110829|BWF|19964|37642|N
20110829|BWP|26969|77018|N
20110829|BWS|168531|300736|N
20110829|BX|204252|661930|N
20110829|BXC|2438|4638|N
20110829|BXG|5975|7363|N
20110829|BXP|178417|282309|N
20110829|BXS|144870|386780|N
20110829|BXSPRA|113|1320|N
20110829|BYD|279873|697395|N
20110829|BYI|73123|162468|N
20110829|BYM|5370|27393|N
20110829|BZ|307672|670986|N
20110829|BZH|221709|452890|N
20110829|BZMD|200|200|N
20110829|BZU|0|0|N
20110829|C|3409151|6933202|N
20110829|CAB|77332|122877|N
20110829|CACI|77496|182885|N
20110829|CAE|3698|5734|N
20110829|CAF|3963|26934|N
20110829|CAG|288382|605725|N
20110829|CAH|247872|587578|N
20110829|CAJ|38821|67586|N
20110829|CALX|67569|126443|N
20110829|CAM|735143|970810|N
20110829|CAP|36666|56077|N
20110829|CAS|26418|38442|N
20110829|CASC|17257|34187|N
20110829|CAT|631169|1251664|N
20110829|CATO|24434|60675|N
20110829|CB|410329|701941|N
20110829|CBB|328214|495231|N
20110829|CBBPRB|0|200|N
20110829|CBD|238763|282240|N
20110829|CBE|144587|453577|N
20110829|CBG|249270|730376|N
20110829|CBI|81446|215691|N
20110829|CBK|20403|53476|N
20110829|CBL|281719|567461|N
20110829|CBLPRC|400|700|N
20110829|CBLPRD|355|10570|N
20110829|CBM|18397|45654|N
20110829|CBR|124932|266558|N
20110829|CBS|799581|1727005|N
20110829|CBSA|896|5500|N
20110829|CBT|55446|112789|N
20110829|CBU|66473|92070|N
20110829|CBZ|26477|67525|N
20110829|CCC|70751|158259|N
20110829|CCE|183727|484792|N
20110829|CCG|67702|90849|N
20110829|CCH|500|6703|N
20110829|CCI|108166|205062|N
20110829|CCJ|210576|386351|N
20110829|CCK|160729|415198|N
20110829|CCL|1044542|1590695|N
20110829|CCM|2000|3143|N
20110829|CCO|30300|64580|N
20110829|CCS|10594|21342|N
20110829|CCSC|10150|18359|N
20110829|CCT|4781|26212|N
20110829|CCU|3882|6782|N
20110829|CCW|2920|18519|N
20110829|CCZ|0|0|N
20110829|CDE|285913|458270|N
20110829|CDI|14811|21983|N
20110829|CDR|90087|134283|N
20110829|CDRPRA|0|900|N
20110829|CE|255781|475319|N
20110829|CEA|2736|10491|N
20110829|CEC|35532|62420|N
20110829|CEE|13603|26684|N
20110829|CEG|244436|456262|N
20110829|CEGPRA|2841|5983|N
20110829|CEL|10729|39219|N
20110829|CEM|10795|49429|N
20110829|CEO|27561|49768|N
20110829|CEU|100|3960|N
20110829|CF|342218|550148|N
20110829|CFCPRA|73708|205810|N
20110829|CFCPRB|73442|162223|N
20110829|CFI|3535|7666|N
20110829|CFN|146880|445811|N
20110829|CFR|76192|149813|N
20110829|CFX|20761|64034|N
20110829|CGA|1810|13669|N
20110829|CGI|26272|85356|N
20110829|CGO|2855|4305|N
20110829|CGV|10072|20873|N
20110829|CGX|6888|25420|N
20110829|CHA|34782|56085|N
20110829|CHC|600|2800|N
20110829|CHCWS|0|0|N
20110829|CHD|86947|199471|N
20110829|CHE|35097|53000|N
20110829|CHG|18390|33651|N
20110829|CHH|32746|54321|N
20110829|CHI|11039|41832|N
20110829|CHK|1462129|2090046|N
20110829|CHKM|3829|10293|N
20110829|CHKPRD|470|670|N
20110829|CHL|186855|457217|N
20110829|CHMT|86858|282909|N
20110829|CHN|1034|30549|N
20110829|CHS|285610|508463|N
20110829|CHSP|41879|81843|N
20110829|CHT|33868|74065|N
20110829|CHU|409401|634664|N
20110829|CHW|12161|35779|N
20110829|CHY|9940|41640|N
20110829|CI|304776|621052|N
20110829|CIA|27226|48759|N
20110829|CIB|47891|133164|N
20110829|CIE|49589|178938|N
20110829|CIF|9293|25318|N
20110829|CIG|474860|785565|N
20110829|CIGC|0|0|N
20110829|CII|5050|35218|N
20110829|CIM|689990|1810772|N
20110829|CIR|28267|38939|N
20110829|CIS|95073|260789|N
20110829|CIT|214501|524863|N
20110829|CJES|13585|24874|N
20110829|CJS|500|9400|N
20110829|CJT|0|350|N
20110829|CKH|11483|24167|N
20110829|CKP|31343|62809|N
20110829|CL|540156|777710|N
20110829|CLB|62863|95132|N
20110829|CLC|81660|125414|N
20110829|CLD|354820|611511|N
20110829|CLDT|7267|30601|N
20110829|CLF|503635|692108|N
20110829|CLGX|114170|233625|N
20110829|CLH|67722|146113|N
20110829|CLI|140078|302734|N
20110829|CLNY|16752|62993|N
20110829|CLP|173931|281919|N
20110829|CLR|84234|163454|N
20110829|CLS|91360|143094|N
20110829|CLW|45044|83643|N
20110829|CLX|129549|284977|N
20110829|CM|59734|148301|N
20110829|CMA|464806|1005517|N
20110829|CMAWS|1164|20235|N
20110829|CMC|177261|348248|N
20110829|CMG|77003|159493|N
20110829|CMI|201622|482046|N
20110829|CMK|441|3341|N
20110829|CMLP|2605|6258|N
20110829|CMM|1200|3730|N
20110829|CMN|25297|47761|N
20110829|CMO|109501|262230|N
20110829|CMOPRA|0|0|N
20110829|CMOPRB|3007|7795|N
20110829|CMP|21052|36828|N
20110829|CMRE|5408|12020|N
20110829|CMS|258249|482445|N
20110829|CMSPRA|0|0|N
20110829|CMSPRB|0|0|N
20110829|CMU|9184|13137|N
20110829|CNA|38486|89386|N
20110829|CNC|68536|108804|N
20110829|CNH|82664|220910|N
20110829|CNI|122862|239471|N
20110829|CNK|132652|263562|N
20110829|CNL|100038|185490|N
20110829|CNO|684062|972785|N
20110829|CNP|622640|2148400|N
20110829|CNQ|358779|523497|N
20110829|CNS|27486|54459|N
20110829|CNU|48277|150153|N
20110829|CNW|56712|197665|N
20110829|CNX|679912|1065377|N
20110829|CO|400|600|N
20110829|CODE|49119|137346|N
20110829|CODI|65582|115204|N
20110829|COF|812983|1614651|N
20110829|COFPRB|600|4652|N
20110829|COFWS|2900|4760|N
20110829|COG|147567|270701|N
20110829|COH|422794|748951|N
20110829|COL|187368|372492|N
20110829|COO|54382|108607|N
20110829|COP|1086924|1978080|N
20110829|COR|11016|54923|N
20110829|COT|67788|96033|N
20110829|COV|693872|1173168|N
20110829|COY|6311|18374|N
20110829|CP|130654|217998|N
20110829|CPA|25290|59053|N
20110829|CPB|264006|655739|N
20110829|CPE|41917|96953|N
20110829|CPF|17537|56634|N
20110829|CPK|9382|22048|N
20110829|CPL|82290|210253|N
20110829|CPN|270854|533106|N
20110829|CPO|60860|178633|N
20110829|CPP|800|2200|N
20110829|CPRE|8773|20279|N
20110829|CPRF|8014|11879|N
20110829|CPRG|500|2400|N
20110829|CPRH|2462|96945|N
20110829|CPRI|0|0|N
20110829|CPRJ|24944|74672|N
20110829|CPRM|500|500|N
20110829|CPRN|5928|38297|N
20110829|CPRO|2549|5177|N
20110829|CPRP|768|26951|N
20110829|CPRQ|7457|18160|N
20110829|CPRR|6026|9215|N
20110829|CPRS|17178|57062|N
20110829|CPRU|2077|22980|N
20110829|CPRV|6540|42961|N
20110829|CPRW|5134|22175|N
20110829|CPRZ|7535|22702|N
20110829|CPT|70027|177253|N
20110829|CPV|5689|10824|N
20110829|CPX|205656|457253|N
20110829|CPY|1383|3500|N
20110829|CQB|162666|223851|N
20110829|CR|26972|61480|N
20110829|CRDA|13065|25165|N
20110829|CRDB|27466|48771|N
20110829|CRH|28262|56372|N
20110829|CRI|107617|169099|N
20110829|CRK|95387|278937|N
20110829|CRL|103844|221749|N
20110829|CRM|288477|622912|N
20110829|CRP|26180|43533|N
20110829|CRR|28654|49062|N
20110829|CRS|77166|121956|N
20110829|CRT|700|1024|N
20110829|CRU|13402|17706|N
20110829|CRY|14282|32796|N
20110829|CS|239830|413074|N
20110829|CSA|30425|162684|N
20110829|CSAPRA|84|500|N
20110829|CSC|232205|574935|N
20110829|CSE|300284|885537|N
20110829|CSFS|100|100|N
20110829|CSH|28560|73299|N
20110829|CSL|46346|67478|N
20110829|CSP|19465|37069|N
20110829|CSQ|26095|86287|N
20110829|CSR|54086|176601|N
20110829|CSS|5425|9061|N
20110829|CSU|25485|60233|N
20110829|CSV|2688|4286|N
20110829|CSX|809791|1984680|N
20110829|CT|300|4011|N
20110829|CTB|119431|282654|N
20110829|CTC|1800|6400|N
20110829|CTL|528220|1140252|N
20110829|CTQ|13812|26671|N
20110829|CTS|26374|56150|N
20110829|CTZPRA|0|300|N
20110829|CUB|9847|35572|N
20110829|CUK|92458|146554|N
20110829|CUZ|101459|344829|N
20110829|CUZPRA|0|0|N
20110829|CUZPRB|200|600|N
20110829|CV|10074|35430|N
20110829|CVA|134032|249710|N
20110829|CVB|64|200|N
20110829|CVC|282545|927086|N
20110829|CVD|53782|161515|N
20110829|CVE|105759|311273|N
20110829|CVG|167841|421540|N
20110829|CVH|200254|410543|N
20110829|CVI|222480|613678|N
20110829|CVO|55807|101020|N
20110829|CVS|918887|1890596|N
20110829|CVX|1385343|2916012|N
20110829|CW|56620|93831|N
20110829|CWH|95811|199607|N
20110829|CWHN|1525|3511|N
20110829|CWHPRC|100|1300|N
20110829|CWHPRD|5570|8576|N
20110829|CWHPRE|431|1765|N
20110829|CWSA|1000|25400|N
20110829|CWSB|0|1000|N
20110829|CWT|43185|159240|N
20110829|CWZ|200|200|N
20110829|CX|915204|3220527|N
20110829|CXE|3865|14859|N
20110829|CXH|757|11773|N
20110829|CXO|73834|148174|N
20110829|CXS|52583|125763|N
20110829|CXW|95157|194328|N
20110829|CYD|6904|26084|N
20110829|CYE|11232|28994|N
20110829|CYH|236118|578638|N
20110829|CYN|88948|190335|N
20110829|CYS|258008|392889|N
20110829|CYT|37847|117600|N
20110829|CZZ|103167|234218|N
20110829|D|386868|812615|N
20110829|DAC|1080|2046|N
20110829|DAL|753332|1668646|N
20110829|DAN|494593|1026958|N
20110829|DANG|39596|131593|N
20110829|DAR|177534|344357|N
20110829|DB|240205|400984|N
20110829|DBD|46870|99788|N
20110829|DCA|11804|29300|N
20110829|DCE|8871|26302|N
20110829|DCI|103957|195256|N
20110829|DCM|62236|121872|N
20110829|DCO|9277|21457|N
20110829|DCT|433218|965179|N
20110829|DD|830327|1518063|N
20110829|DDD|41280|84625|N
20110829|DDE|1610|18350|N
20110829|DDF|3968|10899|N
20110829|DDPRA|0|0|N
20110829|DDPRB|0|254|N
20110829|DDR|453125|989634|N
20110829|DDRPRH|500|500|N
20110829|DDRPRI|675|675|N
20110829|DDS|159695|238082|N
20110829|DDT|3741|7755|N
20110829|DE|758526|1168574|N
20110829|DEG|2860|6906|N
20110829|DEI|266570|570018|N
20110829|DEL|8459|14498|N
20110829|DEO|83053|165747|N
20110829|DEP|835|3181|N
20110829|DEX|10048|11648|N
20110829|DEXO|2900|21125|N
20110829|DF|208838|555062|N
20110829|DFG|68601|148004|N
20110829|DFP|332|439|N
20110829|DFS|715761|1562963|N
20110829|DFT|96466|178975|N
20110829|DFTPRA|3050|4550|N
20110829|DFTPRB|250|1550|N
20110829|DG|273855|512832|N
20110829|DGF|3314|8978|N
20110829|DGI|38595|99640|N
20110829|DGW|0|0|N
20110829|DGX|172683|248842|N
20110829|DHF|65209|93397|N
20110829|DHG|3438|21454|N
20110829|DHI|1024142|1381140|N
20110829|DHR|307185|807715|N
20110829|DHT|55335|152153|N
20110829|DHX|77183|144537|N
20110829|DIN|44931|73235|N
20110829|DIS|1003457|2482096|N
20110829|DK|78096|150427|N
20110829|DKP|100|100|N
20110829|DKQ|0|0|N
20110829|DKS|157569|231965|N
20110829|DKT|37628|62548|N
20110829|DL|735|4635|N
20110829|DLB|294375|592073|N
20110829|DLR|154630|352402|N
20110829|DLX|55186|112924|N
20110829|DM|35921|58827|N
20110829|DMD|17986|66456|N
20110829|DMO|3956|7083|N
20110829|DNB|80153|219335|N
20110829|DNI|16834|18524|N
20110829|DNP|18089|68234|N
20110829|DNR|794339|1073030|N
20110829|DNY|200|324|N
20110829|DO|475952|690932|N
20110829|DOLE|45441|121110|N
20110829|DOM|1256|3374|N
20110829|DOV|179551|311193|N
20110829|DOW|1334655|2579988|N
20110829|DOX|48624|211210|N
20110829|DPD|2598|5842|N
20110829|DPG|26746|94274|N
20110829|DPL|102201|258518|N
20110829|DPM|4729|10611|N
20110829|DPO|7866|17202|N
20110829|DPS|168816|333699|N
20110829|DPZ|233955|395561|N
20110829|DQ|21950|36089|N
20110829|DRC|299898|555337|N
20110829|DRE|785633|1603937|N
20110829|DREPRJ|500|2400|N
20110829|DREPRK|239|239|N
20110829|DREPRL|489|989|N
20110829|DREPRM|399|733|N
20110829|DREPRO|275|4666|N
20110829|DRH|191191|437116|N
20110829|DRI|248467|445402|N
20110829|DRL|65553|140607|N
20110829|DRQ|66919|110367|N
20110829|DRU|3030|6657|N
20110829|DSM|8122|20817|N
20110829|DST|51553|120909|N
20110829|DSU|16268|87406|N
20110829|DSW|137274|358644|N
20110829|DSX|40588|140134|N
20110829|DTE|106650|208999|N
20110829|DTEPRA|0|146|N
20110829|DTEPRC|300|1117|N
20110829|DTF|100|6481|N
20110829|DTG|35517|151033|N
20110829|DTK|20275|78167|N
20110829|DTT|11930|24782|N
20110829|DUA|11928|34239|N
20110829|DUC|7060|16546|N
20110829|DUF|43516|75107|N
20110829|DUK|1008376|2424145|N
20110829|DV|131274|249162|N
20110829|DVA|91710|236724|N
20110829|DVD|360|4200|N
20110829|DVF|2519|11281|N
20110829|DVM|1990|8808|N
20110829|DVN|316664|717485|N
20110829|DVR|131051|272296|N
20110829|DW|26527|44081|N
20110829|DX|46110|86999|N
20110829|DXB|17092|52115|N
20110829|DY|86666|174339|N
20110829|DYN|148103|476805|N
20110829|E|253688|371641|N
20110829|EAA|4365|9525|N
20110829|EAT|193430|370055|N
20110829|EBF|21092|39353|N
