Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|AGMPRA|0|0|100|N
20181113|AGN|2814|222328|513473|N
20181113|AGNC|0|74769|102990|N
20181113|AGND|0|0|100|N
20181113|AGO|0|103447|234838|N
20181113|AGOPRB|0|200|300|N
20181113|AGOPRE|500|1524|2803|N
20181113|AGOPRF|0|1017|1200|N
20181113|AGR|1125|97220|131376|N
20181113|AGRO|0|91422|199777|N
20181113|AGRX|100|100|100|N
20181113|AGS|0|38192|66868|N
20181113|AGTC|0|100|1100|N
20181113|AGX|201|28422|38503|N
20181113|AGYS|0|0|100|N
20181113|AHC|0|811|1853|N
20181113|AHH|15|55389|83803|N
20181113|AHL|480|104903|182938|N
20181113|AHLPRC|0|2895|8731|N
20181113|AHLPRD|0|1084|2823|N
20181113|AHT|90|96503|122802|N
20181113|AHTPRD|0|274|448|N
20181113|AHTPRF|0|0|99|N
20181113|AHTPRG|0|200|2399|N
20181113|AHTPRH|0|0|100|N
20181113|AHTPRI|0|578|578|N
20181113|AI|200|60280|70151|N
20181113|AIC|0|125|420|N
20181113|AIF|47|1595|5553|N
20181113|AIG|8148|387166|1247824|N
20181113|AIGWS|188|29272|76380|N
20181113|AIMC|0|2755|8903|N
20181113|AIMT|0|1900|10425|N
20181113|AIN|0|33782|57048|N
20181113|AINC|0|0|100|N
20181113|AINV|0|33001|40901|N
20181113|AIPRB|0|0|100|N
20181113|AIR|412|43010|59601|N
20181113|AIT|288|26006|56746|N
20181113|AIV|605|180440|334184|N
20181113|AIY|0|906|2308|N
20181113|AIZ|0|57929|132091|N
20181113|AIZP|0|83|549|N
20181113|AJG|152|229675|330543|N
20181113|AJRD|243|85068|187559|N
20181113|AJX|0|4318|14657|N
20181113|AJXA|0|390|2450|N
20181113|AKAM|0|6693|15413|N
20181113|AKAO|1900|3500|5900|N
20181113|AKBA|31|5437|6536|N
20181113|AKCA|0|1800|2100|N
20181113|AKER|0|870|7370|N
20181113|AKG|2500|5192|7492|N
20181113|AKOB|0|580|1634|N
20181113|AKP|0|45|1960|N
20181113|AKR|3|34086|114594|N
20181113|AKRX|0|13985|20400|N
20181113|AKS|2213|947432|1439767|N
20181113|AKTS|0|0|100|N
20181113|AL|16|99533|175778|N
20181113|ALB|256|264947|399935|N
20181113|ALBO|0|200|300|N
20181113|ALDR|0|1300|1700|N
20181113|ALDX|0|400|712|N
20181113|ALE|310|40629|69852|N
20181113|ALEX|305|35494|75640|N
20181113|ALG|0|1017|8624|N
20181113|ALGN|0|18266|20642|N
20181113|ALGT|0|600|700|N
20181113|ALIM|0|400|400|N
20181113|ALK|4534|202057|422541|N
20181113|ALKS|0|8061|10161|N
20181113|ALL|278|132891|336776|N
20181113|ALLE|348|151135|203068|N
20181113|ALLK|0|1200|1200|N
20181113|ALLO|200|2242|3242|N
20181113|ALLPRA|0|1189|2703|N
20181113|ALLPRB|0|566|3379|N
20181113|ALLPRD|0|618|1751|N
20181113|ALLPRE|0|686|3351|N
20181113|ALLPRF|0|10|611|N
20181113|ALLPRG|0|2757|5585|N
20181113|ALLT|0|0|100|N
20181113|ALLY|5548|312779|1088957|N
20181113|ALLYPRA|1700|11951|40311|N
20181113|ALNA|0|0|100|N
20181113|ALNY|0|3600|7676|N
20181113|ALO|0|435|435|N
20181113|ALPN|0|100|100|N
20181113|ALPPRQ|0|1167|3871|N
20181113|ALRM|0|3258|4853|N
20181113|ALSK|0|100|100|N
20181113|ALSN|0|60438|206800|N
20181113|ALT|200|600|600|N
20181113|ALTR|0|1600|3243|N
20181113|ALV|1|145894|198361|N
20181113|ALX|400|909|1210|N
20181113|ALXN|0|3736|4536|N
20181113|AM|0|44271|102187|N
20181113|AMAG|0|7198|7798|N
20181113|AMAT|100|182150|327566|N
20181113|AMBC|0|1800|2900|N
20181113|AMBR|100|9082|20745|N
20181113|AMC|1208|178310|382945|N
20181113|AMCN|0|1300|1300|N
20181113|AMCX|0|565|1965|N
20181113|AMD|79539|392123|977506|N
20181113|AME|459|138848|300161|N
20181113|AMED|0|1300|1500|N
20181113|AMEH|0|100|400|N
20181113|AMG|115|42297|102797|N
20181113|AMGN|0|15800|21890|N
20181113|AMGP|200|98695|148710|N
20181113|AMH|9281|283572|534206|N
20181113|AMHPRD|0|420|711|N
20181113|AMHPRE|0|4538|13401|N
20181113|AMHPRF|0|150|150|N
20181113|AMHPRG|0|50|213|N
20181113|AMHPRH|0|700|991|N
20181113|AMID|0|21149|68314|N
20181113|AMJ|0|14444|26230|N
20181113|AMKR|200|5775|13618|N
20181113|AMLP|39700|461339|579972|N
20181113|AMMA|0|500|800|N
20181113|AMN|75|72669|110410|N
20181113|AMOT|0|1490|1990|N
20181113|AMOV|0|0|1425|N
20181113|AMP|514|88853|235928|N
20181113|AMPE|0|1672|1772|N
20181113|AMPH|0|500|848|N
20181113|AMR|0|6787|33136|N
20181113|AMRC|1500|11797|15807|N
20181113|AMRH|2000|21900|54199|N
20181113|AMRN|62015|168839|441763|N
20181113|AMRS|0|5390|7866|N
20181113|AMRWW|155|255|255|N
20181113|AMRX|0|120498|167892|N
20181113|AMSC|0|900|1600|N
20181113|AMSF|0|400|1000|N
20181113|AMSWA|0|200|300|N
20181113|AMT|139|214392|362999|N
20181113|AMTD|0|4525|12595|N
20181113|AMWD|0|546|946|N
20181113|AMX|13906|380201|694589|N
20181113|AMZA|0|5000|7400|N
20181113|AMZN|0|10069|18870|N
20181113|AN|400|66148|138733|N
20181113|ANAB|0|2100|4144|N
20181113|ANAT|0|255|255|N
20181113|ANCX|0|500|600|N
20181113|ANDE|0|500|600|N
20181113|ANDX|2213|68970|197216|N
20181113|ANET|5638|81832|126485|N
20181113|ANF|2107|356207|505222|N
20181113|ANFI|7756|12261|44576|N
20181113|ANGI|0|3741|4780|N
20181113|ANGL|0|400|2000|N
20181113|ANGO|0|300|700|N
20181113|ANH|100|56613|68322|N
20181113|ANHPRC|0|0|100|N
20181113|ANIK|0|500|500|N
20181113|ANIX|0|0|100|N
20181113|ANSS|0|3300|3700|N
20181113|ANTM|47|93916|192020|N
20181113|AOA|0|0|100|N
20181113|AOBC|0|7564|11864|N
20181113|AOD|1315|24515|45597|N
20181113|AON|985|134707|223078|N
20181113|AOR|0|0|300|N
20181113|AOS|469|158925|380910|N
20181113|AOSL|0|200|300|N
20181113|AP|200|3918|11924|N
20181113|APA|759|597540|929682|N
20181113|APAM|25|31863|85942|N
20181113|APB|0|586|1730|N
20181113|APC|8384|635028|1261946|N
20181113|APD|26|84269|186073|N
20181113|APDN|0|1700|1700|N
20181113|APEI|0|300|500|N
20181113|APEN|0|0|300|N
20181113|APF|0|1040|2674|N
20181113|APH|432|145580|322138|N
20181113|APHA|160251|450078|604095|N
20181113|APHB|0|3104|3754|N
20181113|APLE|5874|288550|524257|N
20181113|APLS|0|1400|2000|N
20181113|APO|46|97828|559847|N
20181113|APOG|0|3200|4709|N
20181113|APOPRA|0|1436|1915|N
20181113|APOPRB|0|660|1860|N
20181113|APPF|0|1000|1300|N
20181113|APPN|0|1300|2400|N
20181113|APPS|0|500|600|N
20181113|APRN|25691|352933|431813|N
20181113|APTI|0|12576|27089|N
20181113|APTS|0|30589|41562|N
20181113|APTV|4036|175136|376675|N
20181113|APTX|0|400|500|N
20181113|APU|412|71403|126666|N
20181113|APY|775|57239|92649|N
20181113|AQ|1323|52739|80363|N
20181113|AQMS|0|3184|3284|N
20181113|AQN|4880|32966|38128|N
20181113|AQNA|0|4900|15148|N
20181113|AQUA|0|56421|112345|N
20181113|AQXP|0|400|400|N
20181113|AR|2915|740117|1122148|N
20181113|ARA|4724|72457|99829|N
20181113|ARAV|0|0|100|N
20181113|ARAY|100|4041|5960|N
20181113|ARC|0|26875|69252|N
20181113|ARCB|0|300|700|N
20181113|ARCC|200|18976|38747|N
20181113|ARCE|0|100|100|N
20181113|ARCH|12|11819|30536|N
20181113|ARCO|802|71012|100786|N
20181113|ARD|0|20770|26552|N
20181113|ARDC|1|4773|20263|N
20181113|ARDX|0|1600|1800|N
20181113|ARE|5144|55452|94797|N
20181113|ARES|600|61401|114672|N
20181113|ARESPRA|0|0|125|N
20181113|AREX|0|7404|8604|N
20181113|ARGD|0|1109|1984|N
20181113|ARGO|220|14290|26503|N
20181113|ARGT|0|0|500|N
20181113|ARGX|0|400|1000|N
20181113|ARI|4|228248|384538|N
20181113|ARIPRC|0|505|3305|N
20181113|ARL|0|451|459|N
20181113|ARLO|0|92663|125361|N
20181113|ARLP|0|2735|2935|N
20181113|ARMK|350|582929|1892784|N
20181113|ARNA|0|1100|1800|N
20181113|ARNC|4586|512581|1278327|N
20181113|AROC|1893|159587|384901|N
20181113|ARPO|0|600|600|N
20181113|ARQL|1107|7607|24905|N
20181113|ARR|359|96475|143344|N
20181113|ARRPRA|0|0|5901|N
20181113|ARRPRB|0|3562|4681|N
20181113|ARRS|0|58193|108244|N
20181113|ARRY|0|35101|48869|N
20181113|ARTX|0|400|800|N
20181113|ARW|4725|91470|172807|N
20181113|ARWR|0|2000|8667|N
20181113|ASA|0|4039|10032|N
20181113|ASB|778|315995|470988|N
20181113|ASBPRC|0|0|1100|N
20181113|ASBPRD|0|0|106|N
20181113|ASBPRE|1600|1800|10264|N
20181113|ASC|234|38350|56693|N
20181113|ASG|0|8418|45331|N
20181113|ASGN|284|90159|136656|N
20181113|ASH|0|54719|103185|N
20181113|ASHR|0|10875|21475|N
20181113|ASIX|3795|40534|60681|N
20181113|ASM|0|100|100|N
20181113|ASMB|0|300|400|N
20181113|ASML|281|8523|13882|N
20181113|ASNA|1200|30211|43534|N
20181113|ASND|0|200|200|N
20181113|ASNS|100|100|100|N
20181113|ASPN|1100|2416|6060|N
20181113|ASPS|0|300|1158|N
20181113|ASR|979|6567|7403|N
20181113|ASRT|0|11579|12865|N
20181113|ASTE|0|4719|5419|N
20181113|ASUR|200|3100|3400|N
20181113|ASX|0|40920|92719|N
20181113|ASYS|0|200|300|N
20181113|AT|5200|56659|84975|N
20181113|ATEC|500|600|800|N
20181113|ATEN|1326|44149|66672|N
20181113|ATGE|485|96151|176887|N
20181113|ATH|3015|284435|376045|N
20181113|ATHM|6726|211965|336280|N
20181113|ATHN|0|15890|39833|N
20181113|ATHX|200|5900|6700|N
20181113|ATI|1774|128470|220643|N
20181113|ATIS|0|384|534|N
20181113|ATKR|0|41764|78502|N
20181113|ATLO|0|100|100|N
20181113|ATNI|0|0|100|N
20181113|ATNM|2299|2299|4099|N
20181113|ATNX|0|100|200|N
20181113|ATO|81|67418|155866|N
20181113|ATOM|0|200|200|N
20181113|ATR|44|26372|53326|N
20181113|ATRA|0|4000|4400|N
20181113|ATRC|0|200|200|N
20181113|ATRO|0|400|400|N
20181113|ATRS|0|15099|21402|N
20181113|ATSG|0|400|500|N
20181113|ATTO|10|24303|56890|N
20181113|ATTU|0|7263|8863|N
20181113|ATU|1|39580|81537|N
20181113|ATUS|63656|975466|1548611|N
20181113|ATV|0|100|223|N
20181113|ATVI|200|33724|79435|N
20181113|ATXI|0|1200|2400|N
20181113|AU|7650|295807|588630|N
20181113|AUBN|0|100|100|N
20181113|AUDC|0|0|600|N
20181113|AUMN|0|700|700|N
20181113|AUO|5784|115924|218975|N
20181113|AUPH|200|4692|5685|N
20181113|AUTL|0|0|100|N
20181113|AUY|42632|1340443|2424758|N
20181113|AVA|2190|105888|465685|N
20181113|AVAL|0|12817|27116|N
20181113|AVAV|0|600|800|N
20181113|AVB|6|65065|184311|N
20181113|AVD|0|26198|48681|N
20181113|AVDL|300|3500|4200|N
20181113|AVEO|18759|83279|94279|N
20181113|AVGO|0|7316|9731|N
20181113|AVH|0|2539|5693|N
20181113|AVID|0|900|900|N
20181113|AVK|0|6184|12666|N
20181113|AVLR|261|33545|44892|N
20181113|AVNS|376|59138|108188|N
20181113|AVP|0|169842|561969|N
20181113|AVRO|0|1300|1400|N
20181113|AVT|0|7747|20163|N
20181113|AVX|2|59568|85751|N
20181113|AVXL|0|100|400|N
20181113|AVY|270|84530|252344|N
20181113|AVYA|0|116612|224694|N
20181113|AWF|2|16957|27513|N
20181113|AWI|328|46058|99711|N
20181113|AWK|84|99537|151986|N
20181113|AWP|71|15550|31980|N
20181113|AWR|495|50321|79014|N
20181113|AWSM|0|0|100|N
20181113|AWX|0|300|300|N
20181113|AX|165|84064|127486|N
20181113|AXAS|300|11122|22927|N
20181113|AXDX|0|5473|6373|N
20181113|AXE|5|26620|56059|N
20181113|AXGN|0|1700|2200|N
20181113|AXL|1928|204170|395042|N
20181113|AXNX|0|100|200|N
20181113|AXO|0|100|325|N
20181113|AXON|0|4700|5100|N
20181113|AXP|4974|595915|910718|N
20181113|AXR|0|2619|5502|N
20181113|AXS|77|58325|146970|N
20181113|AXSM|300|700|700|N
20181113|AXSPRD|0|304|3946|N
20181113|AXSPRE|0|5039|9084|N
20181113|AXTA|778|151808|329658|N
20181113|AXTI|0|4270|11786|N
20181113|AXU|600|744|3444|N
20181113|AY|0|10686|12341|N
20181113|AYI|143|73322|95202|N
20181113|AYR|1320|59900|90765|N
20181113|AYX|1002|102709|167252|N
20181113|AZN|7719|508859|701992|N
20181113|AZO|700|40642|65326|N
20181113|AZPN|0|4300|5000|N
20181113|AZRE|2|759|2733|N
20181113|AZUL|2700|171595|322054|N
20181113|AZZ|30|23918|44248|N
20181113|B|0|23286|63116|N
20181113|BA|6600|349636|936415|N
20181113|BAB|0|200|200|N
20181113|BABA|26581|2326135|4093052|N
20181113|BABY|100|1501|1801|N
20181113|BAC|31892|4807052|10713179|N
20181113|BACPRA|0|993|5085|N
20181113|BACPRB|0|7384|15639|N
20181113|BACPRC|0|707|6727|N
20181113|BACPRE|0|347|8042|N
20181113|BACPRK|0|3357|68703|N
20181113|BACPRL|0|509|1080|N
20181113|BACPRW|0|4190|19108|N
20181113|BACPRY|0|331|3244|N
20181113|BACWSA|0|24039|53689|N
20181113|BAF|0|4003|13906|N
20181113|BAH|25|160836|391951|N
20181113|BAK|3684|120856|186943|N
20181113|BAM|20953|185917|254315|N
20181113|BANC|200|106030|129856|N
20181113|BANCPRD|0|0|6|N
20181113|BANCPRE|0|16|146|N
20181113|BAND|0|8173|19571|N
20181113|BANF|0|100|200|N
20181113|BANR|0|600|700|N
20181113|BAP|2|23919|55781|N
20181113|BAR|0|0|1000|N
20181113|BAS|704|61339|89945|N
20181113|BATRK|0|100|100|N
20181113|BAX|200|380863|973121|N
20181113|BB|27235|254503|443864|N
20181113|BBBY|0|49525|64466|N
20181113|BBCA|0|1900|3357|N
20181113|BBD|458|2615432|3764356|N
20181113|BBDC|100|14626|38834|N
20181113|BBDO|0|74|474|N
20181113|BBEU|0|635|2317|N
20181113|BBF|0|2186|11232|N
20181113|BBJP|0|3500|5600|N
20181113|BBK|0|531|1918|N
20181113|BBL|2691|221551|386579|N
20181113|BBN|2001|10531|38775|N
20181113|BBT|16529|858526|1260405|N
20181113|BBTPRD|0|2702|4017|N
20181113|BBTPRE|0|4996|7075|N
20181113|BBTPRF|0|2162|4237|N
20181113|BBTPRG|0|606|1897|N
20181113|BBTPRH|773|5412|10041|N
20181113|BBU|900|2283|4692|N
20181113|BBVA|2331|1281976|1636752|N
20181113|BBW|0|2225|4220|N
20181113|BBX|0|33206|56031|N
20181113|BBY|5052|552071|947607|N
20181113|BC|0|39888|106497|N
20181113|BCC|7|53820|145234|N
20181113|BCE|26594|221847|281788|N
20181113|BCEI|1|45376|75162|N
20181113|BCH|1|2641|3812|N
20181113|BCML|0|300|2276|N
20181113|BCO|40|37676|57082|N
20181113|BCOR|0|1300|1400|N
20181113|BCOV|0|700|1400|N
20181113|BCPC|0|930|3160|N
20181113|BCPRA|0|5668|9515|N
20181113|BCRH|0|1029|1362|N
20181113|BCRX|0|800|800|N
20181113|BCS|8511|672979|1098564|N
20181113|BCSPRDCL|0|3378|41900|N
20181113|BCV|0|0|100|N
20181113|BCX|0|23304|37583|N
20181113|BDC|500|87328|149168|N
20181113|BDCL|0|100|200|N
20181113|BDCPRB|0|300|500|N
20181113|BDJ|1202|42043|65334|N
20181113|BDN|66|158751|273907|N
20181113|BDSI|0|1800|3600|N
20181113|BDX|248|84318|225615|N
20181113|BDXA|0|3468|6871|N
20181113|BE|1350|59955|74698|N
20181113|BEAT|0|5500|6700|N
20181113|BECN|0|2500|6528|N
20181113|BEDU|2100|13216|28123|N
20181113|BEL|400|136922|439102|N
20181113|BEN|1599|559695|690608|N
20181113|BEP|5024|30898|41986|N
20181113|BERY|494|91512|225091|N
20181113|BFA|6|1256|2427|N
20181113|BFAM|104|10536|22676|N
20181113|BFB|118|129356|222539|N
20181113|BFIN|0|100|300|N
20181113|BFK|0|4519|15176|N
20181113|BFO|0|100|122|N
20181113|BFR|0|26202|43748|N
20181113|BFS|0|6045|15327|N
20181113|BFSPRC|0|16|416|N
20181113|BFY|0|2101|4048|N
20181113|BFZ|0|4206|14781|N
20181113|BG|312|66303|219875|N
20181113|BGB|0|8974|19479|N
20181113|BGCP|1100|32593|56084|N
20181113|BGFV|0|1995|3483|N
20181113|BGG|1177|85722|192037|N
20181113|BGH|0|2992|9562|N
20181113|BGIO|6315|6820|14466|N
20181113|BGNE|0|2245|2345|N
20181113|BGR|1212|10868|14922|N
20181113|BGS|475|279467|340309|N
20181113|BGSF|0|100|100|N
20181113|BGT|0|4056|9916|N
20181113|BGX|0|4310|26202|N
20181113|BGY|0|24713|53903|N
20181113|BH|0|560|2349|N
20181113|BHA|0|192|469|N
20181113|BHBK|0|200|200|N
20181113|BHC|5082|228411|434008|N
20181113|BHE|801|80217|155450|N
20181113|BHF|0|6230|13605|N
20181113|BHGE|19050|1368295|2559102|N
20181113|BHK|0|5903|23260|N
20181113|BHLB|0|48768|83450|N
20181113|BHP|2404|320687|477891|N
20181113|BHR|0|16150|26407|N
20181113|BHRPRB|0|150|2846|N
20181113|BHV|0|0|503|N
20181113|BHVN|1063|44862|64663|N
20181113|BIB|0|600|1400|N
20181113|BID|0|86538|143374|N
20181113|BIDU|0|12186|16574|N
20181113|BIF|0|22670|36703|N
20181113|BIG|0|69333|143952|N
20181113|BIIB|0|8795|12091|N
20181113|BIL|0|400|500|N
20181113|BILI|200|11357|17180|N
20181113|BIO|6|17291|31849|N
20181113|BIOC|0|0|100|N
20181113|BIOL|0|100|100|N
20181113|BIOS|0|18023|27118|N
20181113|BIP|2088|23082|39602|N
20181113|BIS|0|1100|1100|N
20181113|BIT|0|8156|17411|N
20181113|BITA|10|207807|490394|N
20181113|BIV|0|900|1900|N
20181113|BJ|0|69117|126190|N
20181113|BJRI|0|1600|2200|N
20181113|BJZ|0|5600|23131|N
20181113|BK|896|633353|973004|N
20181113|BKCC|0|1500|3300|N
20181113|BKD|2388|163316|422167|N
20181113|BKE|45|83888|104828|N
20181113|BKEP|0|100|100|N
20181113|BKH|283|86757|212763|N
20181113|BKI|2236|63952|125038|N
20181113|BKK|0|4115|8179|N
20181113|BKLN|0|35100|44437|N
20181113|BKN|300|5116|11523|N
20181113|BKNG|0|2312|3012|N
20181113|BKPRC|100|13520|16026|N
20181113|BKS|2619|94274|228224|N
20181113|BKT|0|11959|35801|N
20181113|BKU|3105|156269|271809|N
20181113|BL|0|1488|1588|N
20181113|BLBD|0|0|100|N
20181113|BLCM|0|1461|1756|N
20181113|BLD|0|36521|77295|N
20181113|BLDP|2100|12658|18254|N
20181113|BLDR|0|9981|14126|N
20181113|BLE|0|1341|6498|N
20181113|BLFS|100|859|1359|N
20181113|BLH|0|0|561|N
20181113|BLHY|0|0|100|N
20181113|BLIN|3112|3312|3912|N
20181113|BLK|461|69374|119517|N
20181113|BLKB|0|1900|2473|N
20181113|BLL|11899|677435|1088171|N
20181113|BLMN|0|14984|20710|N
20181113|BLNK|147|4290|4490|N
20181113|BLOK|0|100|100|N
20181113|BLUE|0|3586|4686|N
20181113|BLV|0|0|100|N
20181113|BLW|750|18781|29787|N
20181113|BLX|0|42625|54492|N
20181113|BMA|0|12914|23371|N
20181113|BMCH|0|1500|2300|N
20181113|BME|0|732|2770|N
20181113|BMI|20|22202|43723|N
20181113|BMLPRG|0|750|1750|N
20181113|BMLPRH|0|66|166|N
20181113|BMLPRJ|0|410|560|N
20181113|BMLPRL|0|1602|2217|N
20181113|BMO|13650|165830|204731|N
20181113|BMRN|0|5632|14309|N
20181113|BMS|14|54792|145218|N
20181113|BMY|4862|353131|1285163|N
20181113|BNCL|0|1400|1600|N
20181113|BND|0|28181|33781|N
20181113|BNDC|0|0|100|N
20181113|BNDX|0|10635|14617|N
20181113|BNED|2890|44563|68207|N
20181113|BNFT|0|2300|2863|N
20181113|BNO|0|53293|64323|N
20181113|BNS|13261|152043|208709|N
20181113|BNTC|0|100|100|N
20181113|BNY|0|3737|10419|N
20181113|BOCH|0|0|100|N
20181113|BOE|0|38808|61849|N
20181113|BOH|0|36116|82695|N
20181113|BOIL|0|16027|25052|N
20181113|BOJA|0|4897|9097|N
20181113|BOKF|0|3058|5898|N
20181113|BOLD|0|5734|7432|N
20181113|BOMN|0|200|200|N
20181113|BOND|0|100|100|N
20181113|BOOM|0|1100|2100|N
20181113|BOOT|138|155397|238779|N
20181113|BORN|0|12|381|N
20181113|BOTZ|0|9402|11212|N
20181113|BOX|3108|215545|287137|N
20181113|BP|7817|1411278|2300421|N
20181113|BPFH|0|1255|2655|N
20181113|BPI|1|29596|48225|N
20181113|BPK|0|300|18574|N
20181113|BPL|1862|87708|224601|N
20181113|BPMC|0|700|1300|N
20181113|BPMP|0|9128|14919|N
20181113|BPOP|0|2321|3121|N
20181113|BPR|0|9094|16594|N
20181113|BPT|19133|88077|144748|N
20181113|BPY|800|53681|66355|N
20181113|BQH|0|401|760|N
20181113|BR|190|101201|437187|N
20181113|BRC|0|92277|134815|N
20181113|BREW|0|500|1600|N
20181113|BRF|0|300|800|N
20181113|BRFS|5354|1537166|2151388|N
20181113|BRG|0|100|200|N
20181113|BRKA|2|6|105|N
20181113|BRKB|13938|667898|1248954|N
20181113|BRKL|0|3200|5100|N
20181113|BRKR|0|1115|1115|N
20181113|BRKS|0|1500|1900|N
20181113|BRO|1|136075|228657|N
20181113|BRS|2535|236691|302915|N
20181113|BRSS|0|11150|21312|N
20181113|BRT|69|2856|4777|N
20181113|BRX|25136|286455|555426|N
20181113|BRY|0|1765|3028|N
20181113|BRZU|300|38919|53614|N
20181113|BSA|0|9|1606|N
20181113|BSAC|0|72169|106239|N
20181113|BSBR|3878|248124|293144|N
20181113|BSCJ|0|3200|4900|N
20181113|BSCK|0|1600|3200|N
20181113|BSCL|0|1500|3300|N
20181113|BSCM|0|935|935|N
20181113|BSCN|0|800|800|N
20181113|BSCO|0|100|100|N
20181113|BSCP|0|0|100|N
