Date|Symbol|Short Volume|Total Volume|Market
20120227|AIZ|139358|264091|N
20120227|AJG|65889|176668|N
20120227|AKOA|0|200|N
20120227|AKOB|681|1515|N
20120227|AKP|1673|4766|N
20120227|AKR|38209|64189|N
20120227|AKS|531792|1037587|N
20120227|AL|57337|132809|N
20120227|ALB|55625|138868|N
20120227|ALC|831|4008|N
20120227|ALE|48304|77329|N
20120227|ALEX|39876|70900|N
20120227|ALG|3427|12051|N
20120227|ALJ|131686|320747|N
20120227|ALK|96227|212768|N
20120227|ALL|201556|469319|N
20120227|ALLYPRA|7812|57346|N
20120227|ALLYPRB|11829|67005|N
20120227|ALMCL|972|8750|N
20120227|ALPPRN|712|712|N
20120227|ALPPRO|849|950|N
20120227|ALPPRP|0|400|N
20120227|ALR|46211|111683|N
20120227|ALRPRB|0|60|N
20120227|ALU|1250680|3816635|N
20120227|ALV|87281|185514|N
20120227|ALVPRZ|0|200|N
20120227|ALX|200|604|N
20120227|AM|65667|134473|N
20120227|AMBO|22585|25985|N
20120227|AMD|971937|1732574|N
20120227|AME|104051|498043|N
20120227|AMG|32157|86457|N
20120227|AMID|2050|6100|N
20120227|AMP|188473|345326|N
20120227|AMPPRA|5157|6400|N
20120227|AMRC|15876|32462|N
20120227|AMT|332078|672342|N
20120227|AMTG|7763|20586|N
20120227|AMX|635740|1771619|N
20120227|AN|102378|255976|N
20120227|ANF|214445|440566|N
20120227|ANH|120989|280040|N
20120227|ANHPRA|0|100|N
20120227|ANHPRB|0|0|N
20120227|ANN|127969|255132|N
20120227|ANR|1112564|2073109|N
20120227|ANW|38974|69197|N
20120227|AOB|900|23377|N
20120227|AOD|85322|160257|N
20120227|AOI|189136|284095|N
20120227|AOL|133835|261618|N
20120227|AON|192843|384842|N
20120227|AOS|105663|230153|N
20120227|AP|2952|6114|N
20120227|APA|273800|526095|N
20120227|APAPRD|6400|7904|N
20120227|APB|566|8846|N
20120227|APC|214623|664045|N
20120227|APD|75161|162627|N
20120227|APF|1670|2112|N
20120227|APH|50893|112281|N
20120227|APL|33515|58115|N
20120227|APO|10104|33804|N
20120227|APU|9600|15899|N
20120227|ARB|30967|70755|N
20120227|ARC|3122|12022|N
20120227|ARCO|42276|98600|N
20120227|ARE|101526|305573|N
20120227|AREPRC|0|100|N
20120227|ARG|71589|140317|N
20120227|ARHPRA|1182|1796|N
20120227|ARHPRB|327|3727|N
20120227|ARI|3403|11508|N
20120227|ARK|11583|38029|N
20120227|ARL|600|1000|N
20120227|ARN|7096|18264|N
20120227|ARO|279674|620156|N
20120227|ARPWI|200|4060|N
20120227|ARR|147704|311891|N
20120227|ART|9029|35903|N
20120227|ARW|123499|237704|N
20120227|ARX|6288|25975|N
20120227|ARY|1500|3800|N
20120227|ASA|300|14505|N
20120227|ASG|15389|24987|N
20120227|ASH|156745|255076|N
20120227|ASI|1108|5370|N
20120227|ASP|100|1329|N
20120227|ASR|26186|35840|N
20120227|ASX|400016|888724|N
20120227|AT|49393|126040|N
20120227|ATE|8810|19006|N
20120227|ATI|184597|324617|N
20120227|ATK|35591|103353|N
20120227|ATLS|29311|54472|N
20120227|ATLSWI|800|800|N
20120227|ATO|58047|171747|N
20120227|ATR|38360|78752|N
20120227|ATU|95055|183565|N
20120227|ATV|142|5142|N
20120227|ATW|89564|171503|N
20120227|AU|99283|296325|N
20120227|AUO|101477|146002|N
20120227|AUPRA|0|3200|N
20120227|AUQ|215697|386264|N
20120227|AUY|677856|1006649|N
20120227|AV|4377|7982|N
20120227|AVA|59745|113851|N
20120227|AVB|43517|99815|N
20120227|AVD|13645|22756|N
20120227|AVF|15967|34104|N
20120227|AVG|34289|128135|N
20120227|AVK|8439|20116|N
20120227|AVP|167136|556601|N
20120227|AVT|216388|406818|N
20120227|AVV|6518|83049|N
20120227|AVX|29527|71368|N
20120227|AVY|124500|255930|N
20120227|AWC|39097|74502|N
20120227|AWF|24318|43516|N
20120227|AWH|29777|53811|N
20120227|AWI|59634|160326|N
20120227|AWK|55738|219374|N
20120227|AWP|36301|137609|N
20120227|AWR|20704|37302|N
20120227|AXE|29196|63378|N
20120227|AXL|127650|330766|N
20120227|AXP|791734|1272938|N
20120227|AXR|2070|2270|N
20120227|AXS|66897|237116|N
20120227|AXSPRA|5680|14194|N
20120227|AYI|48175|82301|N
20120227|AYN|1400|4511|N
20120227|AYR|44527|120402|N
20120227|AZN|88154|240790|N
20120227|AZO|45699|129866|N
20120227|AZZ|8519|16736|N
20120227|B|60343|107702|N
20120227|BA|375390|853337|N
20120227|BAC|13808033|43897179|N
20120227|BACPRB|7137|20585|N
20120227|BACPRC|12720|52274|N
20120227|BACPRD|29391|47933|N
20120227|BACPRE|6177|92313|N
20120227|BACPRH|45441|80867|N
20120227|BACPRI|12799|25006|N
20120227|BACPRJ|11677|68774|N
20120227|BACPRL|6189|10144|N
20120227|BACPRU|2226|9530|N
20120227|BACPRV|24997|35152|N
20120227|BACPRW|6755|10455|N
20120227|BACPRX|4101|21060|N
20120227|BACPRY|7337|15535|N
20120227|BACPRZ|11129|26528|N
20120227|BACWSA|38333|52918|N
20120227|BACWSB|18781|55401|N
20120227|BAF|3429|11872|N
20120227|BAH|26008|69611|N
20120227|BAK|44650|110926|N
20120227|BALT|19379|49143|N
20120227|BAM|131494|234920|N
20120227|BAP|20907|41879|N
20120227|BAS|191492|383980|N
20120227|BAX|496396|885868|N
20120227|BBD|858325|1978070|N
20120227|BBF|764|3686|N
20120227|BBG|129486|271969|N
20120227|BBK|219|3861|N
20120227|BBL|77885|129848|N
20120227|BBN|25751|50573|N
20120227|BBT|599165|1197075|N
20120227|BBTPRA|6975|10155|N
20120227|BBTPRB|6741|14761|N
20120227|BBTPRC|1695|6163|N
20120227|BBVA|83732|127546|N
20120227|BBW|9557|18821|N
20120227|BBX|11996|25095|N
20120227|BBY|276949|617058|N
20120227|BC|94938|206242|N
20120227|BCA|682|4352|N
20120227|BCE|61734|112150|N
20120227|BCEI|9030|22673|N
20120227|BCF|9189|31600|N
20120227|BCH|800|4875|N
20120227|BCO|59323|114043|N
20120227|BCR|59502|129339|N
20120227|BCS|363634|541390|N
20120227|BCSPR|11985|43336|N
20120227|BCSPRA|27325|73761|N
20120227|BCSPRC|13579|38809|N
20120227|BCSPRD|28975|65216|N
20120227|BCX|18678|44742|N
20120227|BDC|52869|89512|N
20120227|BDJ|31084|87526|N
20120227|BDN|168500|287030|N
20120227|BDNPRC|0|286|N
20120227|BDNPRD|0|0|N
20120227|BDX|95622|272509|N
20120227|BEAM|51320|176178|N
20120227|BEAMPRA|0|0|N
20120227|BEE|193114|539980|N
20120227|BEEPRA|0|400|N
20120227|BEEPRB|0|800|N
20120227|BEEPRC|400|11100|N
20120227|BEN|62014|136322|N
20120227|BFA|248|4453|N
20120227|BFB|26513|100257|N
20120227|BFK|1996|22430|N
20120227|BFO|681|1788|N
20120227|BFR|5793|21613|N
20120227|BFS|5755|13238|N
20120227|BFSPRA|0|1386|N
20120227|BFSPRB|453|653|N
20120227|BFZ|7578|21581|N
20120227|BG|108042|255128|N
20120227|BGC|101376|222781|N
20120227|BGEPRB|1636|2536|N
20120227|BGG|52036|98538|N
20120227|BGR|4689|28699|N
20120227|BGS|52855|103535|N
20120227|BGT|5370|10748|N
20120227|BGX|5655|14217|N
20120227|BGY|35584|165043|N
20120227|BH|218|691|N
20120227|BHD|1700|6138|N
20120227|BHE|48460|157683|N
20120227|BHI|615297|1457034|N
20120227|BHK|4266|21600|N
20120227|BHL|710|3823|N
20120227|BHP|314546|525011|N
20120227|BHY|2319|4980|N
20120227|BID|116272|213449|N
20120227|BIE|967|1926|N
20120227|BIF|34427|71774|N
20120227|BIG|160290|348908|N
20120227|BIN|13446|51752|N
20120227|BIO|17303|38107|N
20120227|BIOB|55|300|N
20120227|BIP|18675|51113|N
20120227|BITA|3200|12010|N
20120227|BJZ|627|3335|N
20120227|BK|632554|1145095|N
20120227|BKD|150168|253908|N
20120227|BKE|66165|122056|N
20120227|BKH|35475|71859|N
20120227|BKI|33013|67198|N
20120227|BKK|2133|15073|N
20120227|BKN|2271|3798|N
20120227|BKPRE|2194|11155|N
20120227|BKPRF|3689|11925|N
20120227|BKS|103665|182714|N
20120227|BKT|16184|36359|N
20120227|BKU|24010|66888|N
20120227|BLC|54363|116601|N
20120227|BLH|1006|1106|N
20120227|BLK|46160|88943|N
20120227|BLL|137070|257014|N
20120227|BLT|19969|46792|N
20120227|BLW|13944|43156|N
20120227|BLX|17130|43901|N
20120227|BMA|5714|34553|N
20120227|BME|1449|3666|N
20120227|BMI|25125|37346|N
20120227|BMLPRG|1367|12767|N
20120227|BMLPRH|5788|40302|N
20120227|BMLPRI|2762|17283|N
20120227|BMLPRJ|9308|43103|N
20120227|BMLPRL|41186|88296|N
20120227|BMLPRN|200|900|N
20120227|BMLPRO|0|203|N
20120227|BMLPRQ|24634|85449|N
20120227|BMO|115765|220607|N
20120227|BMR|155577|317783|N
20120227|BMRPRA|79|1110|N
20120227|BMS|212784|354898|N
20120227|BMY|473604|1209907|N
20120227|BMYPR|0|0|N
20120227|BNA|5002|24604|N
20120227|BNJ|2734|7376|N
20120227|BNS|73229|113470|N
20120227|BNY|4455|5536|N
20120227|BOE|15334|59872|N
20120227|BOH|82532|238329|N
20120227|BORN|10095|22222|N
20120227|BOX|4250|9534|N
20120227|BOXC|0|700|N
20120227|BP|593250|1684042|N
20120227|BPI|37070|75061|N
20120227|BPK|4475|9082|N
20120227|BPL|17595|42485|N
20120227|BPO|188639|319246|N
20120227|BPP|1159|4100|N
20120227|BPT|15100|23873|N
20120227|BPZ|292524|421242|N
20120227|BQH|2164|3624|N
20120227|BQR|9482|36424|N
20120227|BR|68820|133288|N
20120227|BRC|34041|100089|N
20120227|BRE|57335|223636|N
20120227|BREPRD|0|0|N
20120227|BRFS|229762|378724|N
20120227|BRKA|71|391|N
20120227|BRKB|934504|1885699|N
20120227|BRO|105375|260758|N
20120227|BRP|1300|7400|N
20120227|BRS|55569|112775|N
20120227|BRT|700|1223|N
20120227|BRY|98053|180596|N
20120227|BSBR|355508|814534|N
20120227|BSD|4540|9733|N
20120227|BSE|1308|6959|N
20120227|BSI|3317|9928|N
20120227|BSL|3156|13518|N
20120227|BSP|1676|5935|N
20120227|BSX|2319000|3837191|N
20120227|BT|14248|22729|N
20120227|BTA|15426|23584|N
20120227|BTE|12975|26181|N
20120227|BTF|4729|12179|N
20120227|BTH|4664|7742|N
20120227|BTM|24939|66196|N
20120227|BTMC|3357|10809|N
20120227|BTO|3577|11480|N
20120227|BTU|348912|643567|N
20120227|BTZ|4669|14242|N
20120227|BUD|65675|137989|N
20120227|BUI|3925|21139|N
20120227|BVN|55626|137356|N
20120227|BWA|182507|287013|N
20120227|BWC|15612|52603|N
20120227|BWF|15897|86967|N
20120227|BWP|33061|68605|N
20120227|BWS|85405|136455|N
20120227|BX|140438|397930|N
20120227|BXC|1000|4200|N
20120227|BXG|700|16767|N
20120227|BXP|159150|275071|N
20120227|BXS|91135|154602|N
20120227|BXSPRA|200|200|N
20120227|BYD|187845|315122|N
20120227|BYI|90158|137598|N
20120227|BYM|5221|14687|N
20120227|BZ|66094|166424|N
20120227|BZH|213092|532395|N
20120227|BZMD|1800|4544|N
20120227|BZU|0|1000|N
20120227|C|2819370|4952888|N
20120227|CAB|210637|305714|N
20120227|CACI|52579|85414|N
20120227|CAE|6600|10890|N
20120227|CAF|12007|25324|N
20120227|CAG|308312|728568|N
20120227|CAH|225500|506565|N
20120227|CAJ|31359|62123|N
20120227|CALX|43882|110196|N
20120227|CAM|205401|438560|N
20120227|CAP|5726|11168|N
20120227|CAS|23666|38878|N
20120227|CASC|2372|7465|N
20120227|CAT|369307|959159|N
20120227|CATO|24018|63436|N
20120227|CB|214838|361291|N
20120227|CBB|124430|231263|N
20120227|CBBPRB|1270|1770|N
20120227|CBD|42569|175901|N
20120227|CBE|114975|274364|N
20120227|CBG|512219|704151|N
20120227|CBI|214179|358370|N
20120227|CBK|15970|29474|N
20120227|CBL|195234|399924|N
20120227|CBLPRC|0|1100|N
20120227|CBLPRD|311|811|N
20120227|CBM|6302|26965|N
20120227|CBR|43107|83899|N
20120227|CBS|342200|816174|N
20120227|CBSA|200|700|N
20120227|CBT|56773|108180|N
20120227|CBU|26137|85756|N
20120227|CBZ|26651|49139|N
20120227|CCC|136418|239943|N
20120227|CCE|237971|601398|N
20120227|CCG|7933|29639|N
20120227|CCGPRA|0|2186|N
20120227|CCH|300|3105|N
20120227|CCI|199194|386291|N
20120227|CCJ|438067|605183|N
20120227|CCK|39749|133129|N
20120227|CCL|1145672|1938664|N
20120227|CCM|273|473|N
20120227|CCO|90207|196854|N
20120227|CCS|3526|12593|N
20120227|CCSC|5775|6275|N
20120227|CCU|2256|8502|N
20120227|CCW|5299|10232|N
20120227|CCZ|0|400|N
20120227|CDE|128850|259155|N
20120227|CDI|6852|9489|N
20120227|CDR|25929|76860|N
20120227|CDRPRA|402|777|N
20120227|CE|160127|449806|N
20120227|CEA|1221|2195|N
20120227|CEC|11029|32505|N
20120227|CEE|1400|3870|N
20120227|CEG|118216|261784|N
20120227|CEGPRA|4587|8650|N
20120227|CEL|24662|86778|N
20120227|CEM|16886|59172|N
20120227|CEO|17345|50548|N
20120227|CF|225287|387620|N
20120227|CFCPRA|7704|11548|N
20120227|CFCPRB|13927|47532|N
20120227|CFI|1523|2823|N
20120227|CFN|105823|292504|N
20120227|CFR|77750|141294|N
20120227|CFX|41365|118836|N
20120227|CGA|3621|9336|N
20120227|CGI|32455|58738|N
20120227|CGO|535|2328|N
20120227|CGV|4990|13856|N
20120227|CGX|29806|40782|N
20120227|CHA|9383|19817|N
20120227|CHC|1500|1882|N
20120227|CHCWS|0|5275|N
20120227|CHD|65034|166092|N
20120227|CHE|36669|52636|N
20120227|CHG|27249|60788|N
20120227|CHH|19781|54685|N
20120227|CHI|28590|53546|N
20120227|CHK|1384190|2457997|N
20120227|CHKM|35598|102955|N
20120227|CHKPRD|807|1130|N
20120227|CHKR|6568|24944|N
20120227|CHL|124851|209096|N
20120227|CHMT|43749|119046|N
20120227|CHN|1623|11252|N
20120227|CHS|228911|416263|N
20120227|CHSP|13933|21866|N
20120227|CHT|77014|164800|N
20120227|CHU|177789|256354|N
20120227|CHW|37278|59767|N
20120227|CHY|21653|39922|N
20120227|CI|376324|787841|N
20120227|CIA|10258|27637|N
20120227|CIB|26229|62031|N
20120227|CIE|307497|1122743|N
20120227|CIF|8410|23225|N
20120227|CIG|275278|751271|N
20120227|CIGC|0|0|N
20120227|CII|8637|25116|N
20120227|CIM|182911|768760|N
20120227|CIR|21668|78024|N
20120227|CIS|7401|14200|N
20120227|CIT|144894|261535|N
20120227|CJES|153593|324786|N
20120227|CJS|0|0|N
20120227|CJT|100|200|N
20120227|CKH|13904|29392|N
20120227|CKP|32821|89968|N
20120227|CL|274595|749875|N
20120227|CLB|42349|116078|N
20120227|CLC|7637|50387|N
20120227|CLD|110352|239864|N
20120227|CLDT|6832|15813|N
20120227|CLF|228058|545940|N
20120227|CLGX|62632|166144|N
20120227|CLH|22908|107851|N
20120227|CLI|89101|216417|N
20120227|CLNY|19404|52408|N
20120227|CLP|89184|191287|N
20120227|CLR|159312|217973|N
20120227|CLS|50923|155829|N
20120227|CLW|21390|46465|N
20120227|CLX|172624|426604|N
20120227|CM|38764|59819|N
20120227|CMA|270354|639030|N
20120227|CMAWS|300|2300|N
20120227|CMC|82962|215835|N
20120227|CMG|56078|79176|N
20120227|CMI|155982|317548|N
20120227|CMK|2017|2851|N
20120227|CMLP|9210|23985|N
20120227|CMM|200|700|N
20120227|CMN|8217|21792|N
20120227|CMO|46637|163086|N
20120227|CMOPRA|0|0|N
20120227|CMOPRB|8397|17540|N
20120227|CMP|42956|75307|N
20120227|CMRE|4943|9460|N
20120227|CMS|146300|411398|N
20120227|CMSPRA|0|110|N
20120227|CMSPRB|300|610|N
20120227|CMU|5843|15083|N
20120227|CNA|19452|41882|N
20120227|CNC|35373|75908|N
20120227|CNH|33088|86438|N
20120227|CNI|157980|256997|N
20120227|CNK|69708|198648|N
20120227|CNL|96642|239439|N
20120227|CNO|211970|421594|N
20120227|CNP|299617|841665|N
20120227|CNQ|380416|651615|N
20120227|CNS|6845|19877|N
20120227|CNW|86308|161948|N
20120227|CNX|461261|840575|N
20120227|CO|41142|120680|N
20120227|CODE|31148|102036|N
20120227|CODI|40323|60555|N
20120227|COF|610489|1236132|N
20120227|COFPRB|602|3256|N
20120227|COFWS|200|500|N
20120227|COG|444737|791519|N
20120227|COH|208722|424356|N
20120227|COL|239561|323109|N
20120227|COO|43834|77331|N
20120227|COP|1557444|2524716|N
20120227|COR|56618|74808|N
20120227|COT|22454|66111|N
20120227|COV|322103|714309|N
20120227|COY|9676|32475|N
20120227|CP|90115|119325|N
20120227|CPA|27093|77738|N
20120227|CPAC|100|3800|N
20120227|CPB|303241|577548|N
20120227|CPE|17647|60442|N
20120227|CPF|5523|15686|N
20120227|CPK|6449|18158|N
20120227|CPL|53648|111476|N
20120227|CPN|287186|565766|N
20120227|CPO|27012|92908|N
20120227|CPP|0|400|N
20120227|CPRE|5347|15404|N
20120227|CPRF|5261|36166|N
20120227|CPRG|4338|8568|N
20120227|CPRH|26865|80993|N
20120227|CPRI|0|0|N
20120227|CPRJ|11397|103573|N
20120227|CPRM|300|800|N
20120227|CPRN|10294|31876|N
20120227|CPRO|4162|17737|N
20120227|CPRP|329|2370|N
20120227|CPRQ|4607|35636|N
20120227|CPRR|5477|13833|N
20120227|CPRS|14519|47727|N
20120227|CPRU|3867|20054|N
20120227|CPRV|5830|16683|N
20120227|CPRW|9088|22607|N
20120227|CPRZ|7637|18405|N
20120227|CPT|76921|213626|N
20120227|CPVCL|9675|101020|N
20120227|CQB|41200|82006|N
20120227|CR|36073|81706|N
20120227|CRDA|1544|13227|N
20120227|CRDB|5711|8825|N
20120227|CRH|12203|35377|N
20120227|CRI|109436|210751|N
20120227|CRK|288055|439911|N
20120227|CRL|38176|108128|N
20120227|CRM|300781|568333|N
20120227|CRP|16568|31395|N
20120227|CRR|40464|120927|N
20120227|CRS|53587|213848|N
20120227|CRT|450|925|N
20120227|CRY|5568|13430|N
20120227|CS|249217|417556|N
20120227|CSA|14408|128481|N
20120227|CSAPRA|0|0|N
20120227|CSC|195743|429084|N
20120227|CSE|318776|815445|N
20120227|CSFS|400|800|N
20120227|CSH|43291|99117|N
20120227|CSI|2133|13008|N
20120227|CSL|11789|44107|N
20120227|CSP|2100|45239|N
20120227|CSQ|56450|143835|N
20120227|CSS|1266|4423|N
20120227|CSU|1778|8152|N
20120227|CSV|3834|24733|N
20120227|CSX|955068|2110812|N
20120227|CT|2836|4976|N
20120227|CTB|214425|511796|N
20120227|CTC|3670|5470|N
20120227|CTL|679586|1349626|N
20120227|CTQ|3384|13079|N
20120227|CTS|12021|28087|N
20120227|CTW|9967|18330|N
20120227|CTZPRA|0|200|N
20120227|CUB|4988|14342|N
20120227|CUBE|279139|447385|N
20120227|CUBEPRA|300|3596|N
20120227|CUK|37260|90244|N
20120227|CUZ|74562|157439|N
20120227|CUZPRA|0|0|N
20120227|CUZPRB|0|0|N
20120227|CV|3306|13609|N
20120227|CVA|102371|191814|N
20120227|CVB|1000|1600|N
20120227|CVC|365452|669835|N
20120227|CVD|66121|116032|N
20120227|CVE|93613|198873|N
20120227|CVG|74857|176167|N
20120227|CVH|184843|335818|N
20120227|CVI|63294|339718|N
20120227|CVO|14947|22575|N
20120227|CVS|1304703|1831515|N
20120227|CVX|1058265|2027612|N
20120227|CW|31319|58622|N
20120227|CWH|170907|264127|N
20120227|CWHN|1862|3113|N
20120227|CWHPRC|500|7210|N
20120227|CWHPRD|2186|8363|N
20120227|CWHPRE|929|6936|N
20120227|CWSA|0|51400|N
20120227|CWSB|0|6900|N
20120227|CWT|21110|75924|N
20120227|CWZ|380|380|N
20120227|CX|1567534|2983967|N
20120227|CXE|1843|13231|N
20120227|CXH|7069|15902|N
20120227|CXO|102624|182893|N
20120227|CXS|109686|229123|N
20120227|CXW|152400|278119|N
20120227|CYD|14619|45890|N
20120227|CYE|8101|23903|N
20120227|CYH|313577|563214|N
20120227|CYN|56033|135111|N
20120227|CYS|177180|362817|N
20120227|CYT|41357|102844|N
20120227|CZZ|240373|469488|N
20120227|D|473668|725094|N
20120227|DAC|892|1844|N
20120227|DAL|716611|1766631|N
20120227|DAN|185378|352416|N
20120227|DANG|50198|191139|N
20120227|DAR|109840|207295|N
20120227|DB|364477|518970|N
20120227|DBD|79181|145065|N
20120227|DBL|11280|44679|N
20120227|DCA|36136|46380|N
20120227|DCE|16734|49032|N
20120227|DCI|44300|85580|N
20120227|DCM|20152|78375|N
20120227|DCO|8179|11866|N
20120227|DCT|316167|450312|N
20120227|DD|756909|1319066|N
20120227|DDD|124139|192007|N
20120227|DDE|193|1600|N
20120227|DDF|1550|4828|N
20120227|DDMG|453|1576|N
20120227|DDPRA|0|0|N
20120227|DDPRB|211|411|N
20120227|DDR|333424|520765|N
20120227|DDRPRH|0|23585|N
20120227|DDRPRI|300|500|N
20120227|DDS|126745|194013|N
20120227|DDT|1400|2445|N
20120227|DE|310834|634552|N
20120227|DEG|3171|8315|N
20120227|DEI|126726|492254|N
20120227|DEL|4483|8767|N
20120227|DEO|50148|92183|N
20120227|DEX|8332|25787|N
20120227|DEXO|52821|115250|N
20120227|DF|178002|357941|N
20120227|DFG|44688|83130|N
20120227|DFP|813|864|N
20120227|DFS|411754|1035287|N
20120227|DFT|60905|136759|N
20120227|DFTPRA|300|1182|N
20120227|DFTPRB|2345|5586|N
20120227|DG|99352|262766|N
20120227|DGI|17572|67556|N
20120227|DGX|108646|245157|N
20120227|DHF|23491|64616|N
20120227|DHG|14562|29921|N
20120227|DHI|576447|976853|N
20120227|DHR|395730|761786|N
20120227|DHT|98867|215411|N
20120227|DHX|211310|303075|N
20120227|DIN|16733|40595|N
20120227|DIS|1183355|2431008|N
20120227|DK|29569|61283|N
20120227|DKP|1506|2871|N
20120227|DKQ|1700|1900|N
20120227|DKS|146424|327860|N
20120227|DKT|14287|22992|N
20120227|DL|891|991|N
20120227|DLB|88357|216278|N
20120227|DLPH|31260|162749|N
20120227|DLR|166409|317494|N
20120227|DLRPRE|931|11548|N
20120227|DLX|26564|76853|N
20120227|DM|6551|14925|N
20120227|DMD|39615|112789|N
20120227|DMO|5107|11240|N
20120227|DNB|51895|81340|N
20120227|DNI|5715|27658|N
20120227|DNP|22729|44499|N
20120227|DNR|455759|1020411|N
20120227|DNY|0|700|N
20120227|DO|283150|456916|N
20120227|DOLE|26802|49333|N
20120227|DOM|2100|6043|N
20120227|DOV|143739|250852|N
20120227|DOW|1063497|1613549|N
20120227|DOX|98427|211776|N
20120227|DPD|13192|30930|N
20120227|DPG|13332|22624|N
20120227|DPM|5440|21144|N
20120227|DPO|6000|20865|N
20120227|DPS|164387|364407|N
20120227|DPZ|172651|319351|N
20120227|DQ|20569|30125|N
20120227|DRC|31082|104538|N
20120227|DRD|7295|38267|N
20120227|DRE|250888|452085|N
20120227|DREPRJ|976|4767|N
20120227|DREPRK|31|344|N
20120227|DREPRL|568|839|N
20120227|DREPRMCL|0|649|N
20120227|DREPRO|1414|4945|N
20120227|DRH|214647|376094|N
20120227|DRI|306346|607693|N
20120227|DRL|18606|34518|N
20120227|DRQ|141190|250057|N
20120227|DRU|13671|19091|N
20120227|DSM|23079|43947|N
20120227|DST|45219|89224|N
20120227|DSU|24971|46609|N
20120227|DSW|125246|169104|N
20120227|DSX|68866|205636|N
20120227|DTE|101961|256289|N
20120227|DTF|679|6406|N
20120227|DTG|45881|151166|N
20120227|DTK|21351|66006|N
20120227|DTT|12399|24054|N
20120227|DTZ|2492|8019|N
20120227|DUA|9049|33140|N
20120227|DUC|9517|19875|N
20120227|DUF|16366|34983|N
20120227|DUK|821235|1460148|N
20120227|DV|120057|238602|N
20120227|DVA|199123|320347|N
20120227|DVD|3870|6037|N
20120227|DVF|10383|23782|N
20120227|DVM|291|4274|N
20120227|DVN|314694|613829|N
20120227|DVR|209557|323168|N
20120227|DW|6194|16510|N
20120227|DX|68281|191287|N
20120227|DXB|9932|27230|N
20120227|DY|43956|87036|N
20120227|DYN|106257|207812|N
20120227|E|161778|352656|N
20120227|EAA|658|711|N
