Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|ADX|0|57126|105551|N
20181119|ADXS|0|1300|1400|N
20181119|AEB|0|5545|10243|N
20181119|AED|494|3525|4722|N
20181119|AEE|660|309995|822517|N
20181119|AEF|0|10752|21352|N
20181119|AEG|2947|102381|156020|N
20181119|AEGN|0|400|400|N
20181119|AEH|688|8819|13836|N
20181119|AEHR|0|100|100|N
20181119|AEIS|0|2800|3200|N
20181119|AEL|0|61200|130917|N
20181119|AEM|32965|176552|330414|N
20181119|AEMD|0|500|1200|N
20181119|AEO|4215|693154|1066350|N
20181119|AEP|3101|310419|668980|N
20181119|AER|295|90038|251872|N
20181119|AERI|0|3000|3300|N
20181119|AES|6787|650187|1548122|N
20181119|AET|640|297294|1134806|N
20181119|AEZS|400|6956|9356|N
20181119|AFB|3700|29170|49850|N
20181119|AFC|528|5098|7421|N
20181119|AFG|531|62714|149159|N
20181119|AFGE|0|1367|2059|N
20181119|AFGH|0|314|482|N
20181119|AFI|4|32388|55732|N
20181119|AFIN|0|538|638|N
20181119|AFL|13415|506427|1024222|N
20181119|AFMD|0|8300|12353|N
20181119|AFSI|0|11897|13897|N
20181119|AFSIPRA|0|9337|9506|N
20181119|AFSIPRB|0|4344|6384|N
20181119|AFSIPRC|0|600|820|N
20181119|AFSIPRD|0|5301|8150|N
20181119|AFSIPRE|0|2757|4283|N
20181119|AFSIPRF|0|1152|2552|N
20181119|AFSS|0|1416|2451|N
20181119|AFST|0|1222|1793|N
20181119|AFT|5000|12497|29679|N
20181119|AG|28657|253398|432495|N
20181119|AGCO|2714|116627|195298|N
20181119|AGD|300|4331|11738|N
20181119|AGEN|0|7574|9274|N
20181119|AGFS|0|1000|1100|N
20181119|AGG|0|20947|39905|N
20181119|AGI|23105|145539|285982|N
20181119|AGIO|0|2071|2871|N
20181119|AGLE|0|0|5528|N
20181119|AGM|0|4710|7658|N
20181119|AGMA|0|0|200|N
20181119|AGMPRB|0|0|50|N
20181119|AGMPRC|0|40|100|N
20181119|AGN|3548|173646|532429|N
20181119|AGNC|900|77029|183579|N
20181119|AGO|0|63898|133326|N
20181119|AGOPRB|0|367|367|N
20181119|AGOPRE|0|2992|3006|N
20181119|AGOPRF|0|0|3|N
20181119|AGQ|0|141|141|N
20181119|AGR|162|48259|132541|N
20181119|AGRO|0|74206|201995|N
20181119|AGS|2|36970|137739|N
20181119|AGX|1|31649|45803|N
20181119|AGYS|0|200|300|N
20181119|AHC|0|495|2087|N
20181119|AHH|2912|34143|61691|N
20181119|AHL|453|63556|109838|N
20181119|AHLPRC|466|3248|9836|N
20181119|AHLPRD|506|2573|3495|N
20181119|AHT|2182|51609|87256|N
20181119|AHTPRD|0|1830|1980|N
20181119|AHTPRF|0|0|1177|N
20181119|AHTPRG|0|1914|4891|N
20181119|AHTPRH|0|105|105|N
20181119|AHTPRI|0|3165|3758|N
20181119|AI|1001|73775|93651|N
20181119|AIC|0|1100|1191|N
20181119|AIF|0|2006|10133|N
20181119|AIG|10589|935212|1964193|N
20181119|AIGWS|252|25413|62128|N
20181119|AIMC|0|11993|13937|N
20181119|AIMT|200|6794|12994|N
20181119|AIN|3|34461|53859|N
20181119|AINV|0|5912|7112|N
20181119|AIPRB|0|0|101|N
20181119|AIPT|0|100|100|N
20181119|AIR|505|39440|67235|N
20181119|AIT|125|18691|46470|N
20181119|AIV|0|130436|255133|N
20181119|AIVPRA|0|60|60|N
20181119|AIY|0|646|646|N
20181119|AIZ|274|69876|141946|N
20181119|AIZP|0|251|251|N
20181119|AJG|815|169147|374885|N
20181119|AJRD|1112|70208|128519|N
20181119|AJX|223|5554|9755|N
20181119|AJXA|0|0|1164|N
20181119|AKAM|0|2942|6442|N
20181119|AKAO|600|3569|8169|N
20181119|AKBA|0|4800|5000|N
20181119|AKCA|0|1400|1600|N
20181119|AKER|352362|391568|497542|N
20181119|AKG|0|2600|2800|N
20181119|AKOA|0|0|503|N
20181119|AKOB|0|160|1888|N
20181119|AKP|0|57|1780|N
20181119|AKR|7|27837|56049|N
20181119|AKRX|0|11809|16242|N
20181119|AKS|1649|935071|1320337|N
20181119|AKTS|0|600|600|N
20181119|AL|156|59515|133274|N
20181119|ALB|745|160468|249341|N
20181119|ALBO|0|100|200|N
20181119|ALCO|0|100|100|N
20181119|ALDR|0|1000|1500|N
20181119|ALDX|0|800|1500|N
20181119|ALE|105|46950|67739|N
20181119|ALEX|129|21276|95464|N
20181119|ALG|8|6310|14143|N
20181119|ALGN|0|14266|20585|N
20181119|ALGT|0|600|600|N
20181119|ALJJ|0|200|200|N
20181119|ALK|4880|138278|278121|N
20181119|ALKS|0|1500|1900|N
20181119|ALL|2344|182087|528884|N
20181119|ALLE|741|93416|128940|N
20181119|ALLK|0|600|700|N
20181119|ALLO|0|2422|3222|N
20181119|ALLPRA|0|729|729|N
20181119|ALLPRB|0|8005|8865|N
20181119|ALLPRD|28|3870|5099|N
20181119|ALLPRE|3318|10007|18787|N
20181119|ALLPRF|0|2360|14574|N
20181119|ALLPRG|0|16663|18165|N
20181119|ALLT|0|200|923|N
20181119|ALLY|241|664534|965721|N
20181119|ALLYPRA|590|31881|50190|N
20181119|ALNA|0|100|100|N
20181119|ALNY|0|5400|7240|N
20181119|ALPPRQ|0|3238|4813|N
20181119|ALRM|0|1700|10805|N
20181119|ALSN|144|117772|210225|N
20181119|ALT|0|891|891|N
20181119|ALTM|0|0|200|N
20181119|ALTMW|0|0|2797|N
20181119|ALTR|0|6422|7778|N
20181119|ALV|27|110881|134902|N
20181119|ALX|13|336|777|N
20181119|ALXN|0|3206|6406|N
20181119|AM|0|149387|190354|N
20181119|AMAG|0|3400|5824|N
20181119|AMAL|0|100|100|N
20181119|AMAT|200|210924|411340|N
20181119|AMBA|0|3656|4556|N
20181119|AMBC|0|3071|6513|N
20181119|AMBR|1|10105|25187|N
20181119|AMC|13620|389440|722764|N
20181119|AMCN|0|400|400|N
20181119|AMCX|0|1200|3300|N
20181119|AMD|26938|1258643|1502449|N
20181119|AME|140097|304658|550150|N
20181119|AMED|0|2490|3290|N
20181119|AMEH|300|400|600|N
20181119|AMG|8350|57451|112888|N
20181119|AMGN|0|20799|35732|N
20181119|AMGP|218|171619|251157|N
20181119|AMH|133|395268|736073|N
20181119|AMHPRD|0|1192|6307|N
20181119|AMHPRE|0|1394|4267|N
20181119|AMHPRF|554|728|728|N
20181119|AMHPRG|548|1420|1451|N
20181119|AMHPRH|0|857|1703|N
20181119|AMID|0|12637|34738|N
20181119|AMJ|0|9891|18118|N
20181119|AMKR|0|5590|14754|N
20181119|AMLP|7170|331558|414712|N
20181119|AMMA|0|400|400|N
20181119|AMN|0|72932|109580|N
20181119|AMOV|0|140|2240|N
20181119|AMP|5891|87937|170508|N
20181119|AMPE|0|2465|3665|N
20181119|AMPH|0|200|200|N
20181119|AMR|0|17243|34843|N
20181119|AMRC|0|31956|49349|N
20181119|AMRH|0|2670|3429|N
20181119|AMRK|0|0|100|N
20181119|AMRN|5800|52416|84483|N
20181119|AMRS|3400|25814|35358|N
20181119|AMRWW|0|1800|3441|N
20181119|AMRX|225|99445|146245|N
20181119|AMSC|0|1300|1900|N
20181119|AMSF|0|0|100|N
20181119|AMT|861|343961|510433|N
20181119|AMTD|0|17734|28284|N
20181119|AMU|0|100|200|N
20181119|AMWD|0|6000|6900|N
20181119|AMX|4529|204765|610076|N
20181119|AMZA|0|5418|7545|N
20181119|AMZN|0|16237|26149|N
20181119|AN|854|86365|139741|N
20181119|ANAB|0|1300|2800|N
20181119|ANCX|0|900|2700|N
20181119|ANDE|0|0|100|N
20181119|ANDX|285|34753|240397|N
20181119|ANET|421|119046|177379|N
20181119|ANF|721|273843|526002|N
20181119|ANFI|2328|13804|41123|N
20181119|ANGI|0|9006|10475|N
20181119|ANGL|0|100|1600|N
20181119|ANGO|0|0|100|N
20181119|ANH|0|34871|53831|N
20181119|ANHPRA|0|550|550|N
20181119|ANHPRC|300|1300|1300|N
20181119|ANIK|0|100|100|N
20181119|ANIP|0|300|300|N
20181119|ANIX|100|100|100|N
20181119|ANSS|0|3180|4180|N
20181119|ANTM|38081|202422|357793|N
20181119|ANY|0|800|900|N
20181119|AOA|0|0|200|N
20181119|AOBC|0|7758|12458|N
20181119|AOD|876|43966|88632|N
20181119|AOK|0|100|100|N
20181119|AOM|0|1400|1500|N
20181119|AON|544|133699|210834|N
20181119|AOS|2241|118704|261319|N
20181119|AOSL|0|300|300|N
20181119|AP|0|2060|10609|N
20181119|APA|1700|606777|874118|N
20181119|APAM|13|45406|91103|N
20181119|APB|0|1800|4410|N
20181119|APC|13568|489086|1072226|N
20181119|APD|60516|240206|539853|N
20181119|APDN|0|1800|1800|N
20181119|APEI|0|900|1000|N
20181119|APEN|0|200|200|N
20181119|APF|0|1783|3904|N
20181119|APH|742|363991|734484|N
20181119|APHA|24920|192011|291665|N
20181119|APHB|0|800|1184|N
20181119|APLE|6698|273637|444035|N
20181119|APLS|0|100|200|N
20181119|APO|1530|156631|308633|N
20181119|APOG|0|400|500|N
20181119|APOPRA|508|4013|7140|N
20181119|APOPRB|2718|9902|10061|N
20181119|APPF|0|700|1313|N
20181119|APPN|300|2900|5644|N
20181119|APPS|0|0|300|N
20181119|APRI|0|100|100|N
20181119|APRN|8181|365969|597427|N
20181119|APTI|0|14868|34682|N
20181119|APTO|0|200|866|N
20181119|APTS|9|64664|95463|N
20181119|APTV|449|129098|450945|N
20181119|APU|2152|32285|64524|N
20181119|APY|7174|53101|149342|N
20181119|AQ|9900|36912|60397|N
20181119|AQMS|0|0|1600|N
20181119|AQN|6850|21657|25420|N
20181119|AQNA|0|46|1250|N
20181119|AQUA|0|99589|268313|N
20181119|AR|1191|587703|1194754|N
20181119|ARA|0|29158|36804|N
20181119|ARAV|0|500|500|N
20181119|ARAY|0|10918|12868|N
20181119|ARC|45|18827|36132|N
20181119|ARCB|0|1368|1468|N
20181119|ARCC|0|9975|21351|N
20181119|ARCE|0|0|100|N
20181119|ARCH|35|21058|36415|N
20181119|ARCO|52|46651|84181|N
20181119|ARD|1600|11591|26616|N
20181119|ARDC|100|16073|30918|N
20181119|ARDM|0|400|400|N
20181119|ARDX|0|200|200|N
20181119|ARE|2898|76459|185725|N
20181119|AREPRD|0|0|2|N
20181119|ARES|200|59674|102375|N
20181119|ARESPRA|2077|2493|2525|N
20181119|AREX|0|0|300|N
20181119|ARGD|0|402|1188|N
20181119|ARGO|0|20255|33796|N
20181119|ARGX|0|1000|1400|N
20181119|ARI|3660|134238|255275|N
20181119|ARII|0|1439|4438|N
20181119|ARIPRC|0|1827|6596|N
20181119|ARKK|0|100|200|N
20181119|ARL|0|52|376|N
20181119|ARLO|27|47317|62004|N
20181119|ARLP|0|1406|2406|N
20181119|ARMK|6012|246123|503149|N
20181119|ARNA|0|3000|3736|N
20181119|ARNC|3139|886744|1687155|N
20181119|AROC|16173|78694|210834|N
20181119|ARQL|0|7151|19441|N
20181119|ARR|1996|47846|76798|N
20181119|ARRPRA|600|600|1105|N
20181119|ARRPRB|500|1922|3053|N
20181119|ARRS|0|53149|101042|N
20181119|ARRY|200|38968|70261|N
20181119|ARTW|0|0|100|N
20181119|ARTX|155|155|155|N
20181119|ARVN|0|100|100|N
20181119|ARW|2742|104366|184880|N
20181119|ARWR|0|6000|10900|N
20181119|ASA|200|4617|9885|N
20181119|ASB|235|257190|370780|N
20181119|ASBPRC|0|0|100|N
20181119|ASBPRD|0|2700|3550|N
20181119|ASBPRE|0|7999|10302|N
20181119|ASC|75|51820|73990|N
20181119|ASCMA|0|200|200|N
20181119|ASG|641|23864|65691|N
20181119|ASGN|50|101960|206226|N
20181119|ASH|872|91612|170964|N
20181119|ASHR|0|6524|13624|N
20181119|ASHS|0|740|840|N
20181119|ASIX|193|47027|69235|N
20181119|ASM|0|0|100|N
20181119|ASMB|0|900|2600|N
20181119|ASML|0|6900|9300|N
20181119|ASNA|3800|78313|89971|N
20181119|ASND|0|1200|3800|N
20181119|ASNS|0|600|1300|N
20181119|ASPN|0|1066|6765|N
20181119|ASPS|0|800|2714|N
20181119|ASPU|0|0|1000|N
20181119|ASR|0|13482|17401|N
20181119|ASRT|0|1900|2800|N
20181119|AST|0|0|100|N
20181119|ASTE|0|400|700|N
20181119|ASUR|200|1000|1931|N
20181119|ASX|7325|104287|398170|N
20181119|ASYS|0|0|200|N
20181119|AT|1686|22130|83558|N
20181119|ATEC|0|100|200|N
20181119|ATEN|1327|59417|116263|N
20181119|ATGE|1162|89344|151937|N
20181119|ATH|130|133104|298259|N
20181119|ATHM|73|112563|173960|N
20181119|ATHN|0|1649|5449|N
20181119|ATHX|200|4875|9078|N
20181119|ATI|41|159206|204866|N
20181119|ATIS|600|900|900|N
20181119|ATKR|911|21662|52857|N
20181119|ATNM|0|2525|2725|N
20181119|ATNX|0|300|573|N
20181119|ATO|3166|101473|175923|N
20181119|ATOM|0|0|1000|N
20181119|ATR|96|40885|55676|N
20181119|ATRA|0|11280|12080|N
20181119|ATRC|0|2185|2385|N
20181119|ATRO|0|200|500|N
20181119|ATRS|1000|5863|17865|N
20181119|ATSG|0|300|500|N
20181119|ATTO|0|3952|16693|N
20181119|ATTU|0|1300|2100|N
20181119|ATU|86|52041|113446|N
20181119|ATUS|11900|479164|866568|N
20181119|ATV|0|159|257|N
20181119|ATVI|1606|93089|174953|N
20181119|ATXI|0|750|1135|N
20181119|AU|395|362990|593482|N
20181119|AUDC|0|685|1948|N
20181119|AUMN|0|270|270|N
20181119|AUO|5604|86157|127995|N
20181119|AUPH|200|6641|7241|N
20181119|AUY|332199|1186656|2137581|N
20181119|AVA|220|30568|156159|N
20181119|AVAL|3700|46107|89127|N
20181119|AVAV|0|600|1000|N
20181119|AVB|1321|65730|131936|N
20181119|AVD|0|17608|30851|N
20181119|AVDL|0|0|800|N
20181119|AVEO|1000|80289|85089|N
20181119|AVGO|0|10099|20875|N
20181119|AVGR|0|816|816|N
20181119|AVH|0|4712|13299|N
20181119|AVID|0|400|400|N
20181119|AVK|0|10585|33894|N
20181119|AVLR|23|30038|37155|N
20181119|AVNS|0|29928|53613|N
20181119|AVP|507|309237|524852|N
20181119|AVRO|0|100|100|N
20181119|AVT|0|4073|8493|N
20181119|AVX|203|43596|73154|N
20181119|AVXL|0|800|800|N
20181119|AVY|625|50713|133497|N
20181119|AVYA|672|145777|306360|N
20181119|AWF|35|57852|68303|N
20181119|AWI|110|48781|124281|N
20181119|AWK|1822|148975|232474|N
20181119|AWP|0|14822|26433|N
20181119|AWR|99|31700|44698|N
20181119|AWX|100|636|836|N
20181119|AX|817|86671|140454|N
20181119|AXAS|0|3600|9657|N
20181119|AXDX|0|1300|1600|N
20181119|AXE|17|28590|63608|N
20181119|AXGN|615|9820|12146|N
20181119|AXL|974|261587|532708|N
20181119|AXO|0|0|387|N
20181119|AXON|0|1600|2200|N
20181119|AXP|7069|523456|964071|N
20181119|AXR|0|1578|3898|N
20181119|AXS|263|81789|195376|N
20181119|AXSPRD|0|3439|5045|N
20181119|AXSPRE|480|8508|10058|N
20181119|AXTA|450|420549|670744|N
20181119|AXTI|0|2196|2796|N
20181119|AXU|200|800|1200|N
20181119|AY|0|3082|3182|N
20181119|AYI|0|47985|63863|N
20181119|AYR|2804|77406|110036|N
20181119|AYTU|0|946|946|N
20181119|AYX|5179|127062|245580|N
20181119|AZN|11202|970656|1104341|N
20181119|AZO|81|48515|84279|N
20181119|AZPN|0|6192|7603|N
20181119|AZRE|0|851|1290|N
20181119|AZUL|1400|79681|132783|N
20181119|AZZ|0|18328|50649|N
20181119|B|0|33209|50907|N
20181119|BA|6219|526048|1310222|N
20181119|BABA|54487|2322689|4521795|N
20181119|BABY|0|4882|22643|N
20181119|BAC|38359|3835234|9523430|N
20181119|BACPRA|354|3550|12148|N
20181119|BACPRB|1450|19916|33745|N
20181119|BACPRC|365|13698|19841|N
20181119|BACPRE|0|10507|12168|N
20181119|BACPRK|354|20485|58535|N
20181119|BACPRL|31|959|1140|N
20181119|BACPRW|386|12685|25500|N
20181119|BACPRY|378|5775|18495|N
20181119|BACWSA|200|32327|70186|N
20181119|BAF|0|5878|7241|N
20181119|BAH|0|95395|259698|N
20181119|BAK|201|109961|185158|N
20181119|BAM|13559|129561|173409|N
20181119|BANC|8|69751|90061|N
20181119|BANCPRD|0|0|200|N
20181119|BANCPRE|0|600|600|N
20181119|BAND|0|100|100|N
20181119|BANF|0|0|400|N
20181119|BANR|0|600|600|N
20181119|BAP|0|8754|21279|N
20181119|BAR|0|1000|4000|N
20181119|BAS|494|38620|99689|N
20181119|BATRA|0|0|100|N
20181119|BATRK|0|0|200|N
20181119|BAX|13106|507042|997497|N
20181119|BB|66285|767597|1576378|N
20181119|BBBY|0|126062|157695|N
20181119|BBCA|0|1395|2595|N
20181119|BBD|2700|1971025|3104931|N
20181119|BBDC|1|36451|54423|N
20181119|BBDO|0|0|500|N
20181119|BBEU|0|5200|9900|N
20181119|BBF|1|3730|8706|N
20181119|BBJP|0|17600|23100|N
20181119|BBK|0|2776|3862|N
20181119|BBL|3269|193361|349881|N
20181119|BBN|644|11605|18907|N
20181119|BBOX|0|3000|3000|N
20181119|BBSI|0|100|100|N
20181119|BBT|5099|540778|919910|N
20181119|BBTPRD|464|9085|9282|N
20181119|BBTPRE|1|17177|25086|N
20181119|BBTPRF|0|10110|11745|N
20181119|BBTPRG|0|5684|9384|N
20181119|BBTPRH|0|20601|23027|N
20181119|BBU|402|2604|4611|N
20181119|BBVA|26629|431354|559838|N
20181119|BBW|10|4300|15286|N
20181119|BBX|0|40046|65499|N
20181119|BBY|1878|992381|1444450|N
20181119|BC|411|79619|129818|N
20181119|BCAC|0|0|500|N
20181119|BCC|319|145543|208139|N
20181119|BCE|33548|179670|236262|N
20181119|BCEI|102|24640|48350|N
20181119|BCH|17|1493|1858|N
20181119|BCO|100|88592|124310|N
20181119|BCOM|0|200|598|N
20181119|BCOR|0|7700|8700|N
20181119|BCOV|0|200|400|N
20181119|BCPC|0|100|100|N
20181119|BCPRA|0|1333|5947|N
20181119|BCRH|34|2868|4563|N
20181119|BCRX|0|5300|7417|N
20181119|BCS|19175|546458|684393|N
20181119|BCSF|0|28759|107818|N
20181119|BCSPRDCL|0|11654|79244|N
20181119|BCV|0|0|100|N
20181119|BCX|178|27607|44615|N
20181119|BDC|449|91233|151237|N
20181119|BDCPRB|0|30306|31160|N
20181119|BDJ|0|44152|86670|N
20181119|BDN|27391|208088|371268|N
20181119|BDSI|0|900|1800|N
20181119|BDX|1440|157210|252613|N
20181119|BDXA|300|29152|35319|N
20181119|BE|566|82808|137725|N
20181119|BEAT|0|3958|4658|N
20181119|BECN|0|3500|3800|N
20181119|BEDU|1|13823|53138|N
20181119|BEL|0|87499|350483|N
20181119|BEN|4053|614893|801639|N
20181119|BEP|9881|21533|40258|N
20181119|BERY|0|197379|571728|N
20181119|BFA|0|1837|3279|N
20181119|BFAM|0|34361|46666|N
20181119|BFB|1099|116022|259254|N
20181119|BFK|0|3314|17759|N
20181119|BFO|0|4525|5637|N
20181119|BFR|0|26258|74459|N
20181119|BFS|5|2665|7264|N
20181119|BFSPRC|0|0|18|N
20181119|BFSPRD|0|6060|7460|N
20181119|BFST|0|200|200|N
20181119|BFY|0|1500|2946|N
20181119|BFZ|0|4214|24291|N
20181119|BG|1376|75668|273291|N
20181119|BGB|100|24930|33971|N
20181119|BGCP|1500|37721|66089|N
20181119|BGFV|0|12271|17771|N
20181119|BGG|361|58664|92743|N
20181119|BGH|4|14066|42273|N
20181119|BGI|0|0|1000|N
20181119|BGIO|0|1690|11305|N
20181119|BGNE|0|3400|3600|N
20181119|BGR|100|17832|33931|N
20181119|BGS|1638|117033|169087|N
20181119|BGSF|0|1200|1995|N
20181119|BGT|0|5343|24882|N
20181119|BGX|0|4253|12578|N
20181119|BGY|0|76137|117428|N
20181119|BH|0|693|1489|N
20181119|BHA|0|27|92|N
20181119|BHBK|0|500|700|N
20181119|BHC|16935|410256|876839|N
20181119|BHE|812|167715|273448|N
20181119|BHF|0|8529|12729|N
20181119|BHGE|33615|517548|1470549|N
20181119|BHK|1956|16222|35255|N
20181119|BHLB|1224|35727|64166|N
20181119|BHP|3783|382103|500229|N
20181119|BHR|1|12175|32825|N
20181119|BHRPRB|0|180|405|N
20181119|BHV|0|2|1103|N
20181119|BHVN|311|34337|80956|N
20181119|BIB|0|1663|3163|N
20181119|BID|93|64254|92228|N
20181119|BIDU|0|5904|10104|N
20181119|BIF|0|32245|40405|N
20181119|BIG|700|173170|246995|N
20181119|BIIB|0|10668|26962|N
20181119|BIL|0|800|900|N
20181119|BILI|300|11761|56393|N
20181119|BIO|2066|28867|76258|N
20181119|BIOC|0|100|100|N
20181119|BIOL|0|100|100|N
20181119|BIOS|0|6543|14839|N
20181119|BIP|6918|28485|44284|N
20181119|BIS|0|600|600|N
20181119|BIT|378|8698|16114|N
20181119|BITA|0|108080|157317|N
20181119|BIV|0|600|3328|N
20181119|BIZD|0|300|300|N
20181119|BJ|283|161419|276933|N
20181119|BJRI|0|8319|10615|N
20181119|BK|2298|1225847|1847992|N
20181119|BKCC|0|6600|7183|N
20181119|BKD|2744|225601|640473|N
20181119|BKE|593|72375|112344|N
20181119|BKEP|0|0|700|N
20181119|BKH|5261|70639|126331|N
20181119|BKI|535|179327|329387|N
20181119|BKK|800|3500|4486|N
20181119|BKLN|0|45634|178216|N
20181119|BKN|59|6233|8645|N
20181119|BKNG|0|2200|2800|N
20181119|BKPRC|0|5591|6791|N
20181119|BKS|0|145471|274377|N
20181119|BKT|0|5058|11022|N
20181119|BKU|282|131451|227120|N
20181119|BL|0|3987|6592|N
20181119|BLBD|0|200|200|N
20181119|BLCM|0|0|200|N
20181119|BLD|159|34482|60226|N
20181119|BLDP|200|6044|6144|N
20181119|BLDR|0|29185|55176|N
20181119|BLE|0|2014|5953|N
20181119|BLFS|0|1200|1300|N
20181119|BLHY|0|100|100|N
20181119|BLIN|0|0|300|N
20181119|BLK|915|54977|118243|N
20181119|BLKB|0|5452|6873|N
20181119|BLL|24501|500346|914338|N
20181119|BLMN|0|12554|33668|N
20181119|BLNK|0|200|400|N
20181119|BLUE|0|1600|1975|N
20181119|BLW|799|16373|21871|N
20181119|BLX|933|38144|62712|N
20181119|BMA|20|31101|47769|N
20181119|BMCH|0|508|3308|N
20181119|BME|0|1480|3191|N
20181119|BMI|58|13632|24423|N
20181119|BMLPRG|0|0|1500|N
20181119|BMLPRH|0|3054|4797|N
20181119|BMLPRJ|0|2950|3450|N
20181119|BMLPRL|0|2250|4054|N
20181119|BMO|50032|187761|241862|N
20181119|BMRN|0|2105|3705|N
20181119|BMS|0|202320|254383|N
20181119|BMY|5101|760542|1991542|N
20181119|BNCL|0|1210|1510|N
20181119|BND|0|8288|19663|N
20181119|BNDC|0|0|200|N
20181119|BNDX|100|5810|8810|N
20181119|BNED|0|48231|68361|N
20181119|BNFT|0|3000|3800|N
20181119|BNO|0|7600|11500|N
20181119|BNS|15521|330859|375072|N
20181119|BNY|0|2100|7033|N
20181119|BOCH|0|0|100|N
20181119|BOE|0|50167|73298|N
20181119|BOH|11|22460|49751|N
20181119|BOIL|0|7133|18651|N
20181119|BOJA|0|800|2100|N
20181119|BOKF|0|300|400|N
20181119|BOLD|0|1100|2200|N
20181119|BOMN|0|100|100|N
20181119|BOND|0|400|500|N
20181119|BOOM|0|100|300|N
20181119|BOOT|386|272531|398844|N
20181119|BORN|0|12|400|N
20181119|BOTZ|0|5999|9381|N
20181119|BOX|1346|474242|651672|N
20181119|BOXL|0|0|200|N
20181119|BP|27959|742198|1235974|N
20181119|BPFH|0|2395|7827|N
20181119|BPI|0|15479|43096|N
20181119|BPK|0|3800|5269|N
20181119|BPL|2065|201859|291219|N
20181119|BPMC|0|300|300|N
20181119|BPMP|0|7303|11895|N
20181119|BPMX|0|29226|33973|N
20181119|BPOP|0|4616|6397|N
20181119|BPR|0|9007|16213|N
20181119|BPT|1736|47617|60522|N
20181119|BPY|1500|35689|53749|N
20181119|BQH|0|710|1045|N
20181119|BR|55|124736|273453|N
20181119|BRC|102|50303|103208|N
20181119|BREW|0|200|400|N
20181119|BRFS|1|349325|427054|N
20181119|BRG|0|0|200|N
20181119|BRG PRD|0|0|900|N
20181119|BRKA|0|2|16|N
20181119|BRKB|104804|601423|1265337|N
20181119|BRKL|0|5870|7420|N
20181119|BRKR|0|17304|24120|N
20181119|BRKS|0|3168|9259|N
20181119|BRO|2278|149410|229397|N
20181119|BRS|686|389512|458628|N
20181119|BRSS|0|16259|31177|N
20181119|BRT|97|1882|3694|N
