Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190919|AHL PRD|0|5420|7019|N
20190919|AHL PRE|700|3041|42196|N
20190919|AHT|2806|82469|116557|N
20190919|AHT PRD|210|310|410|N
20190919|AHT PRF|0|100|200|N
20190919|AHT PRG|500|4104|5271|N
20190919|AHT PRH|0|248|248|N
20190919|AHT PRI|0|327|4201|N
20190919|AI|200|35256|44837|N
20190919|AI PRC|0|500|1736|N
20190919|AIC|0|500|500|N
20190919|AIF|812|7466|10799|N
20190919|AIG|1674|396784|519129|N
20190919|AIG PRA|0|2600|37710|N
20190919|AIG WS|3018|55128|201595|N
20190919|AIHS|0|0|300|N
20190919|AIM|500|22605|33108|N
20190919|AIMC|0|733|1133|N
20190919|AIMT|0|1668|2668|N
20190919|AIN|0|13969|18968|N
20190919|AINC|0|0|200|N
20190919|AINV|0|1796|3647|N
20190919|AIR|0|23217|37957|N
20190919|AIRG|0|500|500|N
20190919|AIRR|0|0|100|N
20190919|AIT|250|23509|40796|N
20190919|AIV|1|99993|135858|N
20190919|AIW|0|631|4081|N
20190919|AIZ|3|33666|52627|N
20190919|AIZP|0|0|116|N
20190919|AJG|168|45627|70957|N
20190919|AJRD|4|59478|98826|N
20190919|AJX|2|5683|25514|N
20190919|AJXA|0|0|656|N
20190919|AKAM|0|6677|18536|N
20190919|AKBA|0|4970|6827|N
20190919|AKCA|0|800|900|N
20190919|AKG|0|271|271|N
20190919|AKR|0|17429|45356|N
20190919|AKRX|100|26185|33823|N
20190919|AKS|10747|1753502|2410433|N
20190919|AKTS|0|1326|7672|N
20190919|AKTX|0|667|767|N
20190919|AL|2|32949|40644|N
20190919|AL PRA|0|356|27507|N
20190919|ALB|496|73734|132192|N
20190919|ALBO|0|100|100|N
20190919|ALC|111|57738|80034|N
20190919|ALCO|0|200|200|N
20190919|ALDR|800|12978|31441|N
20190919|ALDX|0|647|647|N
20190919|ALE|0|44843|49537|N
20190919|ALEC|0|4263|6363|N
20190919|ALEX|0|26862|47136|N
20190919|ALG|0|3037|12214|N
20190919|ALGN|0|8819|9019|N
20190919|ALGT|0|872|872|N
20190919|ALIM|0|1200|1200|N
20190919|ALK|122|52203|75690|N
20190919|ALKS|0|2649|3049|N
20190919|ALL|45|94707|165912|N
20190919|ALL PRA|0|1576|2547|N
20190919|ALL PRB|0|2870|9078|N
20190919|ALL PRDCL|0|648|6544|N
20190919|ALL PRECL|0|10190|10595|N
20190919|ALL PRFCL|0|1500|1600|N
20190919|ALL PRG|0|4572|10783|N
20190919|ALL PRH|0|4160|43805|N
20190919|ALLE|100|45436|63027|N
20190919|ALLK|0|1200|1400|N
20190919|ALLO|0|7100|7500|N
20190919|ALLT|0|500|1044|N
20190919|ALLY|601|190961|514008|N
20190919|ALLY PRA|0|12888|55571|N
20190919|ALNY|0|2000|3526|N
20190919|ALOT|0|200|300|N
20190919|ALPN|0|100|100|N
20190919|ALRM|0|900|900|N
20190919|ALRN|0|0|200|N
20190919|ALSN|1|44182|89116|N
20190919|ALT|0|700|700|N
20190919|ALTM|0|2250|2949|N
20190919|ALTR|0|820|2520|N
20190919|ALV|2960|55734|66558|N
20190919|ALX|0|4254|5937|N
20190919|ALXN|0|5614|10900|N
20190919|ALYA|0|0|100|N
20190919|AM|601|745883|968827|N
20190919|AMAG|0|2821|3845|N
20190919|AMAL|0|600|800|N
20190919|AMAT|0|86066|180111|N
20190919|AMBA|0|2600|4336|N
20190919|AMBC|0|1755|2055|N
20190919|AMC|2662|316383|386129|N
20190919|AMCR|125|350643|426056|N
20190919|AMCX|0|2107|2307|N
20190919|AMD|5000|461712|1046082|N
20190919|AME|4|69518|114434|N
20190919|AMED|0|6302|7307|N
20190919|AMEH|0|300|300|N
20190919|AMG|40|36235|44176|N
20190919|AMGN|0|3502|6293|N
20190919|AMH|6|88551|161677|N
20190919|AMH PRD|0|459|2964|N
20190919|AMH PRE|0|1365|7656|N
20190919|AMH PRF|0|1200|1763|N
20190919|AMH PRG|0|300|300|N
20190919|AMH PRH|0|1599|6506|N
20190919|AMJ|0|14544|19070|N
20190919|AMK|0|16447|23723|N
20190919|AMKR|100|16422|25473|N
20190919|AMLP|23000|666743|714228|N
20190919|AMN|1|41163|50869|N
20190919|AMOV|0|800|23300|N
20190919|AMP|250|134007|178444|N
20190919|AMPE|0|5726|6126|N
20190919|AMPH|100|1663|1763|N
20190919|AMPY|0|34542|66539|N
20190919|AMR|11593|17121|23451|N
20190919|AMRC|0|9497|13042|N
20190919|AMRH|0|2289|2489|N
20190919|AMRN|1810|48661|63554|N
20190919|AMRS|0|5735|7635|N
20190919|AMRX|2114|175975|240561|N
20190919|AMSC|0|410|510|N
20190919|AMSF|0|968|1468|N
20190919|AMSWA|0|845|3646|N
20190919|AMT|173|184260|267454|N
20190919|AMTB|0|100|100|N
20190919|AMTD|0|12443|17202|N
20190919|AMTX|0|2052|2552|N
20190919|AMU|0|0|1600|N
20190919|AMWD|0|1411|2011|N
20190919|AMX|1078|133133|194966|N
20190919|AMZA|0|9474|9674|N
20190919|AMZN|0|5091|10297|N
20190919|AN|300|59253|75730|N
20190919|ANAB|0|581|781|N
20190919|ANAT|0|600|600|N
20190919|ANCN|0|100|100|N
20190919|ANDE|0|300|300|N
20190919|ANET|278|43501|62000|N
20190919|ANF|3200|150895|249791|N
20190919|ANFI|10978|30332|130714|N
20190919|ANGI|0|34792|47387|N
20190919|ANGL|0|1400|1500|N
20190919|ANGO|0|600|600|N
20190919|ANH|40|107045|142239|N
20190919|ANH PRC|0|445|545|N
20190919|ANIK|0|300|526|N
20190919|ANIP|0|1829|3518|N
20190919|ANIX|0|100|100|N
20190919|ANSS|0|2400|3200|N
20190919|ANTM|2543|77215|147886|N
20190919|AOA|0|0|894|N
20190919|AOBC|0|9155|15055|N
20190919|AOD|2|19453|69813|N
20190919|AOK|0|200|300|N
20190919|AOM|0|200|200|N
20190919|AON|7|46982|69798|N
20190919|AOR|0|100|100|N
20190919|AOS|33|82940|123746|N
20190919|AP|1000|1710|2407|N
20190919|APA|2553|595591|693309|N
20190919|APAM|2|46780|71438|N
20190919|APD|174|55849|95197|N
20190919|APDN|2776|10263|10463|N
20190919|APEI|0|1300|1600|N
20190919|APEX|0|200|500|N
20190919|APH|2|64192|91371|N
20190919|APHA|44091|463600|519410|N
20190919|APLE|11554|154359|212188|N
20190919|APLS|0|4000|6437|N
20190919|APLT|0|457|557|N
20190919|APO|2|179183|362629|N
20190919|APO PRA|0|1557|1860|N
20190919|APO PRB|0|700|2123|N
20190919|APOG|500|2100|3043|N
20190919|APPF|0|400|700|N
20190919|APPN|0|3557|5826|N
20190919|APPS|300|9901|20228|N
20190919|APRN|8424|23371|40259|N
20190919|APT|0|200|200|N
20190919|APTO|100|3200|3300|N
20190919|APTS|2759|37051|54197|N
20190919|APTV|0|48623|74086|N
20190919|APTX|0|100|600|N
20190919|APVO|0|900|7075|N
20190919|APXTU|0|100|200|N
20190919|APY|627|54241|81336|N
20190919|APYX|0|748|1748|N
20190919|AQB|0|100|100|N
20190919|AQMS|0|3301|5901|N
20190919|AQN|10604|77695|111288|N
20190919|AQNA|0|700|4358|N
20190919|AQNB|0|1222|6271|N
20190919|AQST|0|1100|1100|N
20190919|AQUA|1803|38412|75836|N
20190919|AR|7174|932772|1327185|N
20190919|ARA|2834|32799|55198|N
20190919|ARAV|0|200|200|N
20190919|ARAY|100|11524|11944|N
20190919|ARC|3|19120|34148|N
20190919|ARCB|0|100|100|N
20190919|ARCC|0|39384|52922|N
20190919|ARCE|0|100|300|N
20190919|ARCH|0|21483|28744|N
20190919|ARCO|2100|19686|44377|N
20190919|ARCT|0|700|700|N
20190919|ARD|0|7074|17484|N
20190919|ARDC|0|6890|15319|N
20190919|ARDX|0|17959|18559|N
20190919|ARE|19|40356|48143|N
20190919|AREC|3500|3700|3700|N
20190919|ARES|5010|195706|678255|N
20190919|ARES PRA|433|848|848|N
20190919|ARGD|0|300|4408|N
20190919|ARGO|0|11344|18871|N
20190919|ARI|0|104011|143258|N
20190919|ARKF|0|0|100|N
20190919|ARKK|0|0|100|N
20190919|ARKW|0|0|300|N
20190919|ARL|2|2297|3775|N
20190919|ARLO|5304|68762|86842|N
20190919|ARLP|0|600|1200|N
20190919|ARMK|0|109290|179145|N
20190919|ARMP|0|100|100|N
20190919|ARNA|0|400|500|N
20190919|ARNC|1014|299908|443274|N
20190919|AROC|51|102965|144284|N
20190919|AROW|0|100|500|N
20190919|ARPO|10322|10459|10559|N
20190919|ARQL|200|17696|22140|N
20190919|ARR|900|44438|60590|N
20190919|ARR PRB|0|897|2297|N
20190919|ARVN|0|300|300|N
20190919|ARW|0|40033|56058|N
20190919|ARWR|0|5901|8152|N
20190919|ASA|0|3381|5554|N
20190919|ASB|51|104977|162275|N
20190919|ASB PRC|0|100|100|N
20190919|ASB PRD|0|99|700|N
20190919|ASB PRE|0|740|1579|N
20190919|ASC|0|25016|45887|N
20190919|ASG|0|15193|19616|N
20190919|ASGN|11|48344|59437|N
20190919|ASH|1664|50779|67435|N
20190919|ASHR|0|77179|106079|N
20190919|ASHS|0|100|100|N
20190919|ASIX|0|17783|22433|N
20190919|ASLN|0|100|100|N
20190919|ASM|0|1152|1152|N
20190919|ASMB|100|4565|8065|N
20190919|ASML|0|1200|1404|N
20190919|ASNA|0|11451|14101|N
20190919|ASND|0|1400|1500|N
20190919|ASPN|3|2252|3284|N
20190919|ASPS|0|300|400|N
20190919|ASR|102|3638|7467|N
20190919|ASRT|0|9505|13203|N
20190919|ASTC|0|100|100|N
20190919|ASTE|0|600|600|N
20190919|ASUR|0|300|300|N
20190919|ASX|100|10591|113990|N
20190919|ASYS|0|100|100|N
20190919|AT|200|15217|26251|N
20190919|ATAX|0|200|800|N
20190919|ATEC|0|3074|4074|N
20190919|ATEN|30|36916|62872|N
20190919|ATEX|0|100|100|N
20190919|ATGE|2|68775|98864|N
20190919|ATH|441|94619|161238|N
20190919|ATH PRA|805|7596|16380|N
20190919|ATHM|219|33850|54699|N
20190919|ATHX|1100|13337|13837|N
20190919|ATI|440|252745|390410|N
20190919|ATIS|0|299|299|N
20190919|ATKR|335|13948|28507|N
20190919|ATLC|200|900|2400|N
20190919|ATMP|0|0|300|N
20190919|ATNI|0|300|300|N
20190919|ATNM|0|1000|4103|N
20190919|ATNX|0|1800|2500|N
20190919|ATO|200|47388|77469|N
20190919|ATOM|0|100|100|N
20190919|ATOS|0|100|100|N
20190919|ATR|0|16566|59240|N
20190919|ATRA|0|700|2259|N
20190919|ATRC|0|300|500|N
20190919|ATRI|0|300|500|N
20190919|ATRO|0|600|1300|N
20190919|ATRS|1900|33357|34057|N
20190919|ATSG|0|200|300|N
20190919|ATTO|550|26414|34694|N
20190919|ATU|0|55660|76753|N
20190919|ATUS|201|393467|800667|N
20190919|ATVI|195|56056|84496|N
20190919|AU|2104|411734|663465|N
20190919|AUB|0|1100|2298|N
20190919|AUDC|0|900|2410|N
20190919|AUG|0|400|500|N
20190919|AUMN|0|466|466|N
20190919|AUO|3765|125039|190907|N
20190919|AUPH|0|11477|16048|N
20190919|AUTL|0|2000|2484|N
20190919|AUTO|0|100|100|N
20190919|AUY|24728|1465866|2429537|N
20190919|AVA|0|39133|49521|N
20190919|AVAL|300|2944|82682|N
20190919|AVAV|0|1300|1300|N
20190919|AVB|1|25188|40083|N
20190919|AVCO|0|500|700|N
20190919|AVD|0|10925|14536|N
20190919|AVDL|0|200|600|N
20190919|AVDR|0|0|916|N
20190919|AVEO|0|3100|3551|N
20190919|AVGO|0|4793|6961|N
20190919|AVGR|0|7900|7900|N
20190919|AVH|210|13084|56577|N
20190919|AVID|0|1819|2495|N
20190919|AVK|0|5156|15596|N
20190919|AVLR|6|170384|338429|N
20190919|AVNS|255|28244|40452|N
20190919|AVNW|0|100|100|N
20190919|AVP|1147|542312|759718|N
20190919|AVRO|0|800|900|N
20190919|AVT|0|3774|6074|N
20190919|AVTR|181|135033|209409|N
20190919|AVTR PRA|0|0|1820|N
20190919|AVX|0|25910|32882|N
20190919|AVXL|0|6300|7600|N
20190919|AVY|243|44913|86743|N
20190919|AVYA|269|90024|141476|N
20190919|AWF|829|16047|22410|N
20190919|AWI|0|38431|50448|N
20190919|AWK|1722|94113|198503|N
20190919|AWP|4412|11848|27852|N
20190919|AWR|0|42131|65300|N
20190919|AWRE|0|0|200|N
20190919|AWSM|200|200|200|N
20190919|AWX|0|100|100|N
20190919|AX|493|25016|38464|N
20190919|AXAS|0|1595|2548|N
20190919|AXDX|100|3900|4002|N
20190919|AXE|0|16868|38148|N
20190919|AXGN|0|1000|2121|N
20190919|AXGT|0|100|100|N
20190919|AXL|0|225041|311244|N
20190919|AXNX|0|600|800|N
20190919|AXP|620|115658|211177|N
20190919|AXR|0|100|200|N
20190919|AXS|300|24175|41314|N
20190919|AXS PRD|0|7907|13116|N
20190919|AXS PRE|2000|4454|24108|N
20190919|AXSM|0|958|1758|N
20190919|AXTA|2002|90854|203572|N
20190919|AXTI|0|100|100|N
20190919|AXU|1500|9131|10331|N
20190919|AY|0|0|1030|N
20190919|AYI|1523|13325|19173|N
20190919|AYR|106|51144|70465|N
20190919|AYTU|100|200|1467|N
20190919|AYX|510|153371|230221|N
20190919|AZN|100|344108|576857|N
20190919|AZO|8|12463|20484|N
20190919|AZPN|0|2600|3011|N
20190919|AZRE|0|200|200|N
20190919|AZRX|0|1886|1886|N
20190919|AZUL|3606|23098|41316|N
20190919|AZZ|0|5485|9631|N
20190919|B|0|63722|93297|N
20190919|BA|2793|141534|295301|N
20190919|BAB|0|300|400|N
20190919|BABA|25608|617332|1907126|N
20190919|BAC|30748|3680066|5108103|N
20190919|BAC PRA|0|2561|20112|N
20190919|BAC PRB|1200|14475|35967|N
20190919|BAC PRC|0|12322|34962|N
20190919|BAC PRE|0|793|13500|N
20190919|BAC PRK|0|14493|39935|N
20190919|BAC PRL|20|1022|2181|N
20190919|BAC PRM|20253|55313|105703|N
20190919|BAC PRN|9646|67179|241619|N
20190919|BAC PRY|0|5496|67663|N
20190919|BAF|0|930|5789|N
20190919|BAH|89|122026|181232|N
20190919|BAM|51|249315|320658|N
20190919|BANC|801|30983|48657|N
20190919|BANC PRD|0|2874|8286|N
20190919|BANC PRE|0|100|1320|N
20190919|BAND|0|1500|1600|N
20190919|BANF|0|706|1206|N
20190919|BANR|0|400|1500|N
20190919|BAP|0|14366|29142|N
20190919|BAR|0|0|1000|N
20190919|BAS|1395|31049|38689|N
20190919|BASI|0|400|400|N
20190919|BATRA|0|200|300|N
20190919|BATRK|0|700|700|N
20190919|BAX|338|126227|279293|N
20190919|BB|3891|155004|359368|N
20190919|BBAR|200|54985|105991|N
20190919|BBAX|0|600|600|N
20190919|BBBY|500|49920|78883|N
20190919|BBC|0|0|100|N
20190919|BBCA|0|2600|3000|N
20190919|BBCP|0|3525|4217|N
20190919|BBD|4229|1305135|2057681|N
20190919|BBDC|4|4057|8180|N
20190919|BBDO|0|572|2000|N
20190919|BBEU|0|200|3182|N
20190919|BBF|0|5288|6693|N
20190919|BBGI|0|100|100|N
20190919|BBH|0|366|1061|N
20190919|BBI|0|200|200|N
20190919|BBIO|0|3626|4226|N
20190919|BBJP|0|7900|8500|N
20190919|BBK|0|303|822|N
20190919|BBL|0|83741|138643|N
20190919|BBN|236|12116|21851|N
20190919|BBSI|0|695|983|N
20190919|BBT|1720|347553|431993|N
20190919|BBT PRF|0|1400|1772|N
20190919|BBT PRG|0|1761|2381|N
20190919|BBT PRH|0|1|666|N
20190919|BBU|100|1340|1740|N
20190919|BBVA|200|284408|364110|N
20190919|BBW|303|38759|55682|N
20190919|BBX|1|10746|13340|N
20190919|BBY|310|109072|154945|N
20190919|BC|200|67328|94123|N
20190919|BC PRA|0|215|2192|N
20190919|BC PRB|0|124|6134|N
20190919|BC PRC|1800|2500|10074|N
20190919|BCC|0|26141|47984|N
20190919|BCE|463|116696|145834|N
20190919|BCEI|0|15332|24865|N
20190919|BCEL|0|500|600|N
20190919|BCH|0|5130|8527|N
20190919|BCML|0|300|300|N
20190919|BCO|202|47269|64820|N
20190919|BCOR|0|6801|7489|N
20190919|BCOV|0|200|300|N
20190919|BCPC|0|300|300|N
20190919|BCRH|204|2381|4563|N
20190919|BCRX|0|42102|94012|N
20190919|BCS|1600|283242|489190|N
20190919|BCSF|1700|34985|46355|N
20190919|BCV|0|900|900|N
20190919|BCX|200|9562|36825|N
20190919|BCYC|100|100|100|N
20190919|BDC|2499|33413|47161|N
20190919|BDCL|0|100|100|N
20190919|BDGE|0|1030|1600|N
20190919|BDJ|3000|28225|46372|N
20190919|BDN|0|67256|95552|N
20190919|BDSI|500|5807|9712|N
20190919|BDX|92|60333|115836|N
20190919|BDXA|0|9866|14134|N
20190919|BE|14733|388128|805777|N
20190919|BEAT|0|500|800|N
20190919|BECN|0|1100|2400|N
20190919|BEDU|0|4941|17983|N
20190919|BELFB|0|0|100|N
20190919|BEN|200|223104|277414|N
20190919|BEP|600|18273|29614|N
20190919|BERY|20|66807|126759|N
20190919|BEST|275|78067|158347|N
20190919|BF A|0|3047|3209|N
20190919|BF B|0|319036|367507|N
20190919|BFAM|101|21889|38100|N
20190919|BFC|0|200|200|N
20190919|BFK|4339|21091|33355|N
20190919|BFO|1076|1376|5755|N
20190919|BFS|0|1445|2991|N
20190919|BFS PRCCL|0|970|8099|N
20190919|BFS PRD|0|902|1702|N
20190919|BFS PRE|2000|22285|27099|N
20190919|BFST|0|430|430|N
20190919|BFY|1|916|1135|N
20190919|BFZ|1299|10626|18833|N
20190919|BG|1246|50257|80886|N
20190919|BGB|8301|50507|80651|N
20190919|BGCP|0|24467|32875|N
20190919|BGFV|0|700|900|N
20190919|BGG|1309|52281|79417|N
20190919|BGH|200|4271|9733|N
20190919|BGIO|0|7496|16809|N
20190919|BGNE|0|1800|1900|N
20190919|BGR|300|4058|7940|N
20190919|BGS|287|93785|128180|N
20190919|BGT|0|3063|11521|N
20190919|BGX|1|8875|15036|N
20190919|BGY|0|22602|68451|N
20190919|BH|0|667|2414|N
20190919|BH A|20|115|221|N
20190919|BHAT|0|300|2000|N
20190919|BHB|0|0|100|N
20190919|BHC|12687|288304|433522|N
20190919|BHE|0|31892|51503|N
20190919|BHF|100|32525|67465|N
20190919|BHFAL|0|100|300|N
20190919|BHFAP|0|1799|5490|N
20190919|BHGE|106|284873|446958|N
20190919|BHK|34|7460|48359|N
20190919|BHLB|0|21391|43284|N
20190919|BHP|129|134197|170432|N
20190919|BHR|0|13272|17726|N
20190919|BHR PRB|0|300|2200|N
20190919|BHTG|0|600|600|N
20190919|BHVN|148|35425|62407|N
20190919|BIBL|0|0|100|N
20190919|BID|0|33696|119165|N
20190919|BIDU|100|5540|10299|N
20190919|BIF|0|6621|10498|N
20190919|BIG|700|92733|175168|N
20190919|BIIB|0|4679|12872|N
20190919|BIL|0|71877|79025|N
20190919|BILI|0|21356|39494|N
20190919|BIMI|0|0|200|N
20190919|BIO|72|3228|9402|N
20190919|BIOC|0|100|200|N
20190919|BIOL|0|1112|2512|N
20190919|BIOS|0|68307|92679|N
20190919|BIP|2783|29647|36320|N
20190919|BIS|0|400|400|N
20190919|BIT|0|4086|10760|N
20190919|BITA|401|92169|237989|N
20190919|BIV|0|200|1600|N
20190919|BIZD|0|900|1000|N
20190919|BJ|5040|93302|188799|N
20190919|BJRI|0|1000|1758|N
20190919|BK|1363|196723|417508|N
20190919|BK PRC|0|4899|5300|N
20190919|BKCC|0|4600|6400|N
20190919|BKD|1900|107754|128096|N
20190919|BKE|388|38064|53794|N
20190919|BKH|3|58829|84508|N
20190919|BKI|796|39902|84405|N
20190919|BKK|0|2353|3153|N
20190919|BKLN|0|12300|20200|N
20190919|BKN|0|1798|5091|N
20190919|BKNG|0|1500|1600|N
20190919|BKT|0|1500|3322|N
20190919|BKU|0|156097|252902|N
20190919|BL|0|4604|5314|N
20190919|BLCM|600|4226|7237|N
20190919|BLD|3|16777|29600|N
20190919|BLDP|1000|63149|88663|N
20190919|BLDR|0|10750|14260|N
20190919|BLE|0|1154|4893|N
20190919|BLFS|0|700|3698|N
20190919|BLIN|0|315|315|N
20190919|BLK|0|40205|59811|N
20190919|BLKB|0|200|200|N
20190919|BLL|920|129014|189347|N
20190919|BLMN|0|18900|34509|N
20190919|BLNK|0|500|600|N
20190919|BLPH|0|300|300|N
20190919|BLRX|0|1128|1528|N
20190919|BLU|0|300|500|N
20190919|BLUE|0|1400|1600|N
20190919|BLV|0|1006|1006|N
20190919|BLW|0|1654|19699|N
20190919|BLX|0|2158|6709|N
20190919|BMA|1821|78678|136701|N
20190919|BMCH|0|1315|3015|N
20190919|BME|0|200|3495|N
20190919|BMI|0|13415|21877|N
20190919|BML PRG|0|4090|4591|N
20190919|BML PRH|0|6979|10696|N
20190919|BML PRJ|0|945|3145|N
20190919|BML PRL|496|4002|6482|N
20190919|BMO|600|27891|61956|N
20190919|BMRC|0|0|257|N
20190919|BMRN|0|7793|10376|N
20190919|BMTC|0|300|400|N
20190919|BMY|1174|636339|982565|N
20190919|BND|0|51500|60998|N
20190919|BNDC|0|0|400|N
20190919|BNDW|0|800|800|N
20190919|BNDX|0|10810|14514|N
20190919|BNED|122|78213|112459|N
20190919|BNFT|0|400|1143|N
20190919|BNGO|0|500|500|N
20190919|BNO|0|55378|72223|N
20190919|BNS|401|71523|122661|N
20190919|BNTC|1478|2195|2295|N
20190919|BNY|0|161|1075|N
20190919|BOCT|0|100|100|N
20190919|BOE|400|14326|39587|N
20190919|BOH|0|17377|20170|N
20190919|BOIL|0|386|4399|N
20190919|BOKF|0|394|694|N
20190919|BOKFL|0|0|1400|N
20190919|BOLD|0|900|1200|N
20190919|BOMN|0|500|500|N
20190919|BOOM|0|400|1500|N
20190919|BOOT|860|47807|58583|N
20190919|BORR|0|3058|7726|N
20190919|BOTJ|0|200|400|N
20190919|BOTZ|0|13965|14865|N
20190919|BOX|1611|78664|155711|N
20190919|BP|8772|346283|980747|N
20190919|BPFH|0|9821|33885|N
20190919|BPL|400|77174|249802|N
20190919|BPMC|0|300|400|N
