Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190731|AEPPRB|0|93155|146723|N
20190731|AER|14044|165459|365139|N
20190731|AERI|0|6296|9200|N
20190731|AES|21259|1882679|6770656|N
20190731|AFB|0|1308|8756|N
20190731|AFC|0|2847|33982|N
20190731|AFG|532|48498|143979|N
20190731|AFGB|2083|7692|31252|N
20190731|AFGE|0|3105|12588|N
20190731|AFGH|0|4203|20773|N
20190731|AFH|300|500|800|N
20190731|AFHBL|0|100|100|N
20190731|AFI|34|44210|106141|N
20190731|AFIN|0|2989|3289|N
20190731|AFINP|0|300|1800|N
20190731|AFL|3771|921912|1927825|N
20190731|AFMD|2447|4345|6245|N
20190731|AFT|1|4857|14826|N
20190731|AFTY|0|100|100|N
20190731|AFYA|0|500|2323|N
20190731|AG|32797|997907|2025522|N
20190731|AGCO|478|165644|271646|N
20190731|AGD|6917|8488|10776|N
20190731|AGE|0|233|754|N
20190731|AGEN|300|22899|27699|N
20190731|AGFS|0|600|900|N
20190731|AGG|0|92477|114905|N
20190731|AGGY|0|0|200|N
20190731|AGI|28876|642310|910522|N
20190731|AGIO|0|2915|3815|N
20190731|AGLE|0|1000|1100|N
20190731|AGM|51|8653|15492|N
20190731|AGMA|0|85|318|N
20190731|AGMPRA|0|0|100|N
20190731|AGMPRC|0|100|2439|N
20190731|AGMPRD|358|6486|38569|N
20190731|AGN|3297|327055|1365622|N
20190731|AGNC|0|167509|228376|N
20190731|AGNCB|0|300|1400|N
20190731|AGNCM|0|2900|6265|N
20190731|AGNCN|0|300|300|N
20190731|AGO|787|39567|140422|N
20190731|AGOPRB|0|5885|28398|N
20190731|AGOPRE|0|19773|54006|N
20190731|AGOPRF|0|6320|22646|N
20190731|AGQ|0|5700|8720|N
20190731|AGR|0|201449|311204|N
20190731|AGRO|90|54488|152798|N
20190731|AGS|286|47868|93479|N
20190731|AGTC|0|100|100|N
20190731|AGX|698|22561|51114|N
20190731|AGYS|0|400|800|N
20190731|AGZ|0|0|100|N
20190731|AHC|0|2307|9605|N
20190731|AHH|0|80493|160197|N
20190731|AHHPRA|0|0|1100|N
20190731|AHLPRC|0|1594|48970|N
20190731|AHLPRD|0|8367|70852|N
20190731|AHT|1305|157604|283299|N
20190731|AHTPRD|0|2198|2499|N
20190731|AHTPRF|0|3692|37559|N
20190731|AHTPRG|0|3404|52547|N
20190731|AHTPRH|0|1414|2915|N
20190731|AHTPRI|0|11345|18179|N
20190731|AI|187|142693|189395|N
20190731|AIC|0|0|264|N
20190731|AIEQ|0|400|800|N
20190731|AIF|8|1467|6868|N
20190731|AIG|5075|368667|882340|N
20190731|AIGPRA|345|25022|162924|N
20190731|AIGWS|4201|9162|44182|N
20190731|AIMC|0|1533|1833|N
20190731|AIMT|0|6207|8507|N
20190731|AIN|102|117051|166604|N
20190731|AINV|0|2740|4248|N
20190731|AIPRC|0|359|1310|N
20190731|AIR|4100|62414|110452|N
20190731|AIRG|0|1026|1326|N
20190731|AIT|182|35881|100540|N
20190731|AIV|3627|197737|495187|N
20190731|AIY|1000|14156|55852|N
20190731|AIZ|2813|115565|178688|N
20190731|AIZP|0|1139|11769|N
20190731|AJG|819|192555|348586|N
20190731|AJRD|4830|116472|194161|N
20190731|AJX|0|9039|22045|N
20190731|AJXA|0|2472|19539|N
20190731|AKAM|0|15924|30297|N
20190731|AKBA|0|4900|5900|N
20190731|AKCA|0|951|1151|N
20190731|AKG|0|3410|3937|N
20190731|AKOB|0|1897|3452|N
20190731|AKR|182|53660|206859|N
20190731|AKRO|0|200|934|N
20190731|AKRX|0|34308|62823|N
20190731|AKS|9017|1639944|3293021|N
20190731|AKTS|0|2000|2200|N
20190731|AKTX|0|100|100|N
20190731|AL|179|143796|282873|N
20190731|ALB|528|443857|701230|N
20190731|ALC|211|118508|196420|N
20190731|ALDR|0|1788|1888|N
20190731|ALDX|0|100|100|N
20190731|ALE|59|74855|145983|N
20190731|ALEC|0|1100|1100|N
20190731|ALEX|0|54389|138458|N
20190731|ALG|15|8994|29582|N
20190731|ALGN|0|7974|20728|N
20190731|ALGT|0|500|500|N
20190731|ALIM|1300|2312|4012|N
20190731|ALK|1103|129326|298696|N
20190731|ALKS|0|6183|8523|N
20190731|ALL|4602|264983|815443|N
20190731|ALLE|412|138303|259074|N
20190731|ALLK|0|2400|2900|N
20190731|ALLO|0|8688|9288|N
20190731|ALLPRA|0|2604|53018|N
20190731|ALLPRB|0|13738|91146|N
20190731|ALLPRD|0|16000|46793|N
20190731|ALLPRE|2|11249|138455|N
20190731|ALLPRF|0|1647|47150|N
20190731|ALLPRG|0|24643|112527|N
20190731|ALLY|1109|249793|966009|N
20190731|ALLYPRA|0|33619|341410|N
20190731|ALNY|0|4569|5369|N
20190731|ALO|0|861|1861|N
20190731|ALPPRQ|22|9235|94448|N
20190731|ALPRA|0|24999|84410|N
20190731|ALRM|0|3034|3434|N
20190731|ALRN|0|200|200|N
20190731|ALSK|0|0|100|N
20190731|ALSN|124|165033|427829|N
20190731|ALT|0|300|300|N
20190731|ALTM|0|15312|16312|N
20190731|ALTR|0|900|1100|N
20190731|ALV|100|108107|242683|N
20190731|ALX|11|4712|7735|N
20190731|ALXN|0|11853|37500|N
20190731|ALYA|0|178|488|N
20190731|AM|8901|779538|1398931|N
20190731|AMAG|0|3700|5450|N
20190731|AMAT|100|57953|115973|N
20190731|AMBA|0|4387|4787|N
20190731|AMBC|0|200|400|N
20190731|AMC|8852|486122|684726|N
20190731|AMCR|3452|824655|1905211|N
20190731|AMCX|0|6300|7700|N
20190731|AMD|17505|867228|1538723|N
20190731|AME|987|136323|375383|N
20190731|AMED|0|2911|5746|N
20190731|AMEH|0|0|200|N
20190731|AMG|6|126832|218332|N
20190731|AMGN|0|39386|60609|N
20190731|AMH|202|486557|993669|N
20190731|AMHPRD|0|4678|101768|N
20190731|AMHPRE|0|12114|101634|N
20190731|AMHPRF|0|6062|11362|N
20190731|AMHPRG|0|10350|73985|N
20190731|AMHPRH|0|5584|14204|N
20190731|AMJ|0|13408|18641|N
20190731|AMK|0|3474|16350|N
20190731|AMKR|300|29094|41400|N
20190731|AMLP|12950|357997|369005|N
20190731|AMN|113|74895|148706|N
20190731|AMOT|0|700|900|N
20190731|AMOV|0|383|826|N
20190731|AMP|509|172446|327593|N
20190731|AMPE|0|1085|1085|N
20190731|AMPH|0|500|800|N
20190731|AMR|500|19579|25946|N
20190731|AMRC|0|32563|37925|N
20190731|AMRH|0|100|100|N
20190731|AMRK|0|200|1000|N
20190731|AMRN|100|46984|98455|N
20190731|AMRS|0|2000|13400|N
20190731|AMRX|120|224599|405731|N
20190731|AMSC|0|500|600|N
20190731|AMSF|0|412|612|N
20190731|AMSWA|0|100|200|N
20190731|AMT|7862|331648|818972|N
20190731|AMTB|0|200|200|N
20190731|AMTD|0|32431|46927|N
20190731|AMTX|0|200|200|N
20190731|AMU|0|800|800|N
20190731|AMWD|0|400|600|N
20190731|AMX|8407|420271|937860|N
20190731|AMZA|0|10395|17603|N
20190731|AMZN|0|11563|18619|N
20190731|AN|679|92661|252985|N
20190731|ANAB|0|566|1290|N
20190731|ANAT|0|700|1650|N
20190731|ANDE|0|100|200|N
20190731|ANET|475|92312|161378|N
20190731|ANF|1|445160|645638|N
20190731|ANFI|500|20646|56878|N
20190731|ANGI|0|9837|13903|N
20190731|ANGL|0|400|700|N
20190731|ANGO|0|400|2071|N
20190731|ANH|3661|98888|217469|N
20190731|ANHPRA|0|0|150|N
20190731|ANHPRC|0|440|440|N
20190731|ANIK|0|1700|2100|N
20190731|ANIP|0|100|100|N
20190731|ANIX|0|100|100|N
20190731|ANSS|0|800|1100|N
20190731|ANTM|3265|183793|355132|N
20190731|ANY|0|0|300|N
20190731|AOA|0|300|300|N
20190731|AOBC|0|3443|7743|N
20190731|AOD|820|38359|54098|N
20190731|AOK|0|200|200|N
20190731|AOM|0|300|400|N
20190731|AON|1577|90371|243646|N
20190731|AOS|126|985221|2547123|N
20190731|AOSL|0|100|100|N
20190731|AP|200|1304|4926|N
20190731|APA|5688|743387|1161888|N
20190731|APAM|565|96366|203106|N
20190731|APC|9910|835249|1425510|N
20190731|APD|2314|479207|785932|N
20190731|APDN|0|100|200|N
20190731|APEI|0|700|800|N
20190731|APH|1433|177329|398173|N
20190731|APHA|102227|728179|775085|N
20190731|APLE|27|348283|586084|N
20190731|APLS|0|2800|3200|N
20190731|APLT|0|100|100|N
20190731|APO|2263|179563|616861|N
20190731|APOG|0|400|400|N
20190731|APOPRA|0|1486|48206|N
20190731|APOPRB|737|10300|24556|N
20190731|APPF|0|200|300|N
20190731|APPN|0|2846|3246|N
20190731|APPS|400|13851|18789|N
20190731|APRN|374|14248|23331|N
20190731|APT|0|253|253|N
20190731|APTO|0|4605|5305|N
20190731|APTS|1822|88370|139661|N
20190731|APTV|848|433934|643778|N
20190731|APU|5240|101696|257647|N
20190731|APVO|0|1361|1361|N
20190731|APY|1468|123598|218863|N
20190731|APYX|0|200|200|N
20190731|AQ|0|28195|104619|N
20190731|AQB|0|200|1471|N
20190731|AQMS|0|1419|1419|N
20190731|AQN|2047|69304|85586|N
20190731|AQNA|403|21695|72428|N
20190731|AQNB|1356|24902|76540|N
20190731|AQST|0|100|100|N
20190731|AQUA|0|179550|330436|N
20190731|AQXP|0|200|200|N
20190731|AR|4889|2215885|2710564|N
20190731|ARA|7816|53501|63225|N
20190731|ARAV|0|100|100|N
20190731|ARAY|0|3300|6700|N
20190731|ARC|700|13757|53031|N
20190731|ARCB|0|3200|4100|N
20190731|ARCC|0|13262|20833|N
20190731|ARCH|195|78496|113296|N
20190731|ARCO|0|46129|186661|N
20190731|ARCT|0|300|400|N
20190731|ARD|0|19081|37701|N
20190731|ARDC|0|7953|15855|N
20190731|ARDX|0|100|100|N
20190731|ARE|612|97731|195545|N
20190731|AREPRD|0|1903|17169|N
20190731|ARES|225|159811|231963|N
20190731|ARESPRA|0|5394|80630|N
20190731|AREX|0|1000|1000|N
20190731|ARGD|0|1685|22243|N
20190731|ARGO|184|43890|85405|N
20190731|ARGT|0|0|200|N
20190731|ARGX|0|300|300|N
20190731|ARI|2317|373394|672172|N
20190731|ARKF|0|600|600|N
20190731|ARKG|0|1000|1000|N
20190731|ARKK|0|100|600|N
20190731|ARKR|0|0|200|N
20190731|ARKW|0|0|400|N
20190731|ARL|0|1447|1808|N
20190731|ARLO|69|88742|218992|N
20190731|ARLP|0|0|300|N
20190731|ARMK|706|593438|1144057|N
20190731|ARMP|0|100|100|N
20190731|ARNA|0|893|1193|N
20190731|ARNC|6955|441328|764384|N
20190731|AROC|311|218082|418696|N
20190731|ARQL|0|10049|16394|N
20190731|ARR|1467|171454|248575|N
20190731|ARRPRB|1|6182|49759|N
20190731|ARTX|0|300|300|N
20190731|ARVN|0|400|700|N
20190731|ARW|33|225496|384123|N
20190731|ARWR|0|2360|3798|N
20190731|ASA|1636|11191|41143|N
20190731|ASB|492|280697|553389|N
20190731|ASBPRD|0|45|47|N
20190731|ASBPRE|0|8834|11044|N
20190731|ASC|0|48180|110362|N
20190731|ASG|9|24364|54217|N
20190731|ASGN|103|84361|154826|N
20190731|ASH|163|125329|258685|N
20190731|ASHR|0|112600|147199|N
20190731|ASHS|0|100|200|N
20190731|ASIX|108|36705|77505|N
20190731|ASMB|0|1597|1697|N
20190731|ASML|0|1100|2260|N
20190731|ASNA|0|2800|3300|N
20190731|ASND|0|335|735|N
20190731|ASPN|1005|8128|24870|N
20190731|ASPS|0|400|756|N
20190731|ASR|725|7244|11302|N
20190731|ASRT|0|5666|9566|N
20190731|ASTE|0|408|508|N
20190731|ASUR|0|5058|5358|N
20190731|ASV|0|100|200|N
20190731|ASX|35|67503|93499|N
20190731|AT|800|64055|111017|N
20190731|ATAI|0|100|100|N
20190731|ATAX|0|362|1862|N
20190731|ATEC|0|10698|39802|N
20190731|ATEN|7139|215691|417335|N
20190731|ATEX|0|900|1100|N
20190731|ATGE|7|70783|154658|N
20190731|ATH|309|118680|301927|N
20190731|ATHE|0|100|100|N
20190731|ATHM|8|62766|123766|N
20190731|ATHPRA|0|83177|347340|N
20190731|ATHX|0|17097|20063|N
20190731|ATI|455|289516|656386|N
20190731|ATKR|83|60665|114257|N
20190731|ATMP|0|100|100|N
20190731|ATNI|0|800|900|N
20190731|ATNM|0|1400|2100|N
20190731|ATNX|0|2800|4605|N
20190731|ATO|649|265373|375268|N
20190731|ATOM|0|214|214|N
20190731|ATOS|0|200|300|N
20190731|ATR|326|260849|358861|N
20190731|ATRA|0|3607|4907|N
20190731|ATRC|0|3232|3632|N
20190731|ATRO|0|300|300|N
20190731|ATRS|0|15434|18834|N
20190731|ATSG|0|1600|3326|N
20190731|ATTO|0|11004|52358|N
20190731|ATU|65|69527|150905|N
20190731|ATUS|3803|410796|1011506|N
20190731|ATV|0|210|315|N
20190731|ATVI|300|75843|98129|N
20190731|AU|21734|608416|1157695|N
20190731|AUB|0|2304|3872|N
20190731|AUBN|0|100|100|N
20190731|AUDC|0|600|1000|N
20190731|AUG|0|1100|1800|N
20190731|AUMN|0|100|3300|N
20190731|AUO|3900|131462|286039|N
20190731|AUPH|0|11574|14489|N
20190731|AUTL|0|200|200|N
20190731|AUY|51587|4426996|6588459|N
20190731|AVA|86|76110|182187|N
20190731|AVAL|0|19985|39437|N
20190731|AVAV|0|700|900|N
20190731|AVB|411|96526|209017|N
20190731|AVCO|0|0|200|N
20190731|AVD|444|22264|54252|N
20190731|AVDL|0|500|1263|N
20190731|AVDR|0|400|900|N
20190731|AVEO|0|700|800|N
20190731|AVGO|0|5880|13055|N
20190731|AVGR|0|1660|1860|N
20190731|AVH|600|38189|39411|N
20190731|AVID|0|1100|1900|N
20190731|AVK|401|12672|29724|N
20190731|AVLR|24|86732|172625|N
20190731|AVNS|244|105747|152650|N
20190731|AVP|1603|1430816|2907952|N
20190731|AVRO|300|2200|4122|N
20190731|AVT|0|2294|2894|N
20190731|AVTR|5200|213717|398025|N
20190731|AVTRPRA|0|31517|134021|N
20190731|AVX|100|85203|141386|N
20190731|AVXL|0|3200|3900|N
20190731|AVY|375|99997|177176|N
20190731|AVYA|210|526658|699559|N
20190731|AWF|1601|12567|22249|N
20190731|AWI|74|86767|169791|N
20190731|AWK|1384|166614|368439|N
20190731|AWP|2|17896|37543|N
20190731|AWR|275|229200|294043|N
20190731|AWSM|100|600|700|N
20190731|AWX|0|217|317|N
20190731|AX|1076|135043|312317|N
20190731|AXAS|0|600|1000|N
20190731|AXDX|0|800|800|N
20190731|AXE|61|31257|104701|N
20190731|AXGN|0|734|3187|N
20190731|AXGT|0|300|300|N
20190731|AXL|152|262083|511576|N
20190731|AXNX|0|500|600|N
20190731|AXO|0|60|434|N
20190731|AXP|5107|222733|823245|N
20190731|AXR|0|112|1489|N
20190731|AXS|256|107628|265265|N
20190731|AXSM|0|2248|2348|N
20190731|AXSPRD|0|3337|44764|N
20190731|AXSPRE|0|9058|100239|N
20190731|AXTA|8|197731|580550|N
20190731|AXTI|0|600|1000|N
20190731|AXU|1100|7900|8000|N
20190731|AY|0|0|225|N
20190731|AYI|4|60711|112712|N
20190731|AYR|0|54706|130174|N
20190731|AYTU|0|700|700|N
20190731|AYX|1553|220995|403607|N
20190731|AZN|2551|351734|528100|N
20190731|AZO|406|31680|66119|N
20190731|AZPN|0|3100|4500|N
20190731|AZRE|0|1163|2653|N
20190731|AZRX|0|300|500|N
20190731|AZUL|0|49152|105141|N
20190731|AZZ|0|27338|52760|N
20190731|B|76|35087|94493|N
20190731|BA|7272|346654|1092977|N
20190731|BAB|0|200|200|N
20190731|BABA|14117|844919|2954286|N
20190731|BAC|84597|6987120|12411211|N
20190731|BACPRA|0|21977|108864|N
20190731|BACPRB|1000|42070|190592|N
20190731|BACPRC|0|12506|103097|N
20190731|BACPRE|0|3390|9420|N
20190731|BACPRK|0|63178|202218|N
20190731|BACPRL|0|8762|22532|N
20190731|BACPRM|1400|46249|957343|N
20190731|BACPRWCL|0|2793|127014|N
20190731|BACPRY|874|26092|72014|N
20190731|BAF|0|4603|9069|N
20190731|BAH|684|95562|323234|N
20190731|BAL|0|100|100|N
20190731|BAM|3074|405656|593845|N
20190731|BANC|5026|153190|237443|N
20190731|BANCPRD|0|4396|31950|N
20190731|BANCPRE|0|5963|58275|N
20190731|BAND|0|400|6483|N
20190731|BANF|0|100|311|N
20190731|BANR|0|300|300|N
20190731|BAP|317|45677|103712|N
20190731|BAR|0|7600|12000|N
20190731|BAS|800|86007|126748|N
20190731|BASI|0|0|500|N
20190731|BATRK|0|185|185|N
20190731|BAX|10054|218163|551072|N
20190731|BB|74304|396683|561997|N
20190731|BBAR|2500|73201|204483|N
20190731|BBBY|0|67537|118526|N
20190731|BBC|0|0|200|N
20190731|BBCA|0|100|4181|N
20190731|BBCP|0|200|200|N
20190731|BBD|1544|2124760|3837189|N
20190731|BBDC|300|41068|57389|N
20190731|BBDO|0|1259|1615|N
20190731|BBEU|0|12876|13176|N
20190731|BBF|0|331|962|N
20190731|BBIO|0|100|700|N
20190731|BBJP|0|29837|31037|N
20190731|BBK|0|876|4571|N
20190731|BBL|686|132209|199572|N
20190731|BBN|0|36524|110357|N
20190731|BBSI|0|161|261|N
20190731|BBT|2487|966475|1668776|N
20190731|BBTPRD|400|24598|125890|N
20190731|BBTPRE|1800|19414|205318|N
20190731|BBTPRF|0|6116|71188|N
20190731|BBTPRG|0|3084|82029|N
20190731|BBTPRH|25|18896|101527|N
20190731|BBU|900|6549|9147|N
20190731|BBVA|1800|336488|696382|N
20190731|BBW|0|13490|35428|N
20190731|BBX|0|59837|74628|N
20190731|BBY|3439|265262|463970|N
20190731|BC|139|368439|603252|N
20190731|BCC|13|53817|158446|N
20190731|BCE|1511|141483|215948|N
20190731|BCEI|130|34789|68880|N
20190731|BCEL|0|100|200|N
20190731|BCH|0|4853|11877|N
20190731|BCI|0|100|100|N
20190731|BCLI|0|1400|5400|N
20190731|BCO|473|53039|119853|N
20190731|BCOR|0|900|1000|N
20190731|BCOV|0|400|400|N
20190731|BCPC|0|0|100|N
20190731|BCPRA|0|3814|44421|N
20190731|BCPRB|200|2966|35317|N
20190731|BCPRC|0|4367|66507|N
20190731|BCRH|1157|2813|9873|N
20190731|BCRX|500|34529|50119|N
20190731|BCS|404|600682|847567|N
20190731|BCSF|1|17879|37820|N
20190731|BCX|44|50062|69339|N
20190731|BDC|3928|206822|540793|N
20190731|BDCL|0|200|200|N
20190731|BDJ|5968|84722|107679|N
20190731|BDN|106|154763|487224|N
20190731|BDSI|0|6662|8962|N
20190731|BDX|2000|170692|390986|N
20190731|BDXA|0|18255|177713|N
20190731|BE|7300|295613|488659|N
20190731|BEAT|0|9642|12142|N
20190731|BECN|0|3599|4296|N
20190731|BEDU|0|6325|14683|N
20190731|BEN|3478|976823|1486247|N
20190731|BEP|4275|39307|54201|N
20190731|BERY|56985|212054|729052|N
20190731|BEST|400|88436|117766|N
20190731|BFA|1|3782|9606|N
20190731|BFAM|261|39669|134712|N
20190731|BFB|2148|399396|875732|N
20190731|BFK|0|5196|13746|N
20190731|BFO|0|1333|3675|N
20190731|BFS|151|42111|60852|N
20190731|BFSPRC|0|694|42268|N
20190731|BFSPRD|0|370|470|N
20190731|BFY|0|844|1995|N
20190731|BFZ|3200|7251|19252|N
20190731|BG|2141|160253|489192|N
20190731|BGB|0|9991|24927|N
20190731|BGCP|0|28204|33788|N
20190731|BGFV|0|21627|24627|N
20190731|BGG|0|89495|164138|N
20190731|BGH|0|5618|8896|N
20190731|BGIO|1|2476|9174|N
20190731|BGNE|0|1000|1000|N
20190731|BGR|0|5741|16013|N
20190731|BGS|1240|196322|300771|N
20190731|BGT|0|5211|8247|N
20190731|BGX|200|7660|17770|N
20190731|BGY|200|33825|47052|N
20190731|BH|17|2826|4362|N
20190731|BHA|0|0|49|N
20190731|BHAT|0|542|1042|N
20190731|BHC|6934|383909|647229|N
20190731|BHE|1|68298|153717|N
20190731|BHF|0|22242|49929|N
20190731|BHFAL|0|100|100|N
20190731|BHFAP|0|700|1700|N
20190731|BHGE|5553|943840|1810226|N
20190731|BHK|389|10916|30660|N
20190731|BHLB|347|74241|149697|N
20190731|BHP|851|276300|373006|N
20190731|BHR|1037|32626|64714|N
20190731|BHRPRB|0|1085|40438|N
20190731|BHRPRD|0|300|2845|N
20190731|BHV|0|205|2820|N
20190731|BHVN|1231|140328|225525|N
20190731|BIB|0|2152|4052|N
20190731|BID|104|90452|150763|N
20190731|BIDU|0|28494|52407|N
20190731|BIF|100|17533|31809|N
20190731|BIG|1003|147449|290953|N
20190731|BIIB|0|2750|5747|N
20190731|BIL|0|1100|3100|N
20190731|BILI|0|23732|78137|N
20190731|BIMI|100|100|100|N
20190731|BIO|30|25160|55134|N
20190731|BIOB|0|0|4|N
20190731|BIOC|0|400|500|N
20190731|BIOS|0|6968|12857|N
20190731|BIP|165|23801|39734|N
20190731|BIS|0|0|306|N
20190731|BIT|7112|16066|26657|N
20190731|BITA|4|47828|102753|N
20190731|BIV|0|600|1500|N
20190731|BJ|3529|162969|336939|N
20190731|BJRI|0|2000|2900|N
20190731|BJUL|0|179|179|N
20190731|BK|6980|959199|2029299|N
20190731|BKCC|0|696|5792|N
20190731|BKD|1249|321749|536470|N
20190731|BKE|475|127262|224696|N
20190731|BKEP|0|400|1400|N
20190731|BKEPP|0|0|450|N
20190731|BKF|0|100|100|N
20190731|BKH|146|510336|635605|N
20190731|BKI|615|84480|251359|N
20190731|BKJ|0|100|100|N
20190731|BKK|0|300|1404|N
20190731|BKLN|0|117777|138575|N
20190731|BKN|0|9431|18060|N
20190731|BKNG|0|500|1000|N
20190731|BKPRC|1|14302|109647|N
20190731|BKS|905|191193|263750|N
20190731|BKT|35|9374|24745|N
20190731|BKU|1132|105857|259103|N
20190731|BL|0|4239|4639|N
20190731|BLBD|0|100|300|N
20190731|BLCM|0|4400|5300|N
20190731|BLD|4270|95226|163374|N
20190731|BLDP|1900|23140|27540|N
20190731|BLDR|0|16348|18909|N
20190731|BLE|0|3663|17676|N
20190731|BLFS|0|300|400|N
20190731|BLIN|0|100|100|N
20190731|BLK|1369|44497|103490|N
20190731|BLKB|0|5500|6500|N
20190731|BLL|1677|341726|648735|N
20190731|BLMN|0|32032|47148|N
20190731|BLNK|0|800|1450|N
20190731|BLNKW|0|116|116|N
20190731|BLOK|0|100|100|N
20190731|BLPH|0|100|100|N
20190731|BLRX|100|200|200|N
20190731|BLUE|0|800|1200|N
20190731|BLV|0|1100|2700|N
20190731|BLW|0|13071|17414|N
20190731|BLX|5299|23203|34464|N
20190731|BMA|1390|52201|122217|N
20190731|BMCH|0|1816|2316|N
20190731|BME|0|3551|5487|N
20190731|BMI|28|42146|70427|N
20190731|BMLPRG|0|1520|2520|N
20190731|BMLPRH|0|2150|12433|N
20190731|BMLPRJ|0|346|8521|N
20190731|BMLPRL|0|4326|28585|N
20190731|BMO|8412|94595|140496|N
20190731|BMRN|0|5814|7614|N
20190731|BMTC|0|300|300|N
20190731|BMY|8064|1886588|3143327|N
20190731|BND|0|40879|43702|N
20190731|BNDW|0|100|100|N
20190731|BNDX|0|16091|23641|N
20190731|BNED|0|93230|176310|N
20190731|BNFT|0|2200|3318|N
20190731|BNO|0|23341|27261|N
20190731|BNS|2823|95832|176863|N
20190731|BNTC|0|2731|3031|N
20190731|BNY|0|608|4504|N
20190731|BOE|0|24086|49472|N
20190731|BOH|970|73251|108082|N
20190731|BOIL|0|6648|7448|N
20190731|BOKF|0|200|200|N
20190731|BOKFL|0|0|1500|N
20190731|BOLD|0|12206|14352|N
20190731|BOMN|0|100|100|N
20190731|BOND|0|200|200|N
20190731|BOOM|0|1477|1677|N
20190731|BOOT|262|117199|178785|N
20190731|BORR|100|23880|198075|N
20190731|BOSC|0|200|200|N
20190731|BOTJ|0|0|100|N
20190731|BOTZ|0|23034|24222|N
20190731|BOX|3763|278070|376818|N
20190731|BOXL|0|100|100|N
