Date|Symbol|Short Volume|Total Volume|Market
20111012|AGCO|404297|755780|N
20111012|AGD|14393|23390|N
20111012|AGL|59072|110054|N
20111012|AGM|8774|23054|N
20111012|AGMA|288|600|N
20111012|AGN|248151|507785|N
20111012|AGO|265931|526090|N
20111012|AGOPRB|1700|1900|N
20111012|AGOPRE|3299|3777|N
20111012|AGOPRF|327|1927|N
20111012|AGP|151254|325049|N
20111012|AGRO|30385|73831|N
20111012|AGU|261356|414535|N
20111012|AH|35297|77906|N
20111012|AHC|8454|19625|N
20111012|AHL|105058|173112|N
20111012|AHLPR|100|352|N
20111012|AHLPRA|600|3170|N
20111012|AHS|45360|121878|N
20111012|AHT|104967|209974|N
20111012|AHTPRA|200|200|N
20111012|AHTPRD|1070|1600|N
20111012|AHTPRE|10800|27200|N
20111012|AI|4010|8304|N
20111012|AIG|1267903|1936493|N
20111012|AIGWS|11851|44941|N
20111012|AIN|37784|76463|N
20111012|AIQ|13550|57106|N
20111012|AIR|52447|170740|N
20111012|AIT|72315|158148|N
20111012|AIV|395891|736269|N
20111012|AIVPRT|0|350|N
20111012|AIVPRU|900|2941|N
20111012|AIVPRV|0|100|N
20111012|AIVPRY|58|200|N
20111012|AIVPRZ|1540|1700|N
20111012|AIZ|156013|394103|N
20111012|AJG|111640|208573|N
20111012|AKOA|120|120|N
20111012|AKOB|900|3083|N
20111012|AKP|40|9815|N
20111012|AKR|71627|132496|N
20111012|AKS|599468|1040939|N
20111012|AL|11331|25378|N
20111012|ALB|170714|304845|N
20111012|ALC|9990|22403|N
20111012|ALE|27016|94413|N
20111012|ALEX|20915|52838|N
20111012|ALG|7147|13384|N
20111012|ALJ|14661|65865|N
20111012|ALK|67816|150703|N
20111012|ALL|683162|1152963|N
20111012|ALLYPRA|28956|144513|N
20111012|ALLYPRB|15552|137368|N
20111012|ALM|1280|2424|N
20111012|ALPPRN|1068|2014|N
20111012|ALPPRO|0|1500|N
20111012|ALPPRP|100|900|N
20111012|ALR|161723|316606|N
20111012|ALRPRB|200|3952|N
20111012|ALU|2186657|4569219|N
20111012|ALV|135499|236311|N
20111012|ALVPRZ|0|300|N
20111012|ALX|1397|2518|N
20111012|AM|108776|202127|N
20111012|AMBO|900|9800|N
20111012|AMD|1201384|2640640|N
20111012|AME|91885|239719|N
20111012|AMG|102641|196005|N
20111012|AMID|4754|8145|N
20111012|AMP|546109|938522|N
20111012|AMPPRA|3831|8543|N
20111012|AMR|1053267|1585687|N
20111012|AMRC|24397|44279|N
20111012|AMT|425012|755690|N
20111012|AMTG|18311|58347|N
20111012|AMX|1033499|1660384|N
20111012|AN|133352|253090|N
20111012|ANF|308951|419482|N
20111012|ANH|381005|614328|N
20111012|ANHPRA|1500|2970|N
20111012|ANHPRB|0|1000|N
20111012|ANN|521173|885902|N
20111012|ANR|1027235|2127081|N
20111012|ANW|35775|62722|N
20111012|AOB|200|8700|N
20111012|AOD|55166|97527|N
20111012|AOI|73503|146977|N
20111012|AOL|252024|428620|N
20111012|AON|502551|869433|N
20111012|AOS|90367|294680|N
20111012|AP|5977|12528|N
20111012|APA|340799|698500|N
20111012|APAPRD|14584|25484|N
20111012|APB|3100|3700|N
20111012|APC|386625|828465|N
20111012|APD|166538|348547|N
20111012|APF|1371|4984|N
20111012|APH|266842|562973|N
20111012|APL|82593|187423|N
20111012|APO|13856|68582|N
20111012|APU|5780|8820|N
20111012|ARB|36998|85919|N
20111012|ARC|21220|48117|N
20111012|ARCO|82820|152210|N
20111012|ARE|77779|172873|N
20111012|AREPRC|120|120|N
20111012|ARG|103345|250046|N
20111012|ARHPRA|1470|2606|N
20111012|ARHPRB|2121|4949|N
20111012|ARI|18863|39844|N
20111012|ARJ|65241|154580|N
20111012|ARK|27219|50231|N
20111012|ARL|2220|4920|N
20111012|ARO|945998|1425671|N
20111012|ARR|314942|456931|N
20111012|ART|37910|68750|N
20111012|ARW|189672|370339|N
20111012|ARX|113896|210799|N
20111012|ARY|5264|7175|N
20111012|ASA|9236|28915|N
20111012|ASG|7874|16444|N
20111012|ASH|107931|219241|N
20111012|ASI|5217|9862|N
20111012|ASP|100|1241|N
20111012|ASR|3151|11909|N
20111012|ASX|562994|922432|N
20111012|AT|124345|198435|N
20111012|ATE|1774|5174|N
20111012|ATI|501333|862338|N
20111012|ATK|18382|83733|N
20111012|ATLS|43694|74861|N
20111012|ATO|41123|137652|N
20111012|ATR|27319|74383|N
20111012|ATT|27849|35670|N
20111012|ATU|227897|402630|N
20111012|ATV|600|1000|N
20111012|ATW|141415|224159|N
20111012|AU|352571|613712|N
20111012|AUO|216617|437472|N
20111012|AUPRA|100|1655|N
20111012|AUQ|159227|285536|N
20111012|AUY|1579199|2452691|N
20111012|AV|5690|22704|N
20111012|AVA|78321|177396|N
20111012|AVB|141927|252508|N
20111012|AVD|29743|60221|N
20111012|AVF|38316|58640|N
20111012|AVK|4788|42517|N
20111012|AVP|530390|1053030|N
20111012|AVT|418131|625385|N
20111012|AVX|49410|167765|N
20111012|AVY|174360|316356|N
20111012|AWC|40591|92630|N
20111012|AWF|20817|51849|N
20111012|AWH|36384|94570|N
20111012|AWI|29624|58191|N
20111012|AWK|199965|420247|N
20111012|AWP|37709|99440|N
20111012|AWR|18388|53367|N
20111012|AXE|32103|90635|N
20111012|AXL|157985|327785|N
20111012|AXP|1164752|2667996|N
20111012|AXR|500|600|N
20111012|AXS|137571|328254|N
20111012|AXSPRA|1888|7369|N
20111012|AYI|91787|164231|N
20111012|AYN|100|2305|N
20111012|AYR|52187|126780|N
20111012|AZN|212458|338087|N
20111012|AZO|61058|124231|N
20111012|AZZ|10165|24691|N
20111012|B|103608|156848|N
20111012|BA|505413|1071457|N
20111012|BAC|15423840|33004975|N
20111012|BACPRB|9021|48569|N
20111012|BACPRC|19501|53662|N
20111012|BACPRD|5640|23464|N
20111012|BACPRE|8789|15497|N
20111012|BACPRH|108469|251336|N
20111012|BACPRI|5411|38028|N
20111012|BACPRJ|12851|36927|N
20111012|BACPRL|1226|4510|N
20111012|BACPRU|24533|30097|N
20111012|BACPRV|8806|43896|N
20111012|BACPRW|12059|21596|N
20111012|BACPRX|7132|17236|N
20111012|BACPRY|8724|31727|N
20111012|BACPRZ|9596|40647|N
20111012|BACWSA|52227|97204|N
20111012|BACWSB|23200|144043|N
20111012|BAF|0|2380|N
20111012|BAH|25296|50582|N
20111012|BAK|60065|141893|N
20111012|BALT|21884|36686|N
20111012|BAM|457781|911264|N
20111012|BAP|51268|97632|N
20111012|BAS|115834|252711|N
20111012|BAX|1027820|2438665|N
20111012|BBD|653933|1820377|N
20111012|BBF|1800|2701|N
20111012|BBG|89579|218516|N
20111012|BBK|3002|7280|N
20111012|BBL|171981|338140|N
20111012|BBN|30695|91014|N
20111012|BBT|1674892|2645052|N
20111012|BBTPRA|2298|5383|N
20111012|BBTPRB|1629|17307|N
20111012|BBTPRC|1411|9224|N
20111012|BBVA|111338|258186|N
20111012|BBW|9616|31613|N
20111012|BBX|8598|19800|N
20111012|BBY|570612|1027580|N
20111012|BC|434237|600209|N
20111012|BCA|2199|8729|N
20111012|BCE|125486|198935|N
20111012|BCF|21356|55024|N
20111012|BCH|4339|7142|N
20111012|BCO|67589|126683|N
20111012|BCR|84916|220031|N
20111012|BCS|850177|1320140|N
20111012|BCSPR|24827|52873|N
20111012|BCSPRA|20933|81081|N
20111012|BCSPRC|27443|53577|N
20111012|BCSPRD|105329|233673|N
20111012|BCX|29525|126495|N
20111012|BDC|42400|121129|N
20111012|BDF|965|8373|N
20111012|BDJ|20587|105640|N
20111012|BDN|361837|752146|N
20111012|BDNPRC|0|100|N
20111012|BDNPRD|0|100|N
20111012|BDT|7806|21150|N
20111012|BDV|19702|40389|N
20111012|BDX|161233|352047|N
20111012|BEAM|108992|328096|N
20111012|BEAMPRA|0|0|N
20111012|BEE|249690|606721|N
20111012|BEEPRA|1200|2000|N
20111012|BEEPRB|300|1600|N
20111012|BEEPRC|1000|1100|N
20111012|BEN|243851|580150|N
20111012|BFA|40|656|N
20111012|BFB|51607|103403|N
20111012|BFK|2934|13504|N
20111012|BFO|2561|2800|N
20111012|BFR|9940|16067|N
20111012|BFS|9705|25455|N
20111012|BFSPRA|600|1500|N
20111012|BFSPRB|400|500|N
20111012|BFZ|5706|13796|N
20111012|BG|290372|631502|N
20111012|BGC|280037|476117|N
20111012|BGEPRB|1407|5017|N
20111012|BGG|124617|263416|N
20111012|BGR|3334|21116|N
20111012|BGS|49639|120291|N
20111012|BGT|11871|39634|N
20111012|BGX|1200|4635|N
20111012|BGY|24451|58274|N
20111012|BH|1607|2389|N
20111012|BHD|524|7848|N
20111012|BHE|90641|172130|N
20111012|BHI|677721|1161495|N
20111012|BHK|6193|35575|N
20111012|BHL|2311|6668|N
20111012|BHP|979072|1507739|N
20111012|BHY|1800|1800|N
20111012|BID|280270|488613|N
20111012|BIE|100|839|N
20111012|BIF|1108|7101|N
20111012|BIG|115702|199663|N
20111012|BIN|17090|50404|N
20111012|BIO|5159|12092|N
20111012|BIOB|0|0|N
20111012|BIP|24434|110157|N
20111012|BITA|330|1690|N
20111012|BJZ|645|1234|N
20111012|BK|1694536|3526856|N
20111012|BKD|264505|429051|N
20111012|BKE|71207|199673|N
20111012|BKH|57702|145215|N
20111012|BKI|75926|178880|N
20111012|BKK|1777|7574|N
20111012|BKN|869|6233|N
20111012|BKPRE|2112|4398|N
20111012|BKPRF|2266|5400|N
20111012|BKS|82189|200977|N
20111012|BKT|16176|66652|N
20111012|BKU|15933|45122|N
20111012|BLC|118755|293625|N
20111012|BLH|100|600|N
20111012|BLK|98734|231075|N
20111012|BLL|351833|514344|N
20111012|BLT|51958|117554|N
20111012|BLW|23503|62495|N
20111012|BLX|14588|56153|N
20111012|BMA|9042|43405|N
20111012|BME|2386|5207|N
20111012|BMI|26980|53104|N
20111012|BMLPRG|8116|16122|N
20111012|BMLPRH|1192|8906|N
20111012|BMLPRI|11112|27036|N
20111012|BMLPRJ|11093|18803|N
20111012|BMLPRL|11128|34788|N
20111012|BMLPRN|100|1700|N
20111012|BMLPRO|300|300|N
20111012|BMLPRQ|50456|135596|N
20111012|BMO|140343|342679|N
20111012|BMR|292943|467051|N
20111012|BMRPRA|703|2644|N
20111012|BMS|149490|326700|N
20111012|BMY|1374415|2848962|N
20111012|BMYPR|0|0|N
20111012|BNA|5807|21792|N
20111012|BNJ|3046|6441|N
20111012|BNS|81353|192157|N
20111012|BNY|5380|8809|N
20111012|BOE|33297|75038|N
20111012|BOH|210158|482336|N
20111012|BORN|24206|33682|N
20111012|BOX|18558|29138|N
20111012|BP|564139|1256760|N
20111012|BPI|35041|101643|N
20111012|BPK|800|900|N
20111012|BPL|18097|39925|N
20111012|BPO|530587|1025175|N
20111012|BPP|3207|20811|N
20111012|BPT|16401|37967|N
20111012|BPZ|116609|246642|N
20111012|BQH|0|1221|N
20111012|BQR|5600|11838|N
20111012|BR|168502|335291|N
20111012|BRC|52482|139183|N
20111012|BRE|140337|204376|N
20111012|BREPRD|860|1460|N
20111012|BRFS|341882|525485|N
20111012|BRKA|79|281|N
20111012|BRKB|1658130|3215637|N
20111012|BRO|276347|815869|N
20111012|BRP|2735|5742|N
20111012|BRS|46880|83006|N
20111012|BRT|4876|5431|N
20111012|BRY|89390|181378|N
20111012|BSBR|757689|1519844|N
20111012|BSD|938|6334|N
20111012|BSE|700|5235|N
20111012|BSI|1612|3400|N
20111012|BSL|3832|25308|N
20111012|BSP|4400|14551|N
20111012|BSX|1847558|3487748|N
20111012|BT|11813|25667|N
20111012|BTA|9856|22053|N
20111012|BTE|75409|136126|N
20111012|BTF|944|3100|N
20111012|BTH|6132|21277|N
20111012|BTM|21069|88914|N
20111012|BTMC|301|636|N
20111012|BTO|19294|38971|N
20111012|BTU|506474|1120497|N
20111012|BTZ|10037|33725|N
20111012|BUD|76212|179821|N
20111012|BVN|98187|166204|N
20111012|BWA|181651|283927|N
20111012|BWC|83122|116091|N
20111012|BWF|7154|38570|N
20111012|BWP|53209|150296|N
20111012|BWS|114220|234921|N
20111012|BX|420503|639798|N
20111012|BXC|5073|6892|N
20111012|BXG|1843|9990|N
20111012|BXP|226001|394504|N
20111012|BXS|140634|276121|N
20111012|BXSPRA|300|2489|N
20111012|BYD|248074|444480|N
20111012|BYI|136082|192709|N
20111012|BYM|2972|16060|N
20111012|BZ|250982|483852|N
20111012|BZH|219945|376301|N
20111012|BZMD|259|259|N
20111012|BZU|896|1422|N
20111012|C|6488271|13222641|N
20111012|CAB|87931|161270|N
20111012|CACI|77195|176035|N
20111012|CAE|4876|9055|N
20111012|CAF|39756|77550|N
20111012|CAG|745105|1038457|N
20111012|CAH|466393|765444|N
20111012|CAJ|36766|84186|N
20111012|CALX|54214|93297|N
20111012|CAM|590613|894299|N
20111012|CAP|15236|35508|N
20111012|CAS|15172|24658|N
20111012|CASC|12000|18924|N
20111012|CAT|836230|1838196|N
20111012|CATO|29634|80172|N
20111012|CB|339948|618029|N
20111012|CBB|104068|392531|N
20111012|CBBPRB|240|466|N
20111012|CBD|228697|327705|N
20111012|CBE|136659|297356|N
20111012|CBG|673525|1373184|N
20111012|CBI|153723|303127|N
20111012|CBK|25653|61654|N
20111012|CBL|543901|800658|N
20111012|CBLPRC|630|630|N
20111012|CBLPRD|1767|2567|N
20111012|CBM|20703|45649|N
20111012|CBR|60488|119593|N
20111012|CBS|1386161|2203559|N
20111012|CBSA|2475|4700|N
20111012|CBT|65408|134896|N
20111012|CBU|46729|96662|N
20111012|CBZ|60046|124283|N
20111012|CCC|104036|210072|N
20111012|CCE|347035|867579|N
20111012|CCG|23387|79134|N
20111012|CCH|400|2458|N
20111012|CCI|227100|402516|N
20111012|CCJ|293154|462857|N
20111012|CCK|229367|482342|N
20111012|CCL|868985|1425301|N
20111012|CCM|2003|5300|N
20111012|CCO|23466|46297|N
20111012|CCS|2599|8592|N
20111012|CCSC|1095|3605|N
20111012|CCT|2412|7663|N
20111012|CCU|6402|12526|N
20111012|CCW|13733|21028|N
20111012|CCZ|0|0|N
20111012|CDE|220397|482637|N
20111012|CDI|10619|22836|N
20111012|CDR|48551|103573|N
20111012|CDRPRA|200|500|N
20111012|CE|271916|506451|N
20111012|CEA|7690|22167|N
20111012|CEC|40547|63742|N
20111012|CEE|3369|9420|N
20111012|CEG|232885|484054|N
20111012|CEGPRA|1686|4648|N
20111012|CEL|25531|62075|N
20111012|CEM|14728|32549|N
20111012|CEO|39269|75206|N
20111012|CEU|612|4162|N
20111012|CF|283859|541048|N
20111012|CFCPRA|24143|39406|N
20111012|CFCPRB|22813|102575|N
20111012|CFI|4000|14100|N
20111012|CFN|210570|388911|N
20111012|CFR|307909|527232|N
20111012|CFX|28473|103761|N
20111012|CGA|1500|6478|N
20111012|CGI|24907|75194|N
20111012|CGO|2870|10415|N
20111012|CGV|29122|66066|N
20111012|CGX|9425|17377|N
20111012|CHA|47267|89838|N
20111012|CHC|100|2313|N
20111012|CHCWS|0|7200|N
20111012|CHD|100737|248009|N
20111012|CHE|48661|82828|N
20111012|CHG|11532|27536|N
20111012|CHH|32087|71600|N
20111012|CHI|17860|51806|N
20111012|CHK|1505544|2649029|N
20111012|CHKM|784391|2840814|N
20111012|CHKPRD|100|100|N
20111012|CHL|272367|468085|N
20111012|CHMT|171114|385183|N
20111012|CHN|8814|20060|N
20111012|CHS|225900|413365|N
20111012|CHSP|34603|53184|N
20111012|CHT|21315|187341|N
20111012|CHU|343197|515135|N
20111012|CHW|19659|38914|N
20111012|CHY|11807|50715|N
20111012|CI|591101|1017791|N
20111012|CIA|32931|57794|N
20111012|CIB|47901|122179|N
20111012|CIE|161261|244715|N
20111012|CIF|1081|14053|N
20111012|CIG|264476|714154|N
20111012|CIGC|0|0|N
20111012|CII|19164|57102|N
20111012|CIM|1844605|2388074|N
20111012|CIR|37314|60156|N
20111012|CIS|48408|209192|N
20111012|CIT|224775|391651|N
20111012|CJES|76225|144240|N
20111012|CJS|0|4446|N
20111012|CJT|1180|39636|N
20111012|CKH|6666|25294|N
20111012|CKP|32751|86290|N
20111012|CL|224775|528519|N
20111012|CLB|108187|184384|N
20111012|CLC|62514|109530|N
20111012|CLD|182774|316841|N
20111012|CLDT|8006|18734|N
20111012|CLF|422044|805865|N
20111012|CLGX|99356|241187|N
20111012|CLH|79555|169170|N
20111012|CLI|164800|282966|N
20111012|CLNY|23834|93424|N
20111012|CLP|125252|268236|N
20111012|CLR|130925|201740|N
20111012|CLS|96768|199991|N
20111012|CLW|25091|108892|N
20111012|CLX|84011|195282|N
20111012|CM|59377|132487|N
20111012|CMA|846797|1683885|N
20111012|CMAWS|1280|46000|N
20111012|CMC|207414|482312|N
20111012|CMG|96315|139286|N
20111012|CMI|501204|800592|N
20111012|CMK|1198|3243|N
20111012|CMLP|7590|18803|N
20111012|CMM|0|2700|N
20111012|CMN|14789|34387|N
20111012|CMO|293007|423857|N
20111012|CMOPRA|6215|6900|N
20111012|CMOPRB|980|4532|N
20111012|CMP|14463|57185|N
20111012|CMRE|11026|24138|N
20111012|CMS|440756|738731|N
20111012|CMSPRA|0|0|N
20111012|CMSPRB|0|0|N
20111012|CMU|14965|22641|N
20111012|CNA|49687|101725|N
20111012|CNC|114886|211521|N
20111012|CNH|103966|197323|N
20111012|CNI|173023|359381|N
20111012|CNK|151383|418282|N
20111012|CNL|77770|395171|N
20111012|CNO|462811|982712|N
20111012|CNP|717327|1276245|N
20111012|CNQ|387872|1001779|N
20111012|CNS|72463|158365|N
20111012|CNW|156135|324000|N
20111012|CNX|839610|1285631|N
20111012|CO|9589|13689|N
20111012|CODE|33072|85226|N
20111012|CODI|63653|119202|N
20111012|COF|891257|1794852|N
20111012|COFPRB|4907|7313|N
20111012|COFWS|1600|5600|N
20111012|COG|221814|488312|N
20111012|COH|773702|1100503|N
20111012|COL|252177|378713|N
20111012|COO|124967|576221|N
20111012|COP|2287265|3396582|N
20111012|COR|13483|32647|N
20111012|COT|26031|41912|N
20111012|COV|752743|1752416|N
20111012|COY|8375|23616|N
20111012|CP|141061|331167|N
20111012|CPA|44708|95216|N
20111012|CPB|336129|772961|N
20111012|CPE|44226|168571|N
20111012|CPF|12156|30916|N
20111012|CPK|6537|21399|N
20111012|CPL|100072|197826|N
20111012|CPN|326018|751900|N
20111012|CPO|255159|429384|N
20111012|CPP|200|1300|N
20111012|CPRE|17285|79994|N
20111012|CPRF|8006|13000|N
20111012|CPRG|39024|46150|N
20111012|CPRH|1258|182618|N
20111012|CPRI|0|100|N
20111012|CPRJ|54908|150181|N
20111012|CPRM|300|7000|N
20111012|CPRN|6108|69225|N
20111012|CPRO|5545|7080|N
20111012|CPRP|300|2838|N
20111012|CPRQ|12237|51008|N
20111012|CPRR|10613|41499|N
20111012|CPRS|30114|49486|N
20111012|CPRU|9539|26282|N
20111012|CPRV|47483|70832|N
20111012|CPRW|7262|41134|N
20111012|CPRZ|16439|71675|N
20111012|CPT|114926|196236|N
20111012|CPV|3823|11582|N
20111012|CPX|417197|1314984|N
20111012|CPY|9430|13285|N
20111012|CQB|46206|223742|N
20111012|CR|40634|95481|N
20111012|CRDA|8290|14124|N
20111012|CRDB|29469|38113|N
20111012|CRH|24870|43651|N
20111012|CRI|149085|242371|N
20111012|CRK|177836|285196|N
20111012|CRL|50045|199288|N
20111012|CRM|207586|384110|N
20111012|CRP|32181|87979|N
20111012|CRR|75676|153435|N
20111012|CRS|70618|123770|N
20111012|CRT|701|801|N
20111012|CRY|18557|43471|N
20111012|CS|323652|618024|N
20111012|CSA|41756|108964|N
20111012|CSAPRA|0|0|N
20111012|CSC|288129|447427|N
20111012|CSE|271874|782758|N
20111012|CSFS|100|800|N
20111012|CSH|78659|150562|N
20111012|CSL|58183|106003|N
20111012|CSP|11774|22218|N
20111012|CSQ|45735|133289|N
20111012|CSS|4676|10774|N
20111012|CSU|15514|32737|N
20111012|CSV|3178|5354|N
20111012|CSX|1924343|3381266|N
20111012|CT|4108|9185|N
20111012|CTB|130749|246281|N
20111012|CTC|0|1900|N
20111012|CTL|696849|1205865|N
20111012|CTQ|13605|19671|N
20111012|CTS|29626|60324|N
20111012|CTW|13431|43649|N
20111012|CTZPRA|600|900|N
20111012|CUB|11613|37751|N
20111012|CUBE|234741|411517|N
20111012|CUK|34046|138165|N
20111012|CUZ|119042|412658|N
20111012|CUZPRA|0|100|N
20111012|CUZPRB|39|100|N
20111012|CV|30823|85515|N
20111012|CVA|89716|293435|N
20111012|CVB|0|0|N
20111012|CVC|242982|586912|N
20111012|CVD|105675|237214|N
20111012|CVE|174194|421185|N
20111012|CVG|172342|387727|N
20111012|CVH|296423|535150|N
20111012|CVI|230599|503994|N
20111012|CVO|85301|205214|N
20111012|CVS|1548834|2967720|N
20111012|CVX|1184364|2276680|N
20111012|CW|65644|130868|N
20111012|CWH|134586|261602|N
20111012|CWHN|4119|9325|N
20111012|CWHPRC|4586|7417|N
20111012|CWHPRD|4166|8751|N
20111012|CWHPRE|9628|21689|N
20111012|CWSA|296300|805000|N
20111012|CWSB|30000|119704|N
20111012|CWT|47422|153381|N
20111012|CWZ|119|1000|N
20111012|CX|3772585|6235505|N
20111012|CXE|10300|17656|N
20111012|CXH|601|2752|N
20111012|CXO|108229|168502|N
20111012|CXS|54403|182270|N
20111012|CXW|101536|189691|N
20111012|CYD|7480|19291|N
20111012|CYE|23534|52130|N
20111012|CYH|318546|522104|N
20111012|CYN|131350|242308|N
20111012|CYS|123558|253246|N
20111012|CYT|94133|172240|N
20111012|CZZ|96544|235930|N
20111012|D|399269|806384|N
20111012|DAC|4999|12171|N
20111012|DAL|784643|1770309|N
20111012|DAN|352895|853542|N
20111012|DANG|157998|277570|N
20111012|DAR|139070|325077|N
20111012|DB|340058|558100|N
20111012|DBD|55661|138413|N
20111012|DCA|2721|3560|N
20111012|DCE|33258|61010|N
20111012|DCI|91054|142690|N
20111012|DCM|64195|96997|N
20111012|DCO|8293|25200|N
20111012|DCT|397081|750792|N
20111012|DD|858152|1588513|N
20111012|DDD|62042|110519|N
20111012|DDE|1000|1200|N
20111012|DDF|442|1477|N
20111012|DDPRA|0|0|N
20111012|DDPRB|0|913|N
20111012|DDR|914185|1354764|N
20111012|DDRPRH|100|1409|N
20111012|DDRPRI|1249|2356|N
20111012|DDS|126918|242480|N
20111012|DDT|2727|4078|N
20111012|DE|836403|1492372|N
20111012|DEG|1546|9313|N
20111012|DEI|361341|454625|N
20111012|DEL|14073|17377|N
20111012|DEO|131165|195385|N
20111012|DEX|6914|13751|N
20111012|DEXO|4300|17683|N
20111012|DF|306919|608830|N
20111012|DFG|76853|134282|N
20111012|DFP|1882|7430|N
20111012|DFS|1490799|2789815|N
20111012|DFT|111995|220298|N
20111012|DFTPRA|221|738|N
20111012|DFTPRB|38|910|N
20111012|DG|130039|306989|N
20111012|DGF|1577|3400|N
20111012|DGI|33412|85810|N
20111012|DGW|0|0|N
20111012|DGX|168876|267390|N
20111012|DHF|12000|37886|N
20111012|DHG|3990|21389|N
20111012|DHI|1038227|1489671|N
20111012|DHR|587734|1141734|N
20111012|DHT|51769|119019|N
20111012|DHX|72808|209888|N
20111012|DIN|41655|82735|N
20111012|DIS|2047185|3997119|N
20111012|DK|34862|78920|N
20111012|DKP|0|0|N
20111012|DKQ|0|0|N
20111012|DKS|213095|310045|N
20111012|DKT|41472|127983|N
20111012|DL|200|5760|N
20111012|DLB|136296|310758|N
20111012|DLR|243017|414185|N
20111012|DLRPRE|3939|6609|N
20111012|DLX|62791|127772|N
20111012|DM|27958|73562|N
20111012|DMD|51146|123036|N
20111012|DMO|1100|5687|N
20111012|DNB|54309|125232|N
20111012|DNI|3500|15350|N
20111012|DNP|23641|37360|N
20111012|DNR|1045884|1684218|N
20111012|DNY|0|475|N
20111012|DO|298649|481600|N
20111012|DOLE|57420|121207|N
20111012|DOM|2513|4160|N
20111012|DOV|204827|315281|N
20111012|DOW|1647611|2528175|N
20111012|DOX|186261|350827|N
20111012|DPD|600|4145|N
20111012|DPG|10798|21975|N
20111012|DPL|148638|324884|N
20111012|DPM|6882|18104|N
20111012|DPO|4310|11812|N
20111012|DPS|367573|552946|N
20111012|DPZ|173156|511515|N
20111012|DQ|5797|13402|N
20111012|DRC|161047|292327|N
20111012|DRE|518559|1042627|N
20111012|DREPRJ|300|900|N
20111012|DREPRK|200|650|N
20111012|DREPRL|444|1190|N
20111012|DREPRM|3207|4296|N
20111012|DREPRO|796|1976|N
20111012|DRH|350918|689547|N
20111012|DRI|502941|802525|N
20111012|DRL|102486|176294|N
20111012|DRQ|144820|209884|N
20111012|DRU|11905|21339|N
20111012|DSM|6690|14123|N
20111012|DST|23918|82974|N
20111012|DSU|11143|27053|N
20111012|DSW|36503|94006|N
20111012|DSX|92459|186767|N
20111012|DTE|199954|338157|N
20111012|DTEPRA|2409|7500|N
20111012|DTEPRC|1900|2856|N
20111012|DTF|0|1900|N
20111012|DTG|43464|130526|N
20111012|DTK|61054|124685|N
20111012|DTT|18493|37174|N
20111012|DUA|23566|62090|N
20111012|DUC|4356|24398|N
20111012|DUF|39610|54299|N
20111012|DUK|1704528|2447105|N
20111012|DV|118940|213435|N
20111012|DVA|72782|355161|N
20111012|DVD|0|452|N
20111012|DVF|3615|16287|N
20111012|DVM|1469|6082|N
20111012|DVN|497225|996310|N
20111012|DVR|138898|436019|N
20111012|DW|17259|35952|N
20111012|DX|32009|51793|N
20111012|DXB|13914|54655|N
20111012|DY|69896|160895|N
20111012|DYN|307780|626732|N
20111012|E|379416|684604|N
