Date|Symbol|Short Volume|Total Volume|Market
20161110|DNR|1586585|2531904|N
20161110|DO|582299|851340|N
20161110|DOC|282631|536757|N
20161110|DOOR|59881|123580|N
20161110|DOV|176310|568033|N
20161110|DOW|1826832|2896633|N
20161110|DPG|18002|55249|N
20161110|DPLO|232755|443589|N
20161110|DPM|35430|64781|N
20161110|DPS|201294|401076|N
20161110|DPZ|280589|511086|N
20161110|DQ|4410|6605|N
20161110|DRA|3976|8124|N
20161110|DRD|48562|60775|N
20161110|DRE|696693|1193044|N
20161110|DRH|904175|1553280|N
20161110|DRI|436844|739594|N
20161110|DRQ|48995|115378|N
20161110|DRUA|23496|62940|N
20161110|DSE|13048|23059|N
20161110|DSL|43698|77564|N
20161110|DSM|31031|41041|N
20161110|DST|45699|90115|N
20161110|DSU|81926|132298|N
20161110|DSW|187089|308198|N
20161110|DSX|73321|211014|N
20161110|DSXN|265|965|N
20161110|DSXPRB|300|1040|N
20161110|DTE|343051|534080|N
20161110|DTF|2225|5979|N
20161110|DTJ|14902|33087|N
20161110|DTK|68798|169422|N
20161110|DTLAPR|0|170|N
20161110|DTQ|5490|8151|N
20161110|DTV|140|1690|N
20161110|DTZ|8125|15659|N
20161110|DUC|7638|17934|N
20161110|DUK|1056952|1675336|N
20161110|DUKH|19363|24091|N
20161110|DV|189722|438248|N
20161110|DVA|227533|648627|N
20161110|DVD|0|100|N
20161110|DVMT|129769|307944|N
20161110|DVN|726130|1447647|N
20161110|DW|28880|68344|N
20161110|DX|32882|84635|N
20161110|DXB|29330|36989|N
20161110|DXPRA|2360|2460|N
20161110|DXPRB|700|1680|N
20161110|DY|66998|138865|N
20161110|DYN|989184|1478787|N
20161110|DYNC|1635|2214|N
20161110|DYNPRA|1111|2967|N
20161110|DYNWS|1355|1935|N
20161110|E|74244|120966|N
20161110|EAB|9731|13505|N
20161110|EAE|4479|4896|N
20161110|EAI|26117|43594|N
20161110|EARN|8807|15424|N
20161110|EAT|205159|371500|N
20161110|EBF|21372|35140|N
20161110|EBR|38676|76566|N
20161110|EBRB|2530|3736|N
20161110|EBS|119251|193163|N
20161110|EC|176025|327514|N
20161110|ECA|1056011|1453384|N
20161110|ECC|1012|2404|N
20161110|ECCA|0|300|N
20161110|ECCB|1000|2600|N
20161110|ECCZ|0|0|N
20161110|ECL|140870|389298|N
20161110|ECOM|9779|36928|N
20161110|ECR|155519|233317|N
20161110|ECT|4325|13790|N
20161110|ED|755111|980949|N
20161110|EDD|58960|87641|N
20161110|EDE|43978|101355|N
20161110|EDF|13997|35657|N
20161110|EDI|23060|42469|N
20161110|EDN|5819|8664|N
20161110|EDR|80026|199310|N
20161110|EDU|114768|223190|N
20161110|EE|57765|153102|N
20161110|EEA|240|3635|N
20161110|EEP|76355|211644|N
20161110|EEQ|30644|66253|N
20161110|EFC|12045|14541|N
20161110|EFF|32350|39182|N
20161110|EFR|13329|29343|N
20161110|EFT|41874|60836|N
20161110|EFX|246013|580212|N
20161110|EGF|100|1175|N
20161110|EGIF|300|2133|N
20161110|EGL|19006|46832|N
20161110|EGN|110582|193484|N
20161110|EGO|1205739|2554303|N
20161110|EGP|43498|98606|N
20161110|EGY|1180|34851|N
20161110|EHI|52100|95952|N
20161110|EHIC|3696|9331|N
20161110|EHT|2500|4300|N
20161110|EIG|56751|134003|N
20161110|EIX|881709|1225508|N
20161110|EL|339894|684228|N
20161110|ELC|67728|73490|N
20161110|ELF|10369|31685|N
20161110|ELJ|11039|12403|N
20161110|ELLI|187679|313037|N
20161110|ELP|91063|270854|N
20161110|ELS|96110|186882|N
20161110|ELSPRC|0|0|N
20161110|ELU|10756|14129|N
20161110|ELY|186274|383083|N
20161110|EMD|44945|79757|N
20161110|EME|87184|182382|N
20161110|EMES|24999|52156|N
20161110|EMF|5384|34807|N
20161110|EMG|9642|20921|N
20161110|EMN|200318|488621|N
20161110|EMO|6529|23919|N
20161110|EMP|10142|25947|N
20161110|EMR|1159746|1929580|N
20161110|ENB|692988|1095521|N
20161110|ENBL|13388|38337|N
20161110|ENH|102731|291302|N
20161110|ENHPRC|10478|20131|N
20161110|ENIA|134221|339687|N
20161110|ENIC|40034|97543|N
20161110|ENJ|1400|2258|N
20161110|ENLC|40511|68387|N
20161110|ENLK|35141|125159|N
20161110|ENO|5030|7090|N
20161110|ENR|61461|201091|N
20161110|ENS|115248|261389|N
20161110|ENV|46636|78786|N
20161110|ENVA|59871|313086|N
20161110|ENZ|29333|63346|N
20161110|EOCA|6512|10786|N
20161110|EOCC|8398|36438|N
20161110|EOD|12808|74774|N
20161110|EOG|214768|669267|N
20161110|EOI|25495|66381|N
20161110|EOS|8917|38649|N
20161110|EOT|12662|20129|N
20161110|EPAM|81700|163050|N
20161110|EPC|212277|452277|N
20161110|EPD|474160|959743|N
20161110|EPE|357001|547863|N
20161110|EPPRC|650|650|N
20161110|EPR|85935|156473|N
20161110|EPRPRC|50|350|N
20161110|EPRPRE|893|2835|N
20161110|EPRPRF|1408|1412|N
20161110|EQC|95464|233128|N
20161110|EQCO|7381|10478|N
20161110|EQCPRD|2000|8472|N
20161110|EQGP|14000|22993|N
20161110|EQM|19894|36599|N
20161110|EQR|474716|678155|N
20161110|EQS|500|500|N
20161110|EQT|168648|284575|N
20161110|EQY|169224|258115|N
20161110|ERA|16059|40346|N
20161110|ERF|253850|323878|N
20161110|ERJ|937782|1328792|N
20161110|EROS|28933|49850|N
20161110|ES|598980|775850|N
20161110|ESD|12110|47758|N
20161110|ESE|12803|48976|N
20161110|ESL|41432|115514|N
20161110|ESNT|149204|329657|N
20161110|ESRT|169455|289036|N
20161110|ESS|70842|104772|N
20161110|ESV|1475119|2253190|N
20161110|ETB|4159|15294|N
20161110|ETE|508338|1218677|N
20161110|ETG|22004|53443|N
20161110|ETH|32393|82062|N
20161110|ETJ|18267|62338|N
20161110|ETM|10348|28334|N
20161110|ETN|658568|1336441|N
20161110|ETO|2414|9196|N
20161110|ETP|375836|1363233|N
20161110|ETR|528703|1044324|N
20161110|ETV|19368|36292|N
20161110|ETW|10851|34090|N
20161110|ETX|6375|8271|N
20161110|ETY|29590|89337|N
20161110|EURN|140251|253606|N
20161110|EV|115597|262041|N
20161110|EVA|12250|55951|N
20161110|EVC|49911|156535|N
20161110|EVDY|29230|51473|N
20161110|EVER|184443|571701|N
20161110|EVERPRA|1689|5589|N
20161110|EVF|10754|30529|N
20161110|EVG|998|34311|N
20161110|EVGN|100|300|N
20161110|EVH|94028|254009|N
20161110|EVHC|243289|794041|N
20161110|EVN|5132|15288|N
20161110|EVR|43567|133473|N
20161110|EVRI|16008|115623|N
20161110|EVT|10553|38349|N
20161110|EVTC|28466|83315|N
20161110|EW|260789|680941|N
20161110|EXAR|66533|174220|N
20161110|EXC|1544583|3008750|N
20161110|EXCU|4589|14634|N
20161110|EXD|6277|7620|N
20161110|EXG|117384|268342|N
20161110|EXK|572498|753304|N
20161110|EXP|179327|275183|N
20161110|EXPR|559605|1200149|N
20161110|EXR|177927|274252|N
20161110|EXTN|26874|67005|N
20161110|EZT|11579|13011|N
20161110|F|7372375|11118098|N
20161110|FAC|1152|3270|N
20161110|FAF|111638|307053|N
20161110|FAM|5228|6225|N
20161110|FBC|26503|50017|N
20161110|FBHS|177485|326513|N
20161110|FBK|2696|7859|N
20161110|FBP|153683|699094|N
20161110|FBR|499923|721871|N
20161110|FC|8494|16462|N
20161110|FCAM|1892|4901|N
20161110|FCAU|3554276|4553472|N
20161110|FCB|60777|126500|N
20161110|FCEA|450243|751961|N
20161110|FCEB|0|225|N
20161110|FCF|176056|307685|N
20161110|FCFS|55322|163859|N
20161110|FCH|248704|449598|N
20161110|FCHPRA|1574|2802|N
20161110|FCN|50854|84199|N
20161110|FCPT|105545|290283|N
20161110|FCT|14671|19845|N
20161110|FCX|8018651|16403008|N
20161110|FDC|486393|1283220|N
20161110|FDEU|6035|17352|N
20161110|FDP|61289|93785|N
20161110|FDS|93291|134269|N
20161110|FDX|241596|495372|N
20161110|FE|962149|1741447|N
20161110|FEI|96472|108096|N
20161110|FELP|14356|45610|N
20161110|FENG|12890|104619|N
20161110|FEO|748|5016|N
20161110|FET|167856|244734|N
20161110|FF|18120|56026|N
20161110|FFA|7906|19290|N
20161110|FFC|43204|52263|N
20161110|FFG|6458|18177|N
20161110|FGB|6438|11977|N
20161110|FGL|11383|31648|N
20161110|FGP|33388|63983|N
20161110|FHN|782909|1098404|N
20161110|FHNPRA|1160|2769|N
20161110|FHY|6717|28938|N
20161110|FI|77711|157627|N
20161110|FICO|36676|98613|N
20161110|FIF|5552|16400|N
20161110|FIG|34656|256015|N
20161110|FII|347839|706971|N
20161110|FIS|167256|603946|N
20161110|FIT|2479134|4235461|N
20161110|FIX|37676|110630|N
20161110|FL|274116|523130|N
20161110|FLC|7166|15998|N
20161110|FLO|639577|952695|N
20161110|FLOW|58233|142544|N
20161110|FLR|375909|722301|N
20161110|FLS|272210|449984|N
20161110|FLT|101897|190131|N
20161110|FLY|5773|14590|N
20161110|FMC|290025|574653|N
20161110|FMN|424|4152|N
20161110|FMO|32995|39842|N
20161110|FMS|41063|59422|N
20161110|FMSA|339233|689439|N
20161110|FMX|190786|294032|N
20161110|FMY|40|438|N
20161110|FN|65768|168834|N
20161110|FNB|998077|1767934|N
20161110|FNBPRE|909|2775|N
20161110|FNF|190998|731680|N
20161110|FNFV|36746|73160|N
20161110|FNV|156075|338658|N
20161110|FOE|122678|243435|N
20161110|FOF|25057|28638|N
20161110|FOR|22564|64820|N
20161110|FPF|15412|54510|N
20161110|FPI|30445|44470|N
20161110|FPL|8191|31388|N
20161110|FPO|43154|91314|N
20161110|FPT|700|4332|N
20161110|FR|327227|586489|N
20161110|FRA|19750|45896|N
20161110|FRC|304130|442137|N
20161110|FRCPRA|8638|15841|N
20161110|FRCPRB|3651|5845|N
20161110|FRCPRC|910|2303|N
20161110|FRCPRD|9817|19466|N
20161110|FRCPRE|6595|8849|N
20161110|FRCPRF|1284|2815|N
20161110|FRCPRG|7133|24761|N
20161110|FRO|108479|184872|N
20161110|FRT|93551|151384|N
20161110|FSB|11794|27458|N
20161110|FSCE|0|1325|N
20161110|FSD|44949|98246|N
20161110|FSIC|149217|235661|N
20161110|FSM|536894|728013|N
20161110|FSS|67060|151582|N
20161110|FT|7568|19544|N
20161110|FTAI|7534|13881|N
20161110|FTI|985824|1465517|N
20161110|FTK|106726|350295|N
20161110|FTS|25569|82377|N
20161110|FTV|92788|419183|N
20161110|FUL|82541|134470|N
20161110|FUN|6714|13426|N
20161110|G|163562|285878|N
20161110|GAB|23311|104415|N
20161110|GABPRD|100|100|N
20161110|GABPRG|900|1153|N
20161110|GABPRH|4790|9536|N
20161110|GABPRJ|5364|13361|N
20161110|GAM|11732|28190|N
20161110|GAMPRB|2270|2736|N
20161110|GATX|82932|141742|N
20161110|GBAB|39682|135319|N
20161110|GBL|11554|25488|N
20161110|GBX|86741|145732|N
20161110|GCAP|37504|80555|N
20161110|GCH|100|1324|N
20161110|GCI|231745|501395|N
20161110|GCO|52937|81373|N
20161110|GCP|66731|139681|N
20161110|GCV|201|5120|N
20161110|GCVPRB|0|0|N
20161110|GD|356299|689137|N
20161110|GDDY|71870|144632|N
20161110|GDL|1842|11659|N
20161110|GDLPRB|0|0|N
20161110|GDO|4716|17349|N
20161110|GDOT|49587|137997|N
20161110|GDV|35212|74319|N
20161110|GDVPRA|3113|6557|N
20161110|GDVPRD|0|300|N
20161110|GDVPRG|7129|12540|N
20161110|GE|9050480|18135072|N
20161110|GEB|27678|43219|N
20161110|GEF|47204|91617|N
20161110|GEFB|2882|10606|N
20161110|GEH|24302|41536|N
20161110|GEK|35688|61822|N
20161110|GEL|31944|86327|N
20161110|GEN|19828|89650|N
20161110|GEO|305120|582018|N
20161110|GEQ|405|10399|N
20161110|GER|24716|57741|N
20161110|GES|260679|527073|N
20161110|GF|470|6278|N
20161110|GFA|173509|264501|N
20161110|GFF|17994|56295|N
20161110|GFI|1304780|2189495|N
20161110|GFY|1249|1817|N
20161110|GG|2340749|4198921|N
20161110|GGB|4312068|6804794|N
20161110|GGE|2350|3856|N
20161110|GGG|58804|87681|N
20161110|GGM|1103|4541|N
20161110|GGP|1669665|2519393|N
20161110|GGPPRA|6589|9299|N
20161110|GGT|6709|20289|N
20161110|GGTPRB|0|0|N
20161110|GGZ|8492|10552|N
20161110|GGZPRA|1400|6103|N
20161110|GHC|4731|8417|N
20161110|GHL|68838|188104|N
20161110|GHM|8941|15925|N
20161110|GHY|36482|71928|N
20161110|GI|2938|5941|N
20161110|GIB|65569|92620|N
20161110|GIL|104872|217204|N
20161110|GIM|181966|233570|N
20161110|GIMO|75928|134963|N
20161110|GIS|988662|1535746|N
20161110|GJH|1350|1550|N
20161110|GJO|0|0|N
20161110|GJP|0|0|N
20161110|GJR|0|0|N
20161110|GJS|0|0|N
20161110|GJT|0|0|N
20161110|GJV|0|200|N
20161110|GKOS|96989|151180|N
20161110|GLF|3553|61138|N
20161110|GLOB|39279|59304|N
20161110|GLOG|91038|113829|N
20161110|GLOGPRA|2217|3167|N
20161110|GLOP|10599|14649|N
20161110|GLP|9835|18374|N
20161110|GLT|38912|76203|N
20161110|GLW|1334777|3966327|N
20161110|GM|3039578|6072351|N
20161110|GME|432536|760580|N
20161110|GMED|189332|428723|N
20161110|GMRE|74228|129429|N
20161110|GMS|17600|34153|N
20161110|GMTA|6176|26080|N
20161110|GMWSB|21344|132035|N
20161110|GMZ|10164|35665|N
20161110|GNC|285654|694104|N
20161110|GNE|5876|9905|N
20161110|GNEPRA|100|900|N
20161110|GNK|14861|29548|N
20161110|GNL|191474|277873|N
20161110|GNRC|89717|247807|N
20161110|GNRT|95946|247829|N
20161110|GNT|9054|19039|N
20161110|GNW|956601|2184410|N
20161110|GOF|8137|14627|N
20161110|GOL|89075|145174|N
20161110|GOLF|9434|28887|N
20161110|GPC|279308|510837|N
20161110|GPEPRA|70|70|N
20161110|GPI|73157|126254|N
20161110|GPK|336525|536710|N
20161110|GPM|6128|20530|N
20161110|GPN|251302|414595|N
20161110|GPRK|844|8201|N
20161110|GPS|1477043|2362796|N
20161110|GPT|1557506|2658671|N
20161110|GPTPRA|17|17|N
20161110|GPX|6577|13143|N
20161110|GRA|86027|198721|N
20161110|GRAM|4083|5815|N
20161110|GRPU|1042|1353|N
20161110|GRR|495|1772|N
20161110|GRUB|269199|465148|N
20161110|GRX|1600|10973|N
20161110|GRXPRA|105|205|N
20161110|GRXPRB|0|500|N
20161110|GS|968464|1846811|N
20161110|GSBD|5353|12618|N
20161110|GSH|310|410|N
20161110|GSK|562629|963017|N
20161110|GSL|15850|25767|N
20161110|GSLPRB|700|900|N
20161110|GSPRA|16739|29752|N
20161110|GSPRB|15067|21234|N
20161110|GSPRC|6391|31933|N
20161110|GSPRD|35605|70461|N
20161110|GSPRI|29650|39884|N
20161110|GSPRJ|46018|61905|N
20161110|GSPRK|22801|42998|N
20161110|GSPRN|34625|61317|N
20161110|GTN|145269|337064|N
20161110|GTNA|0|700|N
20161110|GTS|18826|54137|N
20161110|GTT|32506|71713|N
20161110|GTY|46494|80045|N
20161110|GUT|6159|10667|N
20161110|GUTPRA|0|200|N
20161110|GUTPRC|4500|8993|N
20161110|GVA|74294|195415|N
20161110|GWB|66523|154513|N
20161110|GWR|110654|187762|N
20161110|GWRE|109664|134592|N
20161110|GWW|104690|156665|N
20161110|GXP|599742|1010466|N
20161110|GXPPRB|874|5415|N
20161110|GYB|2180|7375|N
20161110|GYC|100|200|N
20161110|GZT|195|3355|N
20161110|H|83381|147894|N
20161110|HAE|81564|141058|N
20161110|HAL|1574179|2821114|N
20161110|HAR|122316|210135|N
20161110|HASI|92635|171304|N
20161110|HBI|552079|1143452|N
20161110|HBM|38137|91811|N
20161110|HBMWS|209|1279|N
20161110|HCA|594309|1491111|N
20161110|HCI|14535|33161|N
20161110|HCJ|75|560|N
20161110|HCLP|73281|114420|N
20161110|HCN|550950|1079586|N
20161110|HCNPRI|4631|44872|N
20161110|HCNPRJ|6813|8498|N
20161110|HCP|945499|1493140|N
20161110|HD|932316|1961754|N
20161110|HDB|109139|192729|N
20161110|HE|115441|223599|N
20161110|HEI|20901|41110|N
20161110|HEIA|18154|57604|N
20161110|HEP|10103|17905|N
20161110|HEPRU|0|600|N
20161110|HEQ|12057|15598|N
20161110|HES|518938|942747|N
20161110|HESPRA|4745|7134|N
20161110|HF|44405|74110|N
20161110|HFC|807886|1409794|N
20161110|HGG|8254|28351|N
20161110|HGH|12828|22224|N
20161110|HGT|13205|14912|N
20161110|HHC|16405|25746|N
20161110|HHS|4351|29200|N
20161110|HHY|24971|50700|N
20161110|HI|68802|151758|N
20161110|HIE|3771|18961|N
20161110|HIFR|32001|76423|N
20161110|HIG|363548|947487|N
20161110|HIGWS|509|2862|N
20161110|HII|65199|159453|N
20161110|HIL|18582|30236|N
20161110|HIO|97837|171382|N
20161110|HIVE|28544|46943|N
20161110|HIW|215731|332475|N
20161110|HIX|31376|102034|N
20161110|HJV|1100|1352|N
20161110|HK|45799|74027|N
20161110|HKWS|0|100|N
20161110|HL|1373673|3764292|N
20161110|HLF|243635|551299|N
20161110|HLI|7076|31114|N
20161110|HLPRB|0|100|N
20161110|HLS|273462|501516|N
20161110|HLSWS|200|1004|N
20161110|HLT|1919925|4650195|N
20161110|HLX|236350|445570|N
20161110|HMC|98012|186291|N
20161110|HMLP|2270|2930|N
20161110|HMN|48778|115453|N
20161110|HMY|1241242|1837237|N
20161110|HNI|56205|103641|N
20161110|HNP|7982|12866|N
20161110|HNR|10533|15916|N
20161110|HOG|388353|798983|N
20161110|HOME|21240|51374|N
20161110|HON|878322|1695983|N
20161110|HOS|189693|275387|N
20161110|HOV|176469|285910|N
20161110|HP|239276|553142|N
20161110|HPE|1456944|3158360|N
20161110|HPF|4874|18876|N
20161110|HPI|6185|13287|N
20161110|HPP|120911|210841|N
20161110|HPQ|2178055|4489340|N
20161110|HPS|15542|32122|N
20161110|HQH|43873|113280|N
20161110|HQL|16219|54695|N
20161110|HR|262226|556117|N
20161110|HRB|618845|1036625|N
20161110|HRC|129646|414038|N
20161110|HRG|206465|506484|N
20161110|HRI|119067|251484|N
20161110|HRL|489439|1398863|N
20161110|HRS|122626|243697|N
20161110|HRTG|40543|122213|N
20161110|HSBC|748749|1254062|N
20161110|HSBCPRA|32270|59012|N
20161110|HSC|92674|268134|N
20161110|HSEA|56508|78101|N
20161110|HSEB|107135|201627|N
20161110|HST|1993301|2890506|N
20161110|HSY|189453|724989|N
20161110|HT|81954|145833|N
20161110|HTA|483596|696341|N
20161110|HTD|21278|36653|N
20161110|HTF|0|0|N
20161110|HTGC|51188|90985|N
20161110|HTGX|12382|20458|N
20161110|HTGY|0|100|N
20161110|HTGZ|300|813|N
20161110|HTH|80817|202444|N
20161110|HTPRC|878|1523|N
20161110|HTPRD|3910|7337|N
20161110|HTPRE|24518|49601|N
20161110|HTR|29520|49592|N
20161110|HTY|2005|7924|N
20161110|HTZ|517384|938906|N
20161110|HUBB|39596|111519|N
20161110|HUBS|73812|189215|N
20161110|HUM|266250|433853|N
20161110|HUN|514750|1813792|N
20161110|HVT|16975|40372|N
20161110|HVTA|100|500|N
20161110|HW|158198|398803|N
20161110|HXL|150915|263374|N
20161110|HY|13856|19676|N
20161110|HYB|6494|12588|N
20161110|HYH|61697|134396|N
20161110|HYI|10162|25285|N
20161110|HYT|126455|222230|N
20161110|HZN|11955|46834|N
20161110|HZO|53391|107488|N
20161110|I|74335|101086|N
20161110|IAE|8433|13464|N
20161110|IAG|2044580|3218382|N
20161110|IBA|9797|10882|N
20161110|IBM|1238416|1983506|N
20161110|IBN|1740107|2818964|N
20161110|IBP|32911|54083|N
20161110|ICB|5463|6640|N
20161110|ICD|74163|109089|N
20161110|ICE|323071|799645|N
20161110|ICL|16477|44289|N
20161110|IDA|81630|123816|N
20161110|IDE|36812|56677|N
20161110|IDT|12407|31164|N
20161110|IEX|81042|149410|N
20161110|IFF|251909|369043|N
20161110|IFN|14297|32839|N
20161110|IGA|10503|21444|N
20161110|IGD|24287|51713|N
20161110|IGI|7096|15259|N
20161110|IGR|37040|80680|N
20161110|IGT|181174|378268|N
20161110|IHC|3018|7171|N
20161110|IHD|3429|6936|N
20161110|IHG|26111|36879|N
20161110|IID|962|2865|N
20161110|IIF|10600|15017|N
20161110|IIM|21534|47052|N
20161110|IL|16636|75121|N
20161110|IM|182537|501179|N
20161110|IMAX|125367|164849|N
20161110|IMN|809|12988|N
20161110|IMPV|61801|134997|N
20161110|INB|18076|36755|N
20161110|INF|3122|21821|N
20161110|INFY|1031973|1708579|N
20161110|ING|1170483|1637713|N
20161110|INGR|135413|348856|N
20161110|INN|105912|223139|N
20161110|INNPRB|102|202|N
20161110|INNPRC|400|1300|N
20161110|INNPRD|403|1204|N
20161110|INST|78449|114922|N
20161110|INT|118878|291133|N
20161110|INVN|404329|563056|N
20161110|INXN|100342|300241|N
20161110|INZ|23908|43424|N
20161110|IO|5987|16093|N
20161110|IOC|30692|74707|N
20161110|IP|702347|1165157|N
20161110|IPG|436584|854936|N
20161110|IPHI|121854|212816|N
20161110|IPI|237541|3552919|N
20161110|IPLPRD|3680|5434|N
20161110|IQI|45300|88168|N
20161110|IR|601052|941468|N
20161110|IRET|155816|237574|N
20161110|IRETPRB|900|3615|N
20161110|IRETPRCL|953|23449|N
20161110|IRL|1180|1413|N
20161110|IRM|277566|470829|N
20161110|IRR|12042|28234|N
20161110|IRS|7447|20985|N
20161110|ISD|78560|119209|N
20161110|ISF|40089|53380|N
20161110|ISG|20843|27923|N
20161110|ISP|15682|23210|N
20161110|IT|85578|175006|N
20161110|ITCB|5117|8933|N
20161110|ITG|95996|211849|N
20161110|ITGR|47089|85570|N
20161110|ITT|107281|313350|N
20161110|ITUB|2358225|6910969|N
20161110|ITW|286745|535266|N
20161110|IVC|38221|66056|N
20161110|IVH|7521|25826|N
20161110|IVR|191189|360677|N
20161110|IVRPRA|11038|13911|N
20161110|IVRPRB|3178|4950|N
20161110|IVZ|594670|1229778|N
20161110|IX|1704|4103|N
20161110|JAX|4643|8973|N
20161110|JBK|1834|2304|N
20161110|JBL|389660|586940|N
20161110|JBN|200|200|N
20161110|JBR|700|1924|N
20161110|JBT|50778|104519|N
20161110|JCAP|2099|8334|N
20161110|JCE|4228|18689|N
20161110|JCI|910907|2037938|N
20161110|JCP|4083757|7007138|N
20161110|JDD|8609|17438|N
20161110|JE|13331|35877|N
20161110|JEC|128401|428546|N
20161110|JEQ|1641|16897|N
20161110|JFC|688|1088|N
20161110|JFR|25815|44499|N
20161110|JGH|5258|18781|N
20161110|JHA|8083|16120|N
20161110|JHB|5600|16439|N
20161110|JHD|4976|11010|N
20161110|JHI|3324|4432|N
20161110|JHS|100|2713|N
20161110|JHX|226|1460|N
20161110|JHY|510|7164|N
20161110|JKS|42792|98972|N
20161110|JLL|79081|159840|N
20161110|JLS|12889|25845|N
20161110|JMEI|27634|74785|N
20161110|JMF|52411|95013|N
20161110|JMLP|10556|19123|N
20161110|JMM|0|1342|N
20161110|JMP|3126|6413|N
20161110|JMPB|910|1710|N
20161110|JMPC|900|3577|N
20161110|JMT|3514|5418|N
20161110|JNJ|1603379|3417786|N
20161110|JNPR|580101|1953458|N
20161110|JNS|427341|715109|N
20161110|JOE|50676|98643|N
20161110|JOF|18812|40348|N
20161110|JONE|69020|117815|N
20161110|JOY|137439|286216|N
20161110|JP|209|3502|N
20161110|JPC|188819|424587|N
20161110|JPEP|7035|22174|N
20161110|JPI|8199|17313|N
20161110|JPM|9736123|14523008|N
20161110|JPMPRA|49760|79201|N
20161110|JPMPRB|26056|54466|N
20161110|JPMPRD|59848|75829|N
20161110|JPMPRE|28871|41460|N
20161110|JPMPRF|61656|104148|N
20161110|JPMPRG|79661|130112|N
20161110|JPMPRH|88157|173460|N
20161110|JPMWS|135043|924827|N
20161110|JPS|74175|149728|N
20161110|JPW|3874|4815|N
20161110|JQC|104476|198230|N
20161110|JRI|7481|10347|N
20161110|JRO|16920|29343|N
20161110|JRS|25028|68372|N
20161110|JSD|8721|13466|N
20161110|JTA|1669|10957|N
20161110|JTD|1947|5883|N
20161110|JWA|29715|47117|N
20161110|JWB|0|300|N
20161110|JWN|1118195|1727327|N
20161110|K|455322|1043169|N
20161110|KAI|12854|20712|N
20161110|KAMN|42981|86175|N
20161110|KAP|0|0|N
20161110|KAR|88291|290530|N
20161110|KATE|376282|821746|N
20161110|KB|15188|52277|N
20161110|KBH|712276|940212|N
20161110|KBR|336373|658332|N
20161110|KCC|135|225|N
20161110|KCG|91379|169905|N
20161110|KDMN|6523|10692|N
20161110|KED|6236|10276|N
20161110|KEF|2400|3888|N
20161110|KEM|11221|49403|N
20161110|KEN|0|0|N
20161110|KEP|175212|290312|N
20161110|KEX|86349|128835|N
20161110|KEY|4036644|6581991|N
20161110|KEYPRG|700|1700|N
20161110|KEYPRH|8481|12024|N
20161110|KEYS|96281|200121|N
20161110|KF|2204|10498|N
20161110|KFHCL|702|5032|N
20161110|KFI|750|1630|N
20161110|KFNPR|9441|13203|N
20161110|KFS|170|1528|N
20161110|KFY|87159|184255|N
20161110|KGC|2256430|4372036|N
20161110|KIM|832927|1241075|N
20161110|KIMPRI|10682|21796|N
20161110|KIMPRJ|3504|6755|N
20161110|KIMPRK|7265|12013|N
20161110|KIO|10014|21950|N
20161110|KKR|292879|1317302|N
20161110|KKRPRA|10714|26509|N
20161110|KKRPRB|6522|7627|N
20161110|KMB|337859|650685|N
20161110|KMF|10123|32647|N
20161110|KMG|5543|14461|N
20161110|KMI|2227960|5146906|N
20161110|KMIPRA|26475|30098|N
20161110|KMIWS|168482|326432|N
20161110|KMM|8568|12753|N
20161110|KMPA|685|685|N
20161110|KMPR|42390|75416|N
20161110|KMT|369479|877516|N
20161110|KMX|432572|584543|N
20161110|KN|142829|245733|N
20161110|KND|349550|724385|N
20161110|KNL|44358|109569|N
20161110|KNOP|6275|12510|N
20161110|KNX|236532|331337|N
20161110|KO|4538186|7844993|N
20161110|KODK|15025|25635|N
20161110|KODKWS|100|267|N
20161110|KODKWSA|60|1518|N
20161110|KOF|39945|46964|N
20161110|KOP|16135|91965|N
20161110|KORS|471654|883880|N
20161110|KOS|288850|366799|N
20161110|KR|1681861|3044300|N
20161110|KRA|51030|103854|N
20161110|KRC|164428|294956|N
20161110|KRCPRG|464|964|N
20161110|KRCPRH|1360|1639|N
20161110|KRG|79366|199961|N
20161110|KRO|101722|225083|N
20161110|KS|238792|419525|N
20161110|KSM|15258|17801|N
20161110|KSS|1704628|3235177|N
20161110|KST|3600|9512|N
20161110|KSU|407744|1047518|N
20161110|KSUPR|1908|6854|N
20161110|KT|62062|100954|N
20161110|KTF|59882|85622|N
20161110|KTH|537|537|N
20161110|KTN|125|125|N
20161110|KTP|900|3250|N
20161110|KW|93437|168512|N
20161110|KWN|100|580|N
20161110|KWR|16633|27410|N
20161110|KYE|18714|41849|N
20161110|KYN|43819|72706|N
20161110|KYNPRF|10|300|N
20161110|KYO|501|975|N
20161110|L|232235|509454|N
20161110|LAD|47907|108468|N
20161110|LADR|55112|86457|N
20161110|LAZ|162576|462889|N
20161110|LB|366251|592640|N
20161110|LBF|6017|6410|N
20161110|LC|1664268|3309935|N
20161110|LCI|138600|185802|N
20161110|LCM|6164|8450|N
20161110|LDF|868|2711|N
20161110|LDL|17257|42910|N
20161110|LDOS|267811|1295259|N
20161110|LDP|17397|34709|N
20161110|LDR|17555|44822|N
20161110|LEA|153373|259380|N
20161110|LEE|4566|18454|N
20161110|LEG|181072|290579|N
20161110|LEJU|1490|4670|N
20161110|LEN|431874|682684|N
20161110|LENB|8019|11607|N
20161110|LEO|62283|77848|N
