Date|Symbol|Short Volume|Total Volume|Market
20100204|AMBPRM|200|200|N
20100204|AMBPRO|500|1000|N
20100204|AMBPRP|100|400|N
20100204|AMD|2007300|4950500|N
20100204|AME|77000|152900|N
20100204|AMG|63300|124200|N
20100204|AMN|12500|23300|N
20100204|AMP|639900|1204900|N
20100204|AMPPRA|2700|5600|N
20100204|AMR|1207000|2077700|N
20100204|AMT|628900|1299100|N
20100204|AMX|1264600|2090600|N
20100204|AN|309900|749700|N
20100204|ANF|1333700|2393100|N
20100204|ANH|170600|346700|N
20100204|ANN|286700|596900|N
20100204|ANR|476100|823400|N
20100204|ANW|34500|103300|N
20100204|AOB|328600|439100|N
20100204|AOD|77500|143100|N
20100204|AOI|95700|213200|N
20100204|AOL|360000|678900|N
20100204|AON|444200|885100|N
20100204|AOPRA|300|2500|N
20100204|AOS|21800|57600|N
20100204|AP|9000|19700|N
20100204|APA|610400|1022100|N
20100204|APB|13300|21500|N
20100204|APC|681500|1441400|N
20100204|APD|285700|579000|N
20100204|APF|27800|53400|N
20100204|APH|139600|341000|N
20100204|APL|49800|175100|N
20100204|APU|10500|19200|N
20100204|APX|3800|6500|N
20100204|ARB|67300|85400|N
20100204|ARD|132900|255700|N
20100204|ARE|102900|234600|N
20100204|AREPRC|100|700|N
20100204|ARG|206300|317200|N
20100204|ARHPRA|1600|3300|N
20100204|ARHPRB|900|3300|N
20100204|ARI|11600|33800|N
20100204|ARJ|25000|62600|N
20100204|ARK|34800|70200|N
20100204|ARL|300|1500|N
20100204|ARM|242200|477400|N
20100204|ARO|746600|1261700|N
20100204|ARP|29900|73700|N
20100204|ART|33200|93000|N
20100204|ARW|181400|511300|N
20100204|ASA|5600|17400|N
20100204|ASF|23900|46800|N
20100204|ASG|6400|35400|N
20100204|ASH|152100|360700|N
20100204|ASI|6900|14100|N
20100204|ASP|800|5300|N
20100204|ASR|17200|29500|N
20100204|ASX|174100|352300|N
20100204|ATE|1800|3300|N
20100204|ATI|510700|1044300|N
20100204|ATK|101500|218400|N
20100204|ATO|82000|173900|N
20100204|ATR|26200|49900|N
20100204|ATT|10800|27300|N
20100204|ATU|134500|224800|N
20100204|ATV|10200|22900|N
20100204|ATW|226200|469800|N
20100204|AU|994800|1557800|N
20100204|AUO|758500|1348300|N
20100204|AUY|1145800|2773100|N
20100204|AV|100|2600|N
20100204|AVA|31100|68300|N
20100204|AVB|556800|970500|N
20100204|AVD|9800|18300|N
20100204|AVF|60600|100900|N
20100204|AVK|3400|17800|N
20100204|AVP|1291000|2762800|N
20100204|AVT|290600|599800|N
20100204|AVX|48300|123400|N
20100204|AVY|227500|493100|N
20100204|AVYPRA|500|800|N
20100204|AWC|40700|103000|N
20100204|AWF|48000|153100|N
20100204|AWH|39000|138900|N
20100204|AWI|81600|144600|N
20100204|AWK|120500|353800|N
20100204|AWP|43700|72200|N
20100204|AWR|10000|28200|N
20100204|AXA|154700|375600|N
20100204|AXE|86100|161500|N
20100204|AXL|517200|766600|N
20100204|AXP|2557800|4001800|N
20100204|AXR|300|1300|N
20100204|AXS|189000|434500|N
20100204|AXSPRA|7300|9200|N
20100204|AYE|630700|1373500|N
20100204|AYI|44000|91400|N
20100204|AYN|200|500|N
20100204|AYR|32200|66800|N
20100204|AZN|245400|696300|N
20100204|AZO|112400|237400|N
20100204|AZZ|12100|27800|N
20100204|B|28300|64700|N
20100204|BA|1178000|2069000|N
20100204|BAC|22723800|42366700|N
20100204|BACPRB|7400|23700|N
20100204|BACPRC|4700|22500|N
20100204|BACPRD|5600|18400|N
20100204|BACPRE|1800|10700|N
20100204|BACPRH|91000|166000|N
20100204|BACPRI|4200|25100|N
20100204|BACPRJ|98300|149700|N
20100204|BACPRL|220|5020|N
20100204|BACPRS|32700|1967200|N
20100204|BACPRU|6500|16400|N
20100204|BACPRV|4300|27100|N
20100204|BACPRW|4600|11200|N
20100204|BACPRX|7700|13300|N
20100204|BACPRY|6400|29400|N
20100204|BACPRZ|16900|24200|N
20100204|BAF|4300|5900|N
20100204|BAK|133200|186800|N
20100204|BAM|153200|295400|N
20100204|BAP|28500|61000|N
20100204|BAS|25800|57400|N
20100204|BAX|555400|2125100|N
20100204|BBD|1733500|4137500|N
20100204|BBG|175500|284000|N
20100204|BBI|13500|107900|N
20100204|BBIB|394800|548600|N
20100204|BBK|7500|11700|N
20100204|BBL|232000|372100|N
20100204|BBT|1882100|3048400|N
20100204|BBTPRA|5400|8200|N
20100204|BBTPRB|10000|15700|N
20100204|BBTPRC|5900|15100|N
20100204|BBVA|295600|655000|N
20100204|BBW|25100|36900|N
20100204|BBX|72100|101500|N
20100204|BBY|790400|1971000|N
20100204|BC|401600|585600|N
20100204|BCA|700|1900|N
20100204|BCE|250500|362900|N
20100204|BCF|41300|79100|N
20100204|BCH|2500|8300|N
20100204|BCO|62100|134200|N
20100204|BCR|157400|299300|N
20100204|BCS|603000|1625500|N
20100204|BCSPR|16500|48800|N
20100204|BCSPRA|16300|56300|N
20100204|BCSPRC|27500|70700|N
20100204|BCSPRD|81700|118000|N
20100204|BDC|68800|152700|N
20100204|BDF|600|4000|N
20100204|BDJ|15200|40300|N
20100204|BDK|122600|211200|N
20100204|BDN|319200|734000|N
20100204|BDNPRD|500|500|N
20100204|BDT|5000|20000|N
20100204|BDV|8400|24600|N
20100204|BDX|184200|435900|N
20100204|BEC|27200|65400|N
20100204|BEE|118200|215000|N
20100204|BEEPRA|300|2100|N
20100204|BEEPRB|200|300|N
20100204|BEEPRC|200|300|N
20100204|BEN|328500|628600|N
20100204|BEO|1600|13800|N
20100204|BEZ|135100|268600|N
20100204|BFA|7200|9700|N
20100204|BFB|46600|110500|N
20100204|BFK|12100|29500|N
20100204|BFO|1600|1600|N
20100204|BFR|8100|15900|N
20100204|BFS|8700|17500|N
20100204|BFSPRA|300|600|N
20100204|BFSPRB|1100|1700|N
20100204|BFZ|1000|11900|N
20100204|BG|460800|965400|N
20100204|BGC|162500|373500|N
20100204|BGEPRB|2300|4200|N
20100204|BGG|180000|266600|N
20100204|BGH|3900|24800|N
20100204|BGP|344500|674600|N
20100204|BGR|14000|27900|N
20100204|BGS|27200|52700|N
20100204|BGT|7100|19100|N
20100204|BGY|43400|76500|N
20100204|BHD|2800|8200|N
20100204|BHE|74300|161400|N
20100204|BHI|1061400|2038800|N
20100204|BHK|3700|19600|N
20100204|BHL|2000|10200|N
20100204|BHP|980900|1905000|N
20100204|BHS|16800|22000|N
20100204|BHY|2300|6700|N
20100204|BID|208300|431000|N
20100204|BIE|400|400|N
20100204|BIF|6000|23300|N
20100204|BIG|343700|637400|N
20100204|BIN|27600|139300|N
20100204|BIO|3400|12400|N
20100204|BIP|3500|13200|N
20100204|BJ|229700|382800|N
20100204|BJS|1091900|1743300|N
20100204|BK|1635400|3465700|N
20100204|BKC|808700|1861000|N
20100204|BKD|118500|251100|N
20100204|BKE|149900|324400|N
20100204|BKH|119900|176800|N
20100204|BKI|33600|68500|N
20100204|BKK|4000|8500|N
20100204|BKN|5500|7000|N
20100204|BKPRF|500|11900|N
20100204|BKS|90500|423600|N
20100204|BKT|34500|58500|N
20100204|BLC|313200|666700|N
20100204|BLH|600|1400|N
20100204|BLK|83700|181000|N
20100204|BLL|101800|246700|N
20100204|BLT|31000|61800|N
20100204|BLU|6200|18900|N
20100204|BLW|7600|18500|N
20100204|BLX|17600|38400|N
20100204|BMA|5000|13100|N
20100204|BME|200|3600|N
20100204|BMI|15600|37700|N
20100204|BMLPRG|12200|20400|N
20100204|BMLPRH|7500|19800|N
20100204|BMLPRI|11300|28800|N
20100204|BMLPRJ|1600|8700|N
20100204|BMLPRL|33800|38400|N
20100204|BMLPRN|1100|2000|N
20100204|BMLPRO|200|1700|N
20100204|BMLPRQ|84200|148000|N
20100204|BMO|59200|107400|N
20100204|BMR|153100|395100|N
20100204|BMRPRA|600|800|N
20100204|BMS|164700|294800|N
20100204|BMT|1100|8200|N
20100204|BMY|2623700|5149500|N
20100204|BNA|5500|25300|N
20100204|BNE|32600|69200|N
20100204|BNI|901500|3967200|N
20100204|BNJ|1700|1900|N
20100204|BNS|104100|181300|N
20100204|BNY|500|7700|N
20100204|BOE|21100|31700|N
20100204|BOH|121400|190800|N
20100204|BP|1137100|2216600|N
20100204|BPI|31800|53600|N
20100204|BPK|11500|15000|N
20100204|BPL|36000|58700|N
20100204|BPO|721800|1433700|N
20100204|BPP|5100|24600|N
20100204|BPT|17900|29600|N
20100204|BPZ|266100|451600|N
20100204|BQH|400|500|N
20100204|BQR|6900|12700|N
20100204|BR|230600|756000|N
20100204|BRC|32900|80900|N
20100204|BRE|319900|566100|N
20100204|BREPRC|500|700|N
20100204|BRFS|34100|96500|N
20100204|BRKA|999|1748|N
20100204|BRKB|2131500|3737100|N
20100204|BRO|206400|303900|N
20100204|BRS|120500|236700|N
20100204|BRT|1700|5100|N
20100204|BRY|87200|173200|N
20100204|BSBR|530100|2463300|N
20100204|BSD|1500|3000|N
20100204|BSE|400|1500|N
20100204|BSI|1100|2400|N
20100204|BSP|1800|5300|N
20100204|BSX|2487400|6014500|N
20100204|BSY|4400|5900|N
20100204|BT|7200|24200|N
20100204|BTA|5100|25000|N
20100204|BTE|43100|68500|N
20100204|BTF|9100|22700|N
20100204|BTH|5900|10600|N
20100204|BTM|42100|140000|N
20100204|BTMC|100|4900|N
20100204|BTO|10700|24300|N
20100204|BTU|1358400|3277400|N
20100204|BTZ|4500|27200|N
20100204|BUD|102900|177100|N
20100204|BVF|69600|204700|N
20100204|BVN|308800|657300|N
20100204|BW|31700|102100|N
20100204|BWA|149800|242300|N
20100204|BWF|26800|39200|N
20100204|BWP|8400|54500|N
20100204|BWS|38200|71000|N
20100204|BWY|26400|50800|N
20100204|BX|507900|824800|N
20100204|BXC|7500|18900|N
20100204|BXG|2800|9100|N
20100204|BXP|412100|821300|N
20100204|BXS|163400|259600|N
20100204|BXSPRA|100|800|N
20100204|BYD|410700|522900|N
20100204|BYI|208600|314000|N
20100204|BYM|1900|8600|N
20100204|BZ|44800|358800|N
20100204|BZH|344100|989900|N
20100204|BZMD|100|1100|N
20100204|BZWS|6000|15700|N
20100204|C|36750100|82819900|N
20100204|CAB|163500|211500|N
20100204|CACI|30500|67300|N
20100204|CAE|7500|32600|N
20100204|CAF|35800|107000|N
20100204|CAG|811400|2869600|N
20100204|CAH|427800|1718400|N
20100204|CAJ|118300|168800|N
20100204|CAL|1115400|2171900|N
20100204|CAM|675500|1165400|N
20100204|CAP|5200|11800|N
20100204|CAR|353100|559900|N
20100204|CAS|32300|53000|N
20100204|CASC|5700|10100|N
20100204|CAT|2010300|3068900|N
20100204|CATO|19700|61500|N
20100204|CB|556800|1259300|N
20100204|CBB|122000|381300|N
20100204|CBBPRB|200|200|N
20100204|CBC|3500|10800|N
20100204|CBCPRA|2600|2700|N
20100204|CBCPRB|300|800|N
20100204|CBD|40300|169200|N
20100204|CBE|222300|352800|N
20100204|CBG|1418400|2472200|N
20100204|CBI|259200|459200|N
20100204|CBK|24300|54000|N
20100204|CBL|446900|938600|N
20100204|CBLPRC|4700|5700|N
20100204|CBLPRD|1300|2300|N
20100204|CBM|13900|30800|N
20100204|CBR|55500|104600|N
20100204|CBS|1845300|3476100|N
20100204|CBSA|1800|6800|N
20100204|CBT|157700|272100|N
20100204|CBU|128700|169300|N
20100204|CBY|37900|99100|N
20100204|CBZ|14200|58300|N
20100204|CCC|89800|182000|N
20100204|CCE|313500|884900|N
20100204|CCH|18600|30300|N
20100204|CCI|423800|804300|N
20100204|CCJ|345200|1407600|N
20100204|CCK|157100|400900|N
20100204|CCL|618500|1354300|N
20100204|CCM|5100|23900|N
20100204|CCO|60700|97700|N
20100204|CCS|7200|9600|N
20100204|CCT|1400|3200|N
20100204|CCU|1400|16400|N
20100204|CCW|6400|17200|N
20100204|CDE|557500|1160800|N
20100204|CDI|6000|9800|N
20100204|CDR|109100|298700|N
20100204|CE|209200|397300|N
20100204|CEA|300|3600|N
20100204|CEC|17300|35500|N
20100204|CEE|11300|36400|N
20100204|CEG|285200|497100|N
20100204|CEGPRA|3200|5600|N
20100204|CEL|46800|74200|N
20100204|CEO|43000|107600|N
20100204|CEPRCL|100|600|N
20100204|CEU|18900|38100|N
20100204|CF|114400|263100|N
20100204|CFCPRA|7000|57400|N
20100204|CFCPRB|34200|57900|N
20100204|CFI|6200|13700|N
20100204|CFL|153000|277600|N
20100204|CFN|197000|419200|N
20100204|CFR|157400|217100|N
20100204|CFX|15100|34400|N
20100204|CGA|39000|93800|N
20100204|CGI|12100|34100|N
20100204|CGO|3800|9100|N
20100204|CGV|36300|56800|N
20100204|CGX|19700|51500|N
20100204|CHA|19300|59300|N
20100204|CHC|18800|58100|N
20100204|CHCWS|500|27900|N
20100204|CHD|79400|135500|N
20100204|CHE|22700|43300|N
20100204|CHG|7300|19900|N
20100204|CHH|63200|153500|N
20100204|CHI|21300|47600|N
20100204|CHK|1955600|3387100|N
20100204|CHKPRD|700|1400|N
20100204|CHL|388900|690800|N
20100204|CHN|26200|54800|N
20100204|CHP|22400|33400|N
20100204|CHS|311700|705800|N
20100204|CHSP|5200|49500|N
20100204|CHTWI|106100|343000|N
20100204|CHU|398100|1244400|N
20100204|CHW|7300|45400|N
20100204|CHY|17200|51500|N
20100204|CI|785000|1974300|N
20100204|CIA|19800|37900|N
20100204|CIB|50100|105600|N
20100204|CIE|19100|58500|N
20100204|CIF|16000|30800|N
20100204|CIG|298200|1043900|N
20100204|CII|9500|24000|N
20100204|CIM|1277200|2281300|N
20100204|CIR|74400|103600|N
20100204|CIT|132900|644200|N
20100204|CIX|200|300|N
20100204|CJA|600|31800|N
20100204|CJR|2400|6700|N
20100204|CJS|1200|1300|N
20100204|CJT|2700|5700|N
20100204|CKH|34300|74800|N
20100204|CKP|26800|53400|N
20100204|CKR|55500|95000|N
20100204|CL|541900|1128200|N
20100204|CLB|36200|81900|N
20100204|CLC|48200|93100|N
20100204|CLD|37600|92000|N
20100204|CLF|720000|1363200|N
20100204|CLH|17700|61900|N
20100204|CLI|208000|473300|N
20100204|CLNY|21000|41600|N
20100204|CLP|248700|563100|N
20100204|CLPPRD|600|900|N
20100204|CLR|91600|174600|N
20100204|CLS|146100|343900|N
20100204|CLU|8200|16600|N
20100204|CLW|23000|47300|N
20100204|CLX|310200|784400|N
20100204|CM|32200|61400|N
20100204|CMA|730100|1191100|N
20100204|CMC|363100|625700|N
20100204|CMG|77900|180000|N
20100204|CMI|529100|900500|N
20100204|CML|74300|143000|N
20100204|CMN|13500|32200|N
20100204|CMO|124300|264600|N
20100204|CMOPRA|100|200|N
20100204|CMOPRB|3600|5000|N
20100204|CMP|107900|192200|N
20100204|CMS|597200|960700|N
20100204|CMU|2400|3200|N
20100204|CMZ|37500|66000|N
20100204|CNA|87300|151700|N
20100204|CNC|41000|132900|N
20100204|CNH|49400|130400|N
20100204|CNI|120300|283300|N
20100204|CNK|114400|218300|N
20100204|CNL|51600|114800|N
20100204|CNO|683000|1209100|N
20100204|CNP|884000|2552800|N
20100204|CNQ|372200|585100|N
20100204|CNS|28800|46000|N
20100204|CNW|184600|391300|N
20100204|CNX|670500|1582500|N
20100204|CO|700|3800|N
20100204|COF|1643300|2502500|N
20100204|COFPRB|3300|21700|N
20100204|COFWS|29900|47700|N
20100204|COG|225900|317800|N
20100204|COH|930400|1566700|N
20100204|COL|150600|278500|N
20100204|COO|129900|236800|N
20100204|COP|2237100|4349100|N
20100204|COT|83400|284900|N
20100204|COV|619600|929700|N
20100204|COY|5200|32500|N
20100204|CP|90200|179400|N
20100204|CPA|15700|44200|N
20100204|CPB|642300|1095700|N
20100204|CPC|100|5900|N
20100204|CPE|34200|74800|N
20100204|CPF|74500|152000|N
20100204|CPK|6700|11800|N
20100204|CPL|24200|61800|N
20100204|CPN|355800|1079300|N
20100204|CPO|197400|312300|N
20100204|CPRE|3800|9900|N
20100204|CPRF|1300|3600|N
20100204|CPRG|6300|12000|N
20100204|CPRH|10200|181200|N
20100204|CPRM|1200|3700|N
20100204|CPRO|700|9400|N
20100204|CPRP|300|500|N
20100204|CPRQ|1800|30300|N
20100204|CPRR|1600|23600|N
20100204|CPRS|6600|25200|N
20100204|CPRU|2000|9700|N
20100204|CPRV|13700|28400|N
20100204|CPRW|18400|33500|N
20100204|CPRZ|29000|62900|N
20100204|CPT|204500|416900|N
20100204|CPV|7400|15700|N
20100204|CPX|175200|481200|N
20100204|CPY|5400|13400|N
20100204|CQB|184000|252800|N
20100204|CR|41000|77600|N
20100204|CRDA|1200|11000|N
20100204|CRDB|2700|14200|N
20100204|CRE|2500|32900|N
20100204|CRH|35300|66900|N
20100204|CRI|106200|284600|N
20100204|CRK|158300|324100|N
20100204|CRL|82500|182700|N
20100204|CRM|267000|694900|N
20100204|CRN|57100|93400|N
20100204|CRP|52000|65400|N
20100204|CRR|263800|419800|N
20100204|CRS|127500|230800|N
20100204|CRT|2400|7100|N
20100204|CRY|17600|41900|N
20100204|CS|362100|748400|N
20100204|CSA|18900|33000|N
20100204|CSC|125500|272700|N
20100204|CSE|490900|860900|N
20100204|CSH|33900|61100|N
20100204|CSL|74000|128600|N
20100204|CSP|10300|14300|N
20100204|CSQ|48300|119500|N
20100204|CSR|227000|324000|N
20100204|CSS|3300|4900|N
20100204|CSU|6000|18300|N
20100204|CSV|500|2500|N
20100204|CSX|661600|1637300|N
20100204|CT|10800|27200|N
20100204|CTB|131700|287600|N
20100204|CTC|50100|125700|N
20100204|CTL|406300|712400|N
20100204|CTS|24400|43700|N
20100204|CTV|164700|420800|N
20100204|CTZPRA|100|11300|N
20100204|CUB|13200|33000|N
20100204|CUK|19000|87300|N
20100204|CUZ|166100|374400|N
20100204|CUZPRA|200|1800|N
20100204|CV|6900|15300|N
20100204|CVA|198700|519600|N
20100204|CVC|128500|362500|N
20100204|CVCWI|9900|9900|N
20100204|CVD|159500|217200|N
20100204|CVE|125200|271500|N
20100204|CVG|228100|492600|N
20100204|CVH|185600|369600|N
20100204|CVI|98200|163300|N
20100204|CVO|77100|175800|N
20100204|CVS|1562800|4201300|N
20100204|CVX|2523000|5118500|N
20100204|CW|30500|63400|N
20100204|CWF|4400|11500|N
20100204|CWT|31100|50200|N
20100204|CWZ|300|400|N
20100204|CX|1612100|2834700|N
20100204|CXE|4400|13600|N
20100204|CXG|32000|86400|N
20100204|CXH|3600|4900|N
20100204|CXO|313300|494400|N
20100204|CXS|14800|32100|N
20100204|CXW|56700|311400|N
20100204|CYD|14200|71700|N
20100204|CYE|22000|40100|N
20100204|CYH|241700|612400|N
20100204|CYN|144300|281600|N
20100204|CYS|13300|19300|N
20100204|CYT|85000|180800|N
20100204|CZZ|153800|429200|N
20100204|D|489700|769700|N
20100204|DAC|20800|48900|N
20100204|DAI|105600|168700|N
20100204|DAL|1676800|3710300|N
20100204|DAN|283600|604600|N
20100204|DAR|64500|158200|N
20100204|DB|178500|320000|N
20100204|DBD|119100|250700|N
20100204|DCA|4200|10600|N
20100204|DCE|9300|34800|N
20100204|DCI|31800|87400|N
20100204|DCM|439700|547300|N
20100204|DCO|10200|28200|N
20100204|DCP|136400|370700|N
20100204|DCS|500|13000|N
20100204|DCT|405800|764100|N
20100204|DCW|3800|6500|N
20100204|DD|1704200|2481900|N
20100204|DDE|2400|12000|N
20100204|DDF|5900|9900|N
20100204|DDPRB|1800|1800|N
20100204|DDR|620700|984900|N
20100204|DDRPRG|1100|3100|N
20100204|DDRPRH|6900|7000|N
20100204|DDRPRI|1600|1600|N
20100204|DDS|145000|275500|N
20100204|DDT|1400|2900|N
20100204|DE|1015800|1657500|N
20100204|DEG|3200|5600|N
20100204|DEI|309900|633200|N
20100204|DEL|7800|15200|N
20100204|DEO|136700|339100|N
20100204|DEP|14000|47600|N
20100204|DEX|8600|16100|N
20100204|DF|309700|617100|N
20100204|DFG|58000|129500|N
20100204|DFP|2000|3000|N
20100204|DFS|661500|1814100|N
20100204|DFT|58400|121300|N
20100204|DFY|100|100|N
20100204|DG|60300|148300|N
20100204|DGF|200|1900|N
20100204|DGI|39400|69600|N
20100204|DGW|87200|132000|N
20100204|DGX|166300|462700|N
20100204|DHF|16300|39100|N
20100204|DHG|15600|44300|N
20100204|DHI|1932900|3680600|N
20100204|DHM|200|400|N
20100204|DHR|458700|820600|N
20100204|DHT|48900|74300|N
20100204|DHX|8900|16500|N
20100204|DIN|19900|30400|N
20100204|DIS|1830700|3758800|N
20100204|DK|21900|30800|N
20100204|DKC|200|700|N
20100204|DKF|100|500|N
20100204|DKI|2000|6100|N
20100204|DKK|200|500|N
20100204|DKL|400|1000|N
20100204|DKM|100|100|N
20100204|DKP|500|2600|N
20100204|DKQ|700|900|N
20100204|DKR|200|400|N
20100204|DKS|419800|669800|N
20100204|DKT|80200|124000|N
20100204|DKW|400|1000|N
20100204|DL|2100|9900|N
20100204|DLB|196300|517900|N
20100204|DLM|214600|477300|N
20100204|DLR|216500|372600|N
20100204|DLRPRA|1900|2700|N
20100204|DLRPRB|1400|4600|N
20100204|DLX|43500|99300|N
20100204|DM|12800|45700|N
20100204|DNB|83600|277800|N
20100204|DNP|23300|45200|N
20100204|DNR|845300|1270000|N
20100204|DO|606300|1100200|N
20100204|DOLE|83600|125700|N
20100204|DOM|900|1300|N
20100204|DOV|345500|634700|N
20100204|DOW|2636500|3980700|N
20100204|DOX|138300|332800|N
20100204|DPD|6800|16200|N
20100204|DPL|229000|411800|N
20100204|DPM|10600|39300|N
20100204|DPO|7200|35500|N
20100204|DPS|165900|534900|N
20100204|DPZ|107100|252100|N
20100204|DRC|193400|374300|N
20100204|DRE|452700|1160400|N
20100204|DREPRJ|300|800|N
20100204|DREPRL|2600|3300|N
20100204|DREPRM|300|1200|N
20100204|DREPRO|13400|19600|N
20100204|DRH|192600|529000|N
20100204|DRI|426300|686900|N
20100204|DRL|13900|27400|N
20100204|DRP|1800|5100|N
20100204|DRQ|41000|86800|N
20100204|DRU|2700|14700|N
20100204|DSM|17200|43700|N
20100204|DST|101100|265100|N
20100204|DSU|20500|56300|N
20100204|DSW|118600|188000|N
20100204|DSX|78400|235200|N
20100204|DT|445500|783100|N
20100204|DTE|360500|501600|N
20100204|DTEPRA|500|1300|N
20100204|DTEPRC|700|700|N
20100204|DTF|4000|15800|N
20100204|DTG|125100|191700|N
20100204|DTK|30300|64100|N
20100204|DTT|31800|53600|N
20100204|DUA|8900|25500|N
20100204|DUC|3900|19100|N
20100204|DUF|22800|36400|N
20100204|DUK|838800|1673100|N
20100204|DV|131500|240800|N
20100204|DVA|85000|209900|N
20100204|DVD|6100|16300|N
20100204|DVF|6900|23400|N
20100204|DVM|300|6500|N
20100204|DVN|779900|1592700|N
20100204|DVR|77700|207000|N
20100204|DW|53600|82600|N
20100204|DX|4600|15900|N
20100204|DXB|12800|21800|N
20100204|DY|49500|106500|N
20100204|DYN|804700|1620000|N
20100204|DYP|11200|20500|N
20100204|E|62000|151300|N
20100204|EAC|237900|323500|N
20100204|EAT|290100|535700|N
20100204|EBF|14400|29400|N
20100204|EBI|8400|37000|N
20100204|EBR|105700|810200|N
20100204|EBRB|44700|175300|N
20100204|EBS|17000|40400|N
20100204|EC|7500|34600|N
20100204|ECA|699400|1294700|N
20100204|ECL|436700|795800|N
20100204|ED|353800|712800|N
20100204|EDD|41200|106200|N
20100204|EDE|27000|54700|N
20100204|EDEPRD|200|1100|N
20100204|EDN|600|3000|N
20100204|EDPRC|10|150|N
20100204|EDR|58800|147200|N
20100204|EDT|15800|17800|N
20100204|EDU|32900|75400|N
20100204|EE|34500|66000|N
20100204|EEA|7000|13200|N
20100204|EEP|25900|70100|N
