Date|Symbol|Short Volume|Total Volume|Market
20100309|ASH|116800|233200|N
20100309|ASI|12000|21300|N
20100309|ASP|800|1200|N
20100309|ASR|5900|10600|N
20100309|ASX|104500|146200|N
20100309|ATE|1100|1500|N
20100309|ATI|315600|551300|N
20100309|ATK|73700|141800|N
20100309|ATO|32000|81000|N
20100309|ATR|11700|40200|N
20100309|ATT|10400|20900|N
20100309|ATU|59300|130400|N
20100309|ATV|12000|27600|N
20100309|ATW|85600|158800|N
20100309|AU|267300|507000|N
20100309|AUO|227700|406700|N
20100309|AUY|1025100|2799800|N
20100309|AV|2700|8400|N
20100309|AVA|27500|70600|N
20100309|AVB|171000|388900|N
20100309|AVD|19000|56400|N
20100309|AVF|40000|116100|N
20100309|AVK|4800|11900|N
20100309|AVP|352900|672900|N
20100309|AVT|319200|520600|N
20100309|AVX|213900|369600|N
20100309|AVY|230400|653400|N
20100309|AVYPRA|100|1400|N
20100309|AWC|14200|46700|N
20100309|AWF|31000|47400|N
20100309|AWH|33000|70000|N
20100309|AWI|88700|132700|N
20100309|AWK|96200|298200|N
20100309|AWP|15900|47000|N
20100309|AWR|5500|39100|N
20100309|AXA|62800|114800|N
20100309|AXE|47900|80800|N
20100309|AXL|379700|694000|N
20100309|AXP|802700|1768500|N
20100309|AXR|700|800|N
20100309|AXS|251200|540600|N
20100309|AXSPRA|5600|9600|N
20100309|AYE|214100|369500|N
20100309|AYI|33000|70600|N
20100309|AYN|3600|7100|N
20100309|AYR|21600|82300|N
20100309|AZN|221100|413600|N
20100309|AZO|92200|158600|N
20100309|AZZ|5700|18700|N
20100309|B|32100|55500|N
20100309|BA|1250600|2421200|N
20100309|BAC|13706200|23914300|N
20100309|BACPRB|9700|48300|N
20100309|BACPRC|13800|35300|N
20100309|BACPRD|7900|17900|N
20100309|BACPRE|5000|8000|N
20100309|BACPRH|52000|153100|N
20100309|BACPRI|4200|6400|N
20100309|BACPRJ|24500|47800|N
20100309|BACPRL|110|360|N
20100309|BACPRU|5400|19000|N
20100309|BACPRV|15200|58900|N
20100309|BACPRW|4800|52400|N
20100309|BACPRX|9800|18600|N
20100309|BACPRY|10900|24400|N
20100309|BACPRZ|4800|20800|N
20100309|BACWSA|84900|536300|N
20100309|BACWSB|28000|501200|N
20100309|BAF|2600|5500|N
20100309|BAK|43600|65100|N
20100309|BAM|64000|116900|N
20100309|BAP|24800|50200|N
20100309|BAS|54000|86400|N
20100309|BAX|470700|832100|N
20100309|BBD|1515900|3330300|N
20100309|BBF|2800|10000|N
20100309|BBG|52800|130600|N
20100309|BBI|277600|1022600|N
20100309|BBIB|31800|143600|N
20100309|BBK|6800|13600|N
20100309|BBL|125500|262200|N
20100309|BBT|966000|1585600|N
20100309|BBTPRA|3400|6100|N
20100309|BBTPRB|15900|19900|N
20100309|BBTPRC|12000|26300|N
20100309|BBVA|85600|215200|N
20100309|BBW|10300|34100|N
20100309|BBX|22500|101400|N
20100309|BBY|953500|1450200|N
20100309|BC|575500|818500|N
20100309|BCA|100|200|N
20100309|BCE|146800|212300|N
20100309|BCF|29600|76800|N
20100309|BCH|4200|7200|N
20100309|BCO|27000|79300|N
20100309|BCR|109700|276600|N
20100309|BCS|216500|482300|N
20100309|BCSPR|9200|33200|N
20100309|BCSPRA|11700|43600|N
20100309|BCSPRC|24400|64500|N
20100309|BCSPRD|47500|111200|N
20100309|BDC|88300|156000|N
20100309|BDF|6100|9000|N
20100309|BDJ|27200|59500|N
20100309|BDK|46700|209100|N
20100309|BDN|380200|522300|N
20100309|BDNPRD|500|500|N
20100309|BDT|3900|15500|N
20100309|BDV|13800|35200|N
20100309|BDX|150400|377200|N
20100309|BEC|20800|123200|N
20100309|BEE|337100|613800|N
20100309|BEEPRA|1700|9300|N
20100309|BEEPRB|300|2000|N
20100309|BEEPRC|1300|6100|N
20100309|BEN|173300|357200|N
20100309|BEO|300|5400|N
20100309|BEZ|80600|137400|N
20100309|BFA|600|700|N
20100309|BFB|69600|114100|N
20100309|BFK|3600|14000|N
20100309|BFO|1000|3100|N
20100309|BFR|13700|20700|N
20100309|BFS|7900|16400|N
20100309|BFSPRA|1000|3400|N
20100309|BFSPRB|600|1100|N
20100309|BFZ|14500|22100|N
20100309|BG|102600|184100|N
20100309|BGC|43900|135300|N
20100309|BGEPRB|200|1700|N
20100309|BGG|67200|89300|N
20100309|BGH|1200|4700|N
20100309|BGP|348000|681500|N
20100309|BGR|8700|18400|N
20100309|BGS|17200|50400|N
20100309|BGT|6000|19300|N
20100309|BGY|83400|139400|N
20100309|BHD|2000|8100|N
20100309|BHE|52200|102400|N
20100309|BHI|885400|1288400|N
20100309|BHK|3600|23200|N
20100309|BHL|7600|15200|N
20100309|BHP|405100|771900|N
20100309|BHS|7500|20900|N
20100309|BHY|72900|75200|N
20100309|BID|252300|433700|N
20100309|BIF|3500|9300|N
20100309|BIG|171800|319800|N
20100309|BIN|6900|15100|N
20100309|BIO|10100|21000|N
20100309|BIP|8200|14800|N
20100309|BJ|93800|298400|N
20100309|BJS|515500|884700|N
20100309|BJZ|1700|2700|N
20100309|BK|1205900|1732300|N
20100309|BKC|563300|1045200|N
20100309|BKD|17000|51000|N
20100309|BKE|193100|311700|N
20100309|BKH|53300|76800|N
20100309|BKI|28800|91600|N
20100309|BKK|11200|14000|N
20100309|BKN|600|7400|N
20100309|BKPRE|300|2400|N
20100309|BKPRF|1500|8100|N
20100309|BKS|45600|115600|N
20100309|BKT|22300|37100|N
20100309|BLC|86800|172200|N
20100309|BLH|1800|6200|N
20100309|BLK|28100|67000|N
20100309|BLL|85000|239300|N
20100309|BLT|18500|36200|N
20100309|BLU|5100|21000|N
20100309|BLW|15700|32700|N
20100309|BLX|36200|58000|N
20100309|BMA|4700|11800|N
20100309|BME|2100|7000|N
20100309|BMI|26200|34400|N
20100309|BMLPRG|1400|7300|N
20100309|BMLPRH|10400|17800|N
20100309|BMLPRI|25600|49300|N
20100309|BMLPRJ|1400|7000|N
20100309|BMLPRL|24100|33400|N
20100309|BMLPRN|900|900|N
20100309|BMLPRO|600|900|N
20100309|BMLPRQ|41800|175900|N
20100309|BMO|68600|150900|N
20100309|BMR|101000|227700|N
20100309|BMRPRA|500|2600|N
20100309|BMS|84300|228400|N
20100309|BMT|4400|6600|N
20100309|BMY|2800400|3847500|N
20100309|BNA|7800|25900|N
20100309|BNE|130200|184900|N
20100309|BNJ|1600|2100|N
20100309|BNS|57900|105100|N
20100309|BNY|5300|8600|N
20100309|BOE|9300|39800|N
20100309|BOH|85900|159000|N
20100309|BP|747200|1276600|N
20100309|BPI|17200|55300|N
20100309|BPK|2000|2200|N
20100309|BPL|11600|33400|N
20100309|BPO|367500|665200|N
20100309|BPP|5700|15100|N
20100309|BPT|6100|13700|N
20100309|BPZ|114100|315100|N
20100309|BQH|1100|1400|N
20100309|BQR|5700|9100|N
20100309|BR|136000|359300|N
20100309|BRC|31000|50500|N
20100309|BRE|157900|265500|N
20100309|BREPRC|700|2800|N
20100309|BRFS|30500|88100|N
20100309|BRKA|81|715|N
20100309|BRKB|944100|1906500|N
20100309|BRO|100700|207700|N
20100309|BRS|29800|53400|N
20100309|BRT|7400|15600|N
20100309|BRY|72800|148400|N
20100309|BSBR|294600|865800|N
20100309|BSD|2600|2900|N
20100309|BSE|2700|9000|N
20100309|BSI|100|400|N
20100309|BSP|19900|43100|N
20100309|BSX|1604700|4334400|N
20100309|BSY|800|7400|N
20100309|BT|7100|21700|N
20100309|BTA|4600|9900|N
20100309|BTE|16100|34700|N
20100309|BTF|1200|8200|N
20100309|BTH|11500|19300|N
20100309|BTM|16900|47200|N
20100309|BTMC|100|5100|N
20100309|BTO|7200|24600|N
20100309|BTU|461600|1381100|N
20100309|BTZ|5500|36300|N
20100309|BUD|17600|41300|N
20100309|BVF|62200|176000|N
20100309|BVN|162400|354000|N
20100309|BW|11400|37500|N
20100309|BWA|181600|328700|N
20100309|BWF|10200|32200|N
20100309|BWP|14100|77500|N
20100309|BWS|34200|98200|N
20100309|BWY|9300|28100|N
20100309|BX|318100|734100|N
20100309|BXC|2700|10400|N
20100309|BXG|3600|8900|N
20100309|BXP|307000|519800|N
20100309|BXS|83000|157900|N
20100309|BYD|165200|317000|N
20100309|BYI|129600|281500|N
20100309|BYM|3900|15400|N
20100309|BZ|239000|562600|N
20100309|BZH|290600|602500|N
20100309|BZMD|500|500|N
20100309|BZWS|1200|90400|N
20100309|C|71270300|150520200|N
20100309|CAB|39400|83000|N
20100309|CACI|24100|54000|N
20100309|CAE|4000|11600|N
20100309|CAF|7000|15100|N
20100309|CAG|334300|590100|N
20100309|CAH|265500|574200|N
20100309|CAJ|31300|120000|N
20100309|CAL|687500|1197800|N
20100309|CAM|320400|723000|N
20100309|CAP|16200|41000|N
20100309|CAR|148900|334300|N
20100309|CAS|25400|33600|N
20100309|CASC|3000|6300|N
20100309|CAT|925300|1618700|N
20100309|CATO|2500|21100|N
20100309|CB|308800|635100|N
20100309|CBB|207300|353100|N
20100309|CBBPRB|400|600|N
20100309|CBC|3400|18100|N
20100309|CBCPRA|1500|4500|N
20100309|CBCPRB|700|1900|N
20100309|CBD|40900|85500|N
20100309|CBE|188700|574900|N
20100309|CBG|394100|629700|N
20100309|CBI|37400|174900|N
20100309|CBK|28600|61300|N
20100309|CBL|566800|1029400|N
20100309|CBLPRC|500|1600|N
20100309|CBLPRD|1200|4300|N
20100309|CBM|11800|33600|N
20100309|CBR|55600|104500|N
20100309|CBS|792900|1429800|N
20100309|CBSA|800|6200|N
20100309|CBT|59600|121900|N
20100309|CBU|26100|45400|N
20100309|CBZ|13700|31200|N
20100309|CCC|69500|107600|N
20100309|CCE|609900|1575300|N
20100309|CCH|1800|4000|N
20100309|CCI|291200|536100|N
20100309|CCJ|193400|396700|N
20100309|CCK|83800|206700|N
20100309|CCL|351300|690800|N
20100309|CCM|900|11800|N
20100309|CCO|13300|37600|N
20100309|CCS|9200|61200|N
20100309|CCT|700|4000|N
20100309|CCU|6300|12600|N
20100309|CCW|29600|42600|N
20100309|CDE|240900|433100|N
20100309|CDI|8900|18900|N
20100309|CDR|51700|149700|N
20100309|CDRPRA|100|300|N
20100309|CE|173300|333500|N
20100309|CEA|200|1300|N
20100309|CEC|65600|104500|N
20100309|CEE|6600|10400|N
20100309|CEG|156100|518500|N
20100309|CEGPRA|3500|7700|N
20100309|CEL|17700|58800|N
20100309|CEO|15500|41600|N
20100309|CEU|5100|15100|N
20100309|CF|141700|514700|N
20100309|CFCPRA|4800|19100|N
20100309|CFCPRB|28100|55400|N
20100309|CFI|11800|29600|N
20100309|CFL|15800|38400|N
20100309|CFN|76300|213900|N
20100309|CFR|82900|188100|N
20100309|CFX|7700|23800|N
20100309|CGA|30400|79700|N
20100309|CGI|15900|37200|N
20100309|CGO|3800|8100|N
20100309|CGV|6200|11800|N
20100309|CGX|15600|43300|N
20100309|CHA|28000|57200|N
20100309|CHC|2000|9300|N
20100309|CHCWS|2600|8400|N
20100309|CHD|47900|107700|N
20100309|CHE|21900|44100|N
20100309|CHG|1400|9100|N
20100309|CHH|54400|109300|N
20100309|CHI|17100|31300|N
20100309|CHK|4190700|5752200|N
20100309|CHKPRD|1100|2000|N
20100309|CHL|386800|713500|N
20100309|CHN|5000|11300|N
20100309|CHP|17600|30300|N
20100309|CHS|428400|840700|N
20100309|CHSP|1600|5400|N
20100309|CHT|64500|293200|N
20100309|CHU|213400|520000|N
20100309|CHW|17800|39000|N
20100309|CHY|18800|42700|N
20100309|CI|414700|1066300|N
20100309|CIA|9100|27900|N
20100309|CIB|37400|129100|N
20100309|CIE|7500|25900|N
20100309|CIF|19700|24300|N
20100309|CIG|254800|701100|N
20100309|CIGC|100|100|N
20100309|CII|30100|59700|N
20100309|CIM|497600|2068700|N
20100309|CIR|6900|20100|N
20100309|CIT|149600|590900|N
20100309|CIX|200|1000|N
20100309|CJA|300|3300|N
20100309|CJR|1500|5600|N
20100309|CJS|1000|3600|N
20100309|CJT|100|100|N
20100309|CKH|17700|36500|N
20100309|CKP|18900|61600|N
20100309|CKR|66400|623200|N
20100309|CL|409600|756600|N
20100309|CLB|16700|35100|N
20100309|CLC|47600|89400|N
20100309|CLD|119800|201100|N
20100309|CLF|568100|1107600|N
20100309|CLH|19400|48100|N
20100309|CLI|159700|339700|N
20100309|CLNY|12300|26400|N
20100309|CLP|86700|279100|N
20100309|CLPPRD|1500|3500|N
20100309|CLR|56000|125800|N
20100309|CLS|52200|273700|N
20100309|CLU|4100|20300|N
20100309|CLW|16300|44600|N
20100309|CLX|109000|211500|N
20100309|CM|34000|77300|N
20100309|CMA|2444500|8048100|N
20100309|CMC|1047800|2209600|N
20100309|CMG|30500|90200|N
20100309|CMI|484700|745100|N
20100309|CMK|500|600|N
20100309|CML|55200|97500|N
20100309|CMM|7700|18600|N
20100309|CMN|29700|73700|N
20100309|CMO|64700|165800|N
20100309|CMOPRB|1700|5200|N
20100309|CMP|61500|87600|N
20100309|CMS|386400|725700|N
20100309|CMU|9100|23600|N
20100309|CMZ|8700|17300|N
20100309|CNA|27100|61900|N
20100309|CNC|57200|204400|N
20100309|CNH|13400|23500|N
20100309|CNI|185500|305300|N
20100309|CNK|66900|251100|N
20100309|CNL|74700|108200|N
20100309|CNO|709100|1235800|N
20100309|CNP|250200|804900|N
20100309|CNQ|217600|485600|N
20100309|CNS|15200|25200|N
20100309|CNW|336400|523000|N
20100309|CNX|353100|659800|N
20100309|CO|300|1500|N
20100309|COF|866500|1733400|N
20100309|COFPRB|7200|13100|N
20100309|COFWS|1500|16300|N
20100309|COG|131500|335300|N
20100309|COH|989900|1593800|N
20100309|COL|289100|516400|N
20100309|COO|39600|82700|N
20100309|COP|1209500|2327400|N
20100309|COT|19300|79000|N
20100309|COV|660500|1470500|N
20100309|COY|27800|35300|N
20100309|CP|101000|163900|N
20100309|CPA|51600|108400|N
20100309|CPB|384700|661900|N
20100309|CPC|3100|5900|N
20100309|CPE|130800|394800|N
20100309|CPF|33300|83500|N
20100309|CPK|6900|12800|N
20100309|CPL|35700|95200|N
20100309|CPN|297800|576300|N
20100309|CPO|161300|326500|N
20100309|CPP|800|1500|N
20100309|CPRE|7100|46300|N
20100309|CPRF|12200|39400|N
20100309|CPRG|16500|40700|N
20100309|CPRH|7100|84500|N
20100309|CPRM|3900|5900|N
20100309|CPRO|32300|77500|N
20100309|CPRP|6800|14600|N
20100309|CPRQ|13000|51100|N
20100309|CPRR|12600|69200|N
20100309|CPRS|6000|24200|N
20100309|CPRU|6800|44700|N
20100309|CPRV|17100|104300|N
20100309|CPRW|9200|45900|N
20100309|CPRZ|88500|197900|N
20100309|CPT|87000|159000|N
20100309|CPV|3900|17200|N
20100309|CPX|111900|317500|N
20100309|CPY|2400|13300|N
20100309|CQB|88300|262800|N
20100309|CR|21800|60000|N
20100309|CRDA|2100|4600|N
20100309|CRDB|13200|23700|N
20100309|CRE|1600|10800|N
20100309|CRH|3900|17700|N
20100309|CRI|33200|87700|N
20100309|CRK|118500|279000|N
20100309|CRL|104700|191900|N
20100309|CRM|337400|487500|N
20100309|CRN|7400|17800|N
20100309|CRP|14900|38500|N
20100309|CRR|71900|142600|N
20100309|CRS|63600|112100|N
20100309|CRT|4800|5700|N
20100309|CRY|9200|44600|N
20100309|CS|127300|178300|N
20100309|CSA|15700|49300|N
20100309|CSC|63400|171700|N
20100309|CSE|343100|794900|N
20100309|CSH|45900|68200|N
20100309|CSL|70100|169000|N
20100309|CSP|4300|7400|N
20100309|CSQ|37700|86100|N
20100309|CSR|175500|375100|N
20100309|CSS|1100|16800|N
20100309|CSU|6900|14400|N
20100309|CSV|3700|9200|N
20100309|CSX|583500|990200|N
20100309|CT|29700|90100|N
20100309|CTB|44900|112000|N
20100309|CTC|25400|70600|N
20100309|CTL|395000|912000|N
20100309|CTS|13700|32700|N
20100309|CTV|74300|233300|N
20100309|CTZPRA|200|400|N
20100309|CUB|4800|19800|N
20100309|CUK|11400|59300|N
20100309|CUZ|96600|186600|N
20100309|CUZPRA|700|3500|N
20100309|CUZPRB|100|200|N
20100309|CV|5200|9700|N
20100309|CVA|137800|432100|N
20100309|CVC|211700|525100|N
20100309|CVD|121500|214200|N
20100309|CVE|60400|98000|N
20100309|CVG|147900|341100|N
20100309|CVH|125200|281100|N
20100309|CVI|33900|93600|N
20100309|CVO|43200|95600|N
20100309|CVS|800400|1820100|N
20100309|CVX|1348400|2597400|N
20100309|CW|21800|49100|N
20100309|CWF|600|5500|N
20100309|CWT|12100|35600|N
20100309|CWZ|1900|2100|N
20100309|CX|910000|1604700|N
20100309|CXE|7200|9800|N
20100309|CXG|8900|23400|N
20100309|CXH|800|5900|N
20100309|CXO|194300|289900|N
20100309|CXS|5400|13500|N
20100309|CXW|48900|173900|N
20100309|CYD|17300|64800|N
20100309|CYE|8200|20200|N
20100309|CYH|179700|344600|N
20100309|CYN|57300|167400|N
20100309|CYS|9300|22600|N
20100309|CYT|52500|145300|N
20100309|CZZ|199100|546700|N
20100309|D|496700|800700|N
20100309|DAC|13100|24400|N
20100309|DAI|42800|84600|N
20100309|DAL|1126100|3471500|N
20100309|DAN|138200|505500|N
20100309|DAR|45600|167300|N
20100309|DB|191700|386700|N
20100309|DBD|55500|87300|N
20100309|DCA|7300|23300|N
20100309|DCE|12600|49000|N
20100309|DCI|134300|229300|N
20100309|DCM|17400|70400|N
20100309|DCO|3200|17000|N
20100309|DCP|8800|60300|N
20100309|DCS|3400|4500|N
20100309|DCT|191800|738100|N
20100309|DCW|1300|4100|N
20100309|DD|1290600|2178200|N
20100309|DDE|5100|13800|N
20100309|DDF|900|2000|N
20100309|DDPRB|500|600|N
20100309|DDR|451400|937600|N
20100309|DDRPRG|4100|6800|N
20100309|DDRPRH|1300|2500|N
20100309|DDS|108000|219600|N
20100309|DDT|400|1600|N
20100309|DE|551700|1099700|N
20100309|DEG|5300|9700|N
20100309|DEI|207500|673800|N
20100309|DEL|5000|9900|N
20100309|DEO|54100|170700|N
20100309|DEP|5000|22400|N
20100309|DEX|3400|6000|N
20100309|DEXO|3000|15800|N
20100309|DF|619200|949200|N
20100309|DFG|23800|63400|N
20100309|DFP|700|1200|N
20100309|DFS|1249800|2046400|N
20100309|DFT|59300|156700|N
20100309|DFY|100|300|N
20100309|DG|21200|35100|N
20100309|DGF|900|6200|N
20100309|DGI|7500|22600|N
20100309|DGW|24100|55700|N
20100309|DGX|105700|263500|N
20100309|DHF|8600|36800|N
20100309|DHG|12400|17000|N
20100309|DHI|739200|1142100|N
20100309|DHR|343700|488300|N
20100309|DHT|31200|82000|N
20100309|DHX|4700|9900|N
20100309|DIN|25500|75100|N
20100309|DIS|1921700|3177400|N
20100309|DK|4400|11800|N
20100309|DKC|700|700|N
20100309|DKK|600|2000|N
20100309|DKL|1200|3500|N
20100309|DKP|100|1300|N
20100309|DKQ|800|1400|N
20100309|DKR|400|400|N
20100309|DKS|454100|816800|N
20100309|DKT|22600|43500|N
20100309|DKY|900|1300|N
20100309|DL|3100|4000|N
20100309|DLB|56500|192200|N
20100309|DLM|364200|726900|N
20100309|DLR|104900|175100|N
20100309|DLRPRA|2500|4300|N
20100309|DLRPRB|200|1900|N
20100309|DLX|34700|107700|N
20100309|DM|14300|41800|N
20100309|DMO|21200|32500|N
20100309|DNB|41900|101900|N
20100309|DNP|33700|55800|N
20100309|DNR|12365000|24070100|N
20100309|DNY|300|500|N
20100309|DO|247900|454600|N
20100309|DOLE|62600|104000|N
20100309|DOM|3200|5000|N
20100309|DOV|150500|384100|N
20100309|DOW|850400|1571100|N
20100309|DOX|101900|213100|N
20100309|DPD|1000|2900|N
20100309|DPL|120000|248100|N
20100309|DPM|28800|48300|N
20100309|DPO|11100|26300|N
20100309|DPS|425100|1239300|N
20100309|DPZ|143600|298800|N
20100309|DRC|53200|128200|N
20100309|DRE|301300|827600|N
20100309|DREPRJ|900|3000|N
20100309|DREPRK|700|2700|N
20100309|DREPRL|40900|86100|N
20100309|DREPRM|4400|6300|N
20100309|DREPRN|1000|1800|N
20100309|DREPRO|4500|14400|N
20100309|DRH|116500|324400|N
20100309|DRI|315600|519500|N
20100309|DRL|17600|25500|N
20100309|DRP|3300|10000|N
20100309|DRQ|35800|54100|N
20100309|DRU|11200|61500|N
20100309|DSM|4100|17000|N
20100309|DST|87300|174200|N
20100309|DSU|64900|100600|N
20100309|DSW|23900|73600|N
20100309|DSX|82800|330600|N
20100309|DT|138400|223200|N
20100309|DTE|315800|540400|N
20100309|DTEPRA|500|7600|N
20100309|DTEPRC|600|2500|N
20100309|DTF|2000|4700|N
20100309|DTG|108800|206600|N
20100309|DTK|36900|93200|N
20100309|DTT|13600|35500|N
20100309|DUA|3400|48100|N
20100309|DUC|7600|16600|N
20100309|DUF|21700|38000|N
20100309|DUK|354000|818100|N
20100309|DV|63100|169200|N
20100309|DVA|116200|251500|N
20100309|DVD|700|1400|N
20100309|DVF|9500|14100|N
20100309|DVM|2700|7400|N
20100309|DVN|582800|1287500|N
20100309|DVR|33100|238600|N
20100309|DW|15600|60400|N
20100309|DX|4900|16500|N
20100309|DXB|16200|41500|N
20100309|DXPRD|1500|1500|N
20100309|DY|42900|221100|N
20100309|DYN|416700|706000|N
20100309|DYP|16200|22000|N
20100309|E|46700|102900|N
20100309|EAC|1590500|3872900|N
20100309|EAT|275000|477400|N
20100309|EBF|8700|15100|N
20100309|EBI|2300|17000|N
20100309|EBR|173700|401400|N
20100309|EBRB|51100|122200|N
20100309|EBS|26600|74500|N
20100309|EC|6000|25300|N
20100309|ECA|346100|887100|N
20100309|ECL|314400|637800|N
20100309|ED|207000|416500|N
20100309|EDD|31800|51600|N
20100309|EDE|9900|59800|N
20100309|EDN|2800|6700|N
20100309|EDPRA|200|600|N
20100309|EDPRC|300|300|N
20100309|EDR|45600|85200|N
20100309|EDT|1200|7500|N
20100309|EDU|35500|113200|N
