Date|Symbol|Short Volume|Total Volume|Market
20120508|E|182173|275043|N
20120508|EAA|3319|5134|N
20120508|EAT|177492|401892|N
20120508|EBF|11460|25038|N
20120508|EBR|245108|487288|N
20120508|EBRB|207642|304027|N
20120508|EBS|23847|66029|N
20120508|EC|111311|221995|N
20120508|ECA|1684047|2085382|N
20120508|ECL|227965|402668|N
20120508|ECT|3692|8393|N
20120508|ED|219679|372399|N
20120508|EDD|29945|44116|N
20120508|EDE|30925|91959|N
20120508|EDF|5177|21571|N
20120508|EDG|5260|84303|N
20120508|EDN|14300|17000|N
20120508|EDR|94219|166611|N
20120508|EDT|3018|3954|N
20120508|EDU|155543|270635|N
20120508|EE|31478|109145|N
20120508|EEA|301|2581|N
20120508|EEP|25066|103213|N
20120508|EEQ|10077|19477|N
20120508|EFC|11331|58403|N
20120508|EFM|132|569|N
20120508|EFR|11767|42819|N
20120508|EFT|5096|41451|N
20120508|EFX|145206|374490|N
20120508|EGF|526|2921|N
20120508|EGN|130154|285694|N
20120508|EGO|789042|1844620|N
20120508|EGP|19943|42776|N
20120508|EGY|89409|187020|N
20120508|EHI|11130|25730|N
20120508|EIG|36778|48407|N
20120508|EIX|208163|618360|N
20120508|EJ|41570|106345|N
20120508|EL|205390|755852|N
20120508|ELA|152|964|N
20120508|ELB|200|1768|N
20120508|ELN|138551|312120|N
20120508|ELP|120062|234943|N
20120508|ELS|24804|52063|N
20120508|ELSPRA|0|400|N
20120508|ELT|1470|5704|N
20120508|ELX|74510|278047|N
20120508|ELY|110055|194244|N
20120508|EMC|939533|2391213|N
20120508|EMD|17935|35917|N
20120508|EME|55501|208043|N
20120508|EMF|2019|11325|N
20120508|EMN|253451|664015|N
20120508|EMO|700|15841|N
20120508|EMQ|0|600|N
20120508|EMR|853353|1339646|N
20120508|EMZ|644|2086|N
20120508|ENB|129823|189442|N
20120508|END|146773|215782|N
20120508|ENH|74016|173483|N
20120508|ENHPRA|1295|9365|N
20120508|ENHPRB|1403|7282|N
20120508|ENI|59408|188391|N
20120508|ENL|4789|17657|N
20120508|ENR|57757|166531|N
20120508|ENS|79097|159333|N
20120508|ENV|12574|20769|N
20120508|ENZ|23309|35076|N
20120508|EOC|29119|83347|N
20120508|EOD|9593|38299|N
20120508|EOG|277043|646454|N
20120508|EOI|11902|32180|N
20120508|EOS|20973|42049|N
20120508|EOT|3337|13259|N
20120508|EP|851436|1447641|N
20120508|EPAM|20295|65277|N
20120508|EPB|66859|108470|N
20120508|EPD|95553|281585|N
20120508|EPL|32609|54805|N
20120508|EPPRC|200|750|N
20120508|EPR|43163|105701|N
20120508|EPRPRC|0|200|N
20120508|EPRPRD|200|1055|N
20120508|EPRPRE|0|0|N
20120508|EQR|255925|517265|N
20120508|EQRPRN|300|1102|N
20120508|EQS|0|4400|N
20120508|EQT|359173|536880|N
20120508|EQU|5013|16273|N
20120508|EQY|72286|126463|N
20120508|ERF|202339|567803|N
20120508|ERJ|297011|598967|N
20120508|ES|122099|225227|N
20120508|ESC|34738|54076|N
20120508|ESD|12314|33347|N
20120508|ESE|16714|29644|N
20120508|ESI|27033|91081|N
20120508|ESL|18471|53430|N
20120508|ESS|35352|68377|N
20120508|ESSPRH|0|0|N
20120508|ESV|218908|653544|N
20120508|ET|8681|35102|N
20120508|ETB|6828|41091|N
20120508|ETE|94378|239161|N
20120508|ETG|23177|48792|N
20120508|ETH|49216|96145|N
20120508|ETJ|13975|24779|N
20120508|ETM|15383|33955|N
20120508|ETN|512820|1081960|N
20120508|ETO|3676|12684|N
20120508|ETP|59850|139721|N
20120508|ETR|210321|589418|N
20120508|ETV|20922|53494|N
20120508|ETW|23458|69647|N
20120508|ETY|28554|71682|N
20120508|EV|156717|276665|N
20120508|EVC|5971|25208|N
20120508|EVER|2942|89667|N
20120508|EVF|6721|47176|N
20120508|EVG|8198|16418|N
20120508|EVN|6016|17965|N
20120508|EVR|59107|95625|N
20120508|EVT|26399|39882|N
20120508|EW|125564|248229|N
20120508|EXAM|22842|43241|N
20120508|EXBD|31299|91438|N
20120508|EXC|808364|2139853|N
20120508|EXD|3678|10835|N
20120508|EXG|40665|133839|N
20120508|EXH|144052|267186|N
20120508|EXK|121620|254807|N
20120508|EXL|15573|38357|N
20120508|EXLPRB|300|1800|N
20120508|EXM|44354|152009|N
20120508|EXP|128961|226498|N
20120508|EXPR|130012|257587|N
20120508|EXR|103113|195528|N
20120508|F|3794651|7368076|N
20120508|FAC|398|800|N
20120508|FAF|109134|172558|N
20120508|FAM|4986|9128|N
20120508|FAV|1942|6720|N
20120508|FBC|39020|149725|N
20120508|FBFPRM|1347|3863|N
20120508|FBFPRN|2700|2900|N
20120508|FBHS|94068|240266|N
20120508|FBN|17632|32413|N
20120508|FBP|4303|20626|N
20120508|FBR|658398|1573044|N
20120508|FBSPRA|100|700|N
20120508|FC|3929|7882|N
20120508|FCEA|70621|143893|N
20120508|FCEB|0|200|N
20120508|FCF|115009|150751|N
20120508|FCH|51465|139560|N
20120508|FCHPRA|0|799|N
20120508|FCHPRC|100|100|N
20120508|FCN|101087|172184|N
20120508|FCS|337836|520271|N
20120508|FCT|2909|8910|N
20120508|FCX|1390523|3063711|N
20120508|FCY|609|1513|N
20120508|FDI|764|3440|N
20120508|FDO|230579|419067|N
20120508|FDP|49872|104016|N
20120508|FDS|85284|127162|N
20120508|FDX|242727|408416|N
20120508|FE|478579|694670|N
20120508|FENG|1000|4700|N
20120508|FEO|1080|1875|N
20120508|FET|26096|156453|N
20120508|FF|6133|12319|N
20120508|FFA|2818|11218|N
20120508|FFC|13538|28266|N
20120508|FFD|3807|13477|N
20120508|FFG|13020|70878|N
20120508|FGB|700|1600|N
20120508|FGC|3605|12764|N
20120508|FGE|1578|12396|N
20120508|FGP|24267|53391|N
20120508|FHN|422021|642582|N
20120508|FHY|1055|3970|N
20120508|FICO|47639|113521|N
20120508|FIF|5931|17858|N
20120508|FIG|67284|260957|N
20120508|FII|106558|225108|N
20120508|FIO|307152|537677|N
20120508|FIS|159223|445894|N
20120508|FIX|21517|41120|N
20120508|FJA|200|300|N
20120508|FL|537775|978209|N
20120508|FLC|5587|9726|N
20120508|FLO|60652|149859|N
20120508|FLR|278973|571009|N
20120508|FLS|61167|103251|N
20120508|FLT|31521|66575|N
20120508|FLY|5092|10349|N
20120508|FMC|63731|116655|N
20120508|FMD|10712|26748|N
20120508|FMN|1338|2731|N
20120508|FMO|7959|21009|N
20120508|FMS|10513|16453|N
20120508|FMSPR|0|0|N
20120508|FMX|149478|268799|N
20120508|FMY|636|1800|N
20120508|FN|55860|105999|N
20120508|FNB|189492|339752|N
20120508|FNF|310119|447543|N
20120508|FNFGPRB|2066|9183|N
20120508|FNV|29843|55160|N
20120508|FOE|110355|259944|N
20120508|FOF|4794|33015|N
20120508|FOR|24668|53298|N
20120508|FPCPRA|335|872|N
20120508|FPO|58516|137233|N
20120508|FPOPRA|39|524|N
20120508|FPRA|1613|3985|N
20120508|FPT|1223|2673|N
20120508|FR|111244|287285|N
20120508|FRA|5235|22492|N
20120508|FRB|6174|24552|N
20120508|FRC|46930|137482|N
20120508|FRCPRA|3333|11786|N
20120508|FRF|1873|3213|N
20120508|FRM|51638|129633|N
20120508|FRO|149100|236675|N
20120508|FRPRJ|3311|3861|N
20120508|FRPRK|100|220|N
20120508|FRT|73360|153814|N
20120508|FRX|135597|385143|N
20120508|FSD|3082|9109|N
20120508|FSL|83269|174396|N
20120508|FSM|30581|61256|N
20120508|FSR|58720|128176|N
20120508|FSS|86710|193938|N
20120508|FST|971926|1357961|N
20120508|FT|2700|7450|N
20120508|FTBPRA|1179|7971|N
20120508|FTBPRB|3266|11260|N
20120508|FTE|120281|288576|N
20120508|FTI|513532|948857|N
20120508|FTK|170191|302917|N
20120508|FTT|9255|16783|N
20120508|FUL|98284|250735|N
20120508|FUN|12651|32530|N
20120508|FUR|9836|32826|N
20120508|FURPRD|121|1700|N
20120508|FVE|26331|57346|N
20120508|FWFCL|8100|50304|N
20120508|FWS|46023|944845|N
20120508|FX|17802|22146|N
20120508|FXCM|29316|65812|N
20120508|G|133082|261589|N
20120508|GA|165716|284454|N
20120508|GAB|23711|50377|N
20120508|GABPRD|100|1100|N
20120508|GABPRF|0|0|N
20120508|GAM|4567|14900|N
20120508|GAMPRB|1043|3100|N
20120508|GAR|14938|17904|N
20120508|GAS|51631|187685|N
20120508|GAT|105|550|N
20120508|GB|19068|44208|N
20120508|GBAB|2225|6835|N
20120508|GBL|3518|6633|N
20120508|GBX|64470|175777|N
20120508|GCA|70787|193001|N
20120508|GCAP|1646|3106|N
20120508|GCF|541|4683|N
20120508|GCH|1000|2605|N
20120508|GCI|577748|1165212|N
20120508|GCO|79363|138008|N
20120508|GCV|300|781|N
20120508|GCVPRB|98|896|N
20120508|GD|244284|513324|N
20120508|GDF|1378|10374|N
20120508|GDI|101989|170927|N
20120508|GDL|4098|9299|N
20120508|GDLPRB|0|5000|N
20120508|GDO|6173|7850|N
20120508|GDOT|34806|113967|N
20120508|GDP|517632|748419|N
20120508|GDV|17817|31756|N
20120508|GDVPRA|300|300|N
20120508|GDVPRD|265|765|N
20120508|GE|3921681|7478693|N
20120508|GEA|4700|17205|N
20120508|GEC|7483|15100|N
20120508|GED|5720|10482|N
20120508|GEF|23502|48038|N
20120508|GEFB|300|400|N
20120508|GEG|9641|20518|N
20120508|GEJ|9091|20854|N
20120508|GEL|7564|17285|N
20120508|GEN|514384|1042139|N
20120508|GEO|166082|283770|N
20120508|GEP|800|6050|N
20120508|GEPRA|725|4290|N
20120508|GEQ|3025|7935|N
20120508|GER|3825|7252|N
20120508|GES|382270|789259|N
20120508|GET|127739|223944|N
20120508|GF|2559|3500|N
20120508|GFA|351998|499291|N
20120508|GFF|17626|41890|N
20120508|GFI|364800|666194|N
20120508|GFIG|43565|115601|N
20120508|GFW|362|4558|N
20120508|GFY|2402|5140|N
20120508|GFZ|225|450|N
20120508|GG|1349627|2315289|N
20120508|GGB|1766633|2555484|N
20120508|GGC|56735|253293|N
20120508|GGE|700|3562|N
20120508|GGG|80017|118174|N
20120508|GGP|457330|887869|N
20120508|GGS|14990|31936|N
20120508|GGT|1717|7008|N
20120508|GGTPRB|0|100|N
20120508|GHI|2271|5720|N
20120508|GHL|60777|117689|N
20120508|GIB|46335|69006|N
20120508|GIL|150058|273536|N
20120508|GIM|9067|38019|N
20120508|GIS|381307|950027|N
20120508|GJD|1984|3053|N
20120508|GJH|0|0|N
20120508|GJI|0|100|N
20120508|GJJ|700|900|N
20120508|GJK|0|0|N
20120508|GJM|6283|9651|N
20120508|GJN|0|0|N
20120508|GJO|0|196|N
20120508|GJP|0|0|N
20120508|GJR|0|0|N
20120508|GJS|0|620|N
20120508|GJT|0|0|N
20120508|GJV|300|655|N
20120508|GKK|2262|22282|N
20120508|GKKPRA|600|1090|N
20120508|GKM|11298|23459|N
20120508|GLF|70337|121414|N
20120508|GLOG|8100|20148|N
20120508|GLP|2600|4886|N
20120508|GLT|49773|130767|N
20120508|GLW|952713|2113441|N
20120508|GM|1314632|2539999|N
20120508|GMA|12514|23686|N
20120508|GME|430652|973945|N
20120508|GMK|620|3200|N
20120508|GMPRB|62205|87648|N
20120508|GMT|50647|126254|N
20120508|GMTPR|0|0|N
20120508|GMWSA|6285|48103|N
20120508|GMWSB|35090|90065|N
20120508|GMXR|60265|146288|N
20120508|GMXRPR|200|1400|N
20120508|GNC|204868|553677|N
20120508|GNE|6909|22221|N
20120508|GNI|200|738|N
20120508|GNK|102816|223387|N
20120508|GNRC|141456|287428|N
20120508|GNT|6196|24899|N
20120508|GNW|877435|2087107|N
20120508|GOF|1141|8375|N
20120508|GOL|258095|562760|N
20120508|GOM|22705|77706|N
20120508|GOV|28724|85733|N
20120508|GPC|70902|143679|N
20120508|GPEPRA|0|138|N
20120508|GPI|65525|120819|N
20120508|GPK|144982|282501|N
20120508|GPM|1000|13043|N
20120508|GPN|205759|567445|N
20120508|GPS|1219146|1782253|N
20120508|GPX|3483|29162|N
20120508|GR|51391|184618|N
20120508|GRA|81398|165044|N
20120508|GRO|887|2900|N
20120508|GRR|0|1584|N
20120508|GRT|127867|273691|N
20120508|GRTPRF|0|825|N
20120508|GRTPRG|200|700|N
20120508|GRX|400|644|N
20120508|GRXPRA|300|400|N
20120508|GS|540040|1003007|N
20120508|GSE|7821|20839|N
20120508|GSF|48062|52843|N
20120508|GSH|14367|18636|N
20120508|GSI|200|2200|N
20120508|GSJ|14587|16142|N
20120508|GSK|367825|511737|N
20120508|GSL|13042|17627|N
20120508|GSPRA|5613|12602|N
20120508|GSPRB|8352|27052|N
20120508|GSPRC|900|7380|N
20120508|GSPRD|8997|20950|N
20120508|GT|920598|1381546|N
20120508|GTI|166051|249524|N
20120508|GTN|21737|50867|N
20120508|GTNA|0|0|N
20120508|GTPRA|7852|7852|N
20120508|GTS|7664|20271|N
20120508|GTY|26864|52992|N
20120508|GU|100|300|N
20120508|GUA|156|1660|N
20120508|GUL|0|220|N
20120508|GUT|5696|8158|N
20120508|GUTPRA|0|100|N
20120508|GVA|110547|334321|N
20120508|GWAY|15629|27912|N
20120508|GWF|1630|2962|N
20120508|GWR|47940|98470|N
20120508|GWRE|13256|36639|N
20120508|GWW|77958|160728|N
20120508|GXP|181014|408926|N
20120508|GXPPRA|0|0|N
20120508|GXPPRD|0|50|N
20120508|GXPPRE|0|0|N
20120508|GXPPRF|411|4340|N
20120508|GY|37352|64828|N
20120508|GYA|200|410|N
20120508|GYB|1100|1650|N
20120508|GYC|0|0|N
20120508|GZT|4439|6489|N
20120508|H|64854|202596|N
20120508|HAE|18991|50592|N
20120508|HAL|1738867|3256668|N
20120508|HAR|143368|308022|N
20120508|HAV|606|3610|N
20120508|HBAPRD|2158|9308|N
20120508|HBAPRF|12928|15040|N
20120508|HBAPRG|7190|9673|N
20120508|HBAPRH|2769|9596|N
20120508|HBAPRZ|0|323|N
20120508|HBC|295189|478002|N
20120508|HBCPR|233|1282|N
20120508|HBCPRA|6040|29424|N
20120508|HBI|174839|426288|N
20120508|HBM|12289|14189|N
20120508|HCA|124626|366469|N
20120508|HCC|84349|176617|N
20120508|HCF|21426|72428|N
20120508|HCN|372501|533524|N
20120508|HCNPRI|609|2873|N
20120508|HCNPRJ|2472|13678|N
20120508|HCP|267806|432100|N
20120508|HCS|29451|94827|N
20120508|HCSPRB|8538|54056|N
20120508|HD|1061521|2820290|N
20120508|HDB|145094|237700|N
20120508|HDY|97772|167867|N
20120508|HE|91498|148986|N
20120508|HEI|30689|93019|N
20120508|HEIA|666|2976|N
20120508|HEK|234096|446419|N
20120508|HEP|4200|11789|N
20120508|HEPRU|0|198|N
20120508|HEQ|5480|18129|N
20120508|HES|1264451|1996291|N
20120508|HF|28044|51044|N
20120508|HFC|390186|856130|N
20120508|HGG|62764|109848|N
20120508|HGH|2336|19916|N
20120508|HGR|27923|58884|N
20120508|HGT|12512|42357|N
20120508|HHC|105498|127536|N
20120508|HHS|22553|36223|N
20120508|HHY|0|2372|N
20120508|HI|89573|199373|N
20120508|HIF|0|1455|N
20120508|HIG|1084818|1793860|N
20120508|HIGPRA|21589|30499|N
20120508|HIGWS|200|2300|N
20120508|HIH|8698|20694|N
20120508|HII|25099|83835|N
20120508|HIL|21880|81239|N
20120508|HIO|38927|75982|N
20120508|HIS|6408|15497|N
20120508|HIW|105363|210195|N
20120508|HIX|12802|27638|N
20120508|HJA|1088|1700|N
20120508|HJG|400|400|N
20120508|HJJ|2600|4260|N
20120508|HJL|1000|1900|N
20120508|HJN|100|100|N
20120508|HJO|500|800|N
20120508|HJR|0|100|N
20120508|HJT|500|927|N
20120508|HJV|125|625|N
20120508|HK|45917|151002|N
20120508|HL|725383|1204330|N
20120508|HLF|460868|1220046|N
20120508|HLPRB|0|0|N
20120508|HLS|115480|173986|N
20120508|HLX|140094|271688|N
20120508|HMA|348782|721589|N
20120508|HMC|173160|420687|N
20120508|HME|114740|278550|N
20120508|HMH|300|3621|N
20120508|HMN|23569|55278|N
20120508|HMY|232858|394474|N
20120508|HNI|51850|94417|N
20120508|HNP|14722|21649|N
20120508|HNR|71914|257442|N
20120508|HNT|176993|370681|N
20120508|HNZ|690612|1024642|N
20120508|HNZPR|0|0|N
20120508|HOG|301024|591483|N
20120508|HON|425841|824813|N
20120508|HOS|175172|292201|N
20120508|HOT|409453|782119|N
20120508|HOV|84314|178968|N
20120508|HOVU|266|400|N
20120508|HP|212003|436134|N
20120508|HPF|3555|9349|N
20120508|HPI|2463|5121|N
20120508|HPP|11281|31570|N
20120508|HPPPRB|0|200|N
20120508|HPQ|1979469|4417613|N
20120508|HPS|8435|25329|N
20120508|HPT|139316|264650|N
20120508|HPTPRC|144|4605|N
20120508|HPTPRD|8375|8753|N
20120508|HPY|42537|108531|N
20120508|HQH|11439|27872|N
20120508|HQL|18158|28284|N
20120508|HR|91386|185161|N
20120508|HRB|653277|1483814|N
20120508|HRC|29868|111256|N
20120508|HRG|2381|9371|N
20120508|HRL|157195|313577|N
20120508|HRS|191400|271460|N
20120508|HSA|657|4686|N
20120508|HSBCPRB|2700|4718|N
20120508|HSC|149780|279924|N
20120508|HSP|96591|211595|N
20120508|HST|541975|1129837|N
20120508|HSY|212220|426405|N
20120508|HT|165279|402742|N
20120508|HTD|7775|14699|N
20120508|HTF|0|100|N
20120508|HTGC|44061|79317|N
20120508|HTGZ|300|1391|N
20120508|HTH|17170|43490|N
20120508|HTPRA|0|0|N
20120508|HTPRB|0|3300|N
20120508|HTR|10058|33126|N
20120508|HTS|141188|204862|N
20120508|HTSI|61451|118043|N
20120508|HTY|1201|3867|N
20120508|HTZ|557046|962014|N
20120508|HUBA|0|500|N
20120508|HUBB|32207|70473|N
20120508|HUM|184129|571887|N
20120508|HUN|764722|1536372|N
20120508|HVB|3110|9722|N
20120508|HVT|9190|14464|N
20120508|HVTA|0|100|N
20120508|HW|37459|100318|N
20120508|HWD|108476|168373|N
20120508|HXL|119587|181942|N
20120508|HXM|168114|376109|N
20120508|HYB|9141|21616|N
20120508|HYF|16555|55711|N
20120508|HYH|0|200|N
20120508|HYI|4041|12665|N
20120508|HYK|1100|1601|N
20120508|HYL|400|600|N
20120508|HYT|5373|22775|N
20120508|HYV|4761|19595|N
20120508|HYY|0|0|N
20120508|HZD|130|130|N
20120508|HZK|0|0|N
20120508|HZO|22252|40185|N
20120508|IAE|2411|8437|N
20120508|IAG|403439|794274|N
20120508|IBA|1174|2309|N
20120508|IBI|32175|65940|N
20120508|IBM|361448|860181|N
20120508|IBN|312440|584602|N
20120508|ICA|71267|107179|N
20120508|ICB|516|4622|N
20120508|ICE|70584|156598|N
20120508|ICS|0|2000|N
20120508|IDA|30593|107690|N
20120508|IDE|6538|13980|N
20120508|IDG|29749|40291|N
20120508|IDT|9282|25770|N
20120508|IEX|63561|157923|N
20120508|IFF|214873|322127|N
20120508|IFN|16525|106759|N
20120508|IFT|7239|15511|N
20120508|IGA|7776|24938|N
20120508|IGD|48165|67434|N
20120508|IGI|3802|10037|N
20120508|IGK|66442|94448|N
20120508|IGR|40343|96448|N
20120508|IGT|361162|810775|N
20120508|IHC|1400|4074|N
20120508|IHD|8817|26211|N
20120508|IHG|54770|223428|N
20120508|IHS|34866|88596|N
20120508|IIC|400|7500|N
20120508|IID|3696|7310|N
20120508|IIF|6750|22807|N
20120508|IIM|4202|10084|N
20120508|IIT|200|10605|N
20120508|IKJ|338|1815|N
20120508|IKL|716|2916|N
20120508|IKM|125|525|N
20120508|IKR|1296|2796|N
20120508|IL|31351|60538|N
20120508|IM|237840|454621|N
20120508|IMAX|274992|427862|N
20120508|IMC|912|5186|N
20120508|IMF|500|2154|N
20120508|IMN|13229|62191|N
20120508|IMPV|10460|27857|N
20120508|IMS|0|200|N
20120508|IMT|2086|7722|N
20120508|IN|118021|204591|N
20120508|INB|12713|22193|N
20120508|IND|15405|26229|N
20120508|INF|3530|14713|N
20120508|ING|490661|1097250|N
20120508|INN|20395|33217|N
20120508|INNPRA|988|1150|N
20120508|INT|231265|352294|N
20120508|INVN|93077|392344|N
20120508|INXN|30277|138719|N
20120508|INZ|17704|40976|N
20120508|IO|306624|545484|N
20120508|IOC|37412|110100|N
20120508|IP|568300|1184926|N
20120508|IPG|533289|1828235|N
20120508|IPHI|20360|46031|N
20120508|IPI|85077|190193|N
20120508|IPLPRB|100|200|N
20120508|IQC|3676|4094|N
20120508|IQI|1179|13355|N
20120508|IQM|3824|4855|N
20120508|IQN|0|612|N
20120508|IQT|400|7073|N
20120508|IR|631462|1045138|N
20120508|IRC|52693|95649|N
20120508|IRCPRA|300|15365|N
20120508|IRE|17061|57475|N
20120508|IRF|214793|257808|N
20120508|IRL|1200|2800|N
20120508|IRM|249515|440907|N
20120508|IRR|9557|32329|N
20120508|IRS|9584|63686|N
20120508|ISD|9847|21475|N
20120508|ISF|12057|52092|N
20120508|ISG|14630|20565|N
20120508|ISH|600|6728|N
20120508|ISP|6438|11630|N
20120508|ISS|8873|16555|N
20120508|IT|131701|198563|N
20120508|ITC|113076|340420|N
20120508|ITG|69593|135932|N
20120508|ITT|205523|339753|N
20120508|ITUB|2885778|6045615|N
20120508|ITW|467776|746930|N
20120508|IVC|14931|35299|N
20120508|IVN|275288|817092|N
20120508|IVR|302016|582109|N
20120508|IVZ|583716|1142055|N
20120508|IX|669|1810|N
20120508|JAG|216502|1445046|N
20120508|JAH|116571|197237|N
20120508|JBI|0|0|N
20120508|JBJ|0|450|N
20120508|JBK|100|100|N
20120508|JBL|326860|748064|N
20120508|JBN|600|600|N
20120508|JBO|600|600|N
20120508|JBR|500|1200|N
20120508|JBT|22319|37210|N
20120508|JCE|200|9613|N
20120508|JCI|969949|1365235|N
20120508|JCP|686059|1134127|N
20120508|JDD|2264|16465|N
20120508|JE|2580|5848|N
20120508|JEC|139548|381634|N
20120508|JEF|183168|508049|N
20120508|JEQ|300|3200|N
20120508|JFC|0|1400|N
20120508|JFR|14790|29662|N
20120508|JGG|4491|8304|N
20120508|JGT|2729|18929|N
20120508|JGV|4596|9732|N
20120508|JHI|739|921|N
20120508|JHP|1969|7513|N
20120508|JHS|1897|5843|N
20120508|JHX|0|750|N
20120508|JKS|14951|60406|N
20120508|JLA|11453|32475|N
20120508|JLL|48878|106604|N
20120508|JLS|1365|8085|N
20120508|JMF|4674|24643|N
20120508|JMP|3291|9094|N
20120508|JMT|645|6952|N
20120508|JNJ|1633695|3499951|N
20120508|JNPR|902013|2319960|N
20120508|JNS|604060|1043202|N
20120508|JNY|204151|382510|N
20120508|JOE|102151|179686|N
20120508|JOF|900|26862|N
20120508|JOY|297034|663256|N
20120508|JPC|32302|69359|N
20120508|JPG|1989|18877|N
20120508|JPM|2579770|5356562|N
20120508|JPMPRB|16814|27550|N
20120508|JPMPRC|29208|54728|N
20120508|JPMPRI|12169|35004|N
20120508|JPMPRJ|10201|21509|N
20120508|JPMPRK|9719|29829|N
20120508|JPMPRO|3597|8175|N
20120508|JPMPRP|3253|8248|N
20120508|JPMPRS|2431|7545|N
20120508|JPMPRW|6569|14545|N
20120508|JPMPRX|580|6329|N
20120508|JPMPRY|4841|18151|N
20120508|JPMPRZ|41237|76986|N
20120508|JPMWS|6501|20735|N
20120508|JPS|11500|85673|N
20120508|JPZ|22720|62207|N
20120508|JQC|33177|69079|N
20120508|JRI|200|7450|N
20120508|JRN|7331|32224|N
20120508|JRO|32906|59282|N
20120508|JSD|6660|18193|N
20120508|JSN|9866|31740|N
20120508|JTA|2217|11547|N
20120508|JTD|2773|7053|N
20120508|JTP|19379|25672|N
20120508|JWA|27974|56529|N
20120508|JWB|0|200|N
20120508|JWF|1169|8641|N
20120508|JWN|203860|535305|N
20120508|JZC|0|0|N
20120508|JZH|0|0|N
20120508|JZJ|652|904|N
20120508|JZK|3325|3325|N
20120508|JZL|0|0|N
20120508|JZS|0|0|N
20120508|JZT|550|550|N
20120508|JZV|0|797|N
20120508|K|311259|636221|N
20120508|KAI|5798|14722|N
20120508|KAMN|36706|64542|N
20120508|KAR|21553|40405|N
20120508|KB|34982|84002|N
20120508|KBH|454729|739849|N
20120508|KBR|271376|746106|N
20120508|KBW|38662|72457|N
20120508|KCC|0|300|N
20120508|KCG|133511|228342|N
20120508|KCP|8000|29085|N
20120508|KCW|250|250|N
20120508|KDN|63188|127323|N
20120508|KED|12039|17499|N
20120508|KEF|2400|3000|N
20120508|KEG|502664|898636|N
20120508|KEM|22433|82936|N
20120508|KEP|66804|223027|N
20120508|KEX|46541|95729|N
20120508|KEY|1416844|2832038|N
20120508|KEYPRF|1977|10325|N
20120508|KEYPRG|0|0|N
20120508|KF|2666|5416|N
20120508|KFH|1125|6068|N
20120508|KFI|1120|10112|N
20120508|KFN|36277|112241|N
20120508|KFS|11900|16200|N
20120508|KFT|845173|2392696|N
20120508|KFY|42350|96412|N
20120508|KGC|1795914|3572788|N
20120508|KH|745|10600|N
20120508|KHI|210|6265|N
20120508|KID|589|6570|N
20120508|KIM|343220|528821|N
20120508|KIMPRF|58|1726|N
20120508|KIMPRG|1003|6775|N
20120508|KIMPRH|531|5489|N
20120508|KIMPRI|1242|31273|N
20120508|KKD|287415|1091901|N
20120508|KKR|64101|223731|N
20120508|KMB|441160|950453|N
20120508|KMF|11569|22176|N
20120508|KMI|196494|438135|N
20120508|KMM|5509|16671|N
20120508|KMP|51711|127208|N
20120508|KMPR|37140|79732|N
20120508|KMR|44121|124416|N
20120508|KMT|158197|411756|N
20120508|KMX|441650|661754|N
20120508|KND|94898|175903|N
20120508|KNL|68260|194069|N
20120508|KNM|640|895|N
20120508|KNO|479|657|N
20120508|KNR|0|0|N
20120508|KNX|100827|215300|N
20120508|KNXA|33241|87070|N
20120508|KO|870985|1744263|N
20120508|KOF|17272|39983|N
20120508|KOG|896319|1196049|N
20120508|KOP|15997|36825|N
20120508|KORS|335941|933225|N
20120508|KOS|108133|350935|N
20120508|KR|442640|1070878|N
20120508|KRA|39633|108259|N
20120508|KRBPRD|4246|8810|N
20120508|KRBPRE|0|3000|N
20120508|KRC|142521|191086|N
20120508|KRCPRG|2200|6940|N
20120508|KRG|24899|39295|N
20120508|KRGPRA|500|3300|N
20120508|KRJ|0|100|N
20120508|KRO|116176|180677|N
20120508|KS|30837|78719|N
20120508|KSA|0|640|N
20120508|KSK|1154|1454|N
20120508|KSM|3600|13245|N
20120508|KSS|968967|1276061|N
20120508|KST|200|1100|N
20120508|KSU|228009|329321|N
20120508|KSUPR|0|2471|N
20120508|KT|70761|167372|N
20120508|KTF|8011|27940|N
20120508|KTH|300|754|N
20120508|KTN|100|300|N
20120508|KTP|0|200|N
20120508|KUB|1326|2592|N
20120508|KVA|14565|52674|N
20120508|KVB|300|900|N
20120508|KW|24756|99651|N
20120508|KWK|1112920|1617266|N
20120508|KWR|20992|34908|N
20120508|KYE|14145|40439|N
20120508|KYN|39140|99960|N
20120508|KYNPRD|100|400|N
20120508|KYNPRE|0|907|N
20120508|KYO|1250|2326|N
20120508|L|178876|390378|N
20120508|LAD|85216|155260|N
20120508|LAS|2680|8680|N
20120508|LAZ|109600|183303|N
20120508|LBF|721|2786|N
20120508|LCC|805214|1482609|N
20120508|LCM|3237|12455|N
20120508|LDF|1176|5619|N
20120508|LDK|37845|94716|N
20120508|LDL|5450|15685|N
20120508|LDR|6871|9952|N
20120508|LEA|116158|311517|N
20120508|LEE|13904|37096|N
20120508|LEG|399852|621006|N
20120508|LEN|822879|1396021|N
20120508|LENB|2730|9301|N
20120508|LEO|8641|42141|N
20120508|LF|141317|314257|N
20120508|LFC|73404|193217|N
20120508|LFL|38942|110020|N
20120508|LG|32193|50873|N
20120508|LGF|166341|306010|N
20120508|LGI|940|2921|N
20120508|LH|143362|221999|N
