Date|Symbol|Short Volume|Total Volume|Market
20130510|AWH|10174|26257|N
20130510|AWI|15558|38558|N
20130510|AWK|93997|180698|N
20130510|AWP|22005|68400|N
20130510|AWR|17448|32736|N
20130510|AXE|19718|34049|N
20130510|AXL|106277|213172|N
20130510|AXLL|211035|603312|N
20130510|AXP|440271|875812|N
20130510|AXR|500|4500|N
20130510|AXS|81816|202489|N
20130510|AXSPRA|1143|2214|N
20130510|AXSPRC|2714|4122|N
20130510|AYI|22924|42776|N
20130510|AYN|391|2078|N
20130510|AYR|41380|102658|N
20130510|AZN|76872|146468|N
20130510|AZO|45796|66637|N
20130510|AZZ|8789|18230|N
20130510|B|26397|44981|N
20130510|BA|357725|991617|N
20130510|BAC|6874211|12655259|N
20130510|BACPRD|2410|13601|N
20130510|BACPRE|4786|7710|N
20130510|BACPRI|2639|5392|N
20130510|BACPRJ|1582|5720|N
20130510|BACPRL|557|958|N
20130510|BACPRZ|200|1800|N
20130510|BACWSA|5506|27073|N
20130510|BACWSB|0|37991|N
20130510|BAF|3098|5040|N
20130510|BAH|32293|49199|N
20130510|BAK|135974|180980|N
20130510|BALT|1878|7957|N
20130510|BAM|139180|210675|N
20130510|BAP|17849|31789|N
20130510|BAS|92532|133091|N
20130510|BAX|233507|787436|N
20130510|BBD|827636|1179672|N
20130510|BBDO|100|100|N
20130510|BBF|1230|5769|N
20130510|BBG|116150|230752|N
20130510|BBK|5715|11017|N
20130510|BBL|219546|343463|N
20130510|BBN|10306|41889|N
20130510|BBT|393707|788555|N
20130510|BBTPRD|10100|14555|N
20130510|BBTPRE|2430|23944|N
20130510|BBTPRF|2477|14305|N
20130510|BBTPRG|17904|111505|N
20130510|BBVA|106506|203419|N
20130510|BBW|4372|9684|N
20130510|BBX|3485|7655|N
20130510|BBY|314191|787620|N
20130510|BC|54634|123699|N
20130510|BCA|2134|24093|N
20130510|BCC|11430|25512|N
20130510|BCE|41876|83721|N
20130510|BCEI|147264|221560|N
20130510|BCF|33042|55023|N
20130510|BCH|990|3537|N
20130510|BCO|18625|39451|N
20130510|BCR|58820|153354|N
20130510|BCS|315882|526824|N
20130510|BCSPR|3123|14825|N
20130510|BCSPRA|3865|15666|N
20130510|BCSPRC|5718|17790|N
20130510|BCSPRD|5429|17488|N
20130510|BCX|36408|60593|N
20130510|BDC|40642|60742|N
20130510|BDJ|27867|88677|N
20130510|BDN|134730|199329|N
20130510|BDNPRE|1100|1115|N
20130510|BDX|136770|273512|N
20130510|BEAM|65572|124575|N
20130510|BEE|75766|282969|N
20130510|BEEPRA|700|700|N
20130510|BEEPRB|1500|11700|N
20130510|BEEPRC|28905|33705|N
20130510|BEN|59432|104998|N
20130510|BERY|87435|245627|N
20130510|BFA|399|963|N
20130510|BFAM|8962|34260|N
20130510|BFB|55689|126949|N
20130510|BFK|10096|27825|N
20130510|BFO|3420|3620|N
20130510|BFR|3600|8261|N
20130510|BFS|2943|7066|N
20130510|BFSPRA|430|430|N
20130510|BFSPRC|820|4692|N
20130510|BFZ|1945|7747|N
20130510|BG|55642|125491|N
20130510|BGB|17168|29041|N
20130510|BGC|49545|198294|N
20130510|BGCA|100|1505|N
20130510|BGEPRB|136|236|N
20130510|BGG|31077|71207|N
20130510|BGH|4645|15840|N
20130510|BGR|13367|29138|N
20130510|BGS|20556|40656|N
20130510|BGT|7035|23922|N
20130510|BGX|4223|9202|N
20130510|BGY|40474|107476|N
20130510|BH|288|524|N
20130510|BHD|648|4208|N
20130510|BHE|46722|78812|N
20130510|BHI|285802|415541|N
20130510|BHK|990|16579|N
20130510|BHL|1114|5883|N
20130510|BHLB|9053|21783|N
20130510|BHP|248173|486043|N
20130510|BHY|555|3463|N
20130510|BID|398457|615525|N
20130510|BIE|0|915|N
20130510|BIF|1096|3201|N
20130510|BIG|44762|101642|N
20130510|BIN|16391|42635|N
20130510|BIO|10408|28793|N
20130510|BIOAU|130700|866540|N
20130510|BIOB|0|0|N
20130510|BIP|14479|61310|N
20130510|BIT|2410|5318|N
20130510|BITA|5272|14423|N
20130510|BJZ|1500|2035|N
20130510|BK|465045|986660|N
20130510|BKD|55551|216847|N
20130510|BKE|49302|70911|N
20130510|BKH|52387|74356|N
20130510|BKI|26473|83058|N
20130510|BKK|2115|6363|N
20130510|BKN|2104|8465|N
20130510|BKPRC|30178|44597|N
20130510|BKS|203013|500644|N
20130510|BKT|22047|48640|N
20130510|BKU|12071|50992|N
20130510|BKW|42548|76516|N
20130510|BLC|37575|120543|N
20130510|BLH|543|955|N
20130510|BLK|59086|111622|N
20130510|BLL|113852|218765|N
20130510|BLOX|44004|119302|N
20130510|BLT|26107|70059|N
20130510|BLW|7893|19287|N
20130510|BLX|7731|33232|N
20130510|BMA|3826|10258|N
20130510|BME|43|3271|N
20130510|BMI|7582|20383|N
20130510|BMLPRG|200|3151|N
20130510|BMLPRH|1149|1668|N
20130510|BMLPRI|1889|17630|N
20130510|BMLPRJ|1132|6146|N
20130510|BMLPRL|0|4081|N
20130510|BMLPRN|840|1240|N
20130510|BMLPRO|0|0|N
20130510|BMLPRQCL|1635|232351|N
20130510|BMO|72971|120811|N
20130510|BMR|74508|217871|N
20130510|BMS|101656|242175|N
20130510|BMY|900768|1685317|N
20130510|BMYPR|0|0|N
20130510|BNA|889|20508|N
20130510|BNJ|2106|3217|N
20130510|BNNY|15842|28140|N
20130510|BNS|56815|81204|N
20130510|BNY|1667|3078|N
20130510|BOE|18500|83951|N
20130510|BOH|25497|33991|N
20130510|BOI|2625|8822|N
20130510|BORN|2425|6633|N
20130510|BOXC|0|0|N
20130510|BP|375168|835815|N
20130510|BPI|52645|89306|N
20130510|BPK|158|2192|N
20130510|BPL|17873|90814|N
20130510|BPO|106490|184521|N
20130510|BPT|5668|11650|N
20130510|BPY|28800|136499|N
20130510|BPZ|87402|306179|N
20130510|BQH|0|398|N
20130510|BQR|6600|10311|N
20130510|BR|66162|359843|N
20130510|BRC|16876|39053|N
20130510|BRE|46338|140499|N
20130510|BREPRD|2260|2970|N
20130510|BRFS|185724|388740|N
20130510|BRKA|54|108|N
20130510|BRKB|883441|1443322|N
20130510|BRO|73174|182349|N
20130510|BRP|19562|71841|N
20130510|BRS|19968|60450|N
20130510|BRT|0|0|N
20130510|BRY|78577|128941|N
20130510|BSAC|21355|66505|N
20130510|BSBR|358316|648776|N
20130510|BSD|689|4447|N
20130510|BSE|2171|17997|N
20130510|BSI|0|2300|N
20130510|BSL|11244|23594|N
20130510|BSMX|139907|286115|N
20130510|BSP|4894|7203|N
20130510|BSX|2418024|4857610|N
20130510|BT|33522|71725|N
20130510|BTA|1157|7131|N
20130510|BTE|49029|70733|N
20130510|BTF|506|1000|N
20130510|BTH|24101|50836|N
20130510|BTO|5454|10023|N
20130510|BTT|8717|20436|N
20130510|BTU|653053|1395846|N
20130510|BTZ|7998|54266|N
20130510|BUD|28044|99488|N
20130510|BUI|2344|8692|N
20130510|BVN|140250|372032|N
20130510|BWA|61201|143339|N
20130510|BWC|41752|103286|N
20130510|BWG|12069|21390|N
20130510|BWP|18422|105392|N
20130510|BWS|23293|38350|N
20130510|BX|125160|311892|N
20130510|BXC|17306|25321|N
20130510|BXMT|866|1184|N
20130510|BXP|112590|295625|N
20130510|BXPPRB|2981|4055|N
20130510|BXS|85492|116442|N
20130510|BXSPRA|325|525|N
20130510|BYD|502335|882964|N
20130510|BYI|86719|155926|N
20130510|BYM|6212|19841|N
20130510|BZ|58181|167561|N
20130510|BZH|96313|240170|N
20130510|BZT|0|0|N
20130510|BZU|0|200|N
20130510|C|1693551|3880114|N
20130510|CAB|24431|42914|N
20130510|CACI|88904|121186|N
20130510|CAE|2100|2300|N
20130510|CAF|5808|14250|N
20130510|CAG|247519|879332|N
20130510|CAH|181444|474146|N
20130510|CAJ|24527|100034|N
20130510|CALX|28051|57118|N
20130510|CAM|281385|543686|N
20130510|CAP|10978|16187|N
20130510|CAS|8033|56013|N
20130510|CAT|516886|1360454|N
20130510|CATO|16189|28349|N
20130510|CB|168686|344885|N
20130510|CBB|298356|683437|N
20130510|CBBPRB|300|700|N
20130510|CBD|89783|179055|N
20130510|CBG|159858|435711|N
20130510|CBI|97800|251160|N
20130510|CBK|11298|45124|N
20130510|CBL|154974|276937|N
20130510|CBLPRD|488|2428|N
20130510|CBLPRE|1000|5251|N
20130510|CBM|19774|40197|N
20130510|CBR|14824|33759|N
20130510|CBS|353087|912939|N
20130510|CBSA|0|300|N
20130510|CBT|30570|47664|N
20130510|CBU|9395|35567|N
20130510|CBZ|4911|18832|N
20130510|CCC|20574|51377|N
20130510|CCE|219467|596999|N
20130510|CCG|40069|75482|N
20130510|CCGPRA|0|754|N
20130510|CCH|306|706|N
20130510|CCI|86005|248139|N
20130510|CCJ|273104|362706|N
20130510|CCK|37325|67662|N
20130510|CCL|287328|619791|N
20130510|CCM|464|564|N
20130510|CCO|28512|64104|N
20130510|CCSC|400|5398|N
20130510|CCU|5473|15074|N
20130510|CCV|18785|20299|N
20130510|CCZ|0|0|N
20130510|CDE|355292|536950|N
20130510|CDEWS|200|850|N
20130510|CDI|4866|12271|N
20130510|CDR|13861|59383|N
20130510|CDRPRB|1500|5825|N
20130510|CE|104158|243083|N
20130510|CEA|617|1166|N
20130510|CEB|11940|27155|N
20130510|CEC|19436|44713|N
20130510|CEE|1725|3405|N
20130510|CEGPRA|2|2348|N
20130510|CEL|6563|19138|N
20130510|CEM|38640|67210|N
20130510|CEO|9442|25228|N
20130510|CF|138117|253450|N
20130510|CFCPRA|838|7438|N
20130510|CFCPRB|9281|16710|N
20130510|CFI|3237|7107|N
20130510|CFN|343653|715285|N
20130510|CFR|21823|32546|N
20130510|CFRPRA|1206|9251|N
20130510|CFX|90548|205840|N
20130510|CGA|330|3516|N
20130510|CGG|2100|13058|N
20130510|CGI|22216|42595|N
20130510|CGX|4472|10710|N
20130510|CHA|17755|21617|N
20130510|CHC|3963|26035|N
20130510|CHCWS|0|0|N
20130510|CHD|48040|136124|N
20130510|CHE|166269|220115|N
20130510|CHG|6944|12978|N
20130510|CHH|11706|17284|N
20130510|CHK|1155382|2026367|N
20130510|CHKPRD|350|594|N
20130510|CHKR|21947|31269|N
20130510|CHL|25095|61390|N
20130510|CHMT|61925|112269|N
20130510|CHN|500|5132|N
20130510|CHS|183626|351115|N
20130510|CHSP|20771|54764|N
20130510|CHSPPRA|0|2500|N
20130510|CHT|21473|28960|N
20130510|CHU|31612|68180|N
20130510|CI|180759|433471|N
20130510|CIA|6733|15419|N
20130510|CIB|15958|41737|N
20130510|CIE|399014|692558|N
20130510|CIF|2232|10445|N
20130510|CIG|559150|694647|N
20130510|CIGC|100|266|N
20130510|CII|15987|30014|N
20130510|CIM|259903|550391|N
20130510|CIR|24354|47055|N
20130510|CIS|3309|30311|N
20130510|CIT|51845|133844|N
20130510|CJES|77432|113365|N
20130510|CKH|7804|14002|N
20130510|CKP|15800|35670|N
20130510|CL|190333|389049|N
20130510|CLB|21236|34348|N
20130510|CLC|34675|44331|N
20130510|CLD|79212|148247|N
20130510|CLDT|9299|19010|N
20130510|CLF|647662|1371479|N
20130510|CLGX|32569|113656|N
20130510|CLH|15435|55898|N
20130510|CLI|84252|161598|N
20130510|CLNY|68937|220395|N
20130510|CLNYPRA|375|1650|N
20130510|CLP|78140|183054|N
20130510|CLR|208216|311165|N
20130510|CLS|5035|24825|N
20130510|CLV|34384|46032|N
20130510|CLW|7920|20775|N
20130510|CLX|111818|228229|N
20130510|CM|30585|53704|N
20130510|CMA|134092|224324|N
20130510|CMAWS|1025|2620|N
20130510|CMC|82559|241847|N
20130510|CMG|22783|42083|N
20130510|CMI|334354|526656|N
20130510|CMK|807|7391|N
20130510|CMLP|7984|19877|N
20130510|CMN|9061|10954|N
20130510|CMO|120401|194839|N
20130510|CMOPRA|100|300|N
20130510|CMOPRB|37485|89305|N
20130510|CMP|27057|32271|N
20130510|CMRE|13417|23035|N
20130510|CMS|179635|509638|N
20130510|CMSPRA|0|0|N
20130510|CMSPRB|0|0|N
20130510|CMU|1919|24956|N
20130510|CNA|8885|24480|N
20130510|CNC|33604|68147|N
20130510|CNCO|6801|36611|N
20130510|CNH|20357|61992|N
20130510|CNI|150405|191723|N
20130510|CNK|59344|129608|N
20130510|CNL|27509|52408|N
20130510|CNO|93276|211997|N
20130510|CNP|230943|491333|N
20130510|CNQ|166134|326937|N
20130510|CNS|14315|21809|N
20130510|CNW|94920|198742|N
20130510|CNX|207922|509798|N
20130510|CO|11605|42544|N
20130510|CODE|37793|157840|N
20130510|CODI|2812|28583|N
20130510|COF|466992|751030|N
20130510|COFPRP|12637|33022|N
20130510|COFWS|0|2350|N
20130510|COG|125404|332772|N
20130510|COH|381255|846105|N
20130510|COL|52936|87957|N
20130510|COO|10875|51711|N
20130510|COP|778836|1620038|N
20130510|COR|60149|97386|N
20130510|CORPRA|0|0|N
20130510|CORR|4704|30280|N
20130510|COT|27740|91172|N
20130510|COV|216485|626615|N
20130510|COY|4874|25633|N
20130510|CP|70819|139365|N
20130510|CPA|56229|146630|N
20130510|CPAC|366|1566|N
20130510|CPB|177958|423796|N
20130510|CPE|27765|43808|N
20130510|CPF|6776|22955|N
20130510|CPK|4923|11047|N
20130510|CPL|22909|53433|N
20130510|CPN|243343|882337|N
20130510|CPRC|13099|64945|N
20130510|CPRE|1115|2669|N
20130510|CPRI|0|500|N
20130510|CPRM|700|1500|N
20130510|CPRN|1526|8174|N
20130510|CPRP|2700|7252|N
20130510|CPRQ|600|9946|N
20130510|CPRR|12024|14649|N
20130510|CPRS|5382|14394|N
20130510|CPRW|2459|45471|N
20130510|CPT|39994|93655|N
20130510|CQB|49880|97780|N
20130510|CR|65364|117863|N
20130510|CRDA|577|8508|N
20130510|CRDB|5324|9471|N
20130510|CRH|11195|19750|N
20130510|CRI|152447|256603|N
20130510|CRK|134753|201437|N
20130510|CRL|50789|146435|N
20130510|CRM|282268|732187|N
20130510|CRR|20542|39682|N
20130510|CRS|71018|155798|N
20130510|CRT|500|2400|N
20130510|CRY|4721|9696|N
20130510|CS|171579|245231|N
20130510|CSC|81167|199265|N
20130510|CSE|78647|212620|N
20130510|CSFS|1244|2850|N
20130510|CSH|17702|36507|N
20130510|CSI|1505|8782|N
20130510|CSL|10135|31344|N
20130510|CSP|1405|7224|N
20130510|CSS|1693|5076|N
20130510|CST|107489|535141|N
20130510|CSU|20282|36074|N
20130510|CSV|5837|28976|N
20130510|CSX|758352|1412739|N
20130510|CTB|173331|339579|N
20130510|CTC|1300|1300|N
20130510|CTL|583698|1025099|N
20130510|CTQ|2434|10819|N
20130510|CTR|9996|22990|N
20130510|CTS|7248|16531|N
20130510|CTU|2543|7687|N
20130510|CTW|3960|15827|N
20130510|CTX|1793|14994|N
20130510|CTZPRA|0|145|N
20130510|CUB|6556|12723|N
20130510|CUBE|55483|160783|N
20130510|CUBEPRA|300|300|N
20130510|CUK|1983|10545|N
20130510|CUZ|78412|224539|N
20130510|CUZPRACL|0|30000|N
20130510|CUZPRB|1000|1000|N
20130510|CVA|116877|213297|N
20130510|CVB|0|0|N
20130510|CVC|631951|903515|N
20130510|CVD|30392|70841|N
20130510|CVE|60168|140985|N
20130510|CVG|54182|77947|N
20130510|CVI|132838|195568|N
20130510|CVO|34350|63055|N
20130510|CVRR|16445|33797|N
20130510|CVS|699382|1321927|N
20130510|CVX|871219|1722119|N
20130510|CW|23000|36654|N
20130510|CWH|141243|314247|N
20130510|CWHN|1276|8184|N
20130510|CWHO|400|8378|N
20130510|CWHPRD|2879|9255|N
20130510|CWHPRE|166|6752|N
20130510|CWSA|1432|4000|N
20130510|CWSB|0|0|N
20130510|CWT|27299|52378|N
20130510|CWZ|0|100|N
20130510|CX|806413|1467096|N
20130510|CXE|3588|11460|N
20130510|CXH|1936|3354|N
20130510|CXO|119249|358246|N
20130510|CXS|7588|37592|N
20130510|CXW|137753|277784|N
20130510|CYD|7235|21270|N
20130510|CYE|19650|42561|N
20130510|CYH|38025|89082|N
20130510|CYN|39154|63243|N
20130510|CYNI|5804|202761|N
20130510|CYNPRC|2145|6440|N
20130510|CYS|282873|602897|N
20130510|CYSPRA|200|400|N
20130510|CYSPRB|1856|20592|N
20130510|CYT|34278|155806|N
20130510|CZZ|120541|364062|N
20130510|D|197744|425325|N
20130510|DAC|128|1892|N
20130510|DAL|944528|1747681|N
20130510|DAN|103385|247086|N
20130510|DANG|34440|151044|N
20130510|DAR|167673|295086|N
20130510|DB|218854|333185|N
20130510|DBD|67023|158211|N
20130510|DBL|8500|10138|N
20130510|DCA|5728|21619|N
20130510|DCE|12313|20229|N
20130510|DCI|37340|56256|N
20130510|DCM|42741|91393|N
20130510|DCO|11014|23692|N
20130510|DCT|200706|825982|N
20130510|DD|1015151|1885590|N
20130510|DDC|17933|60371|N
20130510|DDD|741507|2765130|N
20130510|DDE|0|1300|N
20130510|DDF|1551|6194|N
20130510|DDPRA|0|0|N
20130510|DDPRB|72|1328|N
20130510|DDR|181272|390787|N
20130510|DDRPRH|0|300|N
20130510|DDRPRJ|764|1464|N
20130510|DDRPRK|3995|28061|N
20130510|DDS|32854|52338|N
20130510|DDT|170|1255|N
20130510|DE|315325|531853|N
20130510|DEG|2143|7352|N
20130510|DEI|82491|139742|N
20130510|DEL|2990|4553|N
20130510|DEO|24364|64155|N
20130510|DEX|6246|12664|N
20130510|DF|520273|1100030|N
20130510|DFS|230279|696284|N
20130510|DFSPRB|7450|26181|N
20130510|DFT|53080|123934|N
20130510|DFTPRA|100|1408|N
20130510|DFTPRB|1317|1888|N
20130510|DG|79265|291976|N
20130510|DGI|85701|338976|N
20130510|DGX|121884|222706|N
20130510|DHF|37797|62585|N
20130510|DHG|3743|13314|N
20130510|DHI|357485|620824|N
20130510|DHR|187811|490206|N
20130510|DHT|386|4056|N
20130510|DHX|17075|49646|N
20130510|DIN|10356|15422|N
20130510|DIS|1001812|1865555|N
20130510|DK|81703|187184|N
20130510|DKL|917|11253|N
20130510|DKS|273539|461140|N
20130510|DKT|14051|52313|N
20130510|DL|100|1928|N
20130510|DLB|96732|171494|N
20130510|DLPH|187716|617993|N
20130510|DLR|199325|376494|N
20130510|DLRPRE|400|9881|N
20130510|DLRPRF|700|4469|N
20130510|DLRPRG|971|22737|N
20130510|DLX|16422|64896|N
20130510|DM|9369|26087|N
20130510|DMB|0|1620|N
20130510|DMD|19816|84526|N
20130510|DMO|400|2349|N
20130510|DMPRB|100|100|N
20130510|DNB|41243|97462|N
20130510|DNI|6599|7600|N
20130510|DNP|57516|95901|N
20130510|DNR|400505|700492|N
20130510|DNY|0|200|N
20130510|DO|69345|169390|N
20130510|DOLE|115513|238109|N
20130510|DOM|1220|1820|N
20130510|DOV|112490|198490|N
20130510|DOW|927539|1686646|N
20130510|DOX|34360|141097|N
20130510|DPD|4383|7540|N
20130510|DPG|6348|16209|N
20130510|DPM|26084|55538|N
20130510|DPO|8521|28426|N
20130510|DPS|121809|297971|N
20130510|DPZ|67906|159141|N
20130510|DQ|4225|6565|N
20130510|DRC|39079|64752|N
20130510|DRD|1796|15606|N
20130510|DRE|145117|322681|N
20130510|DREPRJ|0|150|N
20130510|DREPRK|200|906|N
20130510|DREPRL|225|409|N
20130510|DRH|224710|421124|N
20130510|DRI|79068|146854|N
20130510|DRL|25021|70959|N
20130510|DRQ|22527|51164|N
20130510|DRU|8497|11372|N
20130510|DSL|21882|57428|N
20130510|DSM|2792|18381|N
20130510|DST|41482|112853|N
20130510|DSU|23975|58354|N
20130510|DSW|29793|61525|N
20130510|DSX|103476|153284|N
20130510|DTE|137261|371631|N
20130510|DTF|200|2031|N
20130510|DTK|24839|106006|N
20130510|DTQ|3200|5914|N
20130510|DTT|11492|26760|N
20130510|DTZ|3107|5373|N
20130510|DUA|1102|7569|N
20130510|DUC|2001|12705|N
20130510|DUK|314969|670726|N
20130510|DUKH|2717|15835|N
