Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|AMC|5469|229718|321264|N
20190712|AMCR|100|588718|806910|N
20190712|AMCX|0|1097|1397|N
20190712|AMD|1600|242288|344399|N
20190712|AME|1872|95550|215200|N
20190712|AMED|0|1200|1300|N
20190712|AMG|7|89170|169727|N
20190712|AMGN|0|8781|33776|N
20190712|AMH|48267|295734|441411|N
20190712|AMHPRD|0|399|3717|N
20190712|AMHPRE|0|100|5265|N
20190712|AMHPRF|0|6381|6794|N
20190712|AMHPRG|0|600|752|N
20190712|AMHPRH|0|1464|1798|N
20190712|AMID|0|12794|28736|N
20190712|AMJ|0|22372|33413|N
20190712|AMKR|0|4114|5614|N
20190712|AMLP|9200|207459|223959|N
20190712|AMN|1621|48564|77715|N
20190712|AMP|34|41366|108580|N
20190712|AMPE|0|600|1700|N
20190712|AMPH|0|100|200|N
20190712|AMR|200|3800|3900|N
20190712|AMRC|1|22355|29417|N
20190712|AMRH|1100|7368|7568|N
20190712|AMRN|300|207550|234197|N
20190712|AMRS|100|2300|3410|N
20190712|AMRX|1533|657613|936508|N
20190712|AMSC|0|200|1900|N
20190712|AMSF|0|300|300|N
20190712|AMSWA|0|400|400|N
20190712|AMT|177783|289751|426640|N
20190712|AMTB|0|0|100|N
20190712|AMTD|0|22328|41540|N
20190712|AMWD|0|200|200|N
20190712|AMX|200|269341|489129|N
20190712|AMZA|3359|7559|7559|N
20190712|AMZN|0|3436|7611|N
20190712|AN|128|39126|83346|N
20190712|ANAB|0|1675|2175|N
20190712|ANAT|0|200|300|N
20190712|ANDE|0|1400|2100|N
20190712|ANDX|150|15932|46496|N
20190712|ANET|1354|71165|137750|N
20190712|ANF|6090|283536|619810|N
20190712|ANFI|50|5924|73808|N
20190712|ANGI|0|13896|23096|N
20190712|ANGL|0|0|100|N
20190712|ANGO|0|300|1000|N
20190712|ANH|0|49584|83376|N
20190712|ANHPRA|0|1348|1348|N
20190712|ANIK|0|0|100|N
20190712|ANIP|0|1200|1300|N
20190712|ANSS|0|908|1190|N
20190712|ANTE|0|0|100|N
20190712|ANTM|989|236925|362376|N
20190712|ANY|0|300|300|N
20190712|AOBC|0|1834|2756|N
20190712|AOD|2|25103|61137|N
20190712|AOK|0|200|200|N
20190712|AON|202|51061|113373|N
20190712|AOR|0|0|400|N
20190712|AOS|967|202599|376866|N
20190712|AOSL|0|100|100|N
20190712|AP|0|3820|6715|N
20190712|APA|1063|538887|924720|N
20190712|APAM|0|61103|106075|N
20190712|APC|1856|604858|1310397|N
20190712|APD|238|115966|198539|N
20190712|APDN|0|100|200|N
20190712|APEI|0|1900|2000|N
20190712|APH|21|83121|205572|N
20190712|APHA|121045|652676|789662|N
20190712|APLE|5410|148855|283538|N
20190712|APLS|0|2735|3335|N
20190712|APO|0|77396|183838|N
20190712|APOG|0|400|500|N
20190712|APOPRA|0|3281|6916|N
20190712|APOPRB|0|870|14160|N
20190712|APPF|0|100|100|N
20190712|APPN|0|1300|1400|N
20190712|APPS|500|8781|11781|N
20190712|APRN|8030|48422|98092|N
20190712|APTO|0|4900|6200|N
20190712|APTS|4000|49032|60658|N
20190712|APTV|2|145218|277860|N
20190712|APTX|0|200|200|N
20190712|APU|906|63836|145071|N
20190712|APVO|0|600|1600|N
20190712|APY|150|93430|157375|N
20190712|APYX|0|4396|4596|N
20190712|AQ|0|10836|23206|N
20190712|AQB|0|1300|1500|N
20190712|AQMS|0|5432|5432|N
20190712|AQN|1900|48795|70155|N
20190712|AQNA|0|500|3693|N
20190712|AQNB|0|1667|22110|N
20190712|AQST|0|1200|1200|N
20190712|AQUA|0|100214|143555|N
20190712|AQXP|0|856|856|N
20190712|AR|7142|717737|1052392|N
20190712|ARA|2100|43198|58651|N
20190712|ARAY|0|2700|7634|N
20190712|ARC|822|6152|23131|N
20190712|ARCB|0|700|1600|N
20190712|ARCC|0|10351|20533|N
20190712|ARCE|0|100|100|N
20190712|ARCH|7|14744|30106|N
20190712|ARCI|0|100|100|N
20190712|ARCO|651|100265|152593|N
20190712|ARCW|100|100|100|N
20190712|ARD|0|23228|31493|N
20190712|ARDC|0|9099|13662|N
20190712|ARDX|0|700|800|N
20190712|ARE|648|103961|150727|N
20190712|AREC|0|300|300|N
20190712|AREPRD|0|0|19|N
20190712|ARES|239|100090|158071|N
20190712|ARESPRA|0|100|629|N
20190712|ARGD|0|0|104|N
20190712|ARGO|0|15085|34360|N
20190712|ARGX|0|300|300|N
20190712|ARI|1913|141028|209659|N
20190712|ARKG|0|1100|1300|N
20190712|ARKK|0|100|777|N
20190712|ARKW|0|100|400|N
20190712|ARL|0|1623|2877|N
20190712|ARLO|502|55972|109453|N
20190712|ARLP|300|4400|7900|N
20190712|ARMK|2503|319036|985515|N
20190712|ARMP|0|100|100|N
20190712|ARNA|0|1900|2000|N
20190712|ARNC|2611|210026|465417|N
20190712|AROC|0|148866|239765|N
20190712|ARPO|0|100|500|N
20190712|ARQL|0|15256|27149|N
20190712|ARR|8621|132574|207148|N
20190712|ARRPRACL|0|200|2535|N
20190712|ARRPRB|0|3670|12444|N
20190712|ARRY|0|22263|40031|N
20190712|ARVN|0|200|400|N
20190712|ARW|1215|86819|159269|N
20190712|ARWR|0|1712|1912|N
20190712|ASA|0|2647|7684|N
20190712|ASB|0|111371|296355|N
20190712|ASBPRE|0|0|1158|N
20190712|ASC|800|21623|41607|N
20190712|ASG|0|19773|41432|N
20190712|ASGN|98|47688|74038|N
20190712|ASH|225|27010|196629|N
20190712|ASHR|0|296813|371629|N
20190712|ASHS|0|0|500|N
20190712|ASIX|25|34449|44515|N
20190712|ASM|0|4828|4828|N
20190712|ASMB|0|300|400|N
20190712|ASML|0|800|1400|N
20190712|ASNA|300|25546|61640|N
20190712|ASND|0|1189|1289|N
20190712|ASPN|2631|5509|11623|N
20190712|ASPS|0|425|425|N
20190712|ASR|405|12027|22799|N
20190712|ASRT|0|2900|3400|N
20190712|ASTE|0|989|1889|N
20190712|ASUR|100|4192|6773|N
20190712|ASV|0|2900|2935|N
20190712|ASX|290|104387|178151|N
20190712|AT|8513|59430|107335|N
20190712|ATEC|0|1800|2000|N
20190712|ATEN|0|45663|90600|N
20190712|ATEX|0|200|200|N
20190712|ATGE|3|68795|128982|N
20190712|ATH|0|54843|155613|N
20190712|ATHM|1|140213|300020|N
20190712|ATHPRA|2524|3935|25109|N
20190712|ATHX|0|900|1225|N
20190712|ATI|1496|171956|264830|N
20190712|ATIS|200|200|400|N
20190712|ATKR|0|29984|72724|N
20190712|ATLC|0|100|100|N
20190712|ATMP|0|100|100|N
20190712|ATNI|0|100|300|N
20190712|ATNM|0|1300|2200|N
20190712|ATNX|0|500|1200|N
20190712|ATO|491|71964|122912|N
20190712|ATOM|0|200|200|N
20190712|ATOS|0|400|500|N
20190712|ATR|0|42324|65861|N
20190712|ATRA|0|3116|3616|N
20190712|ATRC|0|700|900|N
20190712|ATRI|0|100|444|N
20190712|ATRO|0|300|1000|N
20190712|ATRS|0|34788|72637|N
20190712|ATSG|0|629|829|N
20190712|ATTO|0|2403|6045|N
20190712|ATU|0|85809|122407|N
20190712|ATUS|246|503488|848163|N
20190712|ATV|0|0|100|N
20190712|ATVI|700|23134|48916|N
20190712|AU|1850|220470|353094|N
20190712|AUB|0|600|700|N
20190712|AUDC|0|100|100|N
20190712|AUG|400|500|500|N
20190712|AUMN|0|100|100|N
20190712|AUO|0|92878|194166|N
20190712|AUPH|600|10021|10521|N
20190712|AUTL|0|500|500|N
20190712|AUY|21111|925997|1933860|N
20190712|AVA|852|65316|111722|N
20190712|AVAL|58|4197|23835|N
20190712|AVAV|0|1685|1885|N
20190712|AVB|40876|93657|147937|N
20190712|AVD|500|19216|33796|N
20190712|AVDL|0|600|700|N
20190712|AVEO|0|558|1258|N
20190712|AVGO|0|9728|12477|N
20190712|AVGR|0|2536|2636|N
20190712|AVH|3991|27180|51680|N
20190712|AVID|0|902|3204|N
20190712|AVK|470|6814|9755|N
20190712|AVLR|124|71925|130211|N
20190712|AVNS|0|42997|58397|N
20190712|AVP|65|1319354|1586283|N
20190712|AVRO|0|200|300|N
20190712|AVT|0|2108|2708|N
20190712|AVTR|6|244175|395954|N
20190712|AVTRPRA|0|200|392|N
20190712|AVX|0|69213|98971|N
20190712|AVXL|400|6775|8375|N
20190712|AVY|49|151330|229806|N
20190712|AVYA|200|145737|282701|N
20190712|AWF|0|4608|16988|N
20190712|AWI|55|35267|57910|N
20190712|AWK|883|156977|258313|N
20190712|AWP|6237|27563|44662|N
20190712|AWR|786|53842|73260|N
20190712|AWRE|0|0|200|N
20190712|AX|175|63863|98618|N
20190712|AXAS|0|3900|8700|N
20190712|AXDX|0|700|700|N
20190712|AXE|0|23292|38148|N
20190712|AXGN|0|5346|7246|N
20190712|AXGT|300|1550|1650|N
20190712|AXL|383|306323|496589|N
20190712|AXLA|0|0|200|N
20190712|AXNX|0|1465|1665|N
20190712|AXP|2503|180163|438308|N
20190712|AXR|0|0|194|N
20190712|AXS|52|47713|126147|N
20190712|AXSM|0|3533|5043|N
20190712|AXSPRD|0|632|4249|N
20190712|AXSPRE|0|526|19812|N
20190712|AXTA|0|81474|286938|N
20190712|AXTI|0|600|600|N
20190712|AXU|0|200|400|N
20190712|AY|0|2000|4630|N
20190712|AYI|0|36668|72921|N
20190712|AYR|1167|46594|71504|N
20190712|AYTU|0|500|500|N
20190712|AYX|802|103265|162176|N
20190712|AZN|2637|414163|576239|N
20190712|AZO|22|15628|28269|N
20190712|AZPN|0|1100|2200|N
20190712|AZRE|0|300|1952|N
20190712|AZRX|0|200|350|N
20190712|AZUL|1738|32048|69217|N
20190712|AZZ|150|17244|54229|N
20190712|B|0|32091|57334|N
20190712|BA|8372|235916|627710|N
20190712|BAB|0|100|100|N
20190712|BABA|18664|719510|3386777|N
20190712|BABY|0|400|400|N
20190712|BAC|75577|3593575|7424708|N
20190712|BACPRA|0|2525|13041|N
20190712|BACPRB|0|7567|9658|N
20190712|BACPRC|0|1592|13745|N
20190712|BACPRE|0|320|1289|N
20190712|BACPRK|450|550|8680|N
20190712|BACPRL|0|168|739|N
20190712|BACPRM|2100|32361|125474|N
20190712|BACPRWCL|10500|286458|310916|N
20190712|BACPRY|0|1800|14376|N
20190712|BAF|0|707|8808|N
20190712|BAH|45|41499|135261|N
20190712|BAM|1654|170921|272243|N
20190712|BANC|1692|76987|111115|N
20190712|BANCPRD|0|0|100|N
20190712|BANCPRE|0|91|298|N
20190712|BAND|0|300|600|N
20190712|BAP|0|16601|31656|N
20190712|BAR|0|100|1100|N
20190712|BAS|2282|48412|66512|N
20190712|BASI|0|100|300|N
20190712|BATRK|0|100|100|N
20190712|BAX|807|103288|300737|N
20190712|BB|9700|304107|608633|N
20190712|BBAR|200|45253|122262|N
20190712|BBAX|0|0|200|N
20190712|BBBY|400|92729|142360|N
20190712|BBC|0|0|100|N
20190712|BBCA|0|0|1660|N
20190712|BBCP|0|100|900|N
20190712|BBD|1974|1558536|2561338|N
20190712|BBDC|0|10178|21219|N
20190712|BBDO|0|683|7643|N
20190712|BBEU|0|100|300|N
20190712|BBF|0|409|1929|N
20190712|BBIO|0|618|1718|N
20190712|BBJP|0|25957|28757|N
20190712|BBK|0|495|3103|N
20190712|BBL|354|50923|84454|N
20190712|BBN|1|17727|29538|N
20190712|BBSI|0|0|400|N
20190712|BBT|12242|616244|996744|N
20190712|BBTPRD|0|300|7422|N
20190712|BBTPRE|0|9416|10765|N
20190712|BBTPRF|0|645|4944|N
20190712|BBTPRG|0|428|3455|N
20190712|BBTPRH|0|320|5312|N
20190712|BBU|2300|10183|22942|N
20190712|BBUS|0|4796|15796|N
20190712|BBVA|3416|201447|494123|N
20190712|BBW|10|3827|14561|N
20190712|BBX|0|23909|45365|N
20190712|BBY|981|271923|481209|N
20190712|BC|106|182278|287065|N
20190712|BCC|4988|139600|232637|N
20190712|BCE|4607|95878|134761|N
20190712|BCEI|0|16344|30966|N
20190712|BCEL|0|900|900|N
20190712|BCH|0|7435|13360|N
20190712|BCLI|0|200|900|N
20190712|BCM|0|100|100|N
20190712|BCML|0|0|200|N
20190712|BCO|2|42143|75417|N
20190712|BCOR|0|898|1198|N
20190712|BCOV|0|200|200|N
20190712|BCPC|0|400|400|N
20190712|BCPRA|0|865|2269|N
20190712|BCPRB|0|0|4787|N
20190712|BCPRC|0|3916|9337|N
20190712|BCRH|0|928|3100|N
20190712|BCRX|0|5150|8050|N
20190712|BCS|1744|156819|248847|N
20190712|BCSF|4598|16098|32936|N
20190712|BCX|2|16457|25078|N
20190712|BCYC|0|0|200|N
20190712|BDC|0|62785|106629|N
20190712|BDCPRB|325|9684|38894|N
20190712|BDJ|3475|46509|72807|N
20190712|BDN|2504|177291|285053|N
20190712|BDRY|0|100|670|N
20190712|BDSI|0|12697|21197|N
20190712|BDX|609|91318|154509|N
20190712|BDXA|0|3674|25195|N
20190712|BE|0|112867|163767|N
20190712|BEAT|0|800|1200|N
20190712|BECN|0|200|200|N
20190712|BEDU|0|1843|7603|N
20190712|BEMO|0|0|101|N
20190712|BEN|247|349235|581456|N
20190712|BEP|10496|93103|99057|N
20190712|BERY|1|219768|439133|N
20190712|BEST|500|55191|120923|N
20190712|BFA|292|4581|6846|N
20190712|BFAM|0|34791|73009|N
20190712|BFB|73|94413|300615|N
20190712|BFC|0|100|100|N
20190712|BFK|0|17222|30143|N
20190712|BFS|0|9733|16886|N
20190712|BFSPRC|0|100|200|N
20190712|BFSPRD|1200|1400|1500|N
20190712|BFY|0|1061|1067|N
20190712|BFZ|0|3151|14485|N
20190712|BG|0|156861|273208|N
20190712|BGB|300|12097|16239|N
20190712|BGCP|0|15850|25042|N
20190712|BGFV|0|1000|1100|N
20190712|BGG|742|69924|106142|N
20190712|BGH|1|2557|7522|N
20190712|BGIO|0|4727|7802|N
20190712|BGNE|0|500|500|N
20190712|BGR|0|9521|29829|N
20190712|BGS|513|105205|147325|N
20190712|BGSF|0|200|200|N
20190712|BGT|0|10309|14553|N
20190712|BGX|0|3794|8053|N
20190712|BGY|12111|44561|60337|N
20190712|BH|0|713|1336|N
20190712|BHA|0|21|83|N
20190712|BHC|7502|211912|491215|N
20190712|BHE|0|33143|64921|N
20190712|BHF|100|26146|36803|N
20190712|BHFAL|0|600|700|N
20190712|BHGE|3027|292077|535537|N
20190712|BHK|0|5021|14309|N
20190712|BHLB|0|53700|110292|N
20190712|BHP|807|86359|155202|N
20190712|BHR|0|41158|78669|N
20190712|BHRPRB|0|100|1435|N
20190712|BHRPRD|0|2200|5801|N
20190712|BHTG|0|100|100|N
20190712|BHV|0|0|100|N
20190712|BHVN|0|68306|143075|N
20190712|BIB|0|3000|4067|N
20190712|BID|900|44818|112195|N
20190712|BIDU|0|4424|18050|N
20190712|BIF|3800|14001|21202|N
20190712|BIG|85|298377|375135|N
20190712|BIIB|0|2900|5012|N
20190712|BIL|0|2400|2500|N
20190712|BILI|200|10167|19157|N
20190712|BIMI|0|100|200|N
20190712|BIO|200|14600|33053|N
20190712|BIOC|0|0|1900|N
20190712|BIOS|0|14019|14919|N
20190712|BIP|4317|236886|570855|N
20190712|BIS|0|100|200|N
20190712|BIT|1001|11695|15143|N
20190712|BITA|1|93029|150533|N
20190712|BIV|0|5421|6691|N
20190712|BIZD|0|400|400|N
20190712|BJ|307|247604|752106|N
20190712|BJRI|0|2901|4901|N
20190712|BK|454|437139|899794|N
20190712|BKCC|0|723|2123|N
20190712|BKD|0|163716|318313|N
20190712|BKE|1600|179998|338943|N
20190712|BKEP|0|1442|1642|N
20190712|BKF|0|0|100|N
20190712|BKH|43|63020|95969|N
20190712|BKI|0|66211|164893|N
20190712|BKK|0|2575|3875|N
20190712|BKLN|0|22270|68936|N
20190712|BKN|1400|6436|9926|N
20190712|BKNG|0|1300|2200|N
20190712|BKPRC|0|100|4846|N
20190712|BKS|0|75805|109675|N
20190712|BKT|540|4103|53534|N
20190712|BKU|0|89221|232252|N
20190712|BL|0|1200|1600|N
20190712|BLCM|0|1000|2200|N
20190712|BLD|60|38800|74138|N
20190712|BLDP|200|42539|45156|N
20190712|BLDR|0|5600|8123|N
20190712|BLE|0|10838|17593|N
20190712|BLFS|0|400|500|N
20190712|BLIN|0|200|200|N
20190712|BLK|215|57151|107975|N
20190712|BLKB|0|800|800|N
20190712|BLL|139|205146|418739|N
20190712|BLMN|0|19912|29002|N
20190712|BLNK|0|400|600|N
20190712|BLRX|0|2297|2297|N
20190712|BLUE|0|800|1632|N
20190712|BLV|0|0|100|N
20190712|BLW|708|4430|5738|N
20190712|BLX|47|15215|21513|N
20190712|BMA|760|61804|91313|N
20190712|BMCH|0|0|300|N
20190712|BME|0|1983|4074|N
20190712|BMI|0|22039|32924|N
20190712|BMLPRH|0|232|309|N
20190712|BMLPRJ|0|1168|1739|N
20190712|BMLPRL|0|101|1394|N
20190712|BMO|1400|31906|71097|N
20190712|BMRA|0|300|300|N
20190712|BMRN|0|3771|6488|N
20190712|BMY|11325|1416254|2500156|N
20190712|BND|0|30075|34521|N
20190712|BNDX|0|8620|9920|N
20190712|BNED|0|70639|122525|N
20190712|BNFT|0|1100|3100|N
20190712|BNO|0|23169|27769|N
20190712|BNS|10349|88601|144765|N
20190712|BNY|902|2421|7104|N
20190712|BOE|1810|22673|39233|N
20190712|BOH|24|25602|45189|N
20190712|BOIL|0|939|1239|N
20190712|BOKF|0|633|633|N
20190712|BOLD|0|1800|3500|N
20190712|BOMN|0|100|100|N
20190712|BOND|0|400|500|N
20190712|BOOM|0|1403|1703|N
20190712|BOOT|0|84849|124540|N
20190712|BOTZ|0|13795|15703|N
20190712|BOX|386|125158|217164|N
20190712|BOXL|0|0|100|N
20190712|BP|8187|284147|598984|N
20190712|BPFH|200|3504|6284|N
20190712|BPL|2751|28140|77872|N
20190712|BPMC|0|1500|1687|N
20190712|BPMP|0|7081|21583|N
20190712|BPMX|0|4764|4764|N
20190712|BPOP|0|1135|1844|N
20190712|BPOPM|0|0|200|N
20190712|BPOPN|0|0|100|N
20190712|BPR|0|20576|27125|N
20190712|BPRAP|0|300|9500|N
20190712|BPT|2766|79096|137194|N
20190712|BPTH|0|100|100|N
20190712|BPY|3280|66127|83104|N
20190712|BQH|0|136|608|N
20190712|BR|871|74370|143134|N
20190712|BRC|369|62223|90220|N
20190712|BREW|0|1600|1600|N
20190712|BRF|0|100|100|N
20190712|BRFS|6923|628088|949133|N
20190712|BRG|0|811|911|N
20190712|BRG PRA|0|0|200|N
20190712|BRKA|0|1|6|N
20190712|BRKB|6877|284055|738479|N
20190712|BRKL|0|100|100|N
20190712|BRKR|0|400|1200|N
20190712|BRKS|0|300|800|N
20190712|BRO|208|183872|282897|N
20190712|BRPMWS|0|0|100|N
20190712|BRSS|1|12293|127010|N
20190712|BRT|0|2626|5652|N
20190712|BRX|2628|424112|571441|N
20190712|BRY|0|911|1511|N
